Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,1083.631958,4.304199
PumpkinPlant,young,yes,0.000000,1083.317017,8.503662
PumpkinPlant,young,yes,0.000000,1083.001953,4.022949
PumpkinPlant,young,yes,0.000000,1082.687012,6.781982
PumpkinPlant,young,yes,0.000000,1082.371948,26.101074
PumpkinPlant,young,yes,0.000000,1082.056030,6.300293
PumpkinPlant,young,yes,0.000000,1081.740967,16.179688
PumpkinPlant,young,yes,0.000000,1081.426025,21.978760
PumpkinPlant,young,yes,0.000000,1081.110962,16.498047
PumpkinPlant,young,yes,0.000000,1080.796021,18.817139
PumpkinPlant,young,yes,0.000000,1080.480957,13.376465
PumpkinPlant,young,yes,0.000000,1080.166016,18.895508
PumpkinPlant,young,yes,0.000000,1079.850952,17.894775
PumpkinPlant,young,yes,0.000000,1079.536011,12.014160
PumpkinPlant,young,yes,0.000000,1079.219971,0.000000
PumpkinPlant,young,yes,0.000000,1078.905029,14.212402
PumpkinPlant,young,yes,0.000000,1078.589966,19.811523
PumpkinPlant,young,yes,0.000000,1078.275024,13.010986
PumpkinPlant,young,yes,0.000000,1077.959961,16.410156
PumpkinPlant,young,yes,0.000000,1077.645020,13.489258
PumpkinPlant,young,yes,0.000000,1077.329956,9.208496
PumpkinPlant,young,yes,0.000000,1077.015015,5.487793
PumpkinPlant,young,yes,0.000000,1076.698975,10.927002
PumpkinPlant,young,yes,0.000000,1076.384033,12.246094
PumpkinPlant,young,yes,0.000000,1076.068970,11.645264
PumpkinPlant,young,yes,0.000000,1075.754028,9.564453
PumpkinPlant,young,yes,0.000000,1075.438965,11.123779
PumpkinPlant,young,yes,0.000000,1075.124023,13.882812
PumpkinPlant,young,yes,0.000000,1074.808960,17.602051
PumpkinPlant,young,yes,0.000000,1074.494019,25.601318
PumpkinPlant,young,yes,0.000000,1074.178955,10.720703
PumpkinPlant,young,yes,0.000000,1073.863037,15.439697
PumpkinPlant,young,yes,0.000000,1073.547974,12.558838
PumpkinPlant,young,yes,0.000000,1073.233032,11.438232
PumpkinPlant,young,yes,0.000000,1072.917969,12.237549
PumpkinPlant,young,yes,0.000000,1072.603027,14.356445
PumpkinPlant,young,yes,0.000000,1072.287964,11.875732
PumpkinPlant,young,yes,0.000000,1071.973022,14.074951
PumpkinPlant,young,yes,0.000000,1071.657959,17.594238
PumpkinPlant,young,yes,0.000000,1071.343018,19.433350
PumpkinPlant,young,yes,0.000000,1071.026978,8.792480
PumpkinPlant,young,yes,0.000000,1070.712036,18.431885
PumpkinPlant,young,yes,0.000000,1070.396973,20.230957
PumpkinPlant,young,yes,0.000000,1070.082031,19.430176
PumpkinPlant,young,yes,0.000000,1069.766968,1.509277
PumpkinPlant,young,yes,0.000000,1069.452026,5.028564
PumpkinPlant,young,yes,0.000000,1069.136963,0.000000
PumpkinPlant,young,yes,0.000000,1068.822021,7.346924
PumpkinPlant,young,yes,0.000000,1068.506958,5.506104
PumpkinPlant,young,yes,0.000000,1068.191040,13.385498
PumpkinPlant,young,yes,0.000000,1067.875977,15.624512
PumpkinPlant,young,yes,0.000000,1067.561035,6.543701
PumpkinPlant,young,yes,0.000000,1067.245972,0.000000
PumpkinPlant,young,yes,0.000000,1066.931030,16.942383
PumpkinPlant,young,yes,0.000000,1066.615967,12.261230
PumpkinPlant,young,yes,0.000000,1066.301025,15.420654
PumpkinPlant,young,yes,0.000000,1065.985962,7.979980
PumpkinPlant,young,yes,0.000000,1065.671021,7.899170
PumpkinPlant,young,yes,0.000000,1065.354980,3.818115
PumpkinPlant,young,yes,0.000000,1065.040039,8.937500
PumpkinPlant,young,yes,0.000000,1064.724976,9.456787
PumpkinPlant,young,yes,0.000000,1064.410034,16.416016
PumpkinPlant,young,yes,0.000000,1064.094971,2.574951
PumpkinPlant,young,yes,0.000000,1063.780029,6.654297
PumpkinPlant,young,yes,0.000000,1063.464966,5.333496
PumpkinPlant,young,yes,0.000000,1063.150024,2.732910
PumpkinPlant,young,yes,0.000000,1062.834961,3.011719
PumpkinPlant,young,yes,0.000000,1062.519043,7.931152
PumpkinPlant,young,yes,0.000000,1062.203979,0.000000
PumpkinPlant,young,yes,0.000000,1061.889038,13.049561
PumpkinPlant,young,yes,0.000000,1061.573975,12.968750
PumpkinPlant,young,yes,0.000000,1061.259033,10.447998
PumpkinPlant,young,yes,0.000000,1060.943970,0.000000
PumpkinPlant,young,yes,0.000000,1060.629028,8.966553
PumpkinPlant,young,yes,0.000000,1060.313965,3.765381
PumpkinPlant,young,yes,0.000000,1059.999023,2.044678
PumpkinPlant,young,yes,0.000000,1059.682983,8.763916
PumpkinPlant,young,yes,0.000000,1059.368042,14.923340
PumpkinPlant,young,yes,0.000000,1059.052979,2.482178
PumpkinPlant,young,yes,0.000000,1058.738037,0.000000
PumpkinPlant,young,yes,0.000000,1058.422974,0.000000
PumpkinPlant,young,yes,0.000000,1058.108032,0.000000
PumpkinPlant,young,yes,0.000000,1057.792969,5.479004
PumpkinPlant,young,yes,0.000000,1057.478027,8.718506
PumpkinPlant,young,yes,0.000000,1057.162964,9.277588
PumpkinPlant,young,yes,0.000000,1056.847046,7.836914
PumpkinPlant,young,yes,0.000000,1056.531982,8.755859
PumpkinPlant,young,yes,0.000000,1056.217041,0.000000
PumpkinPlant,young,yes,0.000000,1055.901978,13.594482
PumpkinPlant,young,yes,0.000000,1055.587036,3.353760
PumpkinPlant,young,yes,0.000000,1055.271973,0.000000
PumpkinPlant,young,yes,0.000000,1054.957031,7.471924
PumpkinPlant,young,yes,0.000000,1054.641968,9.111328
PumpkinPlant,young,yes,0.000000,1054.327026,8.950684
PumpkinPlant,young,yes,0.000000,1054.010986,2.229492
PumpkinPlant,young,yes,0.000000,1053.696045,17.068848
PumpkinPlant,young,yes,0.000000,1053.380981,6.148193
PumpkinPlant,young,yes,0.000000,1053.066040,5.387207
PumpkinPlant,young,yes,0.000000,1052.750977,0.546387
PumpkinPlant,young,yes,0.000000,1052.436035,5.665771
PumpkinPlant,young,yes,0.000000,1052.120972,8.425049
PumpkinPlant,young,yes,0.000000,1051.806030,6.783936
PumpkinPlant,young,yes,0.000000,1051.490967,8.103271
PumpkinPlant,young,yes,0.000000,1051.175049,2.662598
PumpkinPlant,young,yes,0.000000,1050.859985,2.381836
PumpkinPlant,young,yes,0.000000,1050.545044,8.380859
PumpkinPlant,young,yes,0.000000,1050.229980,0.000000
PumpkinPlant,young,yes,0.000000,1049.915039,4.139404
PumpkinPlant,young,yes,0.000000,1049.599976,12.298584
PumpkinPlant,young,yes,0.000000,1049.285034,11.217529
PumpkinPlant,young,yes,0.000000,1048.969971,3.376953
PumpkinPlant,young,yes,0.000000,1048.655029,1.816162
PumpkinPlant,young,yes,0.000000,1048.338989,5.615479
PumpkinPlant,young,yes,0.000000,1048.024048,5.934570
PumpkinPlant,young,yes,0.000000,1047.708984,0.000000
PumpkinPlant,young,yes,0.000000,1047.394043,2.772949
PumpkinPlant,young,yes,0.000000,1047.078979,2.492188
PumpkinPlant,young,yes,0.000000,1046.764038,2.291260
PumpkinPlant,young,yes,0.000000,1046.448975,0.000000
PumpkinPlant,young,yes,0.000000,1046.134033,0.000000
PumpkinPlant,young,yes,0.000000,1045.818970,12.929199
PumpkinPlant,young,yes,0.000000,1045.503052,3.048096
PumpkinPlant,young,yes,0.000000,1045.187988,5.807373
PumpkinPlant,young,yes,0.000000,1044.873047,12.286621
PumpkinPlant,young,yes,0.000000,1044.557983,3.485840
PumpkinPlant,young,yes,0.000000,1044.243042,9.804932
PumpkinPlant,young,yes,0.000000,1043.927979,10.124268
PumpkinPlant,young,yes,0.000000,1043.613037,8.883545
PumpkinPlant,young,yes,0.000000,1043.297974,0.322754
PumpkinPlant,young,yes,0.000000,1042.982056,4.841797
PumpkinPlant,young,yes,0.000000,1042.666992,11.401123
PumpkinPlant,young,yes,0.000000,1042.352051,0.000000
PumpkinPlant,young,yes,0.000000,1042.036987,9.719482
PumpkinPlant,young,yes,0.000000,1041.722046,0.000000
PumpkinPlant,young,yes,0.000000,1041.406982,0.000000
PumpkinPlant,young,yes,0.000000,1041.092041,7.037109
PumpkinPlant,young,yes,0.000000,1040.776978,0.000000
PumpkinPlant,young,yes,0.000000,1040.462036,0.000000
PumpkinPlant,young,yes,0.000000,1040.145996,6.114746
PumpkinPlant,young,yes,0.000000,1039.831055,6.473877
PumpkinPlant,young,yes,0.000000,1039.515991,0.000000
PumpkinPlant,young,yes,0.000000,1039.201050,7.032227
PumpkinPlant,young,yes,0.000000,1038.885986,0.000000
PumpkinPlant,young,yes,0.000000,1038.571045,8.270752
PumpkinPlant,young,yes,0.000000,1038.255981,9.229980
PumpkinPlant,young,yes,0.000000,1037.941040,6.349121
PumpkinPlant,young,yes,0.000000,1037.625977,4.948242
PumpkinPlant,young,yes,0.000000,1037.310059,1.787598
PumpkinPlant,young,yes,0.000000,1036.994995,0.906982
PumpkinPlant,young,yes,0.000000,1036.680054,4.465820
PumpkinPlant,young,yes,0.000000,1036.364990,0.000000
PumpkinPlant,young,yes,0.000000,1036.050049,0.000000
PumpkinPlant,young,yes,0.000000,1035.734985,4.943604
PumpkinPlant,young,yes,0.000000,1035.420044,12.022705
PumpkinPlant,young,yes,0.000000,1035.104980,0.000000
PumpkinPlant,young,yes,0.000000,1034.790039,13.501221
PumpkinPlant,young,yes,0.000000,1034.473999,8.700195
PumpkinPlant,young,yes,0.000000,1034.159058,0.539551
PumpkinPlant,young,yes,0.000000,1033.843994,9.818848
PumpkinPlant,young,yes,0.000000,1033.529053,0.000000
PumpkinPlant,young,yes,0.000000,1033.213989,3.217041
PumpkinPlant,young,yes,0.000000,1032.899048,3.816406
PumpkinPlant,young,yes,0.000000,1032.583984,0.935547
PumpkinPlant,young,yes,0.000000,1032.269043,12.694824
PumpkinPlant,young,yes,0.000000,1031.953979,13.253906
PumpkinPlant,young,yes,0.000000,1031.637939,10.613281
PumpkinPlant,young,yes,0.000000,1031.322998,4.292480
PumpkinPlant,young,yes,0.000000,1031.008057,4.171631
PumpkinPlant,young,yes,0.000000,1030.692993,6.770752
PumpkinPlant,young,yes,0.000000,1030.378052,3.090088
PumpkinPlant,young,yes,0.000000,1030.062988,8.329346
PumpkinPlant,young,yes,0.000000,1029.748047,6.408447
PumpkinPlant,young,yes,0.000000,1029.432983,4.967529
PumpkinPlant,young,yes,0.000000,1029.118042,21.806885
PumpkinPlant,young,yes,0.000000,1028.802002,9.406006
PumpkinPlant,young,yes,0.000000,1028.487061,1.085449
PumpkinPlant,young,yes,0.000000,1028.171997,4.724365
PumpkinPlant,young,yes,0.000000,1027.857056,0.000000
PumpkinPlant,young,yes,0.000000,1027.541992,5.843018
PumpkinPlant,young,yes,0.000000,1027.227051,3.682129
PumpkinPlant,young,yes,0.000000,1026.911987,0.321289
PumpkinPlant,young,yes,0.000000,1026.597046,0.000000
PumpkinPlant,young,yes,0.000000,1026.281982,5.839844
PumpkinPlant,young,yes,0.000000,1025.965942,0.000000
PumpkinPlant,young,yes,0.000000,1025.651001,1.718018
PumpkinPlant,young,yes,0.000000,1025.336060,3.717285
PumpkinPlant,young,yes,0.000000,1025.020996,2.116699
PumpkinPlant,young,yes,0.000000,1024.706055,4.115967
PumpkinPlant,young,yes,0.000000,1024.390991,1.834961
PumpkinPlant,young,yes,0.000000,1024.076050,0.000000
PumpkinPlant,young,yes,0.000000,1023.760986,6.033447
PumpkinPlant,young,yes,0.000000,1023.445984,4.032715
PumpkinPlant,young,yes,0.000000,1023.130005,0.111816
PumpkinPlant,young,yes,0.000000,1022.815002,12.631104
PumpkinPlant,young,yes,0.000000,1022.500000,0.000000
PumpkinPlant,young,yes,0.000000,1022.184998,11.749512
PumpkinPlant,young,yes,0.000000,1021.869995,0.548584
PumpkinPlant,young,yes,0.000000,1021.554993,1.547852
PumpkinPlant,young,yes,0.000000,1021.239990,0.000000
PumpkinPlant,young,yes,0.000000,1020.924988,4.946289
PumpkinPlant,young,yes,0.000000,1020.609985,6.905273
PumpkinPlant,young,yes,0.000000,1020.294006,10.584717
PumpkinPlant,young,yes,0.000000,1019.979004,5.983887
PumpkinPlant,young,yes,0.000000,1019.664001,4.983154
PumpkinPlant,young,yes,0.000000,1019.348999,10.542236
PumpkinPlant,young,yes,0.000000,1019.033997,7.781494
PumpkinPlant,young,yes,0.000000,1018.718994,2.740723
PumpkinPlant,young,yes,0.000000,1018.403992,7.540039
PumpkinPlant,young,yes,0.000000,1018.088989,5.579102
PumpkinPlant,young,yes,0.000000,1017.773987,11.698242
PumpkinPlant,young,yes,0.000000,1017.458008,10.817627
PumpkinPlant,young,yes,0.000000,1017.143005,5.696533
PumpkinPlant,young,yes,0.000000,1016.828003,8.775879
PumpkinPlant,young,yes,0.000000,1016.513000,19.095215
PumpkinPlant,young,yes,0.000000,1016.197998,6.294434
PumpkinPlant,young,yes,0.000000,1015.882996,9.653320
PumpkinPlant,young,yes,0.000000,1015.567993,8.652588
PumpkinPlant,young,yes,0.000000,1015.252991,9.251953
PumpkinPlant,young,yes,0.000000,1014.937988,13.291260
PumpkinPlant,young,yes,0.000000,1014.622009,8.010254
PumpkinPlant,young,yes,0.000000,1014.307007,8.889404
PumpkinPlant,young,yes,0.000000,1013.992004,13.208740
PumpkinPlant,young,yes,0.000000,1013.677002,5.008057
PumpkinPlant,young,yes,0.000000,1013.362000,6.767090
PumpkinPlant,young,yes,0.000000,1013.046997,6.846436
PumpkinPlant,young,yes,0.000000,1012.731995,4.325684
PumpkinPlant,young,yes,0.000000,1012.416992,0.000000
PumpkinPlant,young,yes,0.000000,1012.101990,5.363770
PumpkinPlant,young,yes,0.000000,1011.786011,0.123047
PumpkinPlant,young,yes,0.000000,1011.471008,5.602539
PumpkinPlant,young,yes,0.000000,1011.156006,1.481689
PumpkinPlant,young,yes,0.000000,1010.841003,0.000000
PumpkinPlant,young,yes,0.000000,1010.526001,15.040039
PumpkinPlant,young,yes,0.000000,1010.210999,2.839355
PumpkinPlant,young,yes,0.000000,1009.895996,0.518555
PumpkinPlant,young,yes,0.000000,1009.580994,0.000000
PumpkinPlant,young,yes,0.000000,1009.265015,7.596924
PumpkinPlant,young,yes,0.000000,1008.950012,6.076172
PumpkinPlant,young,yes,0.000000,1008.635010,0.000000
PumpkinPlant,young,yes,0.000000,1008.320007,6.714355
PumpkinPlant,young,yes,0.000000,1008.005005,1.313721
PumpkinPlant,young,yes,0.000000,1007.690002,3.833008
PumpkinPlant,young,yes,0.000000,1007.375000,0.000000
PumpkinPlant,young,yes,0.000000,1007.059998,11.351074
PumpkinPlant,young,yes,0.000000,1006.744995,0.000000
PumpkinPlant,young,yes,0.000000,1006.429016,0.000000
PumpkinPlant,young,yes,0.000000,1006.114014,0.269043
PumpkinPlant,young,yes,0.000000,1005.799011,7.708008
PumpkinPlant,young,yes,0.000000,1005.484009,5.027344
PumpkinPlant,young,yes,0.000000,1005.169006,0.000000
PumpkinPlant,young,yes,0.000000,1004.854004,6.705811
PumpkinPlant,young,yes,0.000000,1004.539001,8.304932
PumpkinPlant,young,yes,0.000000,1004.223999,8.664062
PumpkinPlant,young,yes,0.000000,1003.908997,15.143311
PumpkinPlant,young,yes,0.000000,1003.593018,5.102539
PumpkinPlant,young,yes,0.000000,1003.278015,0.000000
PumpkinPlant,young,yes,0.000000,1002.963013,2.020996
PumpkinPlant,young,yes,0.000000,1002.648010,8.540283
PumpkinPlant,young,yes,0.000000,1002.333008,9.819580
PumpkinPlant,young,yes,0.000000,1002.018005,4.818604
PumpkinPlant,young,yes,0.000000,1001.703003,6.217773
PumpkinPlant,young,yes,0.000000,1001.388000,11.457031
PumpkinPlant,young,yes,0.000000,1001.072998,6.856201
PumpkinPlant,young,yes,0.000000,1000.757019,11.295410
PumpkinPlant,young,yes,0.000000,1000.442017,9.454590
PumpkinPlant,young,yes,0.000000,1000.127014,0.000000
PumpkinPlant,young,yes,0.000000,999.812012,4.972900
PumpkinPlant,young,yes,0.000000,999.497009,8.652100
PumpkinPlant,young,yes,0.000000,999.182007,8.251465
PumpkinPlant,young,yes,0.000000,998.867004,11.130615
PumpkinPlant,young,yes,0.000000,998.552002,9.249756
PumpkinPlant,young,yes,0.000000,998.237000,3.448975
PumpkinPlant,young,yes,0.000000,997.921021,3.808350
PumpkinPlant,young,yes,0.000000,997.606018,15.087402
PumpkinPlant,young,yes,0.000000,997.291016,4.726562
PumpkinPlant,young,yes,0.000000,996.976013,2.445801
PumpkinPlant,young,yes,0.000000,996.661011,6.725098
PumpkinPlant,young,yes,0.000000,996.346008,14.804443
PumpkinPlant,young,yes,0.000000,996.031006,9.123291
PumpkinPlant,young,yes,0.000000,995.716003,6.082520
PumpkinPlant,young,yes,0.000000,995.401001,7.481934
PumpkinPlant,young,yes,0.000000,995.085022,0.000000
PumpkinPlant,young,yes,0.000000,994.770020,13.000244
PumpkinPlant,young,yes,0.000000,994.455017,8.519531
PumpkinPlant,young,yes,0.000000,994.140015,0.000000
PumpkinPlant,young,yes,0.000000,993.825012,2.877930
PumpkinPlant,young,yes,0.000000,993.510010,0.000000
PumpkinPlant,young,yes,0.000000,993.195007,3.276367
PumpkinPlant,young,yes,0.000000,992.880005,1.875488
PumpkinPlant,young,yes,0.000000,992.565002,12.194824
PumpkinPlant,young,yes,0.000000,992.249023,8.633789
PumpkinPlant,young,yes,0.000000,991.934021,9.353027
PumpkinPlant,young,yes,0.000000,991.619019,4.952393
PumpkinPlant,young,yes,0.000000,991.304016,16.591553
PumpkinPlant,young,yes,0.000000,990.989014,5.990723
PumpkinPlant,young,yes,0.000000,990.674011,3.829834
PumpkinPlant,young,yes,0.000000,990.359009,0.149170
PumpkinPlant,young,yes,0.000000,990.044006,2.268555
PumpkinPlant,young,yes,0.000000,989.729004,0.000000
PumpkinPlant,young,yes,0.000000,989.413025,2.986816
PumpkinPlant,young,yes,0.000000,989.098022,2.865967
PumpkinPlant,young,yes,0.000000,988.783020,10.465332
PumpkinPlant,young,yes,0.000000,988.468018,1.544434
PumpkinPlant,young,yes,0.000000,988.153015,3.063477
PumpkinPlant,young,yes,0.000000,987.838013,0.382812
PumpkinPlant,young,yes,0.000000,987.523010,16.742188
PumpkinPlant,young,yes,0.000000,987.208008,13.021240
PumpkinPlant,young,yes,0.000000,986.893005,9.460449
PumpkinPlant,young,yes,0.000000,986.577026,3.339600
PumpkinPlant,young,yes,0.000000,986.262024,0.000000
PumpkinPlant,young,yes,0.000000,985.947021,8.377930
PumpkinPlant,young,yes,0.000000,985.632019,6.177246
PumpkinPlant,young,yes,0.000000,985.317017,0.000000
PumpkinPlant,young,yes,0.000000,985.002014,0.000000
PumpkinPlant,young,yes,0.000000,984.687012,3.534912
PumpkinPlant,young,yes,0.000000,984.372009,1.614014
PumpkinPlant,young,yes,0.000000,984.057007,10.893311
PumpkinPlant,young,yes,0.000000,983.741028,10.332520
PumpkinPlant,young,yes,0.000000,983.426025,3.891602
PumpkinPlant,young,yes,0.000000,983.111023,2.570801
PumpkinPlant,young,yes,0.000000,982.796021,2.930176
PumpkinPlant,young,yes,0.000000,982.481018,13.969238
PumpkinPlant,young,yes,0.000000,982.166016,7.528564
PumpkinPlant,young,yes,0.000000,981.851013,0.000000
PumpkinPlant,young,yes,0.000000,981.536011,5.126953
PumpkinPlant,young,yes,0.000000,981.221008,6.125977
PumpkinPlant,young,yes,0.000000,980.905029,0.000000
PumpkinPlant,young,yes,0.000000,980.590027,9.844482
PumpkinPlant,young,yes,0.000000,980.275024,10.003906
PumpkinPlant,young,yes,0.000000,979.960022,6.442871
PumpkinPlant,young,yes,0.000000,979.645020,1.362061
PumpkinPlant,young,yes,0.000000,979.330017,2.761475
PumpkinPlant,young,yes,0.000000,979.015015,7.320557
PumpkinPlant,young,yes,0.000000,978.700012,6.039551
PumpkinPlant,young,yes,0.000000,978.383972,16.519043
PumpkinPlant,young,yes,0.000000,978.068970,10.238281
PumpkinPlant,young,yes,0.000000,977.754028,8.077393
PumpkinPlant,young,yes,0.000000,977.439026,1.076416
PumpkinPlant,young,yes,0.000000,977.124023,6.715820
PumpkinPlant,young,yes,0.000000,976.809021,7.395020
PumpkinPlant,young,yes,0.000000,976.494019,0.314209
PumpkinPlant,young,yes,0.000000,976.179016,9.073242
PumpkinPlant,young,yes,0.000000,975.864014,5.352539
PumpkinPlant,young,yes,0.000000,975.547974,10.991943
PumpkinPlant,young,yes,0.000000,975.232971,7.551025
PumpkinPlant,young,yes,0.000000,974.918030,6.670166
PumpkinPlant,young,yes,0.000000,974.603027,9.709473
PumpkinPlant,young,yes,0.000000,974.288025,1.428711
PumpkinPlant,young,yes,0.000000,973.973022,0.627930
PumpkinPlant,young,yes,0.000000,973.658020,8.187012
PumpkinPlant,young,yes,0.000000,973.343018,8.906250
PumpkinPlant,young,yes,0.000000,973.028015,1.505615
PumpkinPlant,young,yes,0.000000,972.711975,9.304688
PumpkinPlant,young,yes,0.000000,972.396973,3.463867
PumpkinPlant,young,yes,0.000000,972.081970,4.423096
PumpkinPlant,young,yes,0.000000,971.767029,10.382324
PumpkinPlant,young,yes,0.000000,971.452026,3.221680
PumpkinPlant,young,yes,0.000000,971.137024,6.060547
PumpkinPlant,young,yes,0.000000,970.822021,5.019775
PumpkinPlant,young,yes,0.000000,970.507019,2.019043
PumpkinPlant,young,yes,0.000000,970.192017,7.578369
PumpkinPlant,young,yes,0.000000,969.875977,9.857422
PumpkinPlant,young,yes,0.000000,969.560974,9.776611
PumpkinPlant,young,yes,0.000000,969.245972,7.736084
PumpkinPlant,young,yes,0.000000,968.931030,0.000000
PumpkinPlant,young,yes,0.000000,968.616028,0.774170
PumpkinPlant,young,yes,0.000000,968.301025,0.000000
PumpkinPlant,young,yes,0.000000,967.986023,1.932861
PumpkinPlant,young,yes,0.000000,967.671021,6.372070
PumpkinPlant,young,yes,0.000000,967.356018,1.731201
PumpkinPlant,young,yes,0.000000,967.039978,1.970459
PumpkinPlant,young,yes,0.000000,966.724976,13.649658
PumpkinPlant,young,yes,0.000000,966.409973,13.328857
PumpkinPlant,young,yes,0.000000,966.094971,9.327881
PumpkinPlant,young,yes,0.000000,965.780029,9.287109
PumpkinPlant,young,yes,0.000000,965.473999,0.000000
PumpkinPlant,young,yes,0.000000,965.169006,0.365723
PumpkinPlant,young,yes,0.000000,964.862976,1.404785
PumpkinPlant,young,yes,0.000000,964.557983,5.124023
PumpkinPlant,young,yes,0.000000,964.252014,12.883301
PumpkinPlant,young,yes,0.000000,963.945984,8.682373
PumpkinPlant,young,yes,0.000000,963.640991,0.000000
PumpkinPlant,young,yes,0.000000,963.335022,7.520752
PumpkinPlant,young,yes,0.000000,963.030029,5.680176
