Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,1078.275024,4.859131
KidneyWeed,young,yes,0.000000,1077.959961,5.897949
KidneyWeed,young,yes,0.000000,1077.645020,10.777344
KidneyWeed,young,yes,0.000000,1077.329956,15.416504
KidneyWeed,young,yes,0.000000,1077.015015,0.135742
KidneyWeed,young,yes,0.000000,1076.698975,0.000000
KidneyWeed,young,yes,0.000000,1076.384033,5.494141
KidneyWeed,young,yes,0.000000,1076.068970,1.533447
KidneyWeed,young,yes,0.000000,1075.754028,6.052490
KidneyWeed,young,yes,0.000000,1075.438965,2.331787
KidneyWeed,young,yes,0.000000,1075.124023,0.000000
KidneyWeed,young,yes,0.000000,1074.808960,0.000000
KidneyWeed,young,yes,0.000000,1074.494019,0.000000
KidneyWeed,young,yes,0.000000,1074.178955,0.000000
KidneyWeed,young,yes,0.000000,1073.863037,0.000000
KidneyWeed,young,yes,0.000000,1073.547974,9.206787
KidneyWeed,young,yes,0.000000,1073.233032,4.566162
KidneyWeed,young,yes,0.000000,1072.917969,16.405273
KidneyWeed,young,yes,0.000000,1072.603027,13.524414
KidneyWeed,young,yes,0.000000,1072.287964,2.043701
KidneyWeed,young,yes,0.000000,1071.973022,4.002930
KidneyWeed,young,yes,0.000000,1071.657959,6.282227
KidneyWeed,young,yes,0.000000,1071.343018,5.801270
KidneyWeed,young,yes,0.000000,1071.026978,10.120361
KidneyWeed,young,yes,0.000000,1070.712036,1.599854
KidneyWeed,young,yes,0.000000,1070.396973,14.718750
KidneyWeed,young,yes,0.000000,1070.082031,2.318115
KidneyWeed,young,yes,0.000000,1069.766968,4.797363
KidneyWeed,young,yes,0.000000,1069.452026,5.156494
KidneyWeed,young,yes,0.000000,1069.136963,0.000000
KidneyWeed,young,yes,0.000000,1068.822021,0.000000
KidneyWeed,young,yes,0.000000,1068.506958,0.000000
KidneyWeed,young,yes,0.000000,1068.191040,0.000000
KidneyWeed,young,yes,0.000000,1067.875977,4.472412
KidneyWeed,young,yes,0.000000,1067.561035,4.191650
KidneyWeed,young,yes,0.000000,1067.245972,6.430908
KidneyWeed,young,yes,0.000000,1066.931030,3.909912
KidneyWeed,young,yes,0.000000,1066.615967,1.869141
KidneyWeed,young,yes,0.000000,1066.301025,7.948486
KidneyWeed,young,yes,0.000000,1065.985962,1.307617
KidneyWeed,young,yes,0.000000,1065.671021,17.386719
KidneyWeed,young,yes,0.000000,1065.354980,0.000000
KidneyWeed,young,yes,0.000000,1065.040039,1.145264
KidneyWeed,young,yes,0.000000,1064.724976,3.624268
KidneyWeed,young,yes,0.000000,1064.410034,8.583740
KidneyWeed,young,yes,0.000000,1064.094971,2.142822
KidneyWeed,young,yes,0.000000,1063.780029,6.101807
KidneyWeed,young,yes,0.000000,1063.464966,0.000000
KidneyWeed,young,yes,0.000000,1063.150024,0.000000
KidneyWeed,young,yes,0.000000,1062.834961,0.000000
KidneyWeed,young,yes,0.000000,1062.519043,0.000000
KidneyWeed,young,yes,0.000000,1062.203979,0.000000
KidneyWeed,young,yes,0.000000,1061.889038,4.857178
KidneyWeed,young,yes,0.000000,1061.573975,8.376221
KidneyWeed,young,yes,0.000000,1061.259033,12.175537
KidneyWeed,young,yes,0.000000,1060.943970,11.574951
KidneyWeed,young,yes,0.000000,1060.629028,8.213867
KidneyWeed,young,yes,0.000000,1060.313965,5.413086
KidneyWeed,young,yes,0.000000,1059.999023,17.132324
KidneyWeed,young,yes,0.000000,1059.682983,0.000000
KidneyWeed,young,yes,0.000000,1059.368042,3.090576
KidneyWeed,young,yes,0.000000,1059.052979,0.000000
KidneyWeed,young,yes,0.000000,1058.738037,0.000000
KidneyWeed,young,yes,0.000000,1058.422974,0.000000
KidneyWeed,young,yes,0.000000,1058.108032,0.000000
KidneyWeed,young,yes,0.000000,1057.792969,2.566895
KidneyWeed,young,yes,0.000000,1057.478027,0.000000
KidneyWeed,young,yes,0.000000,1057.162964,5.565186
KidneyWeed,young,yes,0.000000,1056.847046,0.000000
KidneyWeed,young,yes,0.000000,1056.531982,0.283691
KidneyWeed,young,yes,0.000000,1056.217041,0.000000
KidneyWeed,young,yes,0.000000,1055.901978,5.041992
KidneyWeed,young,yes,0.000000,1055.587036,15.281250
KidneyWeed,young,yes,0.000000,1055.271973,12.360352
KidneyWeed,young,yes,0.000000,1054.957031,9.039551
KidneyWeed,young,yes,0.000000,1054.641968,1.118652
KidneyWeed,young,yes,0.000000,1054.327026,14.318115
KidneyWeed,young,yes,0.000000,1054.010986,6.557129
KidneyWeed,young,yes,0.000000,1053.696045,5.476318
KidneyWeed,young,yes,0.000000,1053.380981,0.835449
KidneyWeed,young,yes,0.000000,1053.066040,4.554688
KidneyWeed,young,yes,0.000000,1052.750977,0.000000
KidneyWeed,young,yes,0.000000,1052.436035,10.513184
KidneyWeed,young,yes,0.000000,1052.120972,4.192383
KidneyWeed,young,yes,0.000000,1051.806030,5.471436
KidneyWeed,young,yes,0.000000,1051.490967,6.470703
KidneyWeed,young,yes,0.000000,1051.175049,3.389893
KidneyWeed,young,yes,0.000000,1050.859985,0.000000
KidneyWeed,young,yes,0.000000,1050.545044,7.708252
KidneyWeed,young,yes,0.000000,1050.229980,0.907471
KidneyWeed,young,yes,0.000000,1049.915039,0.000000
KidneyWeed,young,yes,0.000000,1049.599976,7.345703
KidneyWeed,young,yes,0.000000,1049.285034,8.265137
KidneyWeed,young,yes,0.000000,1048.969971,3.664307
KidneyWeed,young,yes,0.000000,1048.655029,9.743408
KidneyWeed,young,yes,0.000000,1048.338989,13.462646
KidneyWeed,young,yes,0.000000,1048.024048,7.701904
KidneyWeed,young,yes,0.000000,1047.708984,4.101074
KidneyWeed,young,yes,0.000000,1047.394043,5.740234
KidneyWeed,young,yes,0.000000,1047.078979,2.179443
KidneyWeed,young,yes,0.000000,1046.764038,0.000000
KidneyWeed,young,yes,0.000000,1046.448975,3.377686
KidneyWeed,young,yes,0.000000,1046.134033,15.616943
KidneyWeed,young,yes,0.000000,1045.818970,3.416260
KidneyWeed,young,yes,0.000000,1045.503052,6.255615
KidneyWeed,young,yes,0.000000,1045.187988,11.054443
KidneyWeed,young,yes,0.000000,1044.873047,15.933838
KidneyWeed,young,yes,0.000000,1044.557983,10.653076
KidneyWeed,young,yes,0.000000,1044.243042,3.692139
KidneyWeed,young,yes,0.000000,1043.927979,14.011475
KidneyWeed,young,yes,0.000000,1043.613037,4.330566
KidneyWeed,young,yes,0.000000,1043.297974,1.249756
KidneyWeed,young,yes,0.000000,1042.982056,5.128906
KidneyWeed,young,yes,0.000000,1042.666992,6.728271
KidneyWeed,young,yes,0.000000,1042.352051,2.207520
KidneyWeed,young,yes,0.000000,1042.036987,14.606445
KidneyWeed,young,yes,0.000000,1041.722046,11.405762
KidneyWeed,young,yes,0.000000,1041.406982,3.125000
KidneyWeed,young,yes,0.000000,1041.092041,1.964111
KidneyWeed,young,yes,0.000000,1040.776978,4.123291
KidneyWeed,young,yes,0.000000,1040.462036,0.000000
KidneyWeed,young,yes,0.000000,1040.145996,0.000000
KidneyWeed,young,yes,0.000000,1039.831055,0.000000
KidneyWeed,young,yes,0.000000,1039.515991,7.320068
KidneyWeed,young,yes,0.000000,1039.201050,6.759521
KidneyWeed,young,yes,0.000000,1038.885986,8.038330
KidneyWeed,young,yes,0.000000,1038.571045,0.000000
KidneyWeed,young,yes,0.000000,1038.255981,0.000000
KidneyWeed,young,yes,0.000000,1037.941040,3.996338
KidneyWeed,young,yes,0.000000,1037.625977,0.000000
KidneyWeed,young,yes,0.000000,1037.310059,4.194580
KidneyWeed,young,yes,0.000000,1036.994995,8.313721
KidneyWeed,young,yes,0.000000,1036.680054,11.192871
KidneyWeed,young,yes,0.000000,1036.364990,7.752197
KidneyWeed,young,yes,0.000000,1036.050049,9.271484
KidneyWeed,young,yes,0.000000,1035.734985,0.000000
KidneyWeed,young,yes,0.000000,1035.420044,9.469727
KidneyWeed,young,yes,0.000000,1035.104980,4.269043
KidneyWeed,young,yes,0.000000,1034.790039,0.000000
KidneyWeed,young,yes,0.000000,1034.473999,3.347168
KidneyWeed,young,yes,0.000000,1034.159058,5.266602
KidneyWeed,young,yes,0.000000,1033.843994,4.265869
KidneyWeed,young,yes,0.000000,1033.529053,0.000000
KidneyWeed,young,yes,0.000000,1033.213989,7.303955
KidneyWeed,young,yes,0.000000,1032.899048,13.223389
KidneyWeed,young,yes,0.000000,1032.583984,5.502686
KidneyWeed,young,yes,0.000000,1032.269043,0.000000
KidneyWeed,young,yes,0.000000,1031.953979,5.420898
KidneyWeed,young,yes,0.000000,1031.637939,0.000000
KidneyWeed,young,yes,0.000000,1031.322998,0.000000
KidneyWeed,young,yes,0.000000,1031.008057,8.658447
KidneyWeed,young,yes,0.000000,1030.692993,9.297607
KidneyWeed,young,yes,0.000000,1030.378052,3.257080
KidneyWeed,young,yes,0.000000,1030.062988,8.216064
KidneyWeed,young,yes,0.000000,1029.748047,13.775146
KidneyWeed,young,yes,0.000000,1029.432983,3.334473
KidneyWeed,young,yes,0.000000,1029.118042,4.733643
KidneyWeed,young,yes,0.000000,1028.802002,10.092773
KidneyWeed,young,yes,0.000000,1028.487061,1.252197
KidneyWeed,young,yes,0.000000,1028.171997,2.251465
KidneyWeed,young,yes,0.000000,1027.857056,5.010254
KidneyWeed,young,yes,0.000000,1027.541992,0.000000
KidneyWeed,young,yes,0.000000,1027.227051,0.808838
KidneyWeed,young,yes,0.000000,1026.911987,4.968018
KidneyWeed,young,yes,0.000000,1026.597046,0.000000
KidneyWeed,young,yes,0.000000,1026.281982,14.166504
KidneyWeed,young,yes,0.000000,1025.965942,10.645752
KidneyWeed,young,yes,0.000000,1025.651001,0.964844
KidneyWeed,young,yes,0.000000,1025.336060,2.563965
KidneyWeed,young,yes,0.000000,1025.020996,4.523193
KidneyWeed,young,yes,0.000000,1024.706055,8.202393
KidneyWeed,young,yes,0.000000,1024.390991,5.161621
KidneyWeed,young,yes,0.000000,1024.076050,10.160889
KidneyWeed,young,yes,0.000000,1023.760986,14.679932
KidneyWeed,young,yes,0.000000,1023.445984,7.919189
KidneyWeed,young,yes,0.000000,1023.130005,16.478516
KidneyWeed,young,yes,0.000000,1022.815002,15.037598
KidneyWeed,young,yes,0.000000,1022.500000,10.476807
KidneyWeed,young,yes,0.000000,1022.184998,2.035889
KidneyWeed,young,yes,0.000000,1021.869995,5.035156
KidneyWeed,young,yes,0.000000,1021.554993,5.954346
KidneyWeed,young,yes,0.000000,1021.239990,3.673584
KidneyWeed,young,yes,0.000000,1020.924988,0.000000
KidneyWeed,young,yes,0.000000,1020.609985,5.392090
KidneyWeed,young,yes,0.000000,1020.294006,0.000000
KidneyWeed,young,yes,0.000000,1019.979004,3.430420
KidneyWeed,young,yes,0.000000,1019.664001,11.989502
KidneyWeed,young,yes,0.000000,1019.348999,0.000000
KidneyWeed,young,yes,0.000000,1019.033997,5.187988
KidneyWeed,young,yes,0.000000,1018.718994,0.000000
KidneyWeed,young,yes,0.000000,1018.403992,9.346436
KidneyWeed,young,yes,0.000000,1018.088989,9.025391
KidneyWeed,young,yes,0.000000,1017.773987,16.304688
KidneyWeed,young,yes,0.000000,1017.458008,4.783936
KidneyWeed,young,yes,0.000000,1017.143005,10.623047
KidneyWeed,young,yes,0.000000,1016.828003,4.942383
KidneyWeed,young,yes,0.000000,1016.513000,4.421631
KidneyWeed,young,yes,0.000000,1016.197998,0.000000
KidneyWeed,young,yes,0.000000,1015.882996,5.779785
KidneyWeed,young,yes,0.000000,1015.567993,0.000000
KidneyWeed,young,yes,0.000000,1015.252991,4.258301
KidneyWeed,young,yes,0.000000,1014.937988,10.777344
KidneyWeed,young,yes,0.000000,1014.622009,8.376709
KidneyWeed,young,yes,0.000000,1014.307007,6.775879
KidneyWeed,young,yes,0.000000,1013.992004,12.255127
KidneyWeed,young,yes,0.000000,1013.677002,7.934326
KidneyWeed,young,yes,0.000000,1013.362000,4.933594
KidneyWeed,young,yes,0.000000,1013.046997,8.292725
KidneyWeed,young,yes,0.000000,1012.731995,0.000000
KidneyWeed,young,yes,0.000000,1012.416992,0.000000
KidneyWeed,young,yes,0.000000,1012.101990,0.530273
KidneyWeed,young,yes,0.000000,1011.786011,4.849365
KidneyWeed,young,yes,0.000000,1011.471008,11.408691
KidneyWeed,young,yes,0.000000,1011.156006,5.367920
KidneyWeed,young,yes,0.000000,1010.841003,1.207275
KidneyWeed,young,yes,0.000000,1010.526001,15.606201
KidneyWeed,young,yes,0.000000,1010.210999,12.725342
KidneyWeed,young,yes,0.000000,1009.895996,6.684814
KidneyWeed,young,yes,0.000000,1009.580994,5.363770
KidneyWeed,young,yes,0.000000,1009.265015,16.762939
KidneyWeed,young,yes,0.000000,1008.950012,16.522217
KidneyWeed,young,yes,0.000000,1008.635010,7.481445
KidneyWeed,young,yes,0.000000,1008.320007,19.680664
KidneyWeed,young,yes,0.000000,1008.005005,17.039795
KidneyWeed,young,yes,0.000000,1007.690002,11.519043
KidneyWeed,young,yes,0.000000,1007.375000,6.918213
KidneyWeed,young,yes,0.000000,1007.059998,10.237305
KidneyWeed,young,yes,0.000000,1006.744995,0.000000
KidneyWeed,young,yes,0.000000,1006.429016,6.475830
KidneyWeed,young,yes,0.000000,1006.114014,1.034912
KidneyWeed,young,yes,0.000000,1005.799011,5.674316
KidneyWeed,young,yes,0.000000,1005.484009,3.793457
KidneyWeed,young,yes,0.000000,1005.169006,13.152588
KidneyWeed,young,yes,0.000000,1004.854004,14.111816
KidneyWeed,young,yes,0.000000,1004.539001,24.990967
KidneyWeed,young,yes,0.000000,1004.223999,8.670410
KidneyWeed,young,yes,0.000000,1003.908997,5.749268
KidneyWeed,young,yes,0.000000,1003.593018,17.108643
KidneyWeed,young,yes,0.000000,1003.278015,2.467773
KidneyWeed,young,yes,0.000000,1002.963013,8.146973
KidneyWeed,young,yes,0.000000,1002.648010,9.906250
KidneyWeed,young,yes,0.000000,1002.333008,5.785400
KidneyWeed,young,yes,0.000000,1002.018005,7.224365
KidneyWeed,young,yes,0.000000,1001.703003,13.423828
KidneyWeed,young,yes,0.000000,1001.388000,7.222900
KidneyWeed,young,yes,0.000000,1001.072998,11.622314
KidneyWeed,young,yes,0.000000,1000.757019,8.221191
KidneyWeed,young,yes,0.000000,1000.442017,2.740479
KidneyWeed,young,yes,0.000000,1000.127014,8.939697
KidneyWeed,young,yes,0.000000,999.812012,4.618896
KidneyWeed,young,yes,0.000000,999.497009,6.298096
KidneyWeed,young,yes,0.000000,999.182007,6.737305
KidneyWeed,young,yes,0.000000,998.867004,15.056641
KidneyWeed,young,yes,0.000000,998.552002,15.815674
KidneyWeed,young,yes,0.000000,998.237000,13.454834
KidneyWeed,young,yes,0.000000,997.921021,19.774170
KidneyWeed,young,yes,0.000000,997.606018,16.573242
KidneyWeed,young,yes,0.000000,997.291016,7.132568
KidneyWeed,young,yes,0.000000,996.976013,8.011719
KidneyWeed,young,yes,0.000000,996.661011,20.651123
KidneyWeed,young,yes,0.000000,996.346008,14.489990
KidneyWeed,young,yes,0.000000,996.031006,12.569336
KidneyWeed,young,yes,0.000000,995.716003,17.928467
KidneyWeed,young,yes,0.000000,995.401001,14.607666
KidneyWeed,young,yes,0.000000,995.085022,4.086914
KidneyWeed,young,yes,0.000000,994.770020,13.486084
KidneyWeed,young,yes,0.000000,994.455017,8.365479
KidneyWeed,young,yes,0.000000,994.140015,4.804443
KidneyWeed,young,yes,0.000000,993.825012,9.163818
KidneyWeed,young,yes,0.000000,993.510010,13.682861
KidneyWeed,young,yes,0.000000,993.195007,13.562012
KidneyWeed,young,yes,0.000000,992.880005,14.241211
KidneyWeed,young,yes,0.000000,992.565002,13.920410
KidneyWeed,young,yes,0.000000,992.249023,13.759521
KidneyWeed,young,yes,0.000000,991.934021,6.278809
KidneyWeed,young,yes,0.000000,991.619019,10.238037
KidneyWeed,young,yes,0.000000,991.304016,9.037354
KidneyWeed,young,yes,0.000000,990.989014,13.476318
KidneyWeed,young,yes,0.000000,990.674011,14.195557
KidneyWeed,young,yes,0.000000,990.359009,22.714844
KidneyWeed,young,yes,0.000000,990.044006,15.193848
KidneyWeed,young,yes,0.000000,989.729004,16.713135
KidneyWeed,young,yes,0.000000,989.413025,22.432373
KidneyWeed,young,yes,0.000000,989.098022,7.231689
KidneyWeed,young,yes,0.000000,988.783020,10.430664
KidneyWeed,young,yes,0.000000,988.468018,9.390137
KidneyWeed,young,yes,0.000000,988.153015,5.189209
KidneyWeed,young,yes,0.000000,987.838013,12.148438
KidneyWeed,young,yes,0.000000,987.523010,16.627686
KidneyWeed,young,yes,0.000000,987.208008,16.666748
KidneyWeed,young,yes,0.000000,986.893005,16.626221
KidneyWeed,young,yes,0.000000,986.577026,18.905029
KidneyWeed,young,yes,0.000000,986.262024,15.224365
KidneyWeed,young,yes,0.000000,985.947021,11.903564
KidneyWeed,young,yes,0.000000,985.632019,7.422607
KidneyWeed,young,yes,0.000000,985.317017,11.862061
KidneyWeed,young,yes,0.000000,985.002014,14.581299
KidneyWeed,young,yes,0.000000,984.687012,15.020508
KidneyWeed,young,yes,0.000000,984.372009,14.939453
KidneyWeed,young,yes,0.000000,984.057007,9.178711
KidneyWeed,young,yes,0.000000,983.741028,21.098145
KidneyWeed,young,yes,0.000000,983.426025,26.896973
KidneyWeed,young,yes,0.000000,983.111023,18.336426
KidneyWeed,young,yes,0.000000,982.796021,18.055664
KidneyWeed,young,yes,0.000000,982.481018,15.894531
KidneyWeed,young,yes,0.000000,982.166016,9.573975
KidneyWeed,young,yes,0.000000,981.851013,11.533203
KidneyWeed,young,yes,0.000000,981.536011,17.812500
KidneyWeed,young,yes,0.000000,981.221008,14.931396
KidneyWeed,young,yes,0.000000,980.905029,8.690674
KidneyWeed,young,yes,0.000000,980.590027,16.530029
KidneyWeed,young,yes,0.000000,980.275024,24.408936
KidneyWeed,young,yes,0.000000,979.960022,14.328369
KidneyWeed,young,yes,0.000000,979.645020,11.727539
KidneyWeed,young,yes,0.000000,979.330017,11.246826
KidneyWeed,young,yes,0.000000,979.015015,13.205811
KidneyWeed,young,yes,0.000000,978.700012,12.645020
KidneyWeed,young,yes,0.000000,978.383972,12.044434
KidneyWeed,young,yes,0.000000,978.068970,22.763428
KidneyWeed,young,yes,0.000000,977.754028,14.602783
KidneyWeed,young,yes,0.000000,977.439026,12.921875
KidneyWeed,young,yes,0.000000,977.124023,21.161133
KidneyWeed,young,yes,0.000000,976.809021,15.160156
KidneyWeed,young,yes,0.000000,976.494019,18.239502
KidneyWeed,young,yes,0.000000,976.179016,15.838867
KidneyWeed,young,yes,0.000000,975.864014,11.877686
KidneyWeed,young,yes,0.000000,975.547974,15.717041
KidneyWeed,young,yes,0.000000,975.232971,8.956299
KidneyWeed,young,yes,0.000000,974.918030,21.435547
KidneyWeed,young,yes,0.000000,974.603027,19.474609
KidneyWeed,young,yes,0.000000,974.288025,17.913818
KidneyWeed,young,yes,0.000000,973.973022,18.833252
KidneyWeed,young,yes,0.000000,973.658020,17.352295
KidneyWeed,young,yes,0.000000,973.343018,12.511475
KidneyWeed,young,yes,0.000000,973.028015,15.230713
KidneyWeed,young,yes,0.000000,972.711975,17.149658
KidneyWeed,young,yes,0.000000,972.396973,19.188965
KidneyWeed,young,yes,0.000000,972.081970,18.468262
KidneyWeed,young,yes,0.000000,971.767029,26.547607
KidneyWeed,young,yes,0.000000,971.452026,16.106689
KidneyWeed,young,yes,0.000000,971.137024,27.665771
KidneyWeed,young,yes,0.000000,970.822021,20.505127
KidneyWeed,young,yes,0.000000,970.507019,29.744141
KidneyWeed,young,yes,0.000000,970.192017,21.943359
KidneyWeed,young,yes,0.000000,969.875977,21.222656
KidneyWeed,young,yes,0.000000,969.560974,15.741943
KidneyWeed,young,yes,0.000000,969.245972,13.220947
KidneyWeed,young,yes,0.000000,968.931030,17.340332
KidneyWeed,young,yes,0.000000,968.616028,27.259521
KidneyWeed,young,yes,0.000000,968.301025,23.098633
KidneyWeed,young,yes,0.000000,967.986023,12.657715
KidneyWeed,young,yes,0.000000,967.671021,25.177002
KidneyWeed,young,yes,0.000000,967.356018,17.616211
KidneyWeed,young,yes,0.000000,967.039978,28.735352
KidneyWeed,young,yes,0.000000,966.724976,16.374512
KidneyWeed,young,yes,0.000000,966.409973,10.253906
KidneyWeed,young,yes,0.000000,966.094971,10.452881
KidneyWeed,young,yes,0.000000,965.780029,15.172119
KidneyWeed,young,yes,0.000000,965.473999,16.891357
KidneyWeed,young,yes,0.000000,965.169006,17.410645
KidneyWeed,young,yes,0.000000,964.862976,13.569824
KidneyWeed,young,yes,0.000000,964.557983,18.049072
KidneyWeed,young,yes,0.000000,964.252014,15.288330
KidneyWeed,young,yes,0.000000,963.945984,14.247314
KidneyWeed,young,yes,0.000000,963.640991,2.846436
KidneyWeed,young,yes,0.000000,963.335022,14.965820
KidneyWeed,young,yes,0.000000,963.030029,22.244873
KidneyWeed,young,yes,0.000000,962.723999,19.164062
KidneyWeed,young,yes,0.000000,962.418030,22.523438
KidneyWeed,young,yes,0.000000,962.112976,23.922607
KidneyWeed,young,yes,0.000000,961.807007,18.321777
KidneyWeed,young,yes,0.000000,961.502014,23.240967
KidneyWeed,young,yes,0.000000,961.195984,15.600098
KidneyWeed,young,yes,0.000000,960.890015,15.159180
KidneyWeed,young,yes,0.000000,960.585022,19.758545
KidneyWeed,young,yes,0.000000,960.278992,21.677734
KidneyWeed,young,yes,0.000000,959.973999,23.797119
KidneyWeed,young,yes,0.000000,959.668030,25.835938
KidneyWeed,young,yes,0.000000,959.362000,19.395264
KidneyWeed,young,yes,0.000000,959.057007,22.554688
KidneyWeed,young,yes,0.000000,958.750977,33.313721
KidneyWeed,young,yes,0.000000,958.445984,15.472900
KidneyWeed,young,yes,0.000000,958.140015,22.112061
KidneyWeed,young,yes,0.000000,957.833984,17.151367
KidneyWeed,young,yes,0.000000,957.528992,7.910400
KidneyWeed,young,yes,0.000000,957.223022,18.829590
KidneyWeed,young,yes,0.000000,956.918030,20.828857
KidneyWeed,young,yes,0.000000,956.612000,19.788086
KidneyWeed,young,yes,0.000000,956.306030,19.627197
KidneyWeed,young,yes,0.000000,956.000977,20.546631
KidneyWeed,young,yes,0.000000,955.695007,19.305908
KidneyWeed,young,yes,0.000000,955.390015,27.624756
KidneyWeed,young,yes,0.000000,955.083984,23.784180
KidneyWeed,young,yes,0.000000,954.778015,23.703369
KidneyWeed,young,yes,0.000000,954.473022,16.502441
KidneyWeed,young,yes,0.000000,954.166992,12.501709
KidneyWeed,young,yes,0.000000,953.862000,22.220947
KidneyWeed,young,yes,0.000000,953.556030,20.659912
KidneyWeed,young,yes,0.000000,953.250000,17.779297
