Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,1078.275024,6.213623
AmericanBeech,young,yes,0.000000,1077.959961,6.653320
AmericanBeech,young,yes,0.000000,1077.645020,3.292969
AmericanBeech,young,yes,0.000000,1077.329956,8.172607
AmericanBeech,young,yes,0.000000,1077.015015,3.492432
AmericanBeech,young,yes,0.000000,1076.698975,7.891846
AmericanBeech,young,yes,0.000000,1076.384033,0.691650
AmericanBeech,young,yes,0.000000,1076.068970,8.451416
AmericanBeech,young,yes,0.000000,1075.754028,8.410889
AmericanBeech,young,yes,0.000000,1075.438965,5.930664
AmericanBeech,young,yes,0.000000,1075.124023,4.570312
AmericanBeech,young,yes,0.000000,1074.808960,5.370117
AmericanBeech,young,yes,0.000000,1074.494019,8.649658
AmericanBeech,young,yes,0.000000,1074.178955,8.249268
AmericanBeech,young,yes,0.000000,1073.863037,0.000000
AmericanBeech,young,yes,0.000000,1073.547974,3.208740
AmericanBeech,young,yes,0.000000,1073.233032,8.208252
AmericanBeech,young,yes,0.000000,1072.917969,10.447998
AmericanBeech,young,yes,0.000000,1072.603027,9.247803
AmericanBeech,young,yes,0.000000,1072.287964,8.607422
AmericanBeech,young,yes,0.000000,1071.973022,0.047119
AmericanBeech,young,yes,0.000000,1071.657959,1.646729
AmericanBeech,young,yes,0.000000,1071.343018,2.286377
AmericanBeech,young,yes,0.000000,1071.026978,12.326172
AmericanBeech,young,yes,0.000000,1070.712036,10.245850
AmericanBeech,young,yes,0.000000,1070.396973,5.045410
AmericanBeech,young,yes,0.000000,1070.082031,8.085205
AmericanBeech,young,yes,0.000000,1069.766968,0.000000
AmericanBeech,young,yes,0.000000,1069.452026,5.444336
AmericanBeech,young,yes,0.000000,1069.136963,0.000000
AmericanBeech,young,yes,0.000000,1068.822021,4.443604
AmericanBeech,young,yes,0.000000,1068.506958,6.523438
AmericanBeech,young,yes,0.000000,1068.191040,0.000000
AmericanBeech,young,yes,0.000000,1067.875977,8.282715
AmericanBeech,young,yes,0.000000,1067.561035,0.000000
AmericanBeech,young,yes,0.000000,1067.245972,0.562256
AmericanBeech,young,yes,0.000000,1066.931030,4.961670
AmericanBeech,young,yes,0.000000,1066.615967,5.441406
AmericanBeech,young,yes,0.000000,1066.301025,0.000000
AmericanBeech,young,yes,0.000000,1065.985962,0.000000
AmericanBeech,young,yes,0.000000,1065.671021,7.880371
AmericanBeech,young,yes,0.000000,1065.354980,9.880127
AmericanBeech,young,yes,0.000000,1065.040039,0.000000
AmericanBeech,young,yes,0.000000,1064.724976,9.599609
AmericanBeech,young,yes,0.000000,1064.410034,19.079102
AmericanBeech,young,yes,0.000000,1064.094971,11.798828
AmericanBeech,young,yes,0.000000,1063.780029,3.798584
AmericanBeech,young,yes,0.000000,1063.464966,1.397949
AmericanBeech,young,yes,0.000000,1063.150024,0.000000
AmericanBeech,young,yes,0.000000,1062.834961,0.000000
AmericanBeech,young,yes,0.000000,1062.519043,0.000000
AmericanBeech,young,yes,0.000000,1062.203979,1.916748
AmericanBeech,young,yes,0.000000,1061.889038,4.396484
AmericanBeech,young,yes,0.000000,1061.573975,4.236084
AmericanBeech,young,yes,0.000000,1061.259033,1.715820
AmericanBeech,young,yes,0.000000,1060.943970,3.915527
AmericanBeech,young,yes,0.000000,1060.629028,1.555176
AmericanBeech,young,yes,0.000000,1060.313965,1.274902
AmericanBeech,young,yes,0.000000,1059.999023,4.154541
AmericanBeech,young,yes,0.000000,1059.682983,0.000000
AmericanBeech,young,yes,0.000000,1059.368042,6.233887
AmericanBeech,young,yes,0.000000,1059.052979,3.673340
AmericanBeech,young,yes,0.000000,1058.738037,0.000000
AmericanBeech,young,yes,0.000000,1058.422974,0.000000
AmericanBeech,young,yes,0.000000,1058.108032,0.000000
AmericanBeech,young,yes,0.000000,1057.792969,4.712158
AmericanBeech,young,yes,0.000000,1057.478027,8.911865
AmericanBeech,young,yes,0.000000,1057.162964,0.031494
AmericanBeech,young,yes,0.000000,1056.847046,5.591309
AmericanBeech,young,yes,0.000000,1056.531982,4.750977
AmericanBeech,young,yes,0.000000,1056.217041,2.070557
AmericanBeech,young,yes,0.000000,1055.901978,4.150146
AmericanBeech,young,yes,0.000000,1055.587036,5.949951
AmericanBeech,young,yes,0.000000,1055.271973,0.000000
AmericanBeech,young,yes,0.000000,1054.957031,0.000000
AmericanBeech,young,yes,0.000000,1054.641968,0.000000
AmericanBeech,young,yes,0.000000,1054.327026,0.000000
AmericanBeech,young,yes,0.000000,1054.010986,0.000000
AmericanBeech,young,yes,0.000000,1053.696045,0.000000
AmericanBeech,young,yes,0.000000,1053.380981,0.000000
AmericanBeech,young,yes,0.000000,1053.066040,3.867188
AmericanBeech,young,yes,0.000000,1052.750977,10.986816
AmericanBeech,young,yes,0.000000,1052.436035,14.626465
AmericanBeech,young,yes,0.000000,1052.120972,5.786377
AmericanBeech,young,yes,0.000000,1051.806030,6.745850
AmericanBeech,young,yes,0.000000,1051.490967,1.785645
AmericanBeech,young,yes,0.000000,1051.175049,4.585449
AmericanBeech,young,yes,0.000000,1050.859985,0.000000
AmericanBeech,young,yes,0.000000,1050.545044,5.424561
AmericanBeech,young,yes,0.000000,1050.229980,0.000000
AmericanBeech,young,yes,0.000000,1049.915039,0.000000
AmericanBeech,young,yes,0.000000,1049.599976,8.183594
AmericanBeech,young,yes,0.000000,1049.285034,4.943115
AmericanBeech,young,yes,0.000000,1048.969971,0.000000
AmericanBeech,young,yes,0.000000,1048.655029,0.000000
AmericanBeech,young,yes,0.000000,1048.338989,0.000000
AmericanBeech,young,yes,0.000000,1048.024048,2.221924
AmericanBeech,young,yes,0.000000,1047.708984,0.000000
AmericanBeech,young,yes,0.000000,1047.394043,0.000000
AmericanBeech,young,yes,0.000000,1047.078979,2.700928
AmericanBeech,young,yes,0.000000,1046.764038,14.180664
AmericanBeech,young,yes,0.000000,1046.448975,1.940186
AmericanBeech,young,yes,0.000000,1046.134033,13.580078
AmericanBeech,young,yes,0.000000,1045.818970,0.000000
AmericanBeech,young,yes,0.000000,1045.503052,5.659180
AmericanBeech,young,yes,0.000000,1045.187988,0.000000
AmericanBeech,young,yes,0.000000,1044.873047,5.498779
AmericanBeech,young,yes,0.000000,1044.557983,4.058350
AmericanBeech,young,yes,0.000000,1044.243042,1.377930
AmericanBeech,young,yes,0.000000,1043.927979,7.337646
AmericanBeech,young,yes,0.000000,1043.613037,1.977295
AmericanBeech,young,yes,0.000000,1043.297974,0.937012
AmericanBeech,young,yes,0.000000,1042.982056,5.616455
AmericanBeech,young,yes,0.000000,1042.666992,11.136230
AmericanBeech,young,yes,0.000000,1042.352051,0.000000
AmericanBeech,young,yes,0.000000,1042.036987,1.815674
AmericanBeech,young,yes,0.000000,1041.722046,1.015381
AmericanBeech,young,yes,0.000000,1041.406982,0.000000
AmericanBeech,young,yes,0.000000,1041.092041,9.134521
AmericanBeech,young,yes,0.000000,1040.776978,6.294434
AmericanBeech,young,yes,0.000000,1040.462036,1.294189
AmericanBeech,young,yes,0.000000,1040.145996,5.693604
AmericanBeech,young,yes,0.000000,1039.831055,3.333496
AmericanBeech,young,yes,0.000000,1039.515991,0.000000
AmericanBeech,young,yes,0.000000,1039.201050,2.372559
AmericanBeech,young,yes,0.000000,1038.885986,0.000000
AmericanBeech,young,yes,0.000000,1038.571045,6.371826
AmericanBeech,young,yes,0.000000,1038.255981,11.131592
AmericanBeech,young,yes,0.000000,1037.941040,3.131348
AmericanBeech,young,yes,0.000000,1037.625977,0.000000
AmericanBeech,young,yes,0.000000,1037.310059,1.330811
AmericanBeech,young,yes,0.000000,1036.994995,1.330566
AmericanBeech,young,yes,0.000000,1036.680054,3.570068
AmericanBeech,young,yes,0.000000,1036.364990,12.089600
AmericanBeech,young,yes,0.000000,1036.050049,6.209473
AmericanBeech,young,yes,0.000000,1035.734985,0.000000
AmericanBeech,young,yes,0.000000,1035.420044,0.000000
AmericanBeech,young,yes,0.000000,1035.104980,0.000000
AmericanBeech,young,yes,0.000000,1034.790039,8.768066
AmericanBeech,young,yes,0.000000,1034.473999,6.167725
AmericanBeech,young,yes,0.000000,1034.159058,3.207275
AmericanBeech,young,yes,0.000000,1033.843994,1.007080
AmericanBeech,young,yes,0.000000,1033.529053,6.526855
AmericanBeech,young,yes,0.000000,1033.213989,9.086182
AmericanBeech,young,yes,0.000000,1032.899048,0.966064
AmericanBeech,young,yes,0.000000,1032.583984,0.725830
AmericanBeech,young,yes,0.000000,1032.269043,0.000000
AmericanBeech,young,yes,0.000000,1031.953979,0.000000
AmericanBeech,young,yes,0.000000,1031.637939,4.524902
AmericanBeech,young,yes,0.000000,1031.322998,4.324463
AmericanBeech,young,yes,0.000000,1031.008057,3.284180
AmericanBeech,young,yes,0.000000,1030.692993,17.803955
AmericanBeech,young,yes,0.000000,1030.378052,13.443359
AmericanBeech,young,yes,0.000000,1030.062988,10.483154
AmericanBeech,young,yes,0.000000,1029.748047,1.722900
AmericanBeech,young,yes,0.000000,1029.432983,4.202393
AmericanBeech,young,yes,0.000000,1029.118042,0.000000
AmericanBeech,young,yes,0.000000,1028.802002,3.241699
AmericanBeech,young,yes,0.000000,1028.487061,4.441406
AmericanBeech,young,yes,0.000000,1028.171997,11.681152
AmericanBeech,young,yes,0.000000,1027.857056,3.000732
AmericanBeech,young,yes,0.000000,1027.541992,1.560547
AmericanBeech,young,yes,0.000000,1027.227051,7.400146
AmericanBeech,young,yes,0.000000,1026.911987,4.599609
AmericanBeech,young,yes,0.000000,1026.597046,0.000000
AmericanBeech,young,yes,0.000000,1026.281982,5.599121
AmericanBeech,young,yes,0.000000,1025.965942,1.438721
AmericanBeech,young,yes,0.000000,1025.651001,0.000000
AmericanBeech,young,yes,0.000000,1025.336060,0.000000
AmericanBeech,young,yes,0.000000,1025.020996,0.000000
AmericanBeech,young,yes,0.000000,1024.706055,2.837402
AmericanBeech,young,yes,0.000000,1024.390991,15.517090
AmericanBeech,young,yes,0.000000,1024.076050,5.636719
AmericanBeech,young,yes,0.000000,1023.760986,5.516602
AmericanBeech,young,yes,0.000000,1023.445984,3.395996
AmericanBeech,young,yes,0.000000,1023.130005,4.635742
AmericanBeech,young,yes,0.000000,1022.815002,0.000000
AmericanBeech,young,yes,0.000000,1022.500000,0.000000
AmericanBeech,young,yes,0.000000,1022.184998,0.000000
AmericanBeech,young,yes,0.000000,1021.869995,13.514648
AmericanBeech,young,yes,0.000000,1021.554993,8.394043
AmericanBeech,young,yes,0.000000,1021.239990,0.873779
AmericanBeech,young,yes,0.000000,1020.924988,0.000000
AmericanBeech,young,yes,0.000000,1020.609985,3.593018
AmericanBeech,young,yes,0.000000,1020.294006,10.552979
AmericanBeech,young,yes,0.000000,1019.979004,2.792725
AmericanBeech,young,yes,0.000000,1019.664001,1.232178
AmericanBeech,young,yes,0.000000,1019.348999,3.552002
AmericanBeech,young,yes,0.000000,1019.033997,2.951416
AmericanBeech,young,yes,0.000000,1018.718994,4.711182
AmericanBeech,young,yes,0.000000,1018.403992,0.000000
AmericanBeech,young,yes,0.000000,1018.088989,4.150391
AmericanBeech,young,yes,0.000000,1017.773987,10.350098
AmericanBeech,young,yes,0.000000,1017.458008,0.429932
AmericanBeech,young,yes,0.000000,1017.143005,8.869385
AmericanBeech,young,yes,0.000000,1016.828003,3.109131
AmericanBeech,young,yes,0.000000,1016.513000,3.828857
AmericanBeech,young,yes,0.000000,1016.197998,4.588379
AmericanBeech,young,yes,0.000000,1015.882996,3.948242
AmericanBeech,young,yes,0.000000,1015.567993,7.827881
AmericanBeech,young,yes,0.000000,1015.252991,2.707520
AmericanBeech,young,yes,0.000000,1014.937988,4.387207
AmericanBeech,young,yes,0.000000,1014.622009,6.707031
AmericanBeech,young,yes,0.000000,1014.307007,0.000000
AmericanBeech,young,yes,0.000000,1013.992004,1.986328
AmericanBeech,young,yes,0.000000,1013.677002,0.000000
AmericanBeech,young,yes,0.000000,1013.362000,3.825439
AmericanBeech,young,yes,0.000000,1013.046997,7.065186
AmericanBeech,young,yes,0.000000,1012.731995,5.104736
AmericanBeech,young,yes,0.000000,1012.416992,0.464600
AmericanBeech,young,yes,0.000000,1012.101990,12.064209
AmericanBeech,young,yes,0.000000,1011.786011,0.000000
AmericanBeech,young,yes,0.000000,1011.471008,2.863525
AmericanBeech,young,yes,0.000000,1011.156006,0.183350
AmericanBeech,young,yes,0.000000,1010.841003,0.000000
AmericanBeech,young,yes,0.000000,1010.526001,7.262695
AmericanBeech,young,yes,0.000000,1010.210999,4.422363
AmericanBeech,young,yes,0.000000,1009.895996,5.941895
AmericanBeech,young,yes,0.000000,1009.580994,10.861572
AmericanBeech,young,yes,0.000000,1009.265015,0.000000
AmericanBeech,young,yes,0.000000,1008.950012,0.500977
AmericanBeech,young,yes,0.000000,1008.635010,8.980713
AmericanBeech,young,yes,0.000000,1008.320007,7.620117
AmericanBeech,young,yes,0.000000,1008.005005,1.859863
AmericanBeech,young,yes,0.000000,1007.690002,2.979736
AmericanBeech,young,yes,0.000000,1007.375000,1.859131
AmericanBeech,young,yes,0.000000,1007.059998,3.019043
AmericanBeech,young,yes,0.000000,1006.744995,2.298828
AmericanBeech,young,yes,0.000000,1006.429016,0.000000
AmericanBeech,young,yes,0.000000,1006.114014,6.218018
AmericanBeech,young,yes,0.000000,1005.799011,3.577637
AmericanBeech,young,yes,0.000000,1005.484009,1.457275
AmericanBeech,young,yes,0.000000,1005.169006,8.497070
AmericanBeech,young,yes,0.000000,1004.854004,3.576660
AmericanBeech,young,yes,0.000000,1004.539001,0.000000
AmericanBeech,young,yes,0.000000,1004.223999,14.696045
AmericanBeech,young,yes,0.000000,1003.908997,10.535645
AmericanBeech,young,yes,0.000000,1003.593018,6.695312
AmericanBeech,young,yes,0.000000,1003.278015,2.574951
AmericanBeech,young,yes,0.000000,1002.963013,7.494629
AmericanBeech,young,yes,0.000000,1002.648010,15.294434
AmericanBeech,young,yes,0.000000,1002.333008,11.534180
AmericanBeech,young,yes,0.000000,1002.018005,11.853516
AmericanBeech,young,yes,0.000000,1001.703003,18.653320
AmericanBeech,young,yes,0.000000,1001.388000,1.613037
AmericanBeech,young,yes,0.000000,1001.072998,6.972656
AmericanBeech,young,yes,0.000000,1000.757019,4.692383
AmericanBeech,young,yes,0.000000,1000.442017,6.172119
AmericanBeech,young,yes,0.000000,1000.127014,8.051514
AmericanBeech,young,yes,0.000000,999.812012,9.131348
AmericanBeech,young,yes,0.000000,999.497009,1.731201
AmericanBeech,young,yes,0.000000,999.182007,0.170654
AmericanBeech,young,yes,0.000000,998.867004,6.850342
AmericanBeech,young,yes,0.000000,998.552002,1.809814
AmericanBeech,young,yes,0.000000,998.237000,2.209717
AmericanBeech,young,yes,0.000000,997.921021,7.329346
AmericanBeech,young,yes,0.000000,997.606018,0.000000
AmericanBeech,young,yes,0.000000,997.291016,2.008789
AmericanBeech,young,yes,0.000000,996.976013,5.248535
AmericanBeech,young,yes,0.000000,996.661011,0.288086
AmericanBeech,young,yes,0.000000,996.346008,7.887695
AmericanBeech,young,yes,0.000000,996.031006,4.807373
AmericanBeech,young,yes,0.000000,995.716003,10.366943
AmericanBeech,young,yes,0.000000,995.401001,3.966797
AmericanBeech,young,yes,0.000000,995.085022,0.000000
AmericanBeech,young,yes,0.000000,994.770020,6.526123
AmericanBeech,young,yes,0.000000,994.455017,2.565674
AmericanBeech,young,yes,0.000000,994.140015,6.965332
AmericanBeech,young,yes,0.000000,993.825012,0.000000
AmericanBeech,young,yes,0.000000,993.510010,2.524902
AmericanBeech,young,yes,0.000000,993.195007,10.564209
AmericanBeech,young,yes,0.000000,992.880005,1.364014
AmericanBeech,young,yes,0.000000,992.565002,8.963867
AmericanBeech,young,yes,0.000000,992.249023,7.403320
AmericanBeech,young,yes,0.000000,991.934021,1.963135
AmericanBeech,young,yes,0.000000,991.619019,0.000000
AmericanBeech,young,yes,0.000000,991.304016,0.000000
AmericanBeech,young,yes,0.000000,990.989014,2.562012
AmericanBeech,young,yes,0.000000,990.674011,4.361816
AmericanBeech,young,yes,0.000000,990.359009,0.921387
AmericanBeech,young,yes,0.000000,990.044006,12.321045
AmericanBeech,young,yes,0.000000,989.729004,6.920898
AmericanBeech,young,yes,0.000000,989.413025,9.920410
AmericanBeech,young,yes,0.000000,989.098022,6.720215
AmericanBeech,young,yes,0.000000,988.783020,0.000000
AmericanBeech,young,yes,0.000000,988.468018,2.559326
AmericanBeech,young,yes,0.000000,988.153015,13.399170
AmericanBeech,young,yes,0.000000,987.838013,7.838623
AmericanBeech,young,yes,0.000000,987.523010,0.358398
AmericanBeech,young,yes,0.000000,987.208008,0.000000
AmericanBeech,young,yes,0.000000,986.893005,9.157715
AmericanBeech,young,yes,0.000000,986.577026,5.557373
AmericanBeech,young,yes,0.000000,986.262024,10.717285
AmericanBeech,young,yes,0.000000,985.947021,4.196777
AmericanBeech,young,yes,0.000000,985.632019,2.996582
AmericanBeech,young,yes,0.000000,985.317017,3.956299
AmericanBeech,young,yes,0.000000,985.002014,3.915771
AmericanBeech,young,yes,0.000000,984.687012,3.595459
AmericanBeech,young,yes,0.000000,984.372009,10.915283
AmericanBeech,young,yes,0.000000,984.057007,2.554688
AmericanBeech,young,yes,0.000000,983.741028,9.714600
AmericanBeech,young,yes,0.000000,983.426025,3.914062
AmericanBeech,young,yes,0.000000,983.111023,11.033691
AmericanBeech,young,yes,0.000000,982.796021,0.000000
AmericanBeech,young,yes,0.000000,982.481018,5.753174
AmericanBeech,young,yes,0.000000,982.166016,10.592773
AmericanBeech,young,yes,0.000000,981.851013,19.272705
AmericanBeech,young,yes,0.000000,981.536011,6.992188
AmericanBeech,young,yes,0.000000,981.221008,5.031738
AmericanBeech,young,yes,0.000000,980.905029,16.351562
AmericanBeech,young,yes,0.000000,980.590027,6.951172
AmericanBeech,young,yes,0.000000,980.275024,12.270996
AmericanBeech,young,yes,0.000000,979.960022,5.910645
AmericanBeech,young,yes,0.000000,979.645020,0.000000
AmericanBeech,young,yes,0.000000,979.330017,0.000000
AmericanBeech,young,yes,0.000000,979.015015,6.709717
AmericanBeech,young,yes,0.000000,978.700012,6.269287
AmericanBeech,young,yes,0.000000,978.383972,4.229004
AmericanBeech,young,yes,0.000000,978.068970,6.108398
AmericanBeech,young,yes,0.000000,977.754028,0.000000
AmericanBeech,young,yes,0.000000,977.439026,4.307861
AmericanBeech,young,yes,0.000000,977.124023,0.000000
AmericanBeech,young,yes,0.000000,976.809021,0.000000
AmericanBeech,young,yes,0.000000,976.494019,6.666992
AmericanBeech,young,yes,0.000000,976.179016,0.000000
AmericanBeech,young,yes,0.000000,975.864014,3.266357
AmericanBeech,young,yes,0.000000,975.547974,9.065918
AmericanBeech,young,yes,0.000000,975.232971,4.585449
AmericanBeech,young,yes,0.000000,974.918030,6.265381
AmericanBeech,young,yes,0.000000,974.603027,15.304932
AmericanBeech,young,yes,0.000000,974.288025,5.904541
AmericanBeech,young,yes,0.000000,973.973022,8.824219
AmericanBeech,young,yes,0.000000,973.658020,3.383789
AmericanBeech,young,yes,0.000000,973.343018,5.943604
AmericanBeech,young,yes,0.000000,973.028015,0.000000
AmericanBeech,young,yes,0.000000,972.711975,9.022705
AmericanBeech,young,yes,0.000000,972.396973,9.862549
AmericanBeech,young,yes,0.000000,972.081970,3.222412
AmericanBeech,young,yes,0.000000,971.767029,11.461914
AmericanBeech,young,yes,0.000000,971.452026,2.301514
AmericanBeech,young,yes,0.000000,971.137024,0.000000
AmericanBeech,young,yes,0.000000,970.822021,0.000000
AmericanBeech,young,yes,0.000000,970.507019,7.060547
AmericanBeech,young,yes,0.000000,970.192017,9.700439
AmericanBeech,young,yes,0.000000,969.875977,9.339844
AmericanBeech,young,yes,0.000000,969.560974,4.699707
AmericanBeech,young,yes,0.000000,969.245972,3.259521
AmericanBeech,young,yes,0.000000,968.931030,18.618896
AmericanBeech,young,yes,0.000000,968.616028,8.258789
AmericanBeech,young,yes,0.000000,968.301025,0.000000
AmericanBeech,young,yes,0.000000,967.986023,5.617920
AmericanBeech,young,yes,0.000000,967.671021,4.337646
AmericanBeech,young,yes,0.000000,967.356018,0.000000
