Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,1072.917969,0.000000
GardenTomato,young,yes,0.000000,1072.603027,5.339600
GardenTomato,young,yes,0.000000,1072.287964,9.260254
GardenTomato,young,yes,0.000000,1071.973022,5.220947
GardenTomato,young,yes,0.000000,1071.657959,4.822021
GardenTomato,young,yes,0.000000,1071.343018,0.000000
GardenTomato,young,yes,0.000000,1071.026978,4.743408
GardenTomato,young,yes,0.000000,1070.712036,6.064209
GardenTomato,young,yes,0.000000,1070.396973,13.344971
GardenTomato,young,yes,0.000000,1070.082031,3.705566
GardenTomato,young,yes,0.000000,1069.766968,7.626221
GardenTomato,young,yes,0.000000,1069.452026,2.386963
GardenTomato,young,yes,0.000000,1069.136963,3.387695
GardenTomato,young,yes,0.000000,1068.822021,7.228516
GardenTomato,young,yes,0.000000,1068.506958,13.589355
GardenTomato,young,yes,0.000000,1068.191040,8.110107
GardenTomato,young,yes,0.000000,1067.875977,0.000000
GardenTomato,young,yes,0.000000,1067.561035,2.391602
GardenTomato,young,yes,0.000000,1067.245972,0.112549
GardenTomato,young,yes,0.000000,1066.931030,0.000000
GardenTomato,young,yes,0.000000,1066.615967,10.553955
GardenTomato,young,yes,0.000000,1066.301025,0.000000
GardenTomato,young,yes,0.000000,1065.985962,0.000000
GardenTomato,young,yes,0.000000,1065.671021,11.916016
GardenTomato,young,yes,0.000000,1065.354980,13.636719
GardenTomato,young,yes,0.000000,1065.040039,8.037598
GardenTomato,young,yes,0.000000,1064.724976,5.758301
GardenTomato,young,yes,0.000000,1064.410034,3.799072
GardenTomato,young,yes,0.000000,1064.094971,18.999756
GardenTomato,young,yes,0.000000,1063.780029,12.120605
GardenTomato,young,yes,0.000000,1063.464966,2.961426
GardenTomato,young,yes,0.000000,1063.150024,13.442139
GardenTomato,young,yes,0.000000,1062.834961,13.762939
GardenTomato,young,yes,0.000000,1062.519043,11.203613
GardenTomato,young,yes,0.000000,1062.203979,4.084473
GardenTomato,young,yes,0.000000,1061.889038,8.445068
GardenTomato,young,yes,0.000000,1061.573975,4.925781
GardenTomato,young,yes,0.000000,1061.259033,6.206543
GardenTomato,young,yes,0.000000,1060.943970,6.807373
GardenTomato,young,yes,0.000000,1060.629028,0.288086
GardenTomato,young,yes,0.000000,1060.313965,4.688721
GardenTomato,young,yes,0.000000,1059.999023,11.809570
GardenTomato,young,yes,0.000000,1059.682983,5.930176
GardenTomato,young,yes,0.000000,1059.368042,12.450928
GardenTomato,young,yes,0.000000,1059.052979,0.000000
GardenTomato,young,yes,0.000000,1058.738037,7.812744
GardenTomato,young,yes,0.000000,1058.422974,0.000000
GardenTomato,young,yes,0.000000,1058.108032,0.000000
GardenTomato,young,yes,0.000000,1057.792969,13.174805
GardenTomato,young,yes,0.000000,1057.478027,0.095703
GardenTomato,young,yes,0.000000,1057.162964,0.000000
GardenTomato,young,yes,0.000000,1056.847046,8.257080
GardenTomato,young,yes,0.000000,1056.531982,14.657715
GardenTomato,young,yes,0.000000,1056.217041,14.658447
GardenTomato,young,yes,0.000000,1055.901978,6.459229
GardenTomato,young,yes,0.000000,1055.587036,6.939941
GardenTomato,young,yes,0.000000,1055.271973,3.540771
GardenTomato,young,yes,0.000000,1054.957031,2.701660
GardenTomato,young,yes,0.000000,1054.641968,5.142578
GardenTomato,young,yes,0.000000,1054.327026,17.263184
GardenTomato,young,yes,0.000000,1054.010986,8.303955
GardenTomato,young,yes,0.000000,1053.696045,3.264648
GardenTomato,young,yes,0.000000,1053.380981,8.265381
GardenTomato,young,yes,0.000000,1053.066040,16.586182
GardenTomato,young,yes,0.000000,1052.750977,14.466797
GardenTomato,young,yes,0.000000,1052.436035,8.707520
GardenTomato,young,yes,0.000000,1052.120972,5.508301
GardenTomato,young,yes,0.000000,1051.806030,7.989014
GardenTomato,young,yes,0.000000,1051.490967,4.029785
GardenTomato,young,yes,0.000000,1051.175049,6.310547
GardenTomato,young,yes,0.000000,1050.859985,3.191406
GardenTomato,young,yes,0.000000,1050.545044,5.632324
GardenTomato,young,yes,0.000000,1050.229980,0.000000
GardenTomato,young,yes,0.000000,1049.915039,2.913818
GardenTomato,young,yes,0.000000,1049.599976,4.994385
GardenTomato,young,yes,0.000000,1049.285034,9.235107
GardenTomato,young,yes,0.000000,1048.969971,5.835938
GardenTomato,young,yes,0.000000,1048.655029,6.036621
GardenTomato,young,yes,0.000000,1048.338989,3.397461
GardenTomato,young,yes,0.000000,1048.024048,13.958008
GardenTomato,young,yes,0.000000,1047.708984,13.638916
GardenTomato,young,yes,0.000000,1047.394043,9.079590
GardenTomato,young,yes,0.000000,1047.078979,10.040283
GardenTomato,young,yes,0.000000,1046.764038,1.841064
GardenTomato,young,yes,0.000000,1046.448975,9.082031
GardenTomato,young,yes,0.000000,1046.134033,10.722656
GardenTomato,young,yes,0.000000,1045.818970,7.763428
GardenTomato,young,yes,0.000000,1045.503052,10.644287
GardenTomato,young,yes,0.000000,1045.187988,8.645020
GardenTomato,young,yes,0.000000,1044.873047,19.885742
GardenTomato,young,yes,0.000000,1044.557983,6.166504
GardenTomato,young,yes,0.000000,1044.243042,11.367188
GardenTomato,young,yes,0.000000,1043.927979,9.807861
GardenTomato,young,yes,0.000000,1043.613037,2.448486
GardenTomato,young,yes,0.000000,1043.297974,6.609375
GardenTomato,young,yes,0.000000,1042.982056,7.370117
GardenTomato,young,yes,0.000000,1042.666992,12.010742
GardenTomato,young,yes,0.000000,1042.352051,3.171875
GardenTomato,young,yes,0.000000,1042.036987,11.492432
GardenTomato,young,yes,0.000000,1041.722046,4.893311
GardenTomato,young,yes,0.000000,1041.406982,5.293945
GardenTomato,young,yes,0.000000,1041.092041,8.294678
GardenTomato,young,yes,0.000000,1040.776978,7.935547
GardenTomato,young,yes,0.000000,1040.462036,1.376221
GardenTomato,young,yes,0.000000,1040.145996,10.576904
GardenTomato,young,yes,0.000000,1039.831055,0.617676
GardenTomato,young,yes,0.000000,1039.515991,17.698242
GardenTomato,young,yes,0.000000,1039.201050,10.099121
GardenTomato,young,yes,0.000000,1038.885986,2.019775
GardenTomato,young,yes,0.000000,1038.571045,10.860596
GardenTomato,young,yes,0.000000,1038.255981,4.861572
GardenTomato,young,yes,0.000000,1037.941040,6.062256
GardenTomato,young,yes,0.000000,1037.625977,10.022949
GardenTomato,young,yes,0.000000,1037.310059,5.063721
GardenTomato,young,yes,0.000000,1036.994995,5.104492
GardenTomato,young,yes,0.000000,1036.680054,12.265137
GardenTomato,young,yes,0.000000,1036.364990,14.465820
GardenTomato,young,yes,0.000000,1036.050049,9.506592
GardenTomato,young,yes,0.000000,1035.734985,6.707275
GardenTomato,young,yes,0.000000,1035.420044,0.788086
GardenTomato,young,yes,0.000000,1035.104980,1.708740
GardenTomato,young,yes,0.000000,1034.790039,10.989502
GardenTomato,young,yes,0.000000,1034.473999,3.070312
GardenTomato,young,yes,0.000000,1034.159058,19.551025
GardenTomato,young,yes,0.000000,1033.843994,10.471924
GardenTomato,young,yes,0.000000,1033.529053,5.912842
GardenTomato,young,yes,0.000000,1033.213989,9.033447
GardenTomato,young,yes,0.000000,1032.899048,6.314209
GardenTomato,young,yes,0.000000,1032.583984,4.955078
GardenTomato,young,yes,0.000000,1032.269043,5.915771
GardenTomato,young,yes,0.000000,1031.953979,8.836426
GardenTomato,young,yes,0.000000,1031.637939,8.757080
GardenTomato,young,yes,0.000000,1031.322998,14.958008
GardenTomato,young,yes,0.000000,1031.008057,3.038574
GardenTomato,young,yes,0.000000,1030.692993,12.479248
GardenTomato,young,yes,0.000000,1030.378052,6.520020
GardenTomato,young,yes,0.000000,1030.062988,9.160889
GardenTomato,young,yes,0.000000,1029.748047,0.000000
GardenTomato,young,yes,0.000000,1029.432983,0.000000
GardenTomato,young,yes,0.000000,1029.118042,5.563232
GardenTomato,young,yes,0.000000,1028.802002,10.684082
GardenTomato,young,yes,0.000000,1028.487061,8.004639
GardenTomato,young,yes,0.000000,1028.171997,13.485352
GardenTomato,young,yes,0.000000,1027.857056,12.366211
GardenTomato,young,yes,0.000000,1027.541992,12.406982
GardenTomato,young,yes,0.000000,1027.227051,8.167725
GardenTomato,young,yes,0.000000,1026.911987,6.168457
GardenTomato,young,yes,0.000000,1026.597046,0.000000
GardenTomato,young,yes,0.000000,1026.281982,8.849854
GardenTomato,young,yes,0.000000,1025.965942,0.770508
GardenTomato,young,yes,0.000000,1025.651001,15.331543
GardenTomato,young,yes,0.000000,1025.336060,20.132324
GardenTomato,young,yes,0.000000,1025.020996,8.732910
GardenTomato,young,yes,0.000000,1024.706055,6.653809
GardenTomato,young,yes,0.000000,1024.390991,3.534424
GardenTomato,young,yes,0.000000,1024.076050,4.055176
GardenTomato,young,yes,0.000000,1023.760986,6.575928
GardenTomato,young,yes,0.000000,1023.445984,14.096680
GardenTomato,young,yes,0.000000,1023.130005,20.137451
GardenTomato,young,yes,0.000000,1022.815002,19.018066
GardenTomato,young,yes,0.000000,1022.500000,9.538818
GardenTomato,young,yes,0.000000,1022.184998,0.539551
GardenTomato,young,yes,0.000000,1021.869995,18.220459
GardenTomato,young,yes,0.000000,1021.554993,5.821045
GardenTomato,young,yes,0.000000,1021.239990,10.021973
GardenTomato,young,yes,0.000000,1020.924988,4.302734
GardenTomato,young,yes,0.000000,1020.609985,10.063477
GardenTomato,young,yes,0.000000,1020.294006,13.544189
GardenTomato,young,yes,0.000000,1019.979004,6.864990
GardenTomato,young,yes,0.000000,1019.664001,5.785645
GardenTomato,young,yes,0.000000,1019.348999,0.000000
GardenTomato,young,yes,0.000000,1019.033997,3.027100
GardenTomato,young,yes,0.000000,1018.718994,0.000000
GardenTomato,young,yes,0.000000,1018.403992,4.068604
GardenTomato,young,yes,0.000000,1018.088989,1.149414
GardenTomato,young,yes,0.000000,1017.773987,6.030029
GardenTomato,young,yes,0.000000,1017.458008,6.590820
GardenTomato,young,yes,0.000000,1017.143005,10.871826
GardenTomato,young,yes,0.000000,1016.828003,5.592529
GardenTomato,young,yes,0.000000,1016.513000,11.313232
GardenTomato,young,yes,0.000000,1016.197998,14.434082
GardenTomato,young,yes,0.000000,1015.882996,8.874756
GardenTomato,young,yes,0.000000,1015.567993,12.195557
GardenTomato,young,yes,0.000000,1015.252991,11.476318
GardenTomato,young,yes,0.000000,1014.937988,6.516846
GardenTomato,young,yes,0.000000,1014.622009,11.437744
GardenTomato,young,yes,0.000000,1014.307007,11.118408
GardenTomato,young,yes,0.000000,1013.992004,17.719238
GardenTomato,young,yes,0.000000,1013.677002,13.959961
GardenTomato,young,yes,0.000000,1013.362000,9.320557
GardenTomato,young,yes,0.000000,1013.046997,2.361572
GardenTomato,young,yes,0.000000,1012.731995,10.162354
GardenTomato,young,yes,0.000000,1012.416992,12.443115
GardenTomato,young,yes,0.000000,1012.101990,8.123779
GardenTomato,young,yes,0.000000,1011.786011,5.164551
GardenTomato,young,yes,0.000000,1011.471008,4.245361
GardenTomato,young,yes,0.000000,1011.156006,6.966064
GardenTomato,young,yes,0.000000,1010.841003,1.206787
GardenTomato,young,yes,0.000000,1010.526001,11.887451
GardenTomato,young,yes,0.000000,1010.210999,9.088135
GardenTomato,young,yes,0.000000,1009.895996,9.608887
GardenTomato,young,yes,0.000000,1009.580994,15.009766
GardenTomato,young,yes,0.000000,1009.265015,6.690430
GardenTomato,young,yes,0.000000,1008.950012,6.171143
GardenTomato,young,yes,0.000000,1008.635010,7.252197
GardenTomato,young,yes,0.000000,1008.320007,16.252930
GardenTomato,young,yes,0.000000,1008.005005,7.773438
GardenTomato,young,yes,0.000000,1007.690002,17.974365
GardenTomato,young,yes,0.000000,1007.375000,13.215088
GardenTomato,young,yes,0.000000,1007.059998,12.655762
GardenTomato,young,yes,0.000000,1006.744995,6.816406
GardenTomato,young,yes,0.000000,1006.429016,15.377197
GardenTomato,young,yes,0.000000,1006.114014,3.057861
GardenTomato,young,yes,0.000000,1005.799011,6.818604
GardenTomato,young,yes,0.000000,1005.484009,3.579346
GardenTomato,young,yes,0.000000,1005.169006,6.660156
GardenTomato,young,yes,0.000000,1004.854004,14.660889
GardenTomato,young,yes,0.000000,1004.539001,15.821777
GardenTomato,young,yes,0.000000,1004.223999,5.542480
GardenTomato,young,yes,0.000000,1003.908997,15.503418
GardenTomato,young,yes,0.000000,1003.593018,9.583984
GardenTomato,young,yes,0.000000,1003.278015,17.224854
GardenTomato,young,yes,0.000000,1002.963013,13.345459
GardenTomato,young,yes,0.000000,1002.648010,15.426270
GardenTomato,young,yes,0.000000,1002.333008,5.427002
GardenTomato,young,yes,0.000000,1002.018005,11.867676
GardenTomato,young,yes,0.000000,1001.703003,9.788330
GardenTomato,young,yes,0.000000,1001.388000,12.509277
GardenTomato,young,yes,0.000000,1001.072998,3.709961
GardenTomato,young,yes,0.000000,1000.757019,10.670654
GardenTomato,young,yes,0.000000,1000.442017,13.631592
GardenTomato,young,yes,0.000000,1000.127014,6.232422
GardenTomato,young,yes,0.000000,999.812012,14.072998
GardenTomato,young,yes,0.000000,999.497009,6.273926
GardenTomato,young,yes,0.000000,999.182007,13.594482
GardenTomato,young,yes,0.000000,998.867004,18.995361
GardenTomato,young,yes,0.000000,998.552002,15.956055
GardenTomato,young,yes,0.000000,998.237000,23.116699
GardenTomato,young,yes,0.000000,997.921021,14.077393
GardenTomato,young,yes,0.000000,997.606018,18.718262
GardenTomato,young,yes,0.000000,997.291016,18.279053
GardenTomato,young,yes,0.000000,996.976013,22.919678
GardenTomato,young,yes,0.000000,996.661011,5.680420
GardenTomato,young,yes,0.000000,996.346008,16.401123
GardenTomato,young,yes,0.000000,996.031006,26.242188
GardenTomato,young,yes,0.000000,995.716003,23.522949
GardenTomato,young,yes,0.000000,995.401001,18.763672
GardenTomato,young,yes,0.000000,995.085022,7.844238
GardenTomato,young,yes,0.000000,994.770020,22.885010
GardenTomato,young,yes,0.000000,994.455017,13.205811
GardenTomato,young,yes,0.000000,994.140015,6.566406
GardenTomato,young,yes,0.000000,993.825012,13.407227
GardenTomato,young,yes,0.000000,993.510010,15.968018
GardenTomato,young,yes,0.000000,993.195007,19.528809
GardenTomato,young,yes,0.000000,992.880005,18.969482
GardenTomato,young,yes,0.000000,992.565002,22.610107
GardenTomato,young,yes,0.000000,992.249023,20.010986
GardenTomato,young,yes,0.000000,991.934021,21.611816
GardenTomato,young,yes,0.000000,991.619019,25.012695
GardenTomato,young,yes,0.000000,991.304016,12.173340
GardenTomato,young,yes,0.000000,990.989014,20.414062
GardenTomato,young,yes,0.000000,990.674011,24.454834
GardenTomato,young,yes,0.000000,990.359009,15.415527
GardenTomato,young,yes,0.000000,990.044006,17.816162
GardenTomato,young,yes,0.000000,989.729004,19.057129
GardenTomato,young,yes,0.000000,989.413025,16.177734
GardenTomato,young,yes,0.000000,989.098022,10.578369
GardenTomato,young,yes,0.000000,988.783020,10.139160
GardenTomato,young,yes,0.000000,988.468018,10.780029
GardenTomato,young,yes,0.000000,988.153015,15.540771
GardenTomato,young,yes,0.000000,987.838013,17.181641
GardenTomato,young,yes,0.000000,987.523010,13.982422
GardenTomato,young,yes,0.000000,987.208008,17.223145
GardenTomato,young,yes,0.000000,986.893005,16.703857
GardenTomato,young,yes,0.000000,986.577026,12.024658
GardenTomato,young,yes,0.000000,986.262024,19.505371
GardenTomato,young,yes,0.000000,985.947021,20.585938
GardenTomato,young,yes,0.000000,985.632019,11.026855
GardenTomato,young,yes,0.000000,985.317017,10.507568
GardenTomato,young,yes,0.000000,985.002014,25.588135
GardenTomato,young,yes,0.000000,984.687012,13.348877
GardenTomato,young,yes,0.000000,984.372009,12.029785
GardenTomato,young,yes,0.000000,984.057007,17.510498
GardenTomato,young,yes,0.000000,983.741028,10.631104
GardenTomato,young,yes,0.000000,983.426025,9.592041
GardenTomato,young,yes,0.000000,983.111023,10.072998
GardenTomato,young,yes,0.000000,982.796021,19.633545
GardenTomato,young,yes,0.000000,982.481018,28.154297
GardenTomato,young,yes,0.000000,982.166016,20.275146
GardenTomato,young,yes,0.000000,981.851013,13.035889
GardenTomato,young,yes,0.000000,981.536011,5.516602
GardenTomato,young,yes,0.000000,981.221008,18.277344
GardenTomato,young,yes,0.000000,980.905029,13.877930
GardenTomato,young,yes,0.000000,980.590027,21.358643
GardenTomato,young,yes,0.000000,980.275024,18.959473
GardenTomato,young,yes,0.000000,979.960022,17.840088
GardenTomato,young,yes,0.000000,979.645020,15.200928
GardenTomato,young,yes,0.000000,979.330017,12.562012
GardenTomato,young,yes,0.000000,979.015015,17.322754
GardenTomato,young,yes,0.000000,978.700012,19.163330
GardenTomato,young,yes,0.000000,978.383972,15.204102
GardenTomato,young,yes,0.000000,978.068970,25.044922
GardenTomato,young,yes,0.000000,977.754028,28.205566
GardenTomato,young,yes,0.000000,977.439026,13.886230
GardenTomato,young,yes,0.000000,977.124023,18.166992
GardenTomato,young,yes,0.000000,976.809021,23.087891
GardenTomato,young,yes,0.000000,976.494019,21.928467
GardenTomato,young,yes,0.000000,976.179016,21.929199
GardenTomato,young,yes,0.000000,975.864014,16.129883
GardenTomato,young,yes,0.000000,975.547974,19.450684
GardenTomato,young,yes,0.000000,975.232971,24.411621
GardenTomato,young,yes,0.000000,974.918030,24.772461
GardenTomato,young,yes,0.000000,974.603027,26.453125
GardenTomato,young,yes,0.000000,974.288025,27.773926
GardenTomato,young,yes,0.000000,973.973022,22.574707
GardenTomato,young,yes,0.000000,973.658020,26.735352
GardenTomato,young,yes,0.000000,973.343018,18.056152
GardenTomato,young,yes,0.000000,973.028015,16.096924
GardenTomato,young,yes,0.000000,972.711975,26.337646
GardenTomato,young,yes,0.000000,972.396973,18.738281
GardenTomato,young,yes,0.000000,972.081970,17.418945
GardenTomato,young,yes,0.000000,971.767029,28.819824
GardenTomato,young,yes,0.000000,971.452026,29.500488
GardenTomato,young,yes,0.000000,971.137024,20.101318
GardenTomato,young,yes,0.000000,970.822021,37.302246
GardenTomato,young,yes,0.000000,970.507019,20.662842
GardenTomato,young,yes,0.000000,970.192017,27.823730
GardenTomato,young,yes,0.000000,969.875977,24.944336
GardenTomato,young,yes,0.000000,969.560974,10.785156
GardenTomato,young,yes,0.000000,969.245972,19.105957
GardenTomato,young,yes,0.000000,968.931030,15.786621
GardenTomato,young,yes,0.000000,968.616028,25.667236
GardenTomato,young,yes,0.000000,968.301025,23.068115
GardenTomato,young,yes,0.000000,967.986023,30.068848
GardenTomato,young,yes,0.000000,967.671021,21.269531
GardenTomato,young,yes,0.000000,967.356018,25.030273
GardenTomato,young,yes,0.000000,967.039978,22.591064
GardenTomato,young,yes,0.000000,966.724976,21.832031
GardenTomato,young,yes,0.000000,966.409973,22.432617
GardenTomato,young,yes,0.000000,966.094971,23.513428
GardenTomato,young,yes,0.000000,965.780029,32.314209
GardenTomato,young,yes,0.000000,965.473999,22.234863
GardenTomato,young,yes,0.000000,965.169006,28.275635
GardenTomato,young,yes,0.000000,964.862976,29.956299
GardenTomato,young,yes,0.000000,964.557983,18.876953
GardenTomato,young,yes,0.000000,964.252014,17.877686
GardenTomato,young,yes,0.000000,963.945984,22.398438
