Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,1072.917969,119.860840
BlackWalnut,young,no,0.000000,1072.603027,93.851074
BlackWalnut,young,no,0.000000,1072.287964,86.841553
BlackWalnut,young,no,0.000000,1071.973022,102.832031
BlackWalnut,young,no,0.000000,1071.657959,114.822510
BlackWalnut,young,no,0.000000,1071.343018,99.812744
BlackWalnut,young,no,0.000000,1071.026978,89.803223
BlackWalnut,young,no,0.000000,1070.712036,88.793701
BlackWalnut,young,no,0.000000,1070.396973,102.784180
BlackWalnut,young,no,0.000000,1070.082031,123.774414
BlackWalnut,young,no,0.000000,1069.766968,105.764893
BlackWalnut,young,no,0.000000,1069.452026,70.755371
BlackWalnut,young,no,0.000000,1069.136963,68.745850
BlackWalnut,young,no,0.000000,1068.822021,84.736084
BlackWalnut,young,no,0.000000,1068.506958,81.726562
BlackWalnut,young,no,0.000000,1068.191040,115.717041
BlackWalnut,young,no,0.000000,1067.875977,105.707275
BlackWalnut,young,no,0.000000,1067.561035,68.697754
BlackWalnut,young,no,0.000000,1067.245972,59.688232
BlackWalnut,young,no,0.000000,1066.931030,60.678711
BlackWalnut,young,no,0.000000,1066.615967,55.668945
BlackWalnut,young,no,0.000000,1066.301025,52.659424
BlackWalnut,young,no,0.000000,1065.985962,66.649902
BlackWalnut,young,no,0.000000,1065.671021,89.640381
BlackWalnut,young,no,0.000000,1065.354980,96.630615
BlackWalnut,young,no,0.000000,1065.040039,85.621094
BlackWalnut,young,no,0.000000,1064.724976,97.611572
BlackWalnut,young,no,0.000000,1064.410034,121.602051
BlackWalnut,young,no,0.000000,1064.094971,125.592285
BlackWalnut,young,no,0.000000,1063.780029,100.582764
BlackWalnut,young,no,0.000000,1063.464966,96.573242
BlackWalnut,young,no,0.000000,1063.150024,121.563477
BlackWalnut,young,no,0.000000,1062.834961,124.553955
BlackWalnut,young,no,0.000000,1062.519043,96.544434
BlackWalnut,young,no,0.000000,1062.203979,88.534912
BlackWalnut,young,no,0.000000,1061.889038,111.525146
BlackWalnut,young,no,0.000000,1061.573975,124.515625
BlackWalnut,young,no,0.000000,1061.259033,112.506104
BlackWalnut,young,no,0.000000,1060.943970,99.496582
BlackWalnut,young,no,0.000000,1060.629028,78.486816
BlackWalnut,young,no,0.000000,1060.313965,65.477295
BlackWalnut,young,no,0.000000,1059.999023,77.467773
BlackWalnut,young,no,0.000000,1059.682983,76.458252
BlackWalnut,young,no,0.000000,1059.368042,116.448486
BlackWalnut,young,no,0.000000,1059.052979,92.438965
BlackWalnut,young,no,0.000000,1058.738037,88.429443
BlackWalnut,young,no,0.000000,1058.422974,65.419922
BlackWalnut,young,no,0.000000,1058.108032,63.410156
BlackWalnut,young,no,0.000000,1057.792969,103.400635
BlackWalnut,young,no,0.000000,1057.478027,107.391113
BlackWalnut,young,no,0.000000,1057.162964,117.381348
BlackWalnut,young,no,0.000000,1056.847046,116.371826
BlackWalnut,young,no,0.000000,1056.531982,76.362305
BlackWalnut,young,no,0.000000,1056.217041,79.352783
BlackWalnut,young,no,0.000000,1055.901978,113.343018
BlackWalnut,young,no,0.000000,1055.587036,97.333496
BlackWalnut,young,no,0.000000,1055.271973,77.323975
BlackWalnut,young,no,0.000000,1054.957031,92.314453
BlackWalnut,young,no,0.000000,1054.641968,92.304688
BlackWalnut,young,no,0.000000,1054.327026,75.295166
BlackWalnut,young,no,0.000000,1054.010986,63.285645
BlackWalnut,young,no,0.000000,1053.696045,91.276123
BlackWalnut,young,no,0.000000,1053.380981,95.266357
BlackWalnut,young,no,0.000000,1053.066040,101.256836
BlackWalnut,young,no,0.000000,1052.750977,106.247314
BlackWalnut,young,no,0.000000,1052.436035,93.237793
BlackWalnut,young,no,0.000000,1052.120972,61.228027
BlackWalnut,young,no,0.000000,1051.806030,86.218506
BlackWalnut,young,no,0.000000,1051.490967,104.208984
BlackWalnut,young,no,0.000000,1051.175049,85.199219
BlackWalnut,young,no,0.000000,1050.859985,83.189697
BlackWalnut,young,no,0.000000,1050.545044,93.180176
BlackWalnut,young,no,0.000000,1050.229980,84.170654
BlackWalnut,young,no,0.000000,1049.915039,93.160889
BlackWalnut,young,no,0.000000,1049.599976,100.151367
BlackWalnut,young,no,0.000000,1049.285034,93.141846
BlackWalnut,young,no,0.000000,1048.969971,75.132324
BlackWalnut,young,no,0.000000,1048.655029,116.122559
BlackWalnut,young,no,0.000000,1048.338989,109.113037
BlackWalnut,young,no,0.000000,1048.024048,89.103516
BlackWalnut,young,no,0.000000,1047.708984,125.093994
BlackWalnut,young,no,0.000000,1047.394043,82.084229
BlackWalnut,young,no,0.000000,1047.078979,55.074707
BlackWalnut,young,no,0.000000,1046.764038,61.065186
BlackWalnut,young,no,0.000000,1046.448975,63.055420
BlackWalnut,young,no,0.000000,1046.134033,53.045898
BlackWalnut,young,no,0.000000,1045.818970,64.036377
BlackWalnut,young,no,0.000000,1045.503052,89.026855
BlackWalnut,young,no,0.000000,1045.187988,88.017090
BlackWalnut,young,no,0.000000,1044.873047,90.007568
BlackWalnut,young,no,0.000000,1044.557983,92.998047
BlackWalnut,young,no,0.000000,1044.243042,88.988525
BlackWalnut,young,no,0.000000,1043.927979,82.978760
BlackWalnut,young,no,0.000000,1043.613037,79.969238
BlackWalnut,young,no,0.000000,1043.297974,92.959717
BlackWalnut,young,no,0.000000,1042.982056,88.950195
BlackWalnut,young,no,0.000000,1042.666992,75.940430
BlackWalnut,young,no,0.000000,1042.352051,104.930908
BlackWalnut,young,no,0.000000,1042.036987,119.921387
BlackWalnut,young,no,0.000000,1041.722046,101.911865
BlackWalnut,young,no,0.000000,1041.406982,62.902100
BlackWalnut,young,no,0.000000,1041.092041,97.892578
BlackWalnut,young,no,0.000000,1040.776978,99.883057
BlackWalnut,young,no,0.000000,1040.462036,59.873291
BlackWalnut,young,no,0.000000,1040.145996,74.863770
BlackWalnut,young,no,0.000000,1039.831055,96.854248
BlackWalnut,young,no,0.000000,1039.515991,103.844727
BlackWalnut,young,no,0.000000,1039.201050,100.834961
BlackWalnut,young,no,0.000000,1038.885986,81.825439
BlackWalnut,young,no,0.000000,1038.571045,103.815918
BlackWalnut,young,no,0.000000,1038.255981,111.806396
BlackWalnut,young,no,0.000000,1037.941040,95.796631
BlackWalnut,young,no,0.000000,1037.625977,94.787109
BlackWalnut,young,no,0.000000,1037.310059,75.777588
BlackWalnut,young,no,0.000000,1036.994995,60.768066
BlackWalnut,young,no,0.000000,1036.680054,68.758301
BlackWalnut,young,no,0.000000,1036.364990,87.748779
BlackWalnut,young,no,0.000000,1036.050049,89.739258
BlackWalnut,young,no,0.000000,1035.734985,68.729736
BlackWalnut,young,no,0.000000,1035.420044,66.719971
BlackWalnut,young,no,0.000000,1035.104980,83.710449
BlackWalnut,young,no,0.000000,1034.790039,82.700928
BlackWalnut,young,no,0.000000,1034.473999,75.691162
BlackWalnut,young,no,0.000000,1034.159058,77.681641
BlackWalnut,young,no,0.000000,1033.843994,79.672119
BlackWalnut,young,no,0.000000,1033.529053,79.662598
BlackWalnut,young,no,0.000000,1033.213989,90.652832
BlackWalnut,young,no,0.000000,1032.899048,96.643311
BlackWalnut,young,no,0.000000,1032.583984,94.633789
BlackWalnut,young,no,0.000000,1032.269043,108.624268
BlackWalnut,young,no,0.000000,1031.953979,106.614502
BlackWalnut,young,no,0.000000,1031.637939,85.604980
BlackWalnut,young,no,0.000000,1031.322998,75.595459
BlackWalnut,young,no,0.000000,1031.008057,115.585938
BlackWalnut,young,no,0.000000,1030.692993,128.576172
BlackWalnut,young,no,0.000000,1030.378052,97.566650
BlackWalnut,young,no,0.000000,1030.062988,83.557129
BlackWalnut,young,no,0.000000,1029.748047,89.547363
BlackWalnut,young,no,0.000000,1029.432983,93.537842
BlackWalnut,young,no,0.000000,1029.118042,100.528320
BlackWalnut,young,no,0.000000,1028.802002,111.518799
BlackWalnut,young,no,0.000000,1028.487061,100.509033
BlackWalnut,young,no,0.000000,1028.171997,84.499512
BlackWalnut,young,no,0.000000,1027.857056,94.489990
BlackWalnut,young,no,0.000000,1027.541992,88.480469
BlackWalnut,young,no,0.000000,1027.227051,84.470703
BlackWalnut,young,no,0.000000,1026.911987,86.461182
BlackWalnut,young,no,0.000000,1026.597046,80.451660
BlackWalnut,young,no,0.000000,1026.281982,93.442139
BlackWalnut,young,no,0.000000,1025.965942,109.432373
BlackWalnut,young,no,0.000000,1025.651001,103.422852
BlackWalnut,young,no,0.000000,1025.336060,65.413330
BlackWalnut,young,no,0.000000,1025.020996,59.403809
BlackWalnut,young,no,0.000000,1024.706055,72.394043
BlackWalnut,young,no,0.000000,1024.390991,83.384521
BlackWalnut,young,no,0.000000,1024.076050,76.375000
BlackWalnut,young,no,0.000000,1023.760986,71.365234
BlackWalnut,young,no,0.000000,1023.445984,113.355713
BlackWalnut,young,no,0.000000,1023.130005,109.346191
BlackWalnut,young,no,0.000000,1022.815002,101.336670
BlackWalnut,young,no,0.000000,1022.500000,77.326904
BlackWalnut,young,no,0.000000,1022.184998,76.317383
BlackWalnut,young,no,0.000000,1021.869995,86.307861
BlackWalnut,young,no,0.000000,1021.554993,122.298340
BlackWalnut,young,no,0.000000,1021.239990,80.288574
BlackWalnut,young,no,0.000000,1020.924988,71.279053
BlackWalnut,young,no,0.000000,1020.609985,102.269531
BlackWalnut,young,no,0.000000,1020.294006,103.260010
BlackWalnut,young,no,0.000000,1019.979004,79.250244
BlackWalnut,young,no,0.000000,1019.664001,86.240723
BlackWalnut,young,no,0.000000,1019.348999,112.231201
BlackWalnut,young,no,0.000000,1019.033997,133.221680
BlackWalnut,young,no,0.000000,1018.718994,104.211914
BlackWalnut,young,no,0.000000,1018.403992,90.202393
BlackWalnut,young,no,0.000000,1018.088989,88.192871
BlackWalnut,young,no,0.000000,1017.773987,122.183105
BlackWalnut,young,no,0.000000,1017.458008,96.173584
BlackWalnut,young,no,0.000000,1017.143005,81.164062
BlackWalnut,young,no,0.000000,1016.828003,97.154541
BlackWalnut,young,no,0.000000,1016.513000,68.144775
BlackWalnut,young,no,0.000000,1016.197998,62.135254
BlackWalnut,young,no,0.000000,1015.882996,47.125732
BlackWalnut,young,no,0.000000,1015.567993,99.116211
BlackWalnut,young,no,0.000000,1015.252991,110.106445
BlackWalnut,young,no,0.000000,1014.937988,88.096924
BlackWalnut,young,no,0.000000,1014.622009,100.087402
BlackWalnut,young,no,0.000000,1014.307007,95.077881
BlackWalnut,young,no,0.000000,1013.992004,82.068115
BlackWalnut,young,no,0.000000,1013.677002,109.058594
BlackWalnut,young,no,0.000000,1013.362000,131.049072
BlackWalnut,young,no,0.000000,1013.046997,95.039307
BlackWalnut,young,no,0.000000,1012.731995,70.029785
BlackWalnut,young,no,0.000000,1012.416992,64.020264
BlackWalnut,young,no,0.000000,1012.101990,72.010742
BlackWalnut,young,no,0.000000,1011.786011,94.000977
BlackWalnut,young,no,0.000000,1011.471008,89.991455
BlackWalnut,young,no,0.000000,1011.156006,94.981934
BlackWalnut,young,no,0.000000,1010.841003,94.972412
BlackWalnut,young,no,0.000000,1010.526001,89.962646
BlackWalnut,young,no,0.000000,1010.210999,99.953125
BlackWalnut,young,no,0.000000,1009.895996,91.943604
BlackWalnut,young,no,0.000000,1009.580994,90.934082
BlackWalnut,young,no,0.000000,1009.265015,101.924316
BlackWalnut,young,no,0.000000,1008.950012,103.914795
BlackWalnut,young,no,0.000000,1008.635010,101.905273
BlackWalnut,young,no,0.000000,1008.320007,118.895752
BlackWalnut,young,no,0.000000,1008.005005,102.885986
BlackWalnut,young,no,0.000000,1007.690002,77.876465
BlackWalnut,young,no,0.000000,1007.375000,71.866943
BlackWalnut,young,no,0.000000,1007.059998,78.857178
BlackWalnut,young,no,0.000000,1006.744995,98.847656
BlackWalnut,young,no,0.000000,1006.429016,124.838135
BlackWalnut,young,no,0.000000,1006.114014,122.828613
BlackWalnut,young,no,0.000000,1005.799011,90.818848
BlackWalnut,young,no,0.000000,1005.484009,69.809326
BlackWalnut,young,no,0.000000,1005.169006,96.799805
BlackWalnut,young,no,0.000000,1004.854004,120.790283
BlackWalnut,young,no,0.000000,1004.539001,103.780518
BlackWalnut,young,no,0.000000,1004.223999,91.770996
BlackWalnut,young,no,0.000000,1003.908997,72.761475
BlackWalnut,young,no,0.000000,1003.593018,77.751953
BlackWalnut,young,no,0.000000,1003.278015,95.742188
BlackWalnut,young,no,0.000000,1002.963013,121.732666
BlackWalnut,young,no,0.000000,1002.648010,109.723145
BlackWalnut,young,no,0.000000,1002.333008,105.713623
BlackWalnut,young,no,0.000000,1002.018005,78.703857
BlackWalnut,young,no,0.000000,1001.703003,86.694336
BlackWalnut,young,no,0.000000,1001.388000,117.684814
BlackWalnut,young,no,0.000000,1001.072998,127.675049
BlackWalnut,young,no,0.000000,1000.757019,109.665527
BlackWalnut,young,no,0.000000,1000.442017,90.656006
BlackWalnut,young,no,0.000000,1000.127014,89.646484
BlackWalnut,young,no,0.000000,999.812012,81.636719
BlackWalnut,young,no,0.000000,999.497009,69.627197
BlackWalnut,young,no,0.000000,999.182007,74.617676
BlackWalnut,young,no,0.000000,998.867004,101.608154
BlackWalnut,young,no,0.000000,998.552002,109.598389
BlackWalnut,young,no,0.000000,998.237000,108.588867
BlackWalnut,young,no,0.000000,997.921021,76.579346
BlackWalnut,young,no,0.000000,997.606018,109.569824
BlackWalnut,young,no,0.000000,997.291016,122.560059
BlackWalnut,young,no,0.000000,996.976013,75.550537
BlackWalnut,young,no,0.000000,996.661011,62.541016
BlackWalnut,young,no,0.000000,996.346008,62.531250
BlackWalnut,young,no,0.000000,996.031006,109.521729
BlackWalnut,young,no,0.000000,995.716003,115.512207
BlackWalnut,young,no,0.000000,995.401001,98.502686
BlackWalnut,young,no,0.000000,995.085022,92.492920
BlackWalnut,young,no,0.000000,994.770020,90.483398
BlackWalnut,young,no,0.000000,994.455017,74.473877
BlackWalnut,young,no,0.000000,994.140015,80.464355
BlackWalnut,young,no,0.000000,993.825012,102.454590
BlackWalnut,young,no,0.000000,993.510010,69.445068
BlackWalnut,young,no,0.000000,993.195007,60.435547
BlackWalnut,young,no,0.000000,992.880005,87.426025
BlackWalnut,young,no,0.000000,992.565002,90.416260
BlackWalnut,young,no,0.000000,992.249023,86.406738
BlackWalnut,young,no,0.000000,991.934021,88.397217
BlackWalnut,young,no,0.000000,991.619019,79.387695
BlackWalnut,young,no,0.000000,991.304016,129.377930
BlackWalnut,young,no,0.000000,990.989014,125.368408
BlackWalnut,young,no,0.000000,990.674011,92.358887
BlackWalnut,young,no,0.000000,990.359009,108.349121
BlackWalnut,young,no,0.000000,990.044006,92.339600
BlackWalnut,young,no,0.000000,989.729004,87.330078
BlackWalnut,young,no,0.000000,989.413025,95.320557
BlackWalnut,young,no,0.000000,989.098022,93.310791
BlackWalnut,young,no,0.000000,988.783020,60.301270
BlackWalnut,young,no,0.000000,988.468018,62.291748
BlackWalnut,young,no,0.000000,988.153015,111.282227
BlackWalnut,young,no,0.000000,987.838013,82.272461
BlackWalnut,young,no,0.000000,987.523010,72.262939
BlackWalnut,young,no,0.000000,987.208008,65.253418
BlackWalnut,young,no,0.000000,986.893005,85.243896
BlackWalnut,young,no,0.000000,986.577026,84.234131
BlackWalnut,young,no,0.000000,986.262024,115.224609
BlackWalnut,young,no,0.000000,985.947021,120.215088
BlackWalnut,young,no,0.000000,985.632019,75.205322
BlackWalnut,young,no,0.000000,985.317017,64.195801
BlackWalnut,young,no,0.000000,985.002014,117.186279
BlackWalnut,young,no,0.000000,984.687012,119.176758
BlackWalnut,young,no,0.000000,984.372009,127.166992
BlackWalnut,young,no,0.000000,984.057007,121.157471
BlackWalnut,young,no,0.000000,983.741028,91.147949
BlackWalnut,young,no,0.000000,983.426025,79.138428
BlackWalnut,young,no,0.000000,983.111023,83.128662
BlackWalnut,young,no,0.000000,982.796021,115.119141
BlackWalnut,young,no,0.000000,982.481018,105.109619
BlackWalnut,young,no,0.000000,982.166016,107.100098
BlackWalnut,young,no,0.000000,981.851013,79.090332
BlackWalnut,young,no,0.000000,981.536011,76.080811
BlackWalnut,young,no,0.000000,981.221008,86.071289
BlackWalnut,young,no,0.000000,980.905029,87.061768
BlackWalnut,young,no,0.000000,980.590027,101.052002
BlackWalnut,young,no,0.000000,980.275024,66.042480
BlackWalnut,young,no,0.000000,979.960022,51.032959
BlackWalnut,young,no,0.000000,979.645020,72.023193
BlackWalnut,young,no,0.000000,979.330017,73.013672
BlackWalnut,young,no,0.000000,979.015015,65.004150
BlackWalnut,young,no,0.000000,978.700012,74.994629
BlackWalnut,young,no,0.000000,978.383972,100.984863
BlackWalnut,young,no,0.000000,978.068970,110.975342
BlackWalnut,young,no,0.000000,977.754028,92.965820
BlackWalnut,young,no,0.000000,977.439026,77.956299
BlackWalnut,young,no,0.000000,977.124023,87.946533
BlackWalnut,young,no,0.000000,976.809021,116.937012
BlackWalnut,young,no,0.000000,976.494019,79.927490
BlackWalnut,young,no,0.000000,976.179016,86.917969
BlackWalnut,young,no,0.000000,975.864014,103.908203
BlackWalnut,young,no,0.000000,975.547974,105.898682
BlackWalnut,young,no,0.000000,975.232971,93.889160
BlackWalnut,young,no,0.000000,974.918030,89.879639
BlackWalnut,young,no,0.000000,974.603027,98.869873
BlackWalnut,young,no,0.000000,974.288025,93.860352
BlackWalnut,young,no,0.000000,973.973022,102.850830
BlackWalnut,young,no,0.000000,973.658020,80.841064
BlackWalnut,young,no,0.000000,973.343018,80.831543
BlackWalnut,young,no,0.000000,973.028015,95.822021
BlackWalnut,young,no,0.000000,972.711975,83.812500
BlackWalnut,young,no,0.000000,972.396973,72.802734
BlackWalnut,young,no,0.000000,972.081970,70.793213
BlackWalnut,young,no,0.000000,971.767029,101.783691
BlackWalnut,young,no,0.000000,971.452026,117.774170
BlackWalnut,young,no,0.000000,971.137024,88.764404
BlackWalnut,young,no,0.000000,970.822021,65.754883
BlackWalnut,young,no,0.000000,970.507019,68.745361
BlackWalnut,young,no,0.000000,970.192017,54.735840
BlackWalnut,young,no,0.000000,969.875977,72.726074
BlackWalnut,young,no,0.000000,969.560974,85.716553
BlackWalnut,young,no,0.000000,969.245972,97.707031
BlackWalnut,young,no,0.000000,968.931030,96.697266
BlackWalnut,young,no,0.000000,968.616028,87.687744
BlackWalnut,young,no,0.000000,968.301025,87.678223
BlackWalnut,young,no,0.000000,967.986023,103.668701
BlackWalnut,young,no,0.000000,967.671021,81.658936
BlackWalnut,young,no,0.000000,967.356018,48.649414
BlackWalnut,young,no,0.000000,967.039978,68.639893
BlackWalnut,young,no,0.000000,966.724976,93.630371
BlackWalnut,young,no,0.000000,966.409973,99.620605
BlackWalnut,young,no,0.000000,966.094971,81.611084
BlackWalnut,young,no,0.000000,965.780029,62.601562
BlackWalnut,young,no,0.000000,965.473999,68.592041
BlackWalnut,young,no,0.000000,965.169006,73.582275
BlackWalnut,young,no,0.000000,964.862976,86.572754
BlackWalnut,young,no,0.000000,964.557983,82.563232
BlackWalnut,young,no,0.000000,964.252014,71.553711
BlackWalnut,young,no,0.000000,963.945984,87.543945
BlackWalnut,young,no,0.000000,963.640991,80.534424
BlackWalnut,young,no,0.000000,963.335022,84.524902
BlackWalnut,young,no,0.000000,963.030029,109.515137
BlackWalnut,young,no,0.000000,962.723999,87.505615
BlackWalnut,young,no,0.000000,962.418030,90.496094
BlackWalnut,young,no,0.000000,962.112976,85.486572
BlackWalnut,young,no,0.000000,961.807007,55.476807
BlackWalnut,young,no,0.000000,961.502014,73.467285
BlackWalnut,young,no,0.000000,961.195984,95.457764
BlackWalnut,young,no,0.000000,960.890015,91.448242
BlackWalnut,young,no,0.000000,960.585022,95.438477
BlackWalnut,young,no,0.000000,960.278992,82.428955
BlackWalnut,young,no,0.000000,959.973999,98.419434
BlackWalnut,young,no,0.000000,959.668030,94.409912
BlackWalnut,young,no,0.000000,959.362000,111.400146
BlackWalnut,young,no,0.000000,959.057007,121.390625
BlackWalnut,young,no,0.000000,958.750977,76.381104
BlackWalnut,young,no,0.000000,958.445984,87.371582
