Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,1078.275024,8.125977
CucumberPlant,young,yes,0.000000,1077.959961,11.764404
CucumberPlant,young,yes,0.000000,1077.645020,17.363037
CucumberPlant,young,yes,0.000000,1077.329956,15.641357
CucumberPlant,young,yes,0.000000,1077.015015,12.040283
CucumberPlant,young,yes,0.000000,1076.698975,4.478760
CucumberPlant,young,yes,0.000000,1076.384033,3.517334
CucumberPlant,young,yes,0.000000,1076.068970,6.795898
CucumberPlant,young,yes,0.000000,1075.754028,9.354736
CucumberPlant,young,yes,0.000000,1075.438965,0.000000
CucumberPlant,young,yes,0.000000,1075.124023,11.711670
CucumberPlant,young,yes,0.000000,1074.808960,7.510254
CucumberPlant,young,yes,0.000000,1074.494019,7.749023
CucumberPlant,young,yes,0.000000,1074.178955,9.507568
CucumberPlant,young,yes,0.000000,1073.863037,6.946045
CucumberPlant,young,yes,0.000000,1073.547974,4.224609
CucumberPlant,young,yes,0.000000,1073.233032,2.943359
CucumberPlant,young,yes,0.000000,1072.917969,4.661865
CucumberPlant,young,yes,0.000000,1072.603027,0.000000
CucumberPlant,young,yes,0.000000,1072.287964,3.178955
CucumberPlant,young,yes,0.000000,1071.973022,0.057861
CucumberPlant,young,yes,0.000000,1071.657959,4.616211
CucumberPlant,young,yes,0.000000,1071.343018,2.774902
CucumberPlant,young,yes,0.000000,1071.026978,3.173340
CucumberPlant,young,yes,0.000000,1070.712036,6.972168
CucumberPlant,young,yes,0.000000,1070.396973,1.330811
CucumberPlant,young,yes,0.000000,1070.082031,0.000000
CucumberPlant,young,yes,0.000000,1069.766968,10.567871
CucumberPlant,young,yes,0.000000,1069.452026,4.366455
CucumberPlant,young,yes,0.000000,1069.136963,3.364990
CucumberPlant,young,yes,0.000000,1068.822021,9.683594
CucumberPlant,young,yes,0.000000,1068.506958,13.242188
CucumberPlant,young,yes,0.000000,1068.191040,13.720947
CucumberPlant,young,yes,0.000000,1067.875977,4.519531
CucumberPlant,young,yes,0.000000,1067.561035,4.558105
CucumberPlant,young,yes,0.000000,1067.245972,2.356445
CucumberPlant,young,yes,0.000000,1066.931030,3.195312
CucumberPlant,young,yes,0.000000,1066.615967,0.913818
CucumberPlant,young,yes,0.000000,1066.301025,0.232422
CucumberPlant,young,yes,0.000000,1065.985962,0.000000
CucumberPlant,young,yes,0.000000,1065.671021,3.549805
CucumberPlant,young,yes,0.000000,1065.354980,4.348145
CucumberPlant,young,yes,0.000000,1065.040039,8.546875
CucumberPlant,young,yes,0.000000,1064.724976,6.185303
CucumberPlant,young,yes,0.000000,1064.410034,6.824219
CucumberPlant,young,yes,0.000000,1064.094971,10.462646
CucumberPlant,young,yes,0.000000,1063.780029,20.021240
CucumberPlant,young,yes,0.000000,1063.464966,2.339600
CucumberPlant,young,yes,0.000000,1063.150024,6.298340
CucumberPlant,young,yes,0.000000,1062.834961,8.737061
CucumberPlant,young,yes,0.000000,1062.519043,6.975586
CucumberPlant,young,yes,0.000000,1062.203979,13.614014
CucumberPlant,young,yes,0.000000,1061.889038,3.412598
CucumberPlant,young,yes,0.000000,1061.573975,5.171387
CucumberPlant,young,yes,0.000000,1061.259033,13.290039
CucumberPlant,young,yes,0.000000,1060.943970,0.008545
CucumberPlant,young,yes,0.000000,1060.629028,5.646973
CucumberPlant,young,yes,0.000000,1060.313965,4.885742
CucumberPlant,young,yes,0.000000,1059.999023,5.164307
CucumberPlant,young,yes,0.000000,1059.682983,2.442871
CucumberPlant,young,yes,0.000000,1059.368042,4.441406
CucumberPlant,young,yes,0.000000,1059.052979,5.000244
CucumberPlant,young,yes,0.000000,1058.738037,4.078613
CucumberPlant,young,yes,0.000000,1058.422974,2.237305
CucumberPlant,young,yes,0.000000,1058.108032,9.755859
CucumberPlant,young,yes,0.000000,1057.792969,5.834473
CucumberPlant,young,yes,0.000000,1057.478027,0.753174
CucumberPlant,young,yes,0.000000,1057.162964,8.471680
CucumberPlant,young,yes,0.000000,1056.847046,8.150146
CucumberPlant,young,yes,0.000000,1056.531982,1.588867
CucumberPlant,young,yes,0.000000,1056.217041,7.227539
CucumberPlant,young,yes,0.000000,1055.901978,8.466064
CucumberPlant,young,yes,0.000000,1055.587036,6.664551
CucumberPlant,young,yes,0.000000,1055.271973,5.943359
CucumberPlant,young,yes,0.000000,1054.957031,7.741943
CucumberPlant,young,yes,0.000000,1054.641968,4.740479
CucumberPlant,young,yes,0.000000,1054.327026,2.378906
CucumberPlant,young,yes,0.000000,1054.010986,12.697754
CucumberPlant,young,yes,0.000000,1053.696045,0.000000
CucumberPlant,young,yes,0.000000,1053.380981,0.000000
CucumberPlant,young,yes,0.000000,1053.066040,12.413330
CucumberPlant,young,yes,0.000000,1052.750977,11.492188
CucumberPlant,young,yes,0.000000,1052.436035,4.330566
CucumberPlant,young,yes,0.000000,1052.120972,3.409180
CucumberPlant,young,yes,0.000000,1051.806030,4.407715
CucumberPlant,young,yes,0.000000,1051.490967,1.566406
CucumberPlant,young,yes,0.000000,1051.175049,7.485107
CucumberPlant,young,yes,0.000000,1050.859985,13.883545
CucumberPlant,young,yes,0.000000,1050.545044,6.162109
CucumberPlant,young,yes,0.000000,1050.229980,13.440918
CucumberPlant,young,yes,0.000000,1049.915039,8.959473
CucumberPlant,young,yes,0.000000,1049.599976,0.000000
CucumberPlant,young,yes,0.000000,1049.285034,5.236572
CucumberPlant,young,yes,0.000000,1048.969971,15.595215
CucumberPlant,young,yes,0.000000,1048.655029,5.113770
CucumberPlant,young,yes,0.000000,1048.338989,6.112305
CucumberPlant,young,yes,0.000000,1048.024048,2.790771
CucumberPlant,young,yes,0.000000,1047.708984,2.789551
CucumberPlant,young,yes,0.000000,1047.394043,7.388184
CucumberPlant,young,yes,0.000000,1047.078979,6.026611
CucumberPlant,young,yes,0.000000,1046.764038,6.065186
CucumberPlant,young,yes,0.000000,1046.448975,4.384033
CucumberPlant,young,yes,0.000000,1046.134033,0.000000
CucumberPlant,young,yes,0.000000,1045.818970,0.301025
CucumberPlant,young,yes,0.000000,1045.503052,2.619629
CucumberPlant,young,yes,0.000000,1045.187988,0.000000
CucumberPlant,young,yes,0.000000,1044.873047,0.000000
CucumberPlant,young,yes,0.000000,1044.557983,12.495361
CucumberPlant,young,yes,0.000000,1044.243042,6.053955
CucumberPlant,young,yes,0.000000,1043.927979,3.892822
CucumberPlant,young,yes,0.000000,1043.613037,6.411377
CucumberPlant,young,yes,0.000000,1043.297974,10.329834
CucumberPlant,young,yes,0.000000,1042.982056,4.968506
CucumberPlant,young,yes,0.000000,1042.666992,3.167236
CucumberPlant,young,yes,0.000000,1042.352051,0.000000
CucumberPlant,young,yes,0.000000,1042.036987,7.444336
CucumberPlant,young,yes,0.000000,1041.722046,6.202881
CucumberPlant,young,yes,0.000000,1041.406982,3.681641
CucumberPlant,young,yes,0.000000,1041.092041,13.920166
CucumberPlant,young,yes,0.000000,1040.776978,10.398682
CucumberPlant,young,yes,0.000000,1040.462036,0.000000
CucumberPlant,young,yes,0.000000,1040.145996,5.595947
CucumberPlant,young,yes,0.000000,1039.831055,5.234375
CucumberPlant,young,yes,0.000000,1039.515991,3.113037
CucumberPlant,young,yes,0.000000,1039.201050,1.671631
CucumberPlant,young,yes,0.000000,1038.885986,0.000000
CucumberPlant,young,yes,0.000000,1038.571045,6.628906
CucumberPlant,young,yes,0.000000,1038.255981,12.067383
CucumberPlant,young,yes,0.000000,1037.941040,5.906006
CucumberPlant,young,yes,0.000000,1037.625977,9.184814
CucumberPlant,young,yes,0.000000,1037.310059,7.143311
CucumberPlant,young,yes,0.000000,1036.994995,1.861816
CucumberPlant,young,yes,0.000000,1036.680054,5.140381
CucumberPlant,young,yes,0.000000,1036.364990,1.579102
CucumberPlant,young,yes,0.000000,1036.050049,2.017578
CucumberPlant,young,yes,0.000000,1035.734985,7.336182
CucumberPlant,young,yes,0.000000,1035.420044,4.774658
CucumberPlant,young,yes,0.000000,1035.104980,0.693359
CucumberPlant,young,yes,0.000000,1034.790039,8.092041
CucumberPlant,young,yes,0.000000,1034.473999,7.370605
CucumberPlant,young,yes,0.000000,1034.159058,0.000000
CucumberPlant,young,yes,0.000000,1033.843994,8.287598
CucumberPlant,young,yes,0.000000,1033.529053,0.486328
CucumberPlant,young,yes,0.000000,1033.213989,0.000000
CucumberPlant,young,yes,0.000000,1032.899048,4.723389
CucumberPlant,young,yes,0.000000,1032.583984,0.000000
CucumberPlant,young,yes,0.000000,1032.269043,1.760742
CucumberPlant,young,yes,0.000000,1031.953979,5.079346
CucumberPlant,young,yes,0.000000,1031.637939,0.000000
CucumberPlant,young,yes,0.000000,1031.322998,4.476318
CucumberPlant,young,yes,0.000000,1031.008057,0.000000
CucumberPlant,young,yes,0.000000,1030.692993,7.113770
CucumberPlant,young,yes,0.000000,1030.378052,8.232178
CucumberPlant,young,yes,0.000000,1030.062988,12.830811
CucumberPlant,young,yes,0.000000,1029.748047,4.029541
CucumberPlant,young,yes,0.000000,1029.432983,11.068115
CucumberPlant,young,yes,0.000000,1029.118042,0.000000
CucumberPlant,young,yes,0.000000,1028.802002,5.425049
CucumberPlant,young,yes,0.000000,1028.487061,17.303955
CucumberPlant,young,yes,0.000000,1028.171997,16.302490
CucumberPlant,young,yes,0.000000,1027.857056,3.301025
CucumberPlant,young,yes,0.000000,1027.541992,0.000000
CucumberPlant,young,yes,0.000000,1027.227051,0.000000
CucumberPlant,young,yes,0.000000,1026.911987,0.000000
CucumberPlant,young,yes,0.000000,1026.597046,0.000000
CucumberPlant,young,yes,0.000000,1026.281982,6.573975
CucumberPlant,young,yes,0.000000,1025.965942,5.052734
CucumberPlant,young,yes,0.000000,1025.651001,2.211182
CucumberPlant,young,yes,0.000000,1025.336060,0.249756
CucumberPlant,young,yes,0.000000,1025.020996,9.728271
CucumberPlant,young,yes,0.000000,1024.706055,5.567139
CucumberPlant,young,yes,0.000000,1024.390991,2.125732
CucumberPlant,young,yes,0.000000,1024.076050,0.000000
CucumberPlant,young,yes,0.000000,1023.760986,0.922607
CucumberPlant,young,yes,0.000000,1023.445984,7.241455
CucumberPlant,young,yes,0.000000,1023.130005,5.520020
CucumberPlant,young,yes,0.000000,1022.815002,9.918457
CucumberPlant,young,yes,0.000000,1022.500000,6.517090
CucumberPlant,young,yes,0.000000,1022.184998,1.715820
CucumberPlant,young,yes,0.000000,1021.869995,0.074463
CucumberPlant,young,yes,0.000000,1021.554993,6.633057
CucumberPlant,young,yes,0.000000,1021.239990,3.031494
CucumberPlant,young,yes,0.000000,1020.924988,6.710205
CucumberPlant,young,yes,0.000000,1020.609985,1.708740
CucumberPlant,young,yes,0.000000,1020.294006,2.867432
CucumberPlant,young,yes,0.000000,1019.979004,1.065918
CucumberPlant,young,yes,0.000000,1019.664001,3.184570
CucumberPlant,young,yes,0.000000,1019.348999,2.103271
CucumberPlant,young,yes,0.000000,1019.033997,2.861816
CucumberPlant,young,yes,0.000000,1018.718994,2.060303
CucumberPlant,young,yes,0.000000,1018.403992,5.019043
CucumberPlant,young,yes,0.000000,1018.088989,0.000000
CucumberPlant,young,yes,0.000000,1017.773987,0.736084
CucumberPlant,young,yes,0.000000,1017.458008,5.814697
CucumberPlant,young,yes,0.000000,1017.143005,8.293457
CucumberPlant,young,yes,0.000000,1016.828003,5.531982
CucumberPlant,young,yes,0.000000,1016.513000,9.050537
CucumberPlant,young,yes,0.000000,1016.197998,1.049072
CucumberPlant,young,yes,0.000000,1015.882996,9.527832
CucumberPlant,young,yes,0.000000,1015.567993,9.886230
CucumberPlant,young,yes,0.000000,1015.252991,8.244873
CucumberPlant,young,yes,0.000000,1014.937988,4.603516
CucumberPlant,young,yes,0.000000,1014.622009,8.562256
CucumberPlant,young,yes,0.000000,1014.307007,2.480713
CucumberPlant,young,yes,0.000000,1013.992004,5.079346
CucumberPlant,young,yes,0.000000,1013.677002,3.757812
CucumberPlant,young,yes,0.000000,1013.362000,7.036621
CucumberPlant,young,yes,0.000000,1013.046997,0.000000
CucumberPlant,young,yes,0.000000,1012.731995,11.113525
CucumberPlant,young,yes,0.000000,1012.416992,0.792236
CucumberPlant,young,yes,0.000000,1012.101990,6.551025
CucumberPlant,young,yes,0.000000,1011.786011,5.749512
CucumberPlant,young,yes,0.000000,1011.471008,12.907959
CucumberPlant,young,yes,0.000000,1011.156006,5.146484
CucumberPlant,young,yes,0.000000,1010.841003,0.000000
CucumberPlant,young,yes,0.000000,1010.526001,2.743896
CucumberPlant,young,yes,0.000000,1010.210999,19.342285
CucumberPlant,young,yes,0.000000,1009.895996,1.660889
CucumberPlant,young,yes,0.000000,1009.580994,1.539795
CucumberPlant,young,yes,0.000000,1009.265015,2.018311
CucumberPlant,young,yes,0.000000,1008.950012,0.000000
CucumberPlant,young,yes,0.000000,1008.635010,7.135254
CucumberPlant,young,yes,0.000000,1008.320007,4.494141
CucumberPlant,young,yes,0.000000,1008.005005,8.132568
CucumberPlant,young,yes,0.000000,1007.690002,12.171143
CucumberPlant,young,yes,0.000000,1007.375000,15.329590
CucumberPlant,young,yes,0.000000,1007.059998,11.288330
CucumberPlant,young,yes,0.000000,1006.744995,10.846924
CucumberPlant,young,yes,0.000000,1006.429016,0.000000
CucumberPlant,young,yes,0.000000,1006.114014,4.524170
CucumberPlant,young,yes,0.000000,1005.799011,7.922607
CucumberPlant,young,yes,0.000000,1005.484009,0.000000
CucumberPlant,young,yes,0.000000,1005.169006,8.560059
CucumberPlant,young,yes,0.000000,1004.854004,5.278564
CucumberPlant,young,yes,0.000000,1004.539001,6.596924
CucumberPlant,young,yes,0.000000,1004.223999,13.515869
CucumberPlant,young,yes,0.000000,1003.908997,6.514404
CucumberPlant,young,yes,0.000000,1003.593018,8.712891
CucumberPlant,young,yes,0.000000,1003.278015,0.000000
CucumberPlant,young,yes,0.000000,1002.963013,4.790283
CucumberPlant,young,yes,0.000000,1002.648010,5.988770
CucumberPlant,young,yes,0.000000,1002.333008,4.347168
CucumberPlant,young,yes,0.000000,1002.018005,0.000000
CucumberPlant,young,yes,0.000000,1001.703003,0.000000
CucumberPlant,young,yes,0.000000,1001.388000,0.062988
CucumberPlant,young,yes,0.000000,1001.072998,3.541748
CucumberPlant,young,yes,0.000000,1000.757019,13.020264
CucumberPlant,young,yes,0.000000,1000.442017,9.858887
CucumberPlant,young,yes,0.000000,1000.127014,9.937500
CucumberPlant,young,yes,0.000000,999.812012,0.000000
CucumberPlant,young,yes,0.000000,999.497009,10.174561
CucumberPlant,young,yes,0.000000,999.182007,0.453369
CucumberPlant,young,yes,0.000000,998.867004,4.051758
CucumberPlant,young,yes,0.000000,998.552002,2.810303
CucumberPlant,young,yes,0.000000,998.237000,4.648926
CucumberPlant,young,yes,0.000000,997.921021,6.567627
CucumberPlant,young,yes,0.000000,997.606018,13.486328
CucumberPlant,young,yes,0.000000,997.291016,15.724854
CucumberPlant,young,yes,0.000000,996.976013,17.643311
CucumberPlant,young,yes,0.000000,996.661011,8.442139
CucumberPlant,young,yes,0.000000,996.346008,6.880615
CucumberPlant,young,yes,0.000000,996.031006,1.959229
CucumberPlant,young,yes,0.000000,995.716003,3.877686
CucumberPlant,young,yes,0.000000,995.401001,7.396484
CucumberPlant,young,yes,0.000000,995.085022,0.000000
CucumberPlant,young,yes,0.000000,994.770020,5.793457
CucumberPlant,young,yes,0.000000,994.455017,0.000000
CucumberPlant,young,yes,0.000000,994.140015,3.550781
CucumberPlant,young,yes,0.000000,993.825012,10.109375
CucumberPlant,young,yes,0.000000,993.510010,12.347900
CucumberPlant,young,yes,0.000000,993.195007,4.546387
CucumberPlant,young,yes,0.000000,992.880005,7.305176
CucumberPlant,young,yes,0.000000,992.565002,6.863770
CucumberPlant,young,yes,0.000000,992.249023,6.902344
CucumberPlant,young,yes,0.000000,991.934021,0.000000
CucumberPlant,young,yes,0.000000,991.619019,5.379639
CucumberPlant,young,yes,0.000000,991.304016,13.098145
CucumberPlant,young,yes,0.000000,990.989014,6.376709
CucumberPlant,young,yes,0.000000,990.674011,0.015137
CucumberPlant,young,yes,0.000000,990.359009,10.813965
CucumberPlant,young,yes,0.000000,990.044006,0.000000
CucumberPlant,young,yes,0.000000,989.729004,0.000000
CucumberPlant,young,yes,0.000000,989.413025,6.929688
CucumberPlant,young,yes,0.000000,989.098022,6.488525
CucumberPlant,young,yes,0.000000,988.783020,0.207031
CucumberPlant,young,yes,0.000000,988.468018,5.565430
CucumberPlant,young,yes,0.000000,988.153015,10.404053
CucumberPlant,young,yes,0.000000,987.838013,4.482910
CucumberPlant,young,yes,0.000000,987.523010,9.401367
CucumberPlant,young,yes,0.000000,987.208008,3.239746
CucumberPlant,young,yes,0.000000,986.893005,1.238281
CucumberPlant,young,yes,0.000000,986.577026,5.717285
CucumberPlant,young,yes,0.000000,986.262024,4.755615
CucumberPlant,young,yes,0.000000,985.947021,3.874268
CucumberPlant,young,yes,0.000000,985.632019,7.952881
CucumberPlant,young,yes,0.000000,985.317017,2.831543
CucumberPlant,young,yes,0.000000,985.002014,7.670166
CucumberPlant,young,yes,0.000000,984.687012,2.188721
CucumberPlant,young,yes,0.000000,984.372009,2.547119
CucumberPlant,young,yes,0.000000,984.057007,1.666016
CucumberPlant,young,yes,0.000000,983.741028,2.584473
CucumberPlant,young,yes,0.000000,983.426025,5.383057
CucumberPlant,young,yes,0.000000,983.111023,8.581543
CucumberPlant,young,yes,0.000000,982.796021,2.780273
CucumberPlant,young,yes,0.000000,982.481018,7.098877
CucumberPlant,young,yes,0.000000,982.166016,14.417480
CucumberPlant,young,yes,0.000000,981.851013,3.735840
CucumberPlant,young,yes,0.000000,981.536011,4.014648
CucumberPlant,young,yes,0.000000,981.221008,0.613281
CucumberPlant,young,yes,0.000000,980.905029,1.051758
CucumberPlant,young,yes,0.000000,980.590027,0.370361
CucumberPlant,young,yes,0.000000,980.275024,11.689209
CucumberPlant,young,yes,0.000000,979.960022,15.327637
CucumberPlant,young,yes,0.000000,979.645020,10.886230
CucumberPlant,young,yes,0.000000,979.330017,0.000000
CucumberPlant,young,yes,0.000000,979.015015,12.763184
CucumberPlant,young,yes,0.000000,978.700012,0.281982
CucumberPlant,young,yes,0.000000,978.383972,1.760498
CucumberPlant,young,yes,0.000000,978.068970,8.198975
CucumberPlant,young,yes,0.000000,977.754028,5.317627
CucumberPlant,young,yes,0.000000,977.439026,6.236328
CucumberPlant,young,yes,0.000000,977.124023,5.155029
CucumberPlant,young,yes,0.000000,976.809021,14.233398
CucumberPlant,young,yes,0.000000,976.494019,6.031982
CucumberPlant,young,yes,0.000000,976.179016,12.470703
CucumberPlant,young,yes,0.000000,975.864014,4.749268
CucumberPlant,young,yes,0.000000,975.547974,0.000000
CucumberPlant,young,yes,0.000000,975.232971,3.386475
CucumberPlant,young,yes,0.000000,974.918030,9.985107
CucumberPlant,young,yes,0.000000,974.603027,6.583740
CucumberPlant,young,yes,0.000000,974.288025,10.862305
CucumberPlant,young,yes,0.000000,973.973022,11.700684
CucumberPlant,young,yes,0.000000,973.658020,6.659668
CucumberPlant,young,yes,0.000000,973.343018,9.898193
CucumberPlant,young,yes,0.000000,973.028015,14.336670
CucumberPlant,young,yes,0.000000,972.711975,6.855225
CucumberPlant,young,yes,0.000000,972.396973,16.573975
CucumberPlant,young,yes,0.000000,972.081970,2.732422
CucumberPlant,young,yes,0.000000,971.767029,6.411133
CucumberPlant,young,yes,0.000000,971.452026,12.569580
CucumberPlant,young,yes,0.000000,971.137024,5.088379
CucumberPlant,young,yes,0.000000,970.822021,10.166748
CucumberPlant,young,yes,0.000000,970.507019,5.245361
CucumberPlant,young,yes,0.000000,970.192017,5.683838
CucumberPlant,young,yes,0.000000,969.875977,10.642822
CucumberPlant,young,yes,0.000000,969.560974,3.401367
CucumberPlant,young,yes,0.000000,969.245972,0.000000
CucumberPlant,young,yes,0.000000,968.931030,4.598389
CucumberPlant,young,yes,0.000000,968.616028,4.277100
CucumberPlant,young,yes,0.000000,968.301025,5.115723
CucumberPlant,young,yes,0.000000,967.986023,11.994141
