Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,586.181030,18.701660
Soyabean,young,yes,0.000000,585.892029,30.700928
Soyabean,young,yes,0.000000,585.604004,28.220215
Soyabean,young,yes,0.000000,585.315979,34.499756
Soyabean,young,yes,0.000000,585.028015,28.098877
Soyabean,young,yes,0.000000,584.739990,39.858154
Soyabean,young,yes,0.000000,584.452026,37.817383
Soyabean,young,yes,0.000000,584.164001,43.136963
Soyabean,young,yes,0.000000,583.875000,48.336182
Soyabean,young,yes,0.000000,583.586975,30.935547
Soyabean,young,yes,0.000000,583.299011,40.574951
Soyabean,young,yes,0.000000,583.010986,33.534424
Soyabean,young,yes,0.000000,582.723022,28.613525
Soyabean,young,yes,0.000000,582.434998,30.812744
Soyabean,young,yes,0.000000,582.146973,43.292236
Soyabean,young,yes,0.000000,581.857971,30.571533
Soyabean,young,yes,0.000000,581.570007,32.490967
Soyabean,young,yes,0.000000,581.281982,38.250488
Soyabean,young,yes,0.000000,580.994019,29.289551
Soyabean,young,yes,0.000000,580.705994,26.769043
Soyabean,young,yes,0.000000,580.418030,35.328125
Soyabean,young,yes,0.000000,580.130005,35.927734
Soyabean,young,yes,0.000000,579.841003,35.527100
Soyabean,young,yes,0.000000,579.552979,28.006348
Soyabean,young,yes,0.000000,579.265015,39.365723
Soyabean,young,yes,0.000000,578.976990,31.645020
Soyabean,young,yes,0.000000,578.689026,32.444336
Soyabean,young,yes,0.000000,578.401001,45.363770
Soyabean,young,yes,0.000000,578.112976,36.483154
Soyabean,young,yes,0.000000,577.823975,30.882324
Soyabean,young,yes,0.000000,577.536011,41.881592
Soyabean,young,yes,0.000000,577.247986,32.601074
Soyabean,young,yes,0.000000,576.960022,47.640381
Soyabean,young,yes,0.000000,576.677002,48.639648
Soyabean,young,yes,0.000000,576.393005,36.759277
Soyabean,young,yes,0.000000,576.109985,48.078369
Soyabean,young,yes,0.000000,575.825989,34.077637
Soyabean,young,yes,0.000000,575.543030,30.197021
Soyabean,young,yes,0.000000,575.260010,39.156494
Soyabean,young,yes,0.000000,574.976013,41.155762
Soyabean,young,yes,0.000000,574.692993,40.554932
Soyabean,young,yes,0.000000,574.408997,45.434570
Soyabean,young,yes,0.000000,574.125977,41.273682
Soyabean,young,yes,0.000000,573.843018,44.032959
Soyabean,young,yes,0.000000,573.559021,41.552246
Soyabean,young,yes,0.000000,573.276001,41.671875
Soyabean,young,yes,0.000000,572.992004,38.991211
Soyabean,young,yes,0.000000,572.708984,35.790283
Soyabean,young,yes,0.000000,572.426025,26.629883
Soyabean,young,yes,0.000000,572.142029,36.549072
Soyabean,young,yes,0.000000,571.859009,35.308350
Soyabean,young,yes,0.000000,571.575989,35.587891
Soyabean,young,yes,0.000000,571.291992,36.347168
Soyabean,young,yes,0.000000,571.008972,25.266357
Soyabean,young,yes,0.000000,570.724976,30.185791
Soyabean,young,yes,0.000000,570.442017,31.865234
Soyabean,young,yes,0.000000,570.158997,39.344482
Soyabean,young,yes,0.000000,569.875000,32.623779
Soyabean,young,yes,0.000000,569.591980,33.143311
Soyabean,young,yes,0.000000,569.307983,40.902588
Soyabean,young,yes,0.000000,569.025024,38.741943
Soyabean,young,yes,0.000000,568.742004,27.861084
Soyabean,young,yes,0.000000,568.458008,23.820557
Soyabean,young,yes,0.000000,568.174988,17.619873
Soyabean,young,yes,0.000000,567.890991,26.179199
Soyabean,young,yes,0.000000,567.607971,20.018555
Soyabean,young,yes,0.000000,567.325012,27.817871
Soyabean,young,yes,0.000000,567.041016,25.137207
Soyabean,young,yes,0.000000,566.757996,33.336426
Soyabean,young,yes,0.000000,566.473999,24.936035
Soyabean,young,yes,0.000000,566.190979,9.975342
Soyabean,young,yes,0.000000,565.908020,22.254395
Soyabean,young,yes,0.000000,565.624023,21.813965
Soyabean,young,yes,0.000000,565.341003,13.493408
Soyabean,young,yes,0.000000,565.057007,12.732666
Soyabean,young,yes,0.000000,564.773987,23.932129
Soyabean,young,yes,0.000000,564.491028,12.691406
Soyabean,young,yes,0.000000,564.206970,8.690674
Soyabean,young,yes,0.000000,563.924011,19.969971
Soyabean,young,yes,0.000000,563.640015,22.289307
Soyabean,young,yes,0.000000,563.356995,18.288574
Soyabean,young,yes,0.000000,563.073975,23.527832
Soyabean,young,yes,0.000000,562.789978,15.367432
Soyabean,young,yes,0.000000,562.507019,24.966797
Soyabean,young,yes,0.000000,562.223022,18.765869
Soyabean,young,yes,0.000000,561.940002,18.205322
Soyabean,young,yes,0.000000,561.656982,9.364746
Soyabean,young,yes,0.000000,561.372986,16.124023
Soyabean,young,yes,0.000000,561.090027,16.483398
Soyabean,young,yes,0.000000,560.807007,26.162842
Soyabean,young,yes,0.000000,560.523010,18.842041
Soyabean,young,yes,0.000000,560.239990,14.921387
Soyabean,young,yes,0.000000,559.955994,24.120605
Soyabean,young,yes,0.000000,559.672974,13.160156
Soyabean,young,yes,0.000000,559.390015,28.639404
Soyabean,young,yes,0.000000,559.106018,19.038574
Soyabean,young,yes,0.000000,558.822998,13.478271
Soyabean,young,yes,0.000000,558.539001,18.437500
Soyabean,young,yes,0.000000,558.255981,29.076660
Soyabean,young,yes,0.000000,557.973022,14.756104
Soyabean,young,yes,0.000000,557.689026,17.915527
Soyabean,young,yes,0.000000,557.406006,13.274658
Soyabean,young,yes,0.000000,557.122009,12.714111
Soyabean,young,yes,0.000000,556.838989,14.073486
Soyabean,young,yes,0.000000,556.556030,12.832764
Soyabean,young,yes,0.000000,556.271973,16.192139
Soyabean,young,yes,0.000000,555.989014,20.791504
Soyabean,young,yes,0.000000,555.705017,19.950928
Soyabean,young,yes,0.000000,555.421997,20.830078
Soyabean,young,yes,0.000000,555.138977,27.149414
Soyabean,young,yes,0.000000,554.854980,21.428955
Soyabean,young,yes,0.000000,554.572021,19.948242
Soyabean,young,yes,0.000000,554.288025,20.787354
Soyabean,young,yes,0.000000,554.005005,14.146973
Soyabean,young,yes,0.000000,553.721985,19.386230
Soyabean,young,yes,0.000000,553.437988,20.345459
Soyabean,young,yes,0.000000,553.155029,19.704834
Soyabean,young,yes,0.000000,552.870972,29.024170
Soyabean,young,yes,0.000000,552.588013,28.583496
Soyabean,young,yes,0.000000,552.304993,24.182861
Soyabean,young,yes,0.000000,552.020996,29.222168
Soyabean,young,yes,0.000000,551.737976,26.141602
Soyabean,young,yes,0.000000,551.455017,21.700928
Soyabean,young,yes,0.000000,551.171021,14.260010
Soyabean,young,yes,0.000000,550.888000,32.539551
Soyabean,young,yes,0.000000,550.604004,25.058838
Soyabean,young,yes,0.000000,550.320984,12.138184
Soyabean,young,yes,0.000000,550.038025,24.097656
Soyabean,young,yes,0.000000,549.754028,19.336914
Soyabean,young,yes,0.000000,549.471008,14.296143
Soyabean,young,yes,0.000000,549.187012,38.975586
Soyabean,young,yes,0.000000,548.903992,34.614990
Soyabean,young,yes,0.000000,548.620972,31.934326
Soyabean,young,yes,0.000000,548.336975,39.333496
Soyabean,young,yes,0.000000,548.054016,33.492920
Soyabean,young,yes,0.000000,547.770020,28.932373
Soyabean,young,yes,0.000000,547.487000,26.571533
Soyabean,young,yes,0.000000,547.203979,29.010986
Soyabean,young,yes,0.000000,546.919983,30.130371
Soyabean,young,yes,0.000000,546.637024,32.449707
Soyabean,young,yes,0.000000,546.353027,32.488770
Soyabean,young,yes,0.000000,546.070007,39.288330
Soyabean,young,yes,0.000000,545.794006,40.127686
Soyabean,young,yes,0.000000,545.518982,41.566895
Soyabean,young,yes,0.000000,545.242981,42.886475
Soyabean,young,yes,0.000000,544.968018,43.685791
Soyabean,young,yes,0.000000,544.692017,41.284912
Soyabean,young,yes,0.000000,544.416992,42.004150
Soyabean,young,yes,0.000000,544.140991,48.763672
Soyabean,young,yes,0.000000,543.864990,40.202881
Soyabean,young,yes,0.000000,543.590027,47.722168
Soyabean,young,yes,0.000000,543.314026,50.001709
Soyabean,young,yes,0.000000,543.039001,62.361084
Soyabean,young,yes,0.000000,542.763000,63.200195
Soyabean,young,yes,0.000000,542.487976,64.279785
Soyabean,young,yes,0.000000,542.211975,79.159180
Soyabean,young,yes,0.000000,541.935974,72.598389
Soyabean,young,yes,0.000000,541.661011,79.197510
Soyabean,young,yes,0.000000,541.385010,87.077148
Soyabean,young,yes,0.000000,541.109985,82.276367
Soyabean,young,yes,0.000000,540.833984,94.035645
Soyabean,young,yes,0.000000,540.557983,111.635254
Soyabean,young,yes,0.000000,540.283020,119.834473
Soyabean,young,yes,0.000000,540.007019,107.033691
Soyabean,young,yes,0.000000,539.731995,114.072998
Soyabean,young,yes,0.000000,539.455994,123.432617
Soyabean,young,yes,0.000000,539.181030,129.871826
Soyabean,young,yes,0.000000,538.905029,146.470947
Soyabean,young,yes,0.000000,538.629028,153.070557
Soyabean,young,yes,0.000000,538.354004,165.909912
Soyabean,young,yes,0.000000,538.078003,168.468994
Soyabean,young,yes,0.000000,537.802979,192.148438
Soyabean,young,yes,0.000000,537.526978,205.187744
Soyabean,young,yes,0.000000,537.252014,210.827148
Soyabean,young,yes,0.000000,536.976013,220.426514
Soyabean,young,yes,0.000000,536.700012,240.305908
Soyabean,young,yes,0.000000,536.424988,243.105225
Soyabean,young,yes,0.000000,536.148987,240.624512
Soyabean,young,yes,0.000000,535.874023,231.583984
Soyabean,young,yes,0.000000,535.598022,217.583252
Soyabean,young,yes,0.000000,535.322998,211.222412
Soyabean,young,yes,0.000000,535.046997,209.941650
Soyabean,young,yes,0.000000,534.770996,206.301270
Soyabean,young,yes,0.000000,534.495972,201.700439
Soyabean,young,yes,0.000000,534.219971,201.499756
Soyabean,young,yes,0.000000,533.945007,205.939209
Soyabean,young,yes,0.000000,533.669006,201.058594
Soyabean,young,yes,0.000000,533.393982,207.377930
Soyabean,young,yes,0.000000,533.117981,208.057129
Soyabean,young,yes,0.000000,532.841980,203.816650
Soyabean,young,yes,0.000000,532.567017,205.135986
Soyabean,young,yes,0.000000,532.291016,199.455078
Soyabean,young,yes,0.000000,532.015991,200.014648
Soyabean,young,yes,0.000000,531.739990,185.773926
Soyabean,young,yes,0.000000,531.465027,164.573242
Soyabean,young,yes,0.000000,531.189026,157.132568
Soyabean,young,yes,0.000000,530.913025,140.572021
Soyabean,young,yes,0.000000,530.638000,113.811279
Soyabean,young,yes,0.000000,530.362000,95.330566
Soyabean,young,yes,0.000000,530.086975,95.330078
Soyabean,young,yes,0.000000,529.810974,67.169189
Soyabean,young,yes,0.000000,529.534973,64.248535
Soyabean,young,yes,0.000000,529.260010,63.288086
Soyabean,young,yes,0.000000,528.984009,52.887451
Soyabean,young,yes,0.000000,528.708984,50.526611
Soyabean,young,yes,0.000000,528.432983,49.245850
Soyabean,young,yes,0.000000,528.158020,45.565430
Soyabean,young,yes,0.000000,527.882019,48.604736
Soyabean,young,yes,0.000000,527.606018,44.043945
Soyabean,young,yes,0.000000,527.330994,43.043457
Soyabean,young,yes,0.000000,527.054993,34.402832
Soyabean,young,yes,0.000000,526.780029,35.161865
Soyabean,young,yes,0.000000,526.504028,31.961182
Soyabean,young,yes,0.000000,526.229004,29.840820
Soyabean,young,yes,0.000000,525.953003,24.120117
Soyabean,young,yes,0.000000,525.677002,23.359375
Soyabean,young,yes,0.000000,525.401978,25.918701
Soyabean,young,yes,0.000000,525.125977,26.917969
Soyabean,young,yes,0.000000,524.851013,26.677246
Soyabean,young,yes,0.000000,524.575012,25.196533
Soyabean,young,yes,0.000000,524.299988,31.476074
Soyabean,young,yes,0.000000,524.023987,19.875488
Soyabean,young,yes,0.000000,523.747986,16.914551
Soyabean,young,yes,0.000000,523.473022,18.394287
Soyabean,young,yes,0.000000,523.197021,23.913330
Soyabean,young,yes,0.000000,522.921997,16.352783
Soyabean,young,yes,0.000000,522.645996,29.392334
Soyabean,young,yes,0.000000,522.370972,19.951416
Soyabean,young,yes,0.000000,522.094971,24.430664
Soyabean,young,yes,0.000000,521.818970,15.510010
Soyabean,young,yes,0.000000,521.544006,17.869629
Soyabean,young,yes,0.000000,521.268005,27.028809
Soyabean,young,yes,0.000000,520.992981,24.748047
Soyabean,young,yes,0.000000,520.716980,13.587646
Soyabean,young,yes,0.000000,520.442017,21.386963
Soyabean,young,yes,0.000000,520.166016,14.586182
Soyabean,young,yes,0.000000,519.890015,15.505371
Soyabean,young,yes,0.000000,519.614990,20.144775
Soyabean,young,yes,0.000000,519.338989,23.824219
Soyabean,young,yes,0.000000,519.064026,29.183350
Soyabean,young,yes,0.000000,518.788025,20.822998
Soyabean,young,yes,0.000000,518.513000,30.502197
Soyabean,young,yes,0.000000,518.237000,13.261475
Soyabean,young,yes,0.000000,517.960999,18.180664
Soyabean,young,yes,0.000000,517.685974,19.220215
Soyabean,young,yes,0.000000,517.409973,20.059570
Soyabean,young,yes,0.000000,517.135010,13.458740
Soyabean,young,yes,0.000000,516.859009,8.218262
Soyabean,young,yes,0.000000,516.583008,23.097656
Soyabean,young,yes,0.000000,516.307983,14.696777
Soyabean,young,yes,0.000000,516.031982,17.496338
Soyabean,young,yes,0.000000,515.757019,17.655518
Soyabean,young,yes,0.000000,515.481018,5.974854
Soyabean,young,yes,0.000000,515.205994,5.094238
Soyabean,young,yes,0.000000,514.929993,17.413574
Soyabean,young,yes,0.000000,514.653992,14.932861
Soyabean,young,yes,0.000000,514.379028,17.892090
Soyabean,young,yes,0.000000,514.103027,11.411621
Soyabean,young,yes,0.000000,513.828003,9.611084
Soyabean,young,yes,0.000000,513.552002,8.730225
Soyabean,young,yes,0.000000,513.276978,10.729492
Soyabean,young,yes,0.000000,513.000977,12.489014
Soyabean,young,yes,0.000000,512.724976,21.608398
Soyabean,young,yes,0.000000,512.450012,15.207520
Soyabean,young,yes,0.000000,512.174011,12.687012
Soyabean,young,yes,0.000000,511.898987,9.606445
Soyabean,young,yes,0.000000,511.622986,10.285645
Soyabean,young,yes,0.000000,511.347992,19.884766
Soyabean,young,yes,0.000000,511.071991,8.964355
Soyabean,young,yes,0.000000,510.795990,19.083740
Soyabean,young,yes,0.000000,510.520996,18.482910
Soyabean,young,yes,0.000000,510.244995,9.002441
Soyabean,young,yes,0.000000,509.970001,0.241699
Soyabean,young,yes,0.000000,509.694000,15.760986
Soyabean,young,yes,0.000000,509.419006,16.040527
Soyabean,young,yes,0.000000,509.143005,12.639648
Soyabean,young,yes,0.000000,508.867004,16.398926
Soyabean,young,yes,0.000000,508.592010,12.478271
Soyabean,young,yes,0.000000,508.316010,5.917725
Soyabean,young,yes,0.000000,508.040985,1.916992
Soyabean,young,yes,0.000000,507.765015,12.596436
Soyabean,young,yes,0.000000,507.489990,15.115723
Soyabean,young,yes,0.000000,507.213989,19.355225
Soyabean,young,yes,0.000000,506.937988,13.434326
Soyabean,young,yes,0.000000,506.662994,10.273682
Soyabean,young,yes,0.000000,506.386993,4.913086
Soyabean,young,yes,0.000000,506.112000,0.000000
Soyabean,young,yes,0.000000,505.835999,11.431641
Soyabean,young,yes,0.000000,505.559998,0.000000
Soyabean,young,yes,0.000000,505.285004,8.990479
Soyabean,young,yes,0.000000,505.009003,7.989746
Soyabean,young,yes,0.000000,504.734009,8.868896
Soyabean,young,yes,0.000000,504.458008,9.228516
Soyabean,young,yes,0.000000,504.183014,12.987793
Soyabean,young,yes,0.000000,503.907013,20.187012
Soyabean,young,yes,0.000000,503.631012,11.266602
Soyabean,young,yes,0.000000,503.355988,11.305908
Soyabean,young,yes,0.000000,503.079987,11.905029
Soyabean,young,yes,0.000000,502.804993,22.304688
Soyabean,young,yes,0.000000,502.528992,0.343994
Soyabean,young,yes,0.000000,502.253998,7.023193
Soyabean,young,yes,0.000000,501.977997,0.622314
Soyabean,young,yes,0.000000,501.701996,7.381836
Soyabean,young,yes,0.000000,501.427002,21.421143
Soyabean,young,yes,0.000000,501.151001,2.140381
Soyabean,young,yes,0.000000,500.876007,1.099854
Soyabean,young,yes,0.000000,500.600006,0.619141
Soyabean,young,yes,0.000000,500.325012,5.978516
Soyabean,young,yes,0.000000,500.049011,0.000000
Soyabean,young,yes,0.000000,499.773010,4.297363
Soyabean,young,yes,0.000000,499.497986,13.016602
Soyabean,young,yes,0.000000,499.221985,6.935791
Soyabean,young,yes,0.000000,498.946991,0.575439
Soyabean,young,yes,0.000000,498.670990,11.214600
Soyabean,young,yes,0.000000,498.395996,11.013916
Soyabean,young,yes,0.000000,498.119995,12.933105
Soyabean,young,yes,0.000000,497.843994,5.492676
Soyabean,young,yes,0.000000,497.569000,5.691895
Soyabean,young,yes,0.000000,497.292999,4.851074
Soyabean,young,yes,0.000000,497.018005,21.130615
Soyabean,young,yes,0.000000,496.742004,11.290039
Soyabean,young,yes,0.000000,496.467010,16.369141
Soyabean,young,yes,0.000000,496.191010,8.928711
Soyabean,young,yes,0.000000,495.915009,10.808105
Soyabean,young,yes,0.000000,495.640015,5.527344
Soyabean,young,yes,0.000000,495.364014,14.046631
Soyabean,young,yes,0.000000,495.088989,3.286133
Soyabean,young,yes,0.000000,494.812988,9.645264
Soyabean,young,yes,0.000000,494.536987,12.044678
Soyabean,young,yes,0.000000,494.261993,8.564209
Soyabean,young,yes,0.000000,493.985992,0.000000
Soyabean,young,yes,0.000000,493.710999,9.122559
Soyabean,young,yes,0.000000,493.434998,6.201904
Soyabean,young,yes,0.000000,493.160004,5.441406
Soyabean,young,yes,0.000000,492.884003,8.480713
Soyabean,young,yes,0.000000,492.608002,4.959961
Soyabean,young,yes,0.000000,492.333008,13.879395
Soyabean,young,yes,0.000000,492.057007,13.798828
Soyabean,young,yes,0.000000,491.782013,4.478027
Soyabean,young,yes,0.000000,491.506012,13.357178
Soyabean,young,yes,0.000000,491.230988,2.116699
Soyabean,young,yes,0.000000,490.954987,0.000000
Soyabean,young,yes,0.000000,490.678986,8.635254
Soyabean,young,yes,0.000000,490.403992,12.274902
Soyabean,young,yes,0.000000,490.127991,0.000000
Soyabean,young,yes,0.000000,489.852997,0.000000
Soyabean,young,yes,0.000000,489.576996,8.272949
Soyabean,young,yes,0.000000,489.302002,10.552246
Soyabean,young,yes,0.000000,489.026001,11.151367
Soyabean,young,yes,0.000000,488.750000,9.270752
Soyabean,young,yes,0.000000,488.475006,14.670166
Soyabean,young,yes,0.000000,488.199005,0.000000
Soyabean,young,yes,0.000000,487.924011,5.228760
Soyabean,young,yes,0.000000,487.648010,13.828125
Soyabean,young,yes,0.000000,487.372986,16.867432
Soyabean,young,yes,0.000000,487.096985,4.786865
Soyabean,young,yes,0.000000,486.821014,12.546143
Soyabean,young,yes,0.000000,486.545990,12.305664
Soyabean,young,yes,0.000000,486.269989,12.864746
Soyabean,young,yes,0.000000,485.994995,5.063965
Soyabean,young,yes,0.000000,485.718994,0.000000
Soyabean,young,yes,0.000000,485.442993,19.822754
Soyabean,young,yes,0.000000,485.167999,14.622070
Soyabean,young,yes,0.000000,484.891998,9.341309
Soyabean,young,yes,0.000000,484.617004,13.380859
Soyabean,young,yes,0.000000,484.341003,11.180176
Soyabean,young,yes,0.000000,484.066010,16.019531
Soyabean,young,yes,0.000000,483.790009,11.898926
Soyabean,young,yes,0.000000,483.514008,4.618164
Soyabean,young,yes,0.000000,483.239014,5.977539
Soyabean,young,yes,0.000000,482.963013,0.017090
Soyabean,young,yes,0.000000,482.687988,8.256348
Soyabean,young,yes,0.000000,482.411987,9.175537
Soyabean,young,yes,0.000000,482.136993,10.654785
Soyabean,young,yes,0.000000,481.860992,7.374268
Soyabean,young,yes,0.000000,481.584991,13.813477
Soyabean,young,yes,0.000000,481.309998,10.732910
Soyabean,young,yes,0.000000,481.033997,12.212402
Soyabean,young,yes,0.000000,480.759003,10.411621
Soyabean,young,yes,0.000000,480.483002,5.531006
Soyabean,young,yes,0.000000,480.208008,12.770264
Soyabean,young,yes,0.000000,479.932007,9.609619
Soyabean,young,yes,0.000000,479.656006,8.249023
Soyabean,young,yes,0.000000,479.381012,11.848145
Soyabean,young,yes,0.000000,479.105011,15.207764
Soyabean,young,yes,0.000000,478.829987,13.126953
Soyabean,young,yes,0.000000,478.553986,11.486328
Soyabean,young,yes,0.000000,478.278992,21.045410
Soyabean,young,yes,0.000000,478.002991,16.604980
Soyabean,young,yes,0.000000,477.726990,16.324219
Soyabean,young,yes,0.000000,477.451996,11.683594
Soyabean,young,yes,0.000000,477.175995,7.483154
Soyabean,young,yes,0.000000,476.901001,14.082275
Soyabean,young,yes,0.000000,476.625000,12.401611
Soyabean,young,yes,0.000000,476.350006,8.441162
Soyabean,young,yes,0.000000,476.074005,4.680420
Soyabean,young,yes,0.000000,475.798004,0.000000
Soyabean,young,yes,0.000000,475.523010,14.598877
Soyabean,young,yes,0.000000,475.247009,11.838379
Soyabean,young,yes,0.000000,474.971985,6.917725
Soyabean,young,yes,0.000000,474.696014,12.116943
Soyabean,young,yes,0.000000,474.420990,8.316406
Soyabean,young,yes,0.000000,474.144989,11.595703
Soyabean,young,yes,0.000000,473.868988,10.114990
Soyabean,young,yes,0.000000,473.593994,5.194336
Soyabean,young,yes,0.000000,473.317993,4.113770
Soyabean,young,yes,0.000000,473.042999,0.000000
Soyabean,young,yes,0.000000,472.766998,5.432373
Soyabean,young,yes,0.000000,472.490997,0.000000
Soyabean,young,yes,0.000000,472.216003,5.431152
Soyabean,young,yes,0.000000,471.940002,6.190430
Soyabean,young,yes,0.000000,471.665009,0.000000
Soyabean,young,yes,0.000000,471.389008,0.000000
Soyabean,young,yes,0.000000,471.114014,3.668457
Soyabean,young,yes,0.000000,470.838013,0.000000
Soyabean,young,yes,0.000000,470.562012,7.187256
Soyabean,young,yes,0.000000,470.286987,2.986572
Soyabean,young,yes,0.000000,470.010986,11.265869
Soyabean,young,yes,0.000000,469.735992,10.625244
Soyabean,young,yes,0.000000,469.459991,5.824463
Soyabean,young,yes,0.000000,469.184998,1.463867
Soyabean,young,yes,0.000000,468.908997,0.263184
Soyabean,young,yes,0.000000,468.632996,5.142578
Soyabean,young,yes,0.000000,468.358002,8.701904
Soyabean,young,yes,0.000000,468.082001,2.741211
Soyabean,young,yes,0.000000,467.807007,0.000000
Soyabean,young,yes,0.000000,467.531006,0.000000
Soyabean,young,yes,0.000000,467.256012,5.219238
Soyabean,young,yes,0.000000,466.980011,5.618408
Soyabean,young,yes,0.000000,466.704010,0.000000
Soyabean,young,yes,0.000000,466.428986,8.057129
Soyabean,young,yes,0.000000,466.153015,0.016357
Soyabean,young,yes,0.000000,465.877991,7.095947
Soyabean,young,yes,0.000000,465.601990,7.815186
Soyabean,young,yes,0.000000,465.326996,0.000000
Soyabean,young,yes,0.000000,465.050995,0.000000
Soyabean,young,yes,0.000000,464.774994,0.000000
Soyabean,young,yes,0.000000,464.500000,5.532471
Soyabean,young,yes,0.000000,464.223999,2.771729
Soyabean,young,yes,0.000000,463.949005,0.000000
Soyabean,young,yes,0.000000,463.673004,1.330566
Soyabean,young,yes,0.000000,463.397003,0.000000
Soyabean,young,yes,0.000000,463.122009,0.000000
Soyabean,young,yes,0.000000,462.846008,5.088623
Soyabean,young,yes,0.000000,462.571014,1.327881
Soyabean,young,yes,0.000000,462.295013,0.000000
Soyabean,young,yes,0.000000,462.019989,5.446777
Soyabean,young,yes,0.000000,461.743988,6.805908
Soyabean,young,yes,0.000000,461.467987,0.000000
Soyabean,young,yes,0.000000,461.192993,2.764648
Soyabean,young,yes,0.000000,460.916992,10.083984
Soyabean,young,yes,0.000000,460.641998,0.000000
Soyabean,young,yes,0.000000,460.365997,0.000000
Soyabean,young,yes,0.000000,460.091003,10.882080
Soyabean,young,yes,0.000000,459.815002,5.921387
Soyabean,young,yes,0.000000,459.539001,6.720703
Soyabean,young,yes,0.000000,459.264008,5.240234
Soyabean,young,yes,0.000000,458.988007,0.319336
Soyabean,young,yes,0.000000,458.713013,0.000000
Soyabean,young,yes,0.000000,458.437012,0.000000
Soyabean,young,yes,0.000000,458.161987,1.677490
Soyabean,young,yes,0.000000,457.885986,0.000000
Soyabean,young,yes,0.000000,457.609985,8.875977
Soyabean,young,yes,0.000000,457.334991,5.395508
Soyabean,young,yes,0.000000,457.058990,0.314697
Soyabean,young,yes,0.000000,456.783997,1.833984
Soyabean,young,yes,0.000000,456.507996,3.593506
Soyabean,young,yes,0.000000,456.233002,0.000000
Soyabean,young,yes,0.000000,455.957001,2.952148
Soyabean,young,yes,0.000000,455.681000,5.191406
Soyabean,young,yes,0.000000,455.406006,0.000000
Soyabean,young,yes,0.000000,455.130005,0.000000
Soyabean,young,yes,0.000000,454.855011,1.829346
Soyabean,young,yes,0.000000,454.579010,7.229004
Soyabean,young,yes,0.000000,454.303986,0.000000
Soyabean,young,yes,0.000000,454.028015,14.547363
Soyabean,young,yes,0.000000,453.752014,4.746582
Soyabean,young,yes,0.000000,453.476990,2.746094
Soyabean,young,yes,0.000000,453.200989,6.345459
Soyabean,young,yes,0.000000,452.925995,0.000000
Soyabean,young,yes,0.000000,452.649994,4.344238
Soyabean,young,yes,0.000000,452.375000,13.623535
Soyabean,young,yes,0.000000,452.098999,5.382812
Soyabean,young,yes,0.000000,451.822998,9.981934
Soyabean,young,yes,0.000000,451.548004,0.000000
Soyabean,young,yes,0.000000,451.272003,7.780762
Soyabean,young,yes,0.000000,450.997009,3.540039
Soyabean,young,yes,0.000000,450.721008,13.779541
Soyabean,young,yes,0.000000,450.445007,0.000000
Soyabean,young,yes,0.000000,450.170013,0.000000
Soyabean,young,yes,0.000000,449.894012,0.000000
Soyabean,young,yes,0.000000,449.618988,9.336914
Soyabean,young,yes,0.000000,449.342987,15.976074
Soyabean,young,yes,0.000000,449.067993,5.495361
Soyabean,young,yes,0.000000,448.791992,3.294922
Soyabean,young,yes,0.000000,448.515991,8.894287
Soyabean,young,yes,0.000000,448.240997,0.000000
Soyabean,young,yes,0.000000,447.964996,0.000000
Soyabean,young,yes,0.000000,447.690002,5.972168
Soyabean,young,yes,0.000000,447.414001,0.011475
Soyabean,young,yes,0.000000,447.139008,1.730713
Soyabean,young,yes,0.000000,446.863007,9.490234
Soyabean,young,yes,0.000000,446.587006,5.689697
Soyabean,young,yes,0.000000,446.312012,9.968750
Soyabean,young,yes,0.000000,446.036011,1.048340
Soyabean,young,yes,0.000000,445.760986,4.647705
Soyabean,young,yes,0.000000,445.484985,5.966797
Soyabean,young,yes,0.000000,445.209991,10.846191
Soyabean,young,yes,0.000000,444.933990,2.125732
Soyabean,young,yes,0.000000,444.657990,0.000000
Soyabean,young,yes,0.000000,444.382996,4.844238
Soyabean,young,yes,0.000000,444.106995,8.843750
Soyabean,young,yes,0.000000,443.832001,1.683105
Soyabean,young,yes,0.000000,443.556000,1.282227
Soyabean,young,yes,0.000000,443.281006,0.121582
Soyabean,young,yes,0.000000,443.005005,4.641113
Soyabean,young,yes,0.000000,442.729004,6.720215
Soyabean,young,yes,0.000000,442.454010,8.319580
Soyabean,young,yes,0.000000,442.178009,4.759033
Soyabean,young,yes,0.000000,441.903015,0.000000
Soyabean,young,yes,0.000000,441.627014,7.597656
Soyabean,young,yes,0.000000,441.351013,11.117188
Soyabean,young,yes,0.000000,441.075989,3.236328
Soyabean,young,yes,0.000000,440.799988,4.835693
Soyabean,young,yes,0.000000,440.524994,5.034912
Soyabean,young,yes,0.000000,440.248993,8.034424
Soyabean,young,yes,0.000000,439.973999,0.000000
Soyabean,young,yes,0.000000,439.697998,7.072998
Soyabean,young,yes,0.000000,439.421997,3.552490
Soyabean,young,yes,0.000000,439.147003,2.871826
Soyabean,young,yes,0.000000,438.871002,12.710938
Soyabean,young,yes,0.000000,438.596008,8.710205
Soyabean,young,yes,0.000000,438.320007,8.509766
Soyabean,young,yes,0.000000,438.045013,6.669189
Soyabean,young,yes,0.000000,437.769012,10.028320
Soyabean,young,yes,0.000000,437.493011,0.000000
