Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,803.424988,69.285400
MetamorphicRock,young,yes,0.000000,803.125000,60.924805
MetamorphicRock,young,yes,0.000000,802.825012,63.924072
MetamorphicRock,young,yes,0.000000,802.523987,61.403564
MetamorphicRock,young,yes,0.000000,802.223999,56.522949
MetamorphicRock,young,yes,0.000000,801.924011,51.482422
MetamorphicRock,young,yes,0.000000,801.624023,53.321777
MetamorphicRock,young,yes,0.000000,801.323975,65.281250
MetamorphicRock,young,yes,0.000000,801.023010,59.440430
MetamorphicRock,young,yes,0.000000,800.723022,58.760010
MetamorphicRock,young,yes,0.000000,800.422974,61.279297
MetamorphicRock,young,yes,0.000000,800.122986,64.198730
MetamorphicRock,young,yes,0.000000,799.822998,56.677979
MetamorphicRock,young,yes,0.000000,799.523010,60.197510
MetamorphicRock,young,yes,0.000000,799.221985,66.996826
MetamorphicRock,young,yes,0.000000,798.921997,62.875977
MetamorphicRock,young,yes,0.000000,798.622009,55.635498
MetamorphicRock,young,yes,0.000000,798.322021,56.594727
MetamorphicRock,young,yes,0.000000,798.021973,67.634277
MetamorphicRock,young,yes,0.000000,797.721008,67.353516
MetamorphicRock,young,yes,0.000000,797.421021,58.713135
MetamorphicRock,young,yes,0.000000,797.120972,67.672363
MetamorphicRock,young,yes,0.000000,796.820984,60.351807
MetamorphicRock,young,yes,0.000000,796.520996,66.591064
MetamorphicRock,young,yes,0.000000,796.219971,61.550781
MetamorphicRock,young,yes,0.000000,795.919983,57.109863
MetamorphicRock,young,yes,0.000000,795.619995,58.669434
MetamorphicRock,young,yes,0.000000,795.320007,52.508789
MetamorphicRock,young,yes,0.000000,795.020020,62.148193
MetamorphicRock,young,yes,0.000000,794.719971,65.547607
MetamorphicRock,young,yes,0.000000,794.419006,61.187012
MetamorphicRock,young,yes,0.000000,794.119019,59.986328
MetamorphicRock,young,yes,0.000000,793.818970,63.905762
MetamorphicRock,young,yes,0.000000,793.518982,62.864990
MetamorphicRock,young,yes,0.000000,793.218994,61.184570
MetamorphicRock,young,yes,0.000000,792.918030,65.303955
MetamorphicRock,young,yes,0.000000,792.617981,61.143311
MetamorphicRock,young,yes,0.000000,792.317993,70.222656
MetamorphicRock,young,yes,0.000000,792.018005,63.982178
MetamorphicRock,young,yes,0.000000,791.718018,67.461426
MetamorphicRock,young,yes,0.000000,791.416992,55.700928
MetamorphicRock,young,yes,0.000000,791.117004,55.100098
MetamorphicRock,young,yes,0.000000,790.817017,66.779785
MetamorphicRock,young,yes,0.000000,790.517029,60.539062
MetamorphicRock,young,yes,0.000000,790.216980,72.858398
MetamorphicRock,young,yes,0.000000,789.916992,67.177734
MetamorphicRock,young,yes,0.000000,789.616028,69.937256
MetamorphicRock,young,yes,0.000000,789.315979,53.816406
MetamorphicRock,young,yes,0.000000,789.015991,70.415771
MetamorphicRock,young,yes,0.000000,788.716003,69.055176
MetamorphicRock,young,yes,0.000000,788.416016,62.134521
MetamorphicRock,young,yes,0.000000,788.114990,70.014160
MetamorphicRock,young,yes,0.000000,787.815002,64.453369
MetamorphicRock,young,yes,0.000000,787.515015,64.252930
MetamorphicRock,young,yes,0.000000,787.215027,69.412109
MetamorphicRock,young,yes,0.000000,786.914978,58.131592
MetamorphicRock,young,yes,0.000000,786.614014,66.130859
MetamorphicRock,young,yes,0.000000,786.314026,65.850342
MetamorphicRock,young,yes,0.000000,786.013977,73.569580
MetamorphicRock,young,yes,0.000000,785.713989,70.409180
MetamorphicRock,young,yes,0.000000,785.414001,67.088379
MetamorphicRock,young,yes,0.000000,785.114014,74.087891
MetamorphicRock,young,yes,0.000000,784.812988,68.927246
MetamorphicRock,young,yes,0.000000,784.513000,65.766846
MetamorphicRock,young,yes,0.000000,784.213013,65.726074
MetamorphicRock,young,yes,0.000000,783.913025,62.765625
MetamorphicRock,young,yes,0.000000,783.612976,70.164795
MetamorphicRock,young,yes,0.000000,783.312012,70.684326
MetamorphicRock,young,yes,0.000000,783.012024,67.283691
MetamorphicRock,young,yes,0.000000,782.711975,63.843018
MetamorphicRock,young,yes,0.000000,782.411987,66.282471
MetamorphicRock,young,yes,0.000000,782.112000,65.601807
MetamorphicRock,young,yes,0.000000,781.810974,55.041016
MetamorphicRock,young,yes,0.000000,781.510986,72.520752
MetamorphicRock,young,yes,0.000000,781.210999,80.719971
MetamorphicRock,young,yes,0.000000,780.911011,71.679443
MetamorphicRock,young,yes,0.000000,780.611023,65.758789
MetamorphicRock,young,yes,0.000000,780.310974,58.718262
MetamorphicRock,young,yes,0.000000,780.010010,74.957520
MetamorphicRock,young,yes,0.000000,779.710022,63.556885
MetamorphicRock,young,yes,0.000000,779.409973,59.596191
MetamorphicRock,young,yes,0.000000,779.109985,79.955566
MetamorphicRock,young,yes,0.000000,778.809998,67.515137
MetamorphicRock,young,yes,0.000000,778.508972,70.874268
MetamorphicRock,young,yes,0.000000,778.208984,74.553711
MetamorphicRock,young,yes,0.000000,777.908997,66.153076
MetamorphicRock,young,yes,0.000000,777.609009,67.952637
MetamorphicRock,young,yes,0.000000,777.309021,76.671875
MetamorphicRock,young,yes,0.000000,777.007996,73.031250
MetamorphicRock,young,yes,0.000000,776.708008,71.070557
MetamorphicRock,young,yes,0.000000,776.408020,77.670166
MetamorphicRock,young,yes,0.000000,776.107971,75.709473
MetamorphicRock,young,yes,0.000000,775.807983,67.989014
MetamorphicRock,young,yes,0.000000,775.507996,62.108154
MetamorphicRock,young,yes,0.000000,775.206970,75.507812
MetamorphicRock,young,yes,0.000000,774.906982,71.066895
MetamorphicRock,young,yes,0.000000,774.606995,60.426514
MetamorphicRock,young,yes,0.000000,774.307007,71.945801
MetamorphicRock,young,yes,0.000000,774.007019,68.425293
MetamorphicRock,young,yes,0.000000,773.705994,64.984619
MetamorphicRock,young,yes,0.000000,773.406006,73.823975
MetamorphicRock,young,yes,0.000000,773.106018,68.943359
MetamorphicRock,young,yes,0.000000,772.806030,66.142822
MetamorphicRock,young,yes,0.000000,772.505981,80.462158
MetamorphicRock,young,yes,0.000000,772.205017,72.941650
MetamorphicRock,young,yes,0.000000,771.905029,62.820801
MetamorphicRock,young,yes,0.000000,771.604980,64.100342
MetamorphicRock,young,yes,0.000000,771.304993,76.659668
MetamorphicRock,young,yes,0.000000,771.005005,75.539062
MetamorphicRock,young,yes,0.000000,770.705017,71.338379
MetamorphicRock,young,yes,0.000000,770.403992,82.857910
MetamorphicRock,young,yes,0.000000,770.104004,81.337158
MetamorphicRock,young,yes,0.000000,769.804016,71.656738
MetamorphicRock,young,yes,0.000000,769.504028,72.936035
MetamorphicRock,young,yes,0.000000,769.203979,65.615234
MetamorphicRock,young,yes,0.000000,768.903015,81.854736
MetamorphicRock,young,yes,0.000000,768.603027,71.813965
MetamorphicRock,young,yes,0.000000,768.302979,81.293457
MetamorphicRock,young,yes,0.000000,768.002991,73.572754
MetamorphicRock,young,yes,0.000000,767.703003,77.092285
MetamorphicRock,young,yes,0.000000,767.401978,70.931641
MetamorphicRock,young,yes,0.000000,767.101990,71.171143
MetamorphicRock,young,yes,0.000000,766.802002,63.330322
MetamorphicRock,young,yes,0.000000,766.502014,79.049805
MetamorphicRock,young,yes,0.000000,766.202026,72.289062
MetamorphicRock,young,yes,0.000000,765.901978,68.128662
MetamorphicRock,young,yes,0.000000,765.601013,77.728027
MetamorphicRock,young,yes,0.000000,765.301025,78.687500
MetamorphicRock,young,yes,0.000000,765.000977,68.646729
MetamorphicRock,young,yes,0.000000,764.700989,76.606201
MetamorphicRock,young,yes,0.000000,764.401001,66.605469
MetamorphicRock,young,yes,0.000000,764.099976,76.004883
MetamorphicRock,young,yes,0.000000,763.799988,81.924316
MetamorphicRock,young,yes,0.000000,763.500000,77.123779
MetamorphicRock,young,yes,0.000000,763.205017,71.363037
MetamorphicRock,young,yes,0.000000,762.909973,74.842529
MetamorphicRock,young,yes,0.000000,762.614990,78.281738
MetamorphicRock,young,yes,0.000000,762.320007,72.441406
MetamorphicRock,young,yes,0.000000,762.025024,72.280518
MetamorphicRock,young,yes,0.000000,761.729980,84.960205
MetamorphicRock,young,yes,0.000000,761.434998,78.799316
MetamorphicRock,young,yes,0.000000,761.140015,72.718994
MetamorphicRock,young,yes,0.000000,760.844971,70.518066
MetamorphicRock,young,yes,0.000000,760.549988,81.957764
MetamorphicRock,young,yes,0.000000,760.255005,78.237061
MetamorphicRock,young,yes,0.000000,759.960022,71.996338
MetamorphicRock,young,yes,0.000000,759.664978,77.555664
MetamorphicRock,young,yes,0.000000,759.369995,79.915039
MetamorphicRock,young,yes,0.000000,759.075012,74.074463
MetamorphicRock,young,yes,0.000000,758.780029,83.633789
MetamorphicRock,young,yes,0.000000,758.484985,69.673340
MetamorphicRock,young,yes,0.000000,758.190002,69.392578
MetamorphicRock,young,yes,0.000000,757.895020,76.312012
MetamorphicRock,young,yes,0.000000,757.599976,73.631348
MetamorphicRock,young,yes,0.000000,757.304993,90.430908
MetamorphicRock,young,yes,0.000000,757.010010,77.350098
MetamorphicRock,young,yes,0.000000,756.716003,69.109619
MetamorphicRock,young,yes,0.000000,756.421021,82.868896
MetamorphicRock,young,yes,0.000000,756.125977,68.988281
MetamorphicRock,young,yes,0.000000,755.830994,74.547607
MetamorphicRock,young,yes,0.000000,755.536011,77.587158
MetamorphicRock,young,yes,0.000000,755.241028,77.946533
MetamorphicRock,young,yes,0.000000,754.945984,86.145996
MetamorphicRock,young,yes,0.000000,754.651001,75.945312
MetamorphicRock,young,yes,0.000000,754.356018,82.944824
MetamorphicRock,young,yes,0.000000,754.060974,79.343994
MetamorphicRock,young,yes,0.000000,753.765991,77.663574
MetamorphicRock,young,yes,0.000000,753.471008,83.622803
MetamorphicRock,young,yes,0.000000,753.176025,77.822266
MetamorphicRock,young,yes,0.000000,752.880981,78.101562
MetamorphicRock,young,yes,0.000000,752.585999,85.740967
MetamorphicRock,young,yes,0.000000,752.291016,83.420410
MetamorphicRock,young,yes,0.000000,751.995972,73.779785
MetamorphicRock,young,yes,0.000000,751.700989,83.659180
MetamorphicRock,young,yes,0.000000,751.406006,76.818604
MetamorphicRock,young,yes,0.000000,751.111023,75.857910
MetamorphicRock,young,yes,0.000000,750.815979,80.697510
MetamorphicRock,young,yes,0.000000,750.520996,70.496582
MetamorphicRock,young,yes,0.000000,750.226013,77.056152
MetamorphicRock,young,yes,0.000000,749.931030,73.535400
MetamorphicRock,young,yes,0.000000,749.635986,69.294678
MetamorphicRock,young,yes,0.000000,749.341003,73.694336
MetamorphicRock,young,yes,0.000000,749.046021,77.333496
MetamorphicRock,young,yes,0.000000,748.750977,76.572998
MetamorphicRock,young,yes,0.000000,748.455994,76.172363
MetamorphicRock,young,yes,0.000000,748.161011,73.051758
MetamorphicRock,young,yes,0.000000,747.866028,82.691162
MetamorphicRock,young,yes,0.000000,747.570984,80.690674
MetamorphicRock,young,yes,0.000000,747.276001,69.289795
MetamorphicRock,young,yes,0.000000,746.981018,76.409424
MetamorphicRock,young,yes,0.000000,746.685974,77.488525
MetamorphicRock,young,yes,0.000000,746.390991,73.768066
MetamorphicRock,young,yes,0.000000,746.096008,80.527344
MetamorphicRock,young,yes,0.000000,745.801025,94.486816
MetamorphicRock,young,yes,0.000000,745.505981,81.806152
MetamorphicRock,young,yes,0.000000,745.210999,77.525635
MetamorphicRock,young,yes,0.000000,744.916016,76.084961
MetamorphicRock,young,yes,0.000000,744.620972,77.564453
MetamorphicRock,young,yes,0.000000,744.325989,81.923828
MetamorphicRock,young,yes,0.000000,744.031006,83.683350
MetamorphicRock,young,yes,0.000000,743.736023,77.002441
MetamorphicRock,young,yes,0.000000,743.442017,72.362061
MetamorphicRock,young,yes,0.000000,743.146973,74.001221
MetamorphicRock,young,yes,0.000000,742.851990,72.960693
MetamorphicRock,young,yes,0.000000,742.557007,81.239990
MetamorphicRock,young,yes,0.000000,742.262024,68.319580
MetamorphicRock,young,yes,0.000000,741.966980,77.078857
MetamorphicRock,young,yes,0.000000,741.671997,70.438477
MetamorphicRock,young,yes,0.000000,741.377014,80.237549
MetamorphicRock,young,yes,0.000000,741.081970,77.917236
MetamorphicRock,young,yes,0.000000,740.786987,82.156494
MetamorphicRock,young,yes,0.000000,740.492004,75.715820
MetamorphicRock,young,yes,0.000000,740.197021,73.515137
MetamorphicRock,young,yes,0.000000,739.901978,81.514404
MetamorphicRock,young,yes,0.000000,739.606995,76.513916
MetamorphicRock,young,yes,0.000000,739.312012,79.553223
MetamorphicRock,young,yes,0.000000,739.017029,89.192871
MetamorphicRock,young,yes,0.000000,738.721985,70.112061
MetamorphicRock,young,yes,0.000000,738.427002,68.751465
MetamorphicRock,young,yes,0.000000,738.132019,75.150879
MetamorphicRock,young,yes,0.000000,737.836975,89.030273
MetamorphicRock,young,yes,0.000000,737.541992,89.949463
MetamorphicRock,young,yes,0.000000,737.247009,68.989014
MetamorphicRock,young,yes,0.000000,736.952026,82.628418
MetamorphicRock,young,yes,0.000000,736.656982,72.707764
MetamorphicRock,young,yes,0.000000,736.362000,76.987061
MetamorphicRock,young,yes,0.000000,736.067017,87.266602
MetamorphicRock,young,yes,0.000000,735.771973,79.785889
MetamorphicRock,young,yes,0.000000,735.476990,80.385498
MetamorphicRock,young,yes,0.000000,735.182007,84.464600
MetamorphicRock,young,yes,0.000000,734.887024,75.464111
MetamorphicRock,young,yes,0.000000,734.591980,79.703369
MetamorphicRock,young,yes,0.000000,734.296997,87.903076
MetamorphicRock,young,yes,0.000000,734.002014,82.342285
MetamorphicRock,young,yes,0.000000,733.706970,79.741699
MetamorphicRock,young,yes,0.000000,733.411987,90.980957
MetamorphicRock,young,yes,0.000000,733.117004,86.660645
MetamorphicRock,young,yes,0.000000,732.822021,84.379883
MetamorphicRock,young,yes,0.000000,732.526978,81.419434
MetamorphicRock,young,yes,0.000000,732.231995,89.498535
MetamorphicRock,young,yes,0.000000,731.937012,77.658203
MetamorphicRock,young,yes,0.000000,731.642029,85.817383
MetamorphicRock,young,yes,0.000000,731.346985,82.016846
MetamorphicRock,young,yes,0.000000,731.052002,84.936035
MetamorphicRock,young,yes,0.000000,730.757019,77.135742
MetamorphicRock,young,yes,0.000000,730.461975,86.574951
MetamorphicRock,young,yes,0.000000,730.166992,83.534180
MetamorphicRock,young,yes,0.000000,729.872986,80.853760
MetamorphicRock,young,yes,0.000000,729.578003,83.373047
MetamorphicRock,young,yes,0.000000,729.283020,93.132568
MetamorphicRock,young,yes,0.000000,728.987976,82.691650
MetamorphicRock,young,yes,0.000000,728.692993,79.891357
MetamorphicRock,young,yes,0.000000,728.398010,91.930420
MetamorphicRock,young,yes,0.000000,728.103027,79.850098
MetamorphicRock,young,yes,0.000000,727.807983,83.649414
MetamorphicRock,young,yes,0.000000,727.513000,83.928711
MetamorphicRock,young,yes,0.000000,727.218018,74.687988
MetamorphicRock,young,yes,0.000000,726.922974,86.767578
MetamorphicRock,young,yes,0.000000,726.627991,87.726807
MetamorphicRock,young,yes,0.000000,726.333008,81.366455
MetamorphicRock,young,yes,0.000000,726.038025,86.245605
MetamorphicRock,young,yes,0.000000,725.742981,82.645264
MetamorphicRock,young,yes,0.000000,725.447998,97.364502
MetamorphicRock,young,yes,0.000000,725.153015,79.803955
MetamorphicRock,young,yes,0.000000,724.857971,86.283203
MetamorphicRock,young,yes,0.000000,724.562988,87.002686
MetamorphicRock,young,yes,0.000000,724.268005,88.201904
MetamorphicRock,young,yes,0.000000,723.973022,76.681396
MetamorphicRock,young,yes,0.000000,723.677979,94.640869
MetamorphicRock,young,yes,0.000000,723.382996,85.880371
MetamorphicRock,young,yes,0.000000,723.088013,88.799561
MetamorphicRock,young,yes,0.000000,722.793030,87.359131
MetamorphicRock,young,yes,0.000000,722.497986,78.798340
MetamorphicRock,young,yes,0.000000,722.203003,99.197754
MetamorphicRock,young,yes,0.000000,721.908020,101.317139
MetamorphicRock,young,yes,0.000000,721.612976,91.676514
MetamorphicRock,young,yes,0.000000,721.317993,95.355957
MetamorphicRock,young,yes,0.000000,721.023010,75.875488
MetamorphicRock,young,yes,0.000000,720.728027,89.434570
MetamorphicRock,young,yes,0.000000,720.432983,91.273926
MetamorphicRock,young,yes,0.000000,720.138000,80.993408
MetamorphicRock,young,yes,0.000000,719.843018,87.392822
MetamorphicRock,young,yes,0.000000,719.547974,85.152344
MetamorphicRock,young,yes,0.000000,719.252991,83.671387
MetamorphicRock,young,yes,0.000000,718.958008,98.470947
MetamorphicRock,young,yes,0.000000,718.663025,92.870361
MetamorphicRock,young,yes,0.000000,718.367981,92.029785
MetamorphicRock,young,yes,0.000000,718.072998,92.069092
MetamorphicRock,young,yes,0.000000,717.778015,93.148682
MetamorphicRock,young,yes,0.000000,717.482971,80.587891
MetamorphicRock,young,yes,0.000000,717.187988,83.507324
MetamorphicRock,young,yes,0.000000,716.893005,85.946533
MetamorphicRock,young,yes,0.000000,716.598022,86.506104
MetamorphicRock,young,yes,0.000000,716.304016,94.905273
MetamorphicRock,young,yes,0.000000,716.008972,89.784912
MetamorphicRock,young,yes,0.000000,715.713989,100.104248
MetamorphicRock,young,yes,0.000000,715.419006,99.423584
MetamorphicRock,young,yes,0.000000,715.124023,86.982910
MetamorphicRock,young,yes,0.000000,714.828979,100.222412
MetamorphicRock,young,yes,0.000000,714.533997,90.421631
MetamorphicRock,young,yes,0.000000,714.239014,85.341309
MetamorphicRock,young,yes,0.000000,713.943970,92.020508
MetamorphicRock,young,yes,0.000000,713.648987,93.260010
MetamorphicRock,young,yes,0.000000,713.354004,91.379395
MetamorphicRock,young,yes,0.000000,713.059021,97.658691
MetamorphicRock,young,yes,0.000000,712.763977,85.138184
MetamorphicRock,young,yes,0.000000,712.468994,90.337646
MetamorphicRock,young,yes,0.000000,712.174011,97.056885
MetamorphicRock,young,yes,0.000000,711.879028,94.536377
MetamorphicRock,young,yes,0.000000,711.583984,88.135742
MetamorphicRock,young,yes,0.000000,711.289001,84.295166
MetamorphicRock,young,yes,0.000000,710.994019,94.614502
MetamorphicRock,young,yes,0.000000,710.698975,95.053711
MetamorphicRock,young,yes,0.000000,710.403992,85.893066
MetamorphicRock,young,yes,0.000000,710.109009,90.972412
MetamorphicRock,young,yes,0.000000,709.814026,83.491943
MetamorphicRock,young,yes,0.000000,709.518982,93.611328
MetamorphicRock,young,yes,0.000000,709.223999,87.290771
MetamorphicRock,young,yes,0.000000,708.929016,98.290039
MetamorphicRock,young,yes,0.000000,708.633972,94.849609
MetamorphicRock,young,yes,0.000000,708.338989,89.088867
MetamorphicRock,young,yes,0.000000,708.044006,86.808350
MetamorphicRock,young,yes,0.000000,707.749023,81.327637
