Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,1072.917969,10.311523
TreeBranch,young,yes,0.000000,1072.603027,0.000000
TreeBranch,young,yes,0.000000,1072.287964,5.671387
TreeBranch,young,yes,0.000000,1071.973022,3.991211
TreeBranch,young,yes,0.000000,1071.657959,0.031006
TreeBranch,young,yes,0.000000,1071.343018,7.990967
TreeBranch,young,yes,0.000000,1071.026978,6.310791
TreeBranch,young,yes,0.000000,1070.712036,4.470703
TreeBranch,young,yes,0.000000,1070.396973,9.550781
TreeBranch,young,yes,0.000000,1070.082031,9.710693
TreeBranch,young,yes,0.000000,1069.766968,3.270508
TreeBranch,young,yes,0.000000,1069.452026,13.110596
TreeBranch,young,yes,0.000000,1069.136963,0.000000
TreeBranch,young,yes,0.000000,1068.822021,20.950439
TreeBranch,young,yes,0.000000,1068.506958,8.830322
TreeBranch,young,yes,0.000000,1068.191040,5.989990
TreeBranch,young,yes,0.000000,1067.875977,14.310059
TreeBranch,young,yes,0.000000,1067.561035,3.389893
TreeBranch,young,yes,0.000000,1067.245972,3.709961
TreeBranch,young,yes,0.000000,1066.931030,9.349854
TreeBranch,young,yes,0.000000,1066.615967,10.109619
TreeBranch,young,yes,0.000000,1066.301025,3.989502
TreeBranch,young,yes,0.000000,1065.985962,0.029541
TreeBranch,young,yes,0.000000,1065.671021,13.829346
TreeBranch,young,yes,0.000000,1065.354980,7.589355
TreeBranch,young,yes,0.000000,1065.040039,0.000000
TreeBranch,young,yes,0.000000,1064.724976,2.709229
TreeBranch,young,yes,0.000000,1064.410034,20.229004
TreeBranch,young,yes,0.000000,1064.094971,10.149170
TreeBranch,young,yes,0.000000,1063.780029,10.388916
TreeBranch,young,yes,0.000000,1063.464966,2.508789
TreeBranch,young,yes,0.000000,1063.150024,8.828613
TreeBranch,young,yes,0.000000,1062.834961,10.988525
TreeBranch,young,yes,0.000000,1062.519043,0.000000
TreeBranch,young,yes,0.000000,1062.203979,5.988281
TreeBranch,young,yes,0.000000,1061.889038,14.588379
TreeBranch,young,yes,0.000000,1061.573975,13.588379
TreeBranch,young,yes,0.000000,1061.259033,14.908203
TreeBranch,young,yes,0.000000,1060.943970,8.428223
TreeBranch,young,yes,0.000000,1060.629028,8.668213
TreeBranch,young,yes,0.000000,1060.313965,21.307861
TreeBranch,young,yes,0.000000,1059.999023,7.947998
TreeBranch,young,yes,0.000000,1059.682983,6.867920
TreeBranch,young,yes,0.000000,1059.368042,13.787598
TreeBranch,young,yes,0.000000,1059.052979,4.067627
TreeBranch,young,yes,0.000000,1058.738037,4.267334
TreeBranch,young,yes,0.000000,1058.422974,10.467285
TreeBranch,young,yes,0.000000,1058.108032,0.000000
TreeBranch,young,yes,0.000000,1057.792969,0.427246
TreeBranch,young,yes,0.000000,1057.478027,9.067139
TreeBranch,young,yes,0.000000,1057.162964,2.827148
TreeBranch,young,yes,0.000000,1056.847046,1.346924
TreeBranch,young,yes,0.000000,1056.531982,8.066895
TreeBranch,young,yes,0.000000,1056.217041,8.427002
TreeBranch,young,yes,0.000000,1055.901978,9.386719
TreeBranch,young,yes,0.000000,1055.587036,0.000000
TreeBranch,young,yes,0.000000,1055.271973,11.106445
TreeBranch,young,yes,0.000000,1054.957031,8.986328
TreeBranch,young,yes,0.000000,1054.641968,14.706543
TreeBranch,young,yes,0.000000,1054.327026,9.106201
TreeBranch,young,yes,0.000000,1054.010986,0.000000
TreeBranch,young,yes,0.000000,1053.696045,0.000000
TreeBranch,young,yes,0.000000,1053.380981,0.505859
TreeBranch,young,yes,0.000000,1053.066040,7.426025
TreeBranch,young,yes,0.000000,1052.750977,7.946045
TreeBranch,young,yes,0.000000,1052.436035,5.545654
TreeBranch,young,yes,0.000000,1052.120972,6.865723
TreeBranch,young,yes,0.000000,1051.806030,5.425781
TreeBranch,young,yes,0.000000,1051.490967,16.785400
TreeBranch,young,yes,0.000000,1051.175049,11.145508
TreeBranch,young,yes,0.000000,1050.859985,9.185303
TreeBranch,young,yes,0.000000,1050.545044,10.505127
TreeBranch,young,yes,0.000000,1050.229980,7.745117
TreeBranch,young,yes,0.000000,1049.915039,4.264893
TreeBranch,young,yes,0.000000,1049.599976,0.000000
TreeBranch,young,yes,0.000000,1049.285034,10.625000
TreeBranch,young,yes,0.000000,1048.969971,12.024658
TreeBranch,young,yes,0.000000,1048.655029,6.544678
TreeBranch,young,yes,0.000000,1048.338989,9.184814
TreeBranch,young,yes,0.000000,1048.024048,7.104492
TreeBranch,young,yes,0.000000,1047.708984,4.984375
TreeBranch,young,yes,0.000000,1047.394043,6.384521
TreeBranch,young,yes,0.000000,1047.078979,1.224121
TreeBranch,young,yes,0.000000,1046.764038,7.464111
TreeBranch,young,yes,0.000000,1046.448975,0.343994
TreeBranch,young,yes,0.000000,1046.134033,17.904053
TreeBranch,young,yes,0.000000,1045.818970,5.023926
TreeBranch,young,yes,0.000000,1045.503052,9.863770
TreeBranch,young,yes,0.000000,1045.187988,2.623779
TreeBranch,young,yes,0.000000,1044.873047,13.143799
TreeBranch,young,yes,0.000000,1044.557983,2.623535
TreeBranch,young,yes,0.000000,1044.243042,5.623535
TreeBranch,young,yes,0.000000,1043.927979,12.223389
TreeBranch,young,yes,0.000000,1043.613037,6.903320
TreeBranch,young,yes,0.000000,1043.297974,6.863281
TreeBranch,young,yes,0.000000,1042.982056,0.000000
TreeBranch,young,yes,0.000000,1042.666992,0.000000
TreeBranch,young,yes,0.000000,1042.352051,0.000000
TreeBranch,young,yes,0.000000,1042.036987,6.262695
TreeBranch,young,yes,0.000000,1041.722046,4.942871
TreeBranch,young,yes,0.000000,1041.406982,0.000000
TreeBranch,young,yes,0.000000,1041.092041,0.000000
TreeBranch,young,yes,0.000000,1040.776978,8.822510
TreeBranch,young,yes,0.000000,1040.462036,2.822510
TreeBranch,young,yes,0.000000,1040.145996,4.582275
TreeBranch,young,yes,0.000000,1039.831055,7.342285
TreeBranch,young,yes,0.000000,1039.515991,2.622314
TreeBranch,young,yes,0.000000,1039.201050,5.261963
TreeBranch,young,yes,0.000000,1038.885986,5.541992
TreeBranch,young,yes,0.000000,1038.571045,17.461670
TreeBranch,young,yes,0.000000,1038.255981,8.181885
TreeBranch,young,yes,0.000000,1037.941040,2.061768
TreeBranch,young,yes,0.000000,1037.625977,3.061523
TreeBranch,young,yes,0.000000,1037.310059,4.621582
TreeBranch,young,yes,0.000000,1036.994995,0.621582
TreeBranch,young,yes,0.000000,1036.680054,12.061279
TreeBranch,young,yes,0.000000,1036.364990,6.941406
TreeBranch,young,yes,0.000000,1036.050049,1.501221
TreeBranch,young,yes,0.000000,1035.734985,5.740967
TreeBranch,young,yes,0.000000,1035.420044,10.901123
TreeBranch,young,yes,0.000000,1035.104980,10.901123
TreeBranch,young,yes,0.000000,1034.790039,6.380859
TreeBranch,young,yes,0.000000,1034.473999,14.540771
TreeBranch,young,yes,0.000000,1034.159058,11.060547
TreeBranch,young,yes,0.000000,1033.843994,9.820557
TreeBranch,young,yes,0.000000,1033.529053,10.020508
TreeBranch,young,yes,0.000000,1033.213989,9.380371
TreeBranch,young,yes,0.000000,1032.899048,8.260254
TreeBranch,young,yes,0.000000,1032.583984,11.940430
TreeBranch,young,yes,0.000000,1032.269043,8.739990
TreeBranch,young,yes,0.000000,1031.953979,12.820068
TreeBranch,young,yes,0.000000,1031.637939,12.219971
TreeBranch,young,yes,0.000000,1031.322998,11.099854
TreeBranch,young,yes,0.000000,1031.008057,13.659912
TreeBranch,young,yes,0.000000,1030.692993,8.019531
TreeBranch,young,yes,0.000000,1030.378052,3.499512
TreeBranch,young,yes,0.000000,1030.062988,6.859619
TreeBranch,young,yes,0.000000,1029.748047,14.059326
TreeBranch,young,yes,0.000000,1029.432983,12.699463
TreeBranch,young,yes,0.000000,1029.118042,11.299316
TreeBranch,young,yes,0.000000,1028.802002,7.979004
TreeBranch,young,yes,0.000000,1028.487061,8.218994
TreeBranch,young,yes,0.000000,1028.171997,6.019043
TreeBranch,young,yes,0.000000,1027.857056,17.098877
TreeBranch,young,yes,0.000000,1027.541992,8.858887
TreeBranch,young,yes,0.000000,1027.227051,0.258789
TreeBranch,young,yes,0.000000,1026.911987,1.938721
TreeBranch,young,yes,0.000000,1026.597046,1.258545
TreeBranch,young,yes,0.000000,1026.281982,11.618408
TreeBranch,young,yes,0.000000,1025.965942,2.018311
TreeBranch,young,yes,0.000000,1025.651001,5.778320
TreeBranch,young,yes,0.000000,1025.336060,13.018066
TreeBranch,young,yes,0.000000,1025.020996,0.000000
TreeBranch,young,yes,0.000000,1024.706055,12.218018
TreeBranch,young,yes,0.000000,1024.390991,10.777832
TreeBranch,young,yes,0.000000,1024.076050,14.017822
TreeBranch,young,yes,0.000000,1023.760986,15.497803
TreeBranch,young,yes,0.000000,1023.445984,20.417725
TreeBranch,young,yes,0.000000,1023.130005,12.737549
TreeBranch,young,yes,0.000000,1022.815002,6.017578
TreeBranch,young,yes,0.000000,1022.500000,5.457275
TreeBranch,young,yes,0.000000,1022.184998,1.417480
TreeBranch,young,yes,0.000000,1021.869995,10.977051
TreeBranch,young,yes,0.000000,1021.554993,19.737061
TreeBranch,young,yes,0.000000,1021.239990,10.817139
TreeBranch,young,yes,0.000000,1020.924988,7.656982
TreeBranch,young,yes,0.000000,1020.609985,4.136963
TreeBranch,young,yes,0.000000,1020.294006,8.736816
TreeBranch,young,yes,0.000000,1019.979004,13.056641
TreeBranch,young,yes,0.000000,1019.664001,3.776611
TreeBranch,young,yes,0.000000,1019.348999,8.016602
TreeBranch,young,yes,0.000000,1019.033997,12.416504
TreeBranch,young,yes,0.000000,1018.718994,10.736328
TreeBranch,young,yes,0.000000,1018.403992,11.576172
TreeBranch,young,yes,0.000000,1018.088989,12.776123
TreeBranch,young,yes,0.000000,1017.773987,12.216064
TreeBranch,young,yes,0.000000,1017.458008,7.855957
TreeBranch,young,yes,0.000000,1017.143005,0.895996
TreeBranch,young,yes,0.000000,1016.828003,8.936035
TreeBranch,young,yes,0.000000,1016.513000,8.615723
TreeBranch,young,yes,0.000000,1016.197998,0.000000
TreeBranch,young,yes,0.000000,1015.882996,9.215576
TreeBranch,young,yes,0.000000,1015.567993,11.055420
TreeBranch,young,yes,0.000000,1015.252991,8.455322
TreeBranch,young,yes,0.000000,1014.937988,10.135498
TreeBranch,young,yes,0.000000,1014.622009,10.055176
TreeBranch,young,yes,0.000000,1014.307007,0.935303
TreeBranch,young,yes,0.000000,1013.992004,14.935059
TreeBranch,young,yes,0.000000,1013.677002,8.494873
TreeBranch,young,yes,0.000000,1013.362000,2.614990
TreeBranch,young,yes,0.000000,1013.046997,3.534668
TreeBranch,young,yes,0.000000,1012.731995,2.654785
TreeBranch,young,yes,0.000000,1012.416992,13.574707
TreeBranch,young,yes,0.000000,1012.101990,11.174561
TreeBranch,young,yes,0.000000,1011.786011,9.534424
TreeBranch,young,yes,0.000000,1011.471008,21.214355
TreeBranch,young,yes,0.000000,1011.156006,15.254150
TreeBranch,young,yes,0.000000,1010.841003,0.000000
TreeBranch,young,yes,0.000000,1010.526001,15.534180
TreeBranch,young,yes,0.000000,1010.210999,7.093994
TreeBranch,young,yes,0.000000,1009.895996,6.093994
TreeBranch,young,yes,0.000000,1009.580994,2.613770
TreeBranch,young,yes,0.000000,1009.265015,13.853760
TreeBranch,young,yes,0.000000,1008.950012,8.653809
TreeBranch,young,yes,0.000000,1008.635010,4.453369
TreeBranch,young,yes,0.000000,1008.320007,4.933594
TreeBranch,young,yes,0.000000,1008.005005,12.933594
TreeBranch,young,yes,0.000000,1007.690002,8.773193
TreeBranch,young,yes,0.000000,1007.375000,11.293213
TreeBranch,young,yes,0.000000,1007.059998,9.933350
TreeBranch,young,yes,0.000000,1006.744995,16.333008
TreeBranch,young,yes,0.000000,1006.429016,6.212891
TreeBranch,young,yes,0.000000,1006.114014,17.572754
TreeBranch,young,yes,0.000000,1005.799011,6.092773
TreeBranch,young,yes,0.000000,1005.484009,8.012695
TreeBranch,young,yes,0.000000,1005.169006,5.412598
TreeBranch,young,yes,0.000000,1004.854004,12.772461
TreeBranch,young,yes,0.000000,1004.539001,18.172607
TreeBranch,young,yes,0.000000,1004.223999,5.652344
TreeBranch,young,yes,0.000000,1003.908997,4.492188
TreeBranch,young,yes,0.000000,1003.593018,6.772217
TreeBranch,young,yes,0.000000,1003.278015,11.172119
TreeBranch,young,yes,0.000000,1002.963013,15.692139
TreeBranch,young,yes,0.000000,1002.648010,13.172119
TreeBranch,young,yes,0.000000,1002.333008,9.331787
TreeBranch,young,yes,0.000000,1002.018005,5.331787
TreeBranch,young,yes,0.000000,1001.703003,10.411621
TreeBranch,young,yes,0.000000,1001.388000,10.851562
TreeBranch,young,yes,0.000000,1001.072998,10.531494
TreeBranch,young,yes,0.000000,1000.757019,13.131348
TreeBranch,young,yes,0.000000,1000.442017,2.091309
TreeBranch,young,yes,0.000000,1000.127014,0.000000
TreeBranch,young,yes,0.000000,999.812012,10.051025
TreeBranch,young,yes,0.000000,999.497009,7.331055
TreeBranch,young,yes,0.000000,999.182007,10.171143
TreeBranch,young,yes,0.000000,998.867004,14.290771
TreeBranch,young,yes,0.000000,998.552002,14.890869
TreeBranch,young,yes,0.000000,998.237000,8.650879
TreeBranch,young,yes,0.000000,997.921021,7.250488
TreeBranch,young,yes,0.000000,997.606018,13.690674
TreeBranch,young,yes,0.000000,997.291016,23.930420
TreeBranch,young,yes,0.000000,996.976013,0.000000
TreeBranch,young,yes,0.000000,996.661011,2.610352
TreeBranch,young,yes,0.000000,996.346008,19.250000
TreeBranch,young,yes,0.000000,996.031006,15.489990
TreeBranch,young,yes,0.000000,995.716003,14.170166
TreeBranch,young,yes,0.000000,995.401001,2.089844
TreeBranch,young,yes,0.000000,995.085022,0.000000
TreeBranch,young,yes,0.000000,994.770020,15.089844
TreeBranch,young,yes,0.000000,994.455017,4.329590
TreeBranch,young,yes,0.000000,994.140015,20.609619
TreeBranch,young,yes,0.000000,993.825012,16.289307
TreeBranch,young,yes,0.000000,993.510010,17.849365
TreeBranch,young,yes,0.000000,993.195007,14.249268
TreeBranch,young,yes,0.000000,992.880005,9.409180
TreeBranch,young,yes,0.000000,992.565002,8.729004
TreeBranch,young,yes,0.000000,992.249023,8.809082
TreeBranch,young,yes,0.000000,991.934021,9.808838
TreeBranch,young,yes,0.000000,991.619019,11.168945
TreeBranch,young,yes,0.000000,991.304016,7.088867
TreeBranch,young,yes,0.000000,990.989014,5.368652
TreeBranch,young,yes,0.000000,990.674011,8.848633
TreeBranch,young,yes,0.000000,990.359009,8.088623
TreeBranch,young,yes,0.000000,990.044006,10.968262
TreeBranch,young,yes,0.000000,989.729004,9.408447
TreeBranch,young,yes,0.000000,989.413025,11.488037
TreeBranch,young,yes,0.000000,989.098022,8.008057
TreeBranch,young,yes,0.000000,988.783020,6.528076
TreeBranch,young,yes,0.000000,988.468018,5.007812
TreeBranch,young,yes,0.000000,988.153015,19.047852
TreeBranch,young,yes,0.000000,987.838013,1.527832
TreeBranch,young,yes,0.000000,987.523010,15.567627
TreeBranch,young,yes,0.000000,987.208008,4.687744
TreeBranch,young,yes,0.000000,986.893005,9.967529
TreeBranch,young,yes,0.000000,986.577026,8.967285
TreeBranch,young,yes,0.000000,986.262024,12.047363
TreeBranch,young,yes,0.000000,985.947021,10.607422
TreeBranch,young,yes,0.000000,985.632019,5.607178
TreeBranch,young,yes,0.000000,985.317017,9.007080
TreeBranch,young,yes,0.000000,985.002014,12.966797
TreeBranch,young,yes,0.000000,984.687012,6.126953
TreeBranch,young,yes,0.000000,984.372009,1.526855
TreeBranch,young,yes,0.000000,984.057007,12.806641
TreeBranch,young,yes,0.000000,983.741028,10.206543
TreeBranch,young,yes,0.000000,983.426025,12.566650
TreeBranch,young,yes,0.000000,983.111023,19.206299
TreeBranch,young,yes,0.000000,982.796021,10.726318
TreeBranch,young,yes,0.000000,982.481018,1.766357
TreeBranch,young,yes,0.000000,982.166016,13.806152
TreeBranch,young,yes,0.000000,981.851013,8.406250
TreeBranch,young,yes,0.000000,981.536011,17.765869
TreeBranch,young,yes,0.000000,981.221008,16.005859
TreeBranch,young,yes,0.000000,980.905029,8.085938
TreeBranch,young,yes,0.000000,980.590027,13.485596
TreeBranch,young,yes,0.000000,980.275024,8.005615
TreeBranch,young,yes,0.000000,979.960022,7.085693
TreeBranch,young,yes,0.000000,979.645020,3.605469
TreeBranch,young,yes,0.000000,979.330017,2.565430
TreeBranch,young,yes,0.000000,979.015015,14.845459
TreeBranch,young,yes,0.000000,978.700012,4.125244
TreeBranch,young,yes,0.000000,978.383972,16.485107
TreeBranch,young,yes,0.000000,978.068970,30.565186
TreeBranch,young,yes,0.000000,977.754028,5.244873
TreeBranch,young,yes,0.000000,977.439026,10.685059
TreeBranch,young,yes,0.000000,977.124023,21.564697
TreeBranch,young,yes,0.000000,976.809021,21.684814
TreeBranch,young,yes,0.000000,976.494019,18.244629
TreeBranch,young,yes,0.000000,976.179016,16.564453
TreeBranch,young,yes,0.000000,975.864014,17.124512
TreeBranch,young,yes,0.000000,975.547974,23.364502
TreeBranch,young,yes,0.000000,975.232971,27.804199
TreeBranch,young,yes,0.000000,974.918030,16.644287
TreeBranch,young,yes,0.000000,974.603027,13.124268
TreeBranch,young,yes,0.000000,974.288025,18.164062
TreeBranch,young,yes,0.000000,973.973022,22.443848
TreeBranch,young,yes,0.000000,973.658020,9.924072
TreeBranch,young,yes,0.000000,973.343018,13.963623
TreeBranch,young,yes,0.000000,973.028015,24.963623
TreeBranch,young,yes,0.000000,972.711975,18.843506
TreeBranch,young,yes,0.000000,972.396973,5.763428
TreeBranch,young,yes,0.000000,972.081970,23.723389
TreeBranch,young,yes,0.000000,971.767029,15.283203
TreeBranch,young,yes,0.000000,971.452026,7.683350
TreeBranch,young,yes,0.000000,971.137024,9.763184
TreeBranch,young,yes,0.000000,970.822021,11.002930
TreeBranch,young,yes,0.000000,970.507019,18.202881
TreeBranch,young,yes,0.000000,970.192017,23.603027
TreeBranch,young,yes,0.000000,969.875977,29.882812
TreeBranch,young,yes,0.000000,969.560974,9.282715
TreeBranch,young,yes,0.000000,969.245972,2.562500
TreeBranch,young,yes,0.000000,968.931030,6.642578
TreeBranch,young,yes,0.000000,968.616028,19.322510
TreeBranch,young,yes,0.000000,968.301025,16.002197
TreeBranch,young,yes,0.000000,967.986023,7.882324
TreeBranch,young,yes,0.000000,967.671021,20.242188
TreeBranch,young,yes,0.000000,967.356018,22.281982
TreeBranch,young,yes,0.000000,967.039978,18.241943
TreeBranch,young,yes,0.000000,966.724976,15.602051
TreeBranch,young,yes,0.000000,966.409973,12.321777
TreeBranch,young,yes,0.000000,966.094971,6.201660
TreeBranch,young,yes,0.000000,965.780029,10.721680
TreeBranch,young,yes,0.000000,965.473999,14.241455
TreeBranch,young,yes,0.000000,965.169006,0.000000
TreeBranch,young,yes,0.000000,964.862976,14.441162
TreeBranch,young,yes,0.000000,964.557983,17.881348
TreeBranch,young,yes,0.000000,964.252014,10.761230
TreeBranch,young,yes,0.000000,963.945984,10.081055
TreeBranch,young,yes,0.000000,963.640991,5.720947
TreeBranch,young,yes,0.000000,963.335022,13.681152
TreeBranch,young,yes,0.000000,963.030029,15.320801
TreeBranch,young,yes,0.000000,962.723999,9.480713
TreeBranch,young,yes,0.000000,962.418030,9.720703
TreeBranch,young,yes,0.000000,962.112976,16.680664
TreeBranch,young,yes,0.000000,961.807007,9.360596
TreeBranch,young,yes,0.000000,961.502014,8.200439
TreeBranch,young,yes,0.000000,961.195984,10.000244
TreeBranch,young,yes,0.000000,960.890015,7.160400
TreeBranch,young,yes,0.000000,960.585022,6.560059
TreeBranch,young,yes,0.000000,960.278992,15.120117
TreeBranch,young,yes,0.000000,959.973999,16.479980
TreeBranch,young,yes,0.000000,959.668030,18.719727
TreeBranch,young,yes,0.000000,959.362000,20.999756
TreeBranch,young,yes,0.000000,959.057007,21.439697
TreeBranch,young,yes,0.000000,958.750977,16.599609
TreeBranch,young,yes,0.000000,958.445984,17.959473
TreeBranch,young,yes,0.000000,958.140015,18.279541
TreeBranch,young,yes,0.000000,957.833984,14.479248
TreeBranch,young,yes,0.000000,957.528992,22.639404
TreeBranch,young,yes,0.000000,957.223022,14.359131
TreeBranch,young,yes,0.000000,956.918030,8.839111
TreeBranch,young,yes,0.000000,956.612000,20.759033
TreeBranch,young,yes,0.000000,956.306030,22.718750
TreeBranch,young,yes,0.000000,956.000977,14.798828
TreeBranch,young,yes,0.000000,955.695007,15.838867
TreeBranch,young,yes,0.000000,955.390015,15.918701
TreeBranch,young,yes,0.000000,955.083984,17.078613
TreeBranch,young,yes,0.000000,954.778015,21.238525
TreeBranch,young,yes,0.000000,954.473022,12.798340
TreeBranch,young,yes,0.000000,954.166992,15.038330
TreeBranch,young,yes,0.000000,953.862000,19.318359
TreeBranch,young,yes,0.000000,953.556030,18.518066
