Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,1067.245972,5.055908
CornFlour,young,yes,0.000000,1066.931030,6.176514
CornFlour,young,yes,0.000000,1066.615967,2.777588
CornFlour,young,yes,0.000000,1066.301025,6.298584
CornFlour,young,yes,0.000000,1065.985962,4.739258
CornFlour,young,yes,0.000000,1065.671021,10.140137
CornFlour,young,yes,0.000000,1065.354980,2.381348
CornFlour,young,yes,0.000000,1065.040039,7.142090
CornFlour,young,yes,0.000000,1064.724976,9.902832
CornFlour,young,yes,0.000000,1064.410034,10.743896
CornFlour,young,yes,0.000000,1064.094971,2.625000
CornFlour,young,yes,0.000000,1063.780029,7.265625
CornFlour,young,yes,0.000000,1063.464966,6.106689
CornFlour,young,yes,0.000000,1063.150024,7.667480
CornFlour,young,yes,0.000000,1062.834961,9.388672
CornFlour,young,yes,0.000000,1062.519043,7.269287
CornFlour,young,yes,0.000000,1062.203979,3.030273
CornFlour,young,yes,0.000000,1061.889038,19.031250
CornFlour,young,yes,0.000000,1061.573975,21.552002
CornFlour,young,yes,0.000000,1061.259033,7.512939
CornFlour,young,yes,0.000000,1060.943970,7.313965
CornFlour,young,yes,0.000000,1060.629028,6.714844
CornFlour,young,yes,0.000000,1060.313965,11.195557
CornFlour,young,yes,0.000000,1059.999023,12.996582
CornFlour,young,yes,0.000000,1059.682983,12.317627
CornFlour,young,yes,0.000000,1059.368042,3.678467
CornFlour,young,yes,0.000000,1059.052979,7.999268
CornFlour,young,yes,0.000000,1058.738037,10.040283
CornFlour,young,yes,0.000000,1058.422974,8.441162
CornFlour,young,yes,0.000000,1058.108032,0.000000
CornFlour,young,yes,0.000000,1057.792969,11.363037
CornFlour,young,yes,0.000000,1057.478027,1.963867
CornFlour,young,yes,0.000000,1057.162964,9.444824
CornFlour,young,yes,0.000000,1056.847046,13.125732
CornFlour,young,yes,0.000000,1056.531982,7.606689
CornFlour,young,yes,0.000000,1056.217041,11.007568
CornFlour,young,yes,0.000000,1055.901978,0.000000
CornFlour,young,yes,0.000000,1055.587036,6.569336
CornFlour,young,yes,0.000000,1055.271973,9.250244
CornFlour,young,yes,0.000000,1054.957031,13.811279
CornFlour,young,yes,0.000000,1054.641968,4.491943
CornFlour,young,yes,0.000000,1054.327026,5.252930
CornFlour,young,yes,0.000000,1054.010986,7.213867
CornFlour,young,yes,0.000000,1053.696045,8.174561
CornFlour,young,yes,0.000000,1053.380981,5.735596
CornFlour,young,yes,0.000000,1053.066040,2.216553
CornFlour,young,yes,0.000000,1052.750977,4.897705
CornFlour,young,yes,0.000000,1052.436035,9.578369
CornFlour,young,yes,0.000000,1052.120972,11.139404
CornFlour,young,yes,0.000000,1051.806030,8.540283
CornFlour,young,yes,0.000000,1051.490967,12.700928
CornFlour,young,yes,0.000000,1051.175049,1.142090
CornFlour,young,yes,0.000000,1050.859985,2.462891
CornFlour,young,yes,0.000000,1050.545044,6.743896
CornFlour,young,yes,0.000000,1050.229980,8.304688
CornFlour,young,yes,0.000000,1049.915039,4.665771
CornFlour,young,yes,0.000000,1049.599976,8.946533
CornFlour,young,yes,0.000000,1049.285034,9.227295
CornFlour,young,yes,0.000000,1048.969971,8.708252
CornFlour,young,yes,0.000000,1048.655029,12.109375
CornFlour,young,yes,0.000000,1048.338989,9.070312
CornFlour,young,yes,0.000000,1048.024048,3.871094
CornFlour,young,yes,0.000000,1047.708984,4.432129
CornFlour,young,yes,0.000000,1047.394043,7.913086
CornFlour,young,yes,0.000000,1047.078979,1.953613
CornFlour,young,yes,0.000000,1046.764038,13.474609
CornFlour,young,yes,0.000000,1046.448975,1.595703
CornFlour,young,yes,0.000000,1046.134033,4.036621
CornFlour,young,yes,0.000000,1045.818970,6.597412
CornFlour,young,yes,0.000000,1045.503052,13.038330
CornFlour,young,yes,0.000000,1045.187988,6.159424
CornFlour,young,yes,0.000000,1044.873047,11.160156
CornFlour,young,yes,0.000000,1044.557983,11.121094
CornFlour,young,yes,0.000000,1044.243042,11.041992
CornFlour,young,yes,0.000000,1043.927979,13.643066
CornFlour,young,yes,0.000000,1043.613037,9.923828
CornFlour,young,yes,0.000000,1043.297974,8.244629
CornFlour,young,yes,0.000000,1042.982056,17.525635
CornFlour,young,yes,0.000000,1042.666992,6.326416
CornFlour,young,yes,0.000000,1042.352051,0.000000
CornFlour,young,yes,0.000000,1042.036987,9.088379
CornFlour,young,yes,0.000000,1041.722046,8.449463
CornFlour,young,yes,0.000000,1041.406982,0.170166
CornFlour,young,yes,0.000000,1041.092041,14.891113
CornFlour,young,yes,0.000000,1040.776978,8.291992
CornFlour,young,yes,0.000000,1040.462036,14.012695
CornFlour,young,yes,0.000000,1040.145996,9.453857
CornFlour,young,yes,0.000000,1039.831055,0.000000
CornFlour,young,yes,0.000000,1039.515991,3.495605
CornFlour,young,yes,0.000000,1039.201050,16.056396
CornFlour,young,yes,0.000000,1038.885986,14.617432
CornFlour,young,yes,0.000000,1038.571045,0.000000
CornFlour,young,yes,0.000000,1038.255981,18.139160
CornFlour,young,yes,0.000000,1037.941040,12.460205
CornFlour,young,yes,0.000000,1037.625977,10.740967
CornFlour,young,yes,0.000000,1037.310059,6.062012
CornFlour,young,yes,0.000000,1036.994995,0.000000
CornFlour,young,yes,0.000000,1036.680054,3.223633
CornFlour,young,yes,0.000000,1036.364990,5.624756
CornFlour,young,yes,0.000000,1036.050049,4.625488
CornFlour,young,yes,0.000000,1035.734985,3.386475
CornFlour,young,yes,0.000000,1035.420044,7.067383
CornFlour,young,yes,0.000000,1035.104980,3.068359
CornFlour,young,yes,0.000000,1034.790039,6.829102
CornFlour,young,yes,0.000000,1034.473999,6.270020
CornFlour,young,yes,0.000000,1034.159058,4.510986
CornFlour,young,yes,0.000000,1033.843994,10.791748
CornFlour,young,yes,0.000000,1033.529053,8.832764
CornFlour,young,yes,0.000000,1033.213989,18.913818
CornFlour,young,yes,0.000000,1032.899048,11.714844
CornFlour,young,yes,0.000000,1032.583984,3.155518
CornFlour,young,yes,0.000000,1032.269043,10.516357
CornFlour,young,yes,0.000000,1031.953979,13.877441
CornFlour,young,yes,0.000000,1031.637939,0.000000
CornFlour,young,yes,0.000000,1031.322998,1.319092
CornFlour,young,yes,0.000000,1031.008057,8.280029
CornFlour,young,yes,0.000000,1030.692993,14.041016
CornFlour,young,yes,0.000000,1030.378052,12.601807
CornFlour,young,yes,0.000000,1030.062988,14.122803
CornFlour,young,yes,0.000000,1029.748047,3.243652
CornFlour,young,yes,0.000000,1029.432983,4.044678
CornFlour,young,yes,0.000000,1029.118042,1.725586
CornFlour,young,yes,0.000000,1028.802002,13.046387
CornFlour,young,yes,0.000000,1028.487061,26.607422
CornFlour,young,yes,0.000000,1028.171997,12.368164
CornFlour,young,yes,0.000000,1027.857056,12.329102
CornFlour,young,yes,0.000000,1027.541992,10.250000
CornFlour,young,yes,0.000000,1027.227051,19.051025
CornFlour,young,yes,0.000000,1026.911987,9.331787
CornFlour,young,yes,0.000000,1026.597046,0.000000
CornFlour,young,yes,0.000000,1026.281982,10.773682
CornFlour,young,yes,0.000000,1025.965942,0.814453
CornFlour,young,yes,0.000000,1025.651001,5.575439
CornFlour,young,yes,0.000000,1025.336060,0.000000
CornFlour,young,yes,0.000000,1025.020996,6.417480
CornFlour,young,yes,0.000000,1024.706055,8.138184
CornFlour,young,yes,0.000000,1024.390991,15.219238
CornFlour,young,yes,0.000000,1024.076050,1.940186
CornFlour,young,yes,0.000000,1023.760986,8.140869
CornFlour,young,yes,0.000000,1023.445984,0.000000
CornFlour,young,yes,0.000000,1023.130005,0.000000
CornFlour,young,yes,0.000000,1022.815002,0.000000
CornFlour,young,yes,0.000000,1022.500000,5.184570
CornFlour,young,yes,0.000000,1022.184998,8.745605
CornFlour,young,yes,0.000000,1021.869995,10.346436
CornFlour,young,yes,0.000000,1021.554993,11.667236
CornFlour,young,yes,0.000000,1021.239990,11.268066
CornFlour,young,yes,0.000000,1020.924988,6.189209
CornFlour,young,yes,0.000000,1020.609985,6.550049
CornFlour,young,yes,0.000000,1020.294006,15.030762
CornFlour,young,yes,0.000000,1019.979004,4.231934
CornFlour,young,yes,0.000000,1019.664001,8.752930
CornFlour,young,yes,0.000000,1019.348999,7.153564
CornFlour,young,yes,0.000000,1019.033997,17.994629
CornFlour,young,yes,0.000000,1018.718994,9.755615
CornFlour,young,yes,0.000000,1018.403992,16.156494
CornFlour,young,yes,0.000000,1018.088989,7.037109
CornFlour,young,yes,0.000000,1017.773987,13.598145
CornFlour,young,yes,0.000000,1017.458008,1.039062
CornFlour,young,yes,0.000000,1017.143005,4.399902
CornFlour,young,yes,0.000000,1016.828003,8.600830
CornFlour,young,yes,0.000000,1016.513000,0.761963
CornFlour,young,yes,0.000000,1016.197998,5.762939
CornFlour,young,yes,0.000000,1015.882996,7.123535
CornFlour,young,yes,0.000000,1015.567993,6.044434
CornFlour,young,yes,0.000000,1015.252991,11.685547
CornFlour,young,yes,0.000000,1014.937988,14.806152
CornFlour,young,yes,0.000000,1014.622009,11.247314
CornFlour,young,yes,0.000000,1014.307007,9.128174
CornFlour,young,yes,0.000000,1013.992004,1.769287
CornFlour,young,yes,0.000000,1013.677002,13.530029
CornFlour,young,yes,0.000000,1013.362000,9.130859
CornFlour,young,yes,0.000000,1013.046997,5.331787
CornFlour,young,yes,0.000000,1012.731995,13.292480
CornFlour,young,yes,0.000000,1012.416992,14.093506
CornFlour,young,yes,0.000000,1012.101990,7.254639
CornFlour,young,yes,0.000000,1011.786011,13.135498
CornFlour,young,yes,0.000000,1011.471008,9.016357
CornFlour,young,yes,0.000000,1011.156006,4.737305
CornFlour,young,yes,0.000000,1010.841003,0.000000
CornFlour,young,yes,0.000000,1010.526001,0.000000
CornFlour,young,yes,0.000000,1010.210999,7.020020
CornFlour,young,yes,0.000000,1009.895996,9.940918
CornFlour,young,yes,0.000000,1009.580994,0.861816
CornFlour,young,yes,0.000000,1009.265015,8.862549
CornFlour,young,yes,0.000000,1008.950012,8.623535
CornFlour,young,yes,0.000000,1008.635010,11.904541
CornFlour,young,yes,0.000000,1008.320007,8.345215
CornFlour,young,yes,0.000000,1008.005005,12.026367
CornFlour,young,yes,0.000000,1007.690002,18.227295
CornFlour,young,yes,0.000000,1007.375000,10.708252
CornFlour,young,yes,0.000000,1007.059998,0.789062
CornFlour,young,yes,0.000000,1006.744995,7.989990
CornFlour,young,yes,0.000000,1006.429016,0.000000
CornFlour,young,yes,0.000000,1006.114014,12.831543
CornFlour,young,yes,0.000000,1005.799011,6.232666
CornFlour,young,yes,0.000000,1005.484009,8.793701
CornFlour,young,yes,0.000000,1005.169006,9.994629
CornFlour,young,yes,0.000000,1004.854004,9.475342
CornFlour,young,yes,0.000000,1004.539001,5.916260
CornFlour,young,yes,0.000000,1004.223999,6.717285
CornFlour,young,yes,0.000000,1003.908997,0.518066
CornFlour,young,yes,0.000000,1003.593018,0.000000
CornFlour,young,yes,0.000000,1003.278015,6.119873
CornFlour,young,yes,0.000000,1002.963013,11.840820
CornFlour,young,yes,0.000000,1002.648010,10.961670
CornFlour,young,yes,0.000000,1002.333008,4.602539
CornFlour,young,yes,0.000000,1002.018005,16.203613
CornFlour,young,yes,0.000000,1001.703003,15.284424
CornFlour,young,yes,0.000000,1001.388000,10.325195
CornFlour,young,yes,0.000000,1001.072998,13.966309
CornFlour,young,yes,0.000000,1000.757019,7.007324
CornFlour,young,yes,0.000000,1000.442017,2.407959
CornFlour,young,yes,0.000000,1000.127014,3.569092
CornFlour,young,yes,0.000000,999.812012,1.889893
CornFlour,young,yes,0.000000,999.497009,3.811035
CornFlour,young,yes,0.000000,999.182007,4.371582
CornFlour,young,yes,0.000000,998.867004,10.012695
CornFlour,young,yes,0.000000,998.552002,3.253662
CornFlour,young,yes,0.000000,998.237000,4.574463
CornFlour,young,yes,0.000000,997.921021,0.000000
CornFlour,young,yes,0.000000,997.606018,10.696289
CornFlour,young,yes,0.000000,997.291016,14.497314
CornFlour,young,yes,0.000000,996.976013,8.657959
CornFlour,young,yes,0.000000,996.661011,9.539062
CornFlour,young,yes,0.000000,996.346008,17.659912
CornFlour,young,yes,0.000000,996.031006,13.940674
CornFlour,young,yes,0.000000,995.716003,18.701660
CornFlour,young,yes,0.000000,995.401001,9.542725
CornFlour,young,yes,0.000000,995.085022,0.000000
CornFlour,young,yes,0.000000,994.770020,6.384277
CornFlour,young,yes,0.000000,994.455017,5.305420
CornFlour,young,yes,0.000000,994.140015,7.946289
CornFlour,young,yes,0.000000,993.825012,10.866943
CornFlour,young,yes,0.000000,993.510010,13.947998
CornFlour,young,yes,0.000000,993.195007,7.269043
CornFlour,young,yes,0.000000,992.880005,2.709961
CornFlour,young,yes,0.000000,992.565002,7.470703
CornFlour,young,yes,0.000000,992.249023,11.551758
CornFlour,young,yes,0.000000,991.934021,11.472656
CornFlour,young,yes,0.000000,991.619019,0.000000
CornFlour,young,yes,0.000000,991.304016,13.834473
CornFlour,young,yes,0.000000,990.989014,9.635254
CornFlour,young,yes,0.000000,990.674011,5.676270
CornFlour,young,yes,0.000000,990.359009,5.997070
CornFlour,young,yes,0.000000,990.044006,7.437988
CornFlour,young,yes,0.000000,989.729004,8.878906
CornFlour,young,yes,0.000000,989.413025,8.719727
CornFlour,young,yes,0.000000,989.098022,9.680664
CornFlour,young,yes,0.000000,988.783020,6.961670
CornFlour,young,yes,0.000000,988.468018,3.122559
CornFlour,young,yes,0.000000,988.153015,15.043457
CornFlour,young,yes,0.000000,987.838013,6.204346
CornFlour,young,yes,0.000000,987.523010,12.525391
CornFlour,young,yes,0.000000,987.208008,15.766113
CornFlour,young,yes,0.000000,986.893005,5.927002
CornFlour,young,yes,0.000000,986.577026,0.000000
CornFlour,young,yes,0.000000,986.262024,0.000000
CornFlour,young,yes,0.000000,985.947021,3.369629
CornFlour,young,yes,0.000000,985.632019,13.450684
CornFlour,young,yes,0.000000,985.317017,7.611816
CornFlour,young,yes,0.000000,985.002014,7.652344
CornFlour,young,yes,0.000000,984.687012,14.653320
CornFlour,young,yes,0.000000,984.372009,7.894287
CornFlour,young,yes,0.000000,984.057007,6.255371
CornFlour,young,yes,0.000000,983.741028,13.856201
CornFlour,young,yes,0.000000,983.426025,7.257080
CornFlour,young,yes,0.000000,983.111023,4.098145
CornFlour,young,yes,0.000000,982.796021,9.258789
CornFlour,young,yes,0.000000,982.481018,9.059814
CornFlour,young,yes,0.000000,982.166016,2.180664
CornFlour,young,yes,0.000000,981.851013,5.701660
CornFlour,young,yes,0.000000,981.536011,6.782471
CornFlour,young,yes,0.000000,981.221008,0.000000
CornFlour,young,yes,0.000000,980.905029,1.024414
CornFlour,young,yes,0.000000,980.590027,5.945068
CornFlour,young,yes,0.000000,980.275024,1.906006
CornFlour,young,yes,0.000000,979.960022,8.587158
CornFlour,young,yes,0.000000,979.645020,3.667969
CornFlour,young,yes,0.000000,979.330017,0.000000
CornFlour,young,yes,0.000000,979.015015,11.309814
CornFlour,young,yes,0.000000,978.700012,10.590820
CornFlour,young,yes,0.000000,978.383972,13.391357
CornFlour,young,yes,0.000000,978.068970,8.592529
CornFlour,young,yes,0.000000,977.754028,3.473389
CornFlour,young,yes,0.000000,977.439026,0.000000
CornFlour,young,yes,0.000000,977.124023,8.595215
CornFlour,young,yes,0.000000,976.809021,15.436035
CornFlour,young,yes,0.000000,976.494019,0.156982
CornFlour,young,yes,0.000000,976.179016,9.397705
CornFlour,young,yes,0.000000,975.864014,3.478760
CornFlour,young,yes,0.000000,975.547974,0.000000
CornFlour,young,yes,0.000000,975.232971,5.760742
CornFlour,young,yes,0.000000,974.918030,19.201416
CornFlour,young,yes,0.000000,974.603027,18.722412
CornFlour,young,yes,0.000000,974.288025,7.003418
CornFlour,young,yes,0.000000,973.973022,10.964111
CornFlour,young,yes,0.000000,973.658020,1.845215
CornFlour,young,yes,0.000000,973.343018,5.846191
CornFlour,young,yes,0.000000,973.028015,5.207031
CornFlour,young,yes,0.000000,972.711975,17.567871
CornFlour,young,yes,0.000000,972.396973,16.888916
CornFlour,young,yes,0.000000,972.081970,7.449707
CornFlour,young,yes,0.000000,971.767029,3.130615
CornFlour,young,yes,0.000000,971.452026,0.000000
CornFlour,young,yes,0.000000,971.137024,5.452393
CornFlour,young,yes,0.000000,970.822021,7.573486
CornFlour,young,yes,0.000000,970.507019,9.494141
CornFlour,young,yes,0.000000,970.192017,4.855225
CornFlour,young,yes,0.000000,969.875977,12.016113
CornFlour,young,yes,0.000000,969.560974,5.176758
CornFlour,young,yes,0.000000,969.245972,1.577881
CornFlour,young,yes,0.000000,968.931030,9.858887
CornFlour,young,yes,0.000000,968.616028,8.139893
CornFlour,young,yes,0.000000,968.301025,2.060547
CornFlour,young,yes,0.000000,967.986023,13.981445
CornFlour,young,yes,0.000000,967.671021,6.142578
CornFlour,young,yes,0.000000,967.356018,4.423340
CornFlour,young,yes,0.000000,967.039978,2.744141
CornFlour,young,yes,0.000000,966.724976,7.985107
CornFlour,young,yes,0.000000,966.409973,0.000000
CornFlour,young,yes,0.000000,966.094971,7.866943
CornFlour,young,yes,0.000000,965.780029,2.387939
CornFlour,young,yes,0.000000,965.473999,12.068848
CornFlour,young,yes,0.000000,965.169006,9.429688
CornFlour,young,yes,0.000000,964.862976,2.950439
CornFlour,young,yes,0.000000,964.557983,12.871582
CornFlour,young,yes,0.000000,964.252014,11.712402
CornFlour,young,yes,0.000000,963.945984,0.233154
CornFlour,young,yes,0.000000,963.640991,0.000000
CornFlour,young,yes,0.000000,963.335022,14.035156
CornFlour,young,yes,0.000000,963.030029,15.636230
CornFlour,young,yes,0.000000,962.723999,12.036865
CornFlour,young,yes,0.000000,962.418030,12.877930
CornFlour,young,yes,0.000000,962.112976,10.958740
CornFlour,young,yes,0.000000,961.807007,14.119629
CornFlour,young,yes,0.000000,961.502014,0.280518
CornFlour,young,yes,0.000000,961.195984,8.641602
CornFlour,young,yes,0.000000,960.890015,8.402588
CornFlour,young,yes,0.000000,960.585022,19.563232
CornFlour,young,yes,0.000000,960.278992,12.244141
CornFlour,young,yes,0.000000,959.973999,7.045166
CornFlour,young,yes,0.000000,959.668030,4.845947
CornFlour,young,yes,0.000000,959.362000,1.687012
CornFlour,young,yes,0.000000,959.057007,8.607910
CornFlour,young,yes,0.000000,958.750977,5.848877
CornFlour,young,yes,0.000000,958.445984,6.129639
CornFlour,young,yes,0.000000,958.140015,5.810547
CornFlour,young,yes,0.000000,957.833984,10.771484
CornFlour,young,yes,0.000000,957.528992,9.092285
CornFlour,young,yes,0.000000,957.223022,8.493164
CornFlour,young,yes,0.000000,956.918030,8.014160
CornFlour,young,yes,0.000000,956.612000,6.255127
CornFlour,young,yes,0.000000,956.306030,2.215820
CornFlour,young,yes,0.000000,956.000977,8.216797
CornFlour,young,yes,0.000000,955.695007,15.097900
CornFlour,young,yes,0.000000,955.390015,10.778564
CornFlour,young,yes,0.000000,955.083984,2.419678
CornFlour,young,yes,0.000000,954.778015,0.100586
CornFlour,young,yes,0.000000,954.473022,7.541504
CornFlour,young,yes,0.000000,954.166992,16.102295
CornFlour,young,yes,0.000000,953.862000,5.543213
CornFlour,young,yes,0.000000,953.556030,19.264160
CornFlour,young,yes,0.000000,953.250000,5.104980
CornFlour,young,yes,0.000000,952.945007,13.666016
CornFlour,young,yes,0.000000,952.638977,10.826904
CornFlour,young,yes,0.000000,952.333984,11.387939
CornFlour,young,yes,0.000000,952.028015,7.788574
CornFlour,young,yes,0.000000,951.721985,11.789551
CornFlour,young,yes,0.000000,951.416992,9.470459
CornFlour,young,yes,0.000000,951.111023,7.071289
CornFlour,young,yes,0.000000,950.806030,8.032227
CornFlour,young,yes,0.000000,950.500000,4.793213
CornFlour,young,yes,0.000000,950.193970,14.514160
CornFlour,young,yes,0.000000,949.888977,13.635010
CornFlour,young,yes,0.000000,949.583008,8.315918
CornFlour,young,yes,0.000000,949.278015,8.957031
CornFlour,young,yes,0.000000,948.971985,11.877686
CornFlour,young,yes,0.000000,948.666016,6.118652
CornFlour,young,yes,0.000000,948.361023,0.000000
CornFlour,young,yes,0.000000,948.054993,2.240479
CornFlour,young,yes,0.000000,947.750000,7.641357
