Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,536.148987,226.048096
Basil,young,yes,0.000000,535.874023,220.567871
Basil,young,yes,0.000000,535.598022,213.207764
Basil,young,yes,0.000000,535.322998,219.167480
Basil,young,yes,0.000000,535.046997,210.047119
Basil,young,yes,0.000000,534.770996,202.006836
Basil,young,yes,0.000000,534.495972,193.806641
Basil,young,yes,0.000000,534.219971,191.086426
Basil,young,yes,0.000000,533.945007,195.566162
Basil,young,yes,0.000000,533.669006,193.565918
Basil,young,yes,0.000000,533.393982,199.405762
Basil,young,yes,0.000000,533.117981,208.485596
Basil,young,yes,0.000000,532.841980,206.005127
Basil,young,yes,0.000000,532.567017,209.645020
Basil,young,yes,0.000000,532.291016,205.564697
Basil,young,yes,0.000000,532.015991,192.244385
Basil,young,yes,0.000000,531.739990,182.604248
Basil,young,yes,0.000000,531.465027,165.404053
Basil,young,yes,0.000000,531.189026,143.883789
Basil,young,yes,0.000000,530.913025,137.523438
Basil,young,yes,0.000000,530.638000,126.603271
Basil,young,yes,0.000000,530.362000,102.883057
Basil,young,yes,0.000000,530.086975,86.642822
Basil,young,yes,0.000000,529.810974,75.402588
Basil,young,yes,0.000000,529.534973,80.082275
Basil,young,yes,0.000000,529.260010,71.482178
Basil,young,yes,0.000000,528.984009,59.441895
Basil,young,yes,0.000000,528.708984,68.201660
Basil,young,yes,0.000000,528.432983,55.321289
Basil,young,yes,0.000000,528.158020,59.921143
Basil,young,yes,0.000000,527.882019,46.240723
Basil,young,yes,0.000000,527.606018,43.840576
Basil,young,yes,0.000000,527.330994,40.320312
Basil,young,yes,0.000000,527.054993,39.840088
Basil,young,yes,0.000000,526.780029,36.119873
Basil,young,yes,0.000000,526.504028,29.759521
Basil,young,yes,0.000000,526.229004,33.519287
Basil,young,yes,0.000000,525.953003,41.159180
Basil,young,yes,0.000000,525.677002,39.758789
Basil,young,yes,0.000000,525.401978,31.598633
Basil,young,yes,0.000000,525.125977,37.598389
Basil,young,yes,0.000000,524.851013,40.718262
Basil,young,yes,0.000000,524.575012,27.317871
Basil,young,yes,0.000000,524.299988,35.477783
Basil,young,yes,0.000000,524.023987,39.637451
Basil,young,yes,0.000000,523.747986,34.477295
Basil,young,yes,0.000000,523.473022,27.876709
Basil,young,yes,0.000000,523.197021,25.596436
Basil,young,yes,0.000000,522.921997,30.396240
Basil,young,yes,0.000000,522.645996,26.355957
Basil,young,yes,0.000000,522.370972,35.755615
Basil,young,yes,0.000000,522.094971,31.595459
Basil,young,yes,0.000000,521.818970,25.275146
Basil,young,yes,0.000000,521.544006,38.875000
Basil,young,yes,0.000000,521.268005,17.794678
Basil,young,yes,0.000000,520.992981,20.834473
Basil,young,yes,0.000000,520.716980,28.594238
Basil,young,yes,0.000000,520.442017,29.394043
Basil,young,yes,0.000000,520.166016,27.313721
Basil,young,yes,0.000000,519.890015,17.193604
Basil,young,yes,0.000000,519.614990,13.673340
Basil,young,yes,0.000000,519.338989,15.833008
Basil,young,yes,0.000000,519.064026,33.592773
Basil,young,yes,0.000000,518.788025,22.392578
Basil,young,yes,0.000000,518.513000,20.032227
Basil,young,yes,0.000000,518.237000,21.031982
Basil,young,yes,0.000000,517.960999,21.751709
Basil,young,yes,0.000000,517.685974,22.111572
Basil,young,yes,0.000000,517.409973,21.751221
Basil,young,yes,0.000000,517.135010,25.111084
Basil,young,yes,0.000000,516.859009,15.870850
Basil,young,yes,0.000000,516.583008,16.550537
Basil,young,yes,0.000000,516.307983,20.950439
Basil,young,yes,0.000000,516.031982,21.950195
Basil,young,yes,0.000000,515.757019,14.549805
Basil,young,yes,0.000000,515.481018,22.109619
Basil,young,yes,0.000000,515.205994,20.429443
Basil,young,yes,0.000000,514.929993,29.469238
Basil,young,yes,0.000000,514.653992,23.468994
Basil,young,yes,0.000000,514.379028,19.468750
Basil,young,yes,0.000000,514.103027,24.468506
Basil,young,yes,0.000000,513.828003,23.708252
Basil,young,yes,0.000000,513.552002,23.347900
Basil,young,yes,0.000000,513.276978,32.587646
Basil,young,yes,0.000000,513.000977,18.347412
Basil,young,yes,0.000000,512.724976,8.907227
Basil,young,yes,0.000000,512.450012,17.626953
Basil,young,yes,0.000000,512.174011,29.826660
Basil,young,yes,0.000000,511.898987,32.066406
Basil,young,yes,0.000000,511.622986,24.746094
Basil,young,yes,0.000000,511.347992,28.865967
Basil,young,yes,0.000000,511.071991,20.105713
Basil,young,yes,0.000000,510.795990,19.545410
Basil,young,yes,0.000000,510.520996,15.385254
Basil,young,yes,0.000000,510.244995,21.385010
Basil,young,yes,0.000000,509.970001,19.704834
Basil,young,yes,0.000000,509.694000,14.544434
Basil,young,yes,0.000000,509.419006,20.344238
Basil,young,yes,0.000000,509.143005,15.303955
Basil,young,yes,0.000000,508.867004,24.303711
Basil,young,yes,0.000000,508.592010,18.623535
Basil,young,yes,0.000000,508.316010,30.023193
Basil,young,yes,0.000000,508.040985,7.663086
Basil,young,yes,0.000000,507.765015,23.822754
Basil,young,yes,0.000000,507.489990,20.342285
Basil,young,yes,0.000000,507.213989,22.462158
Basil,young,yes,0.000000,506.937988,14.701904
Basil,young,yes,0.000000,506.662994,23.421631
Basil,young,yes,0.000000,506.386993,21.341309
Basil,young,yes,0.000000,506.112000,20.781006
Basil,young,yes,0.000000,505.835999,23.820801
Basil,young,yes,0.000000,505.559998,20.980469
Basil,young,yes,0.000000,505.285004,24.100342
Basil,young,yes,0.000000,505.009003,17.820068
Basil,young,yes,0.000000,504.734009,27.779785
Basil,young,yes,0.000000,504.458008,8.179688
Basil,young,yes,0.000000,504.183014,19.619385
Basil,young,yes,0.000000,503.907013,16.379150
Basil,young,yes,0.000000,503.631012,16.418945
Basil,young,yes,0.000000,503.355988,19.538574
Basil,young,yes,0.000000,503.079987,13.938477
Basil,young,yes,0.000000,502.804993,23.898193
Basil,young,yes,0.000000,502.528992,17.097900
Basil,young,yes,0.000000,502.253998,20.057617
Basil,young,yes,0.000000,501.977997,17.937500
Basil,young,yes,0.000000,501.701996,17.417236
Basil,young,yes,0.000000,501.427002,16.896973
Basil,young,yes,0.000000,501.151001,17.576660
Basil,young,yes,0.000000,500.876007,6.936523
Basil,young,yes,0.000000,500.600006,12.976074
Basil,young,yes,0.000000,500.325012,10.575928
Basil,young,yes,0.000000,500.049011,15.655762
Basil,young,yes,0.000000,499.773010,13.855469
Basil,young,yes,0.000000,499.497986,9.135254
Basil,young,yes,0.000000,499.221985,13.854980
Basil,young,yes,0.000000,498.946991,10.414795
Basil,young,yes,0.000000,498.670990,8.814453
Basil,young,yes,0.000000,498.395996,7.854248
Basil,young,yes,0.000000,498.119995,17.654053
Basil,young,yes,0.000000,497.843994,6.893799
Basil,young,yes,0.000000,497.569000,17.333496
Basil,young,yes,0.000000,497.292999,20.733154
Basil,young,yes,0.000000,497.018005,10.613037
Basil,young,yes,0.000000,496.742004,19.212646
Basil,young,yes,0.000000,496.467010,16.692627
Basil,young,yes,0.000000,496.191010,8.572266
Basil,young,yes,0.000000,495.915009,12.892090
Basil,young,yes,0.000000,495.640015,17.691895
Basil,young,yes,0.000000,495.364014,3.251465
Basil,young,yes,0.000000,495.088989,16.771240
Basil,young,yes,0.000000,494.812988,5.851074
Basil,young,yes,0.000000,494.536987,19.130859
Basil,young,yes,0.000000,494.261993,4.290527
Basil,young,yes,0.000000,493.985992,12.210205
Basil,young,yes,0.000000,493.710999,13.729980
Basil,young,yes,0.000000,493.434998,6.289795
Basil,young,yes,0.000000,493.160004,6.129639
Basil,young,yes,0.000000,492.884003,11.969238
Basil,young,yes,0.000000,492.608002,10.809082
Basil,young,yes,0.000000,492.333008,15.568848
Basil,young,yes,0.000000,492.057007,9.168701
Basil,young,yes,0.000000,491.782013,19.888428
Basil,young,yes,0.000000,491.506012,11.527832
Basil,young,yes,0.000000,491.230988,12.567627
Basil,young,yes,0.000000,490.954987,17.327393
Basil,young,yes,0.000000,490.678986,7.887207
Basil,young,yes,0.000000,490.403992,10.566895
Basil,young,yes,0.000000,490.127991,14.166748
Basil,young,yes,0.000000,489.852997,13.046387
Basil,young,yes,0.000000,489.576996,8.366211
Basil,young,yes,0.000000,489.302002,0.166016
Basil,young,yes,0.000000,489.026001,10.565674
Basil,young,yes,0.000000,488.750000,16.285400
Basil,young,yes,0.000000,488.475006,14.365234
Basil,young,yes,0.000000,488.199005,4.524902
Basil,young,yes,0.000000,487.924011,8.004639
Basil,young,yes,0.000000,487.648010,21.804443
Basil,young,yes,0.000000,487.372986,23.724121
Basil,young,yes,0.000000,487.096985,17.523926
Basil,young,yes,0.000000,486.821014,9.323730
Basil,young,yes,0.000000,486.545990,7.363525
Basil,young,yes,0.000000,486.269989,9.243164
Basil,young,yes,0.000000,485.994995,13.042969
Basil,young,yes,0.000000,485.718994,16.842773
Basil,young,yes,0.000000,485.442993,11.482422
Basil,young,yes,0.000000,485.167999,20.802246
Basil,young,yes,0.000000,484.891998,19.281982
Basil,young,yes,0.000000,484.617004,13.201660
Basil,young,yes,0.000000,484.341003,8.001465
Basil,young,yes,0.000000,484.066010,13.761230
Basil,young,yes,0.000000,483.790009,6.081055
Basil,young,yes,0.000000,483.514008,11.400879
Basil,young,yes,0.000000,483.239014,15.320557
Basil,young,yes,0.000000,482.963013,22.880371
Basil,young,yes,0.000000,482.687988,16.199951
Basil,young,yes,0.000000,482.411987,11.319824
Basil,young,yes,0.000000,482.136993,13.439697
Basil,young,yes,0.000000,481.860992,12.439453
Basil,young,yes,0.000000,481.584991,4.079102
Basil,young,yes,0.000000,481.309998,15.438965
Basil,young,yes,0.000000,481.033997,13.118652
Basil,young,yes,0.000000,480.759003,15.638428
Basil,young,yes,0.000000,480.483002,8.598145
Basil,young,yes,0.000000,480.208008,0.597900
Basil,young,yes,0.000000,479.932007,11.757568
Basil,young,yes,0.000000,479.656006,8.517334
Basil,young,yes,0.000000,479.381012,19.917236
Basil,young,yes,0.000000,479.105011,18.196777
Basil,young,yes,0.000000,478.829987,8.596680
Basil,young,yes,0.000000,478.553986,11.876465
Basil,young,yes,0.000000,478.278992,12.076172
Basil,young,yes,0.000000,478.002991,16.115967
Basil,young,yes,0.000000,477.726990,3.635742
Basil,young,yes,0.000000,477.451996,7.915527
Basil,young,yes,0.000000,477.175995,6.875244
Basil,young,yes,0.000000,476.901001,15.675049
Basil,young,yes,0.000000,476.625000,6.114746
Basil,young,yes,0.000000,476.350006,7.954346
Basil,young,yes,0.000000,476.074005,15.194092
Basil,young,yes,0.000000,475.798004,6.033691
Basil,young,yes,0.000000,475.523010,13.473389
Basil,young,yes,0.000000,475.247009,25.393311
Basil,young,yes,0.000000,474.971985,13.873047
Basil,young,yes,0.000000,474.696014,9.832764
Basil,young,yes,0.000000,474.420990,5.552490
Basil,young,yes,0.000000,474.144989,10.312256
Basil,young,yes,0.000000,473.868988,9.632080
Basil,young,yes,0.000000,473.593994,8.231689
Basil,young,yes,0.000000,473.317993,15.511475
Basil,young,yes,0.000000,473.042999,7.751221
Basil,young,yes,0.000000,472.766998,9.391113
Basil,young,yes,0.000000,472.490997,5.910889
Basil,young,yes,0.000000,472.216003,10.910645
Basil,young,yes,0.000000,471.940002,5.710205
Basil,young,yes,0.000000,471.665009,15.070068
Basil,young,yes,0.000000,471.389008,9.269775
Basil,young,yes,0.000000,471.114014,2.109619
Basil,young,yes,0.000000,470.838013,12.829346
Basil,young,yes,0.000000,470.562012,6.069092
Basil,young,yes,0.000000,470.286987,8.348877
Basil,young,yes,0.000000,470.010986,13.268555
Basil,young,yes,0.000000,469.735992,2.908447
Basil,young,yes,0.000000,469.459991,0.000000
Basil,young,yes,0.000000,469.184998,0.000000
Basil,young,yes,0.000000,468.908997,12.387695
Basil,young,yes,0.000000,468.632996,5.707275
Basil,young,yes,0.000000,468.358002,9.227051
Basil,young,yes,0.000000,468.082001,7.826904
Basil,young,yes,0.000000,467.807007,13.906738
Basil,young,yes,0.000000,467.531006,0.000000
Basil,young,yes,0.000000,467.256012,0.000000
Basil,young,yes,0.000000,466.980011,2.825928
Basil,young,yes,0.000000,466.704010,0.000000
Basil,young,yes,0.000000,466.428986,10.585449
Basil,young,yes,0.000000,466.153015,8.025146
Basil,young,yes,0.000000,465.877991,0.864990
Basil,young,yes,0.000000,465.601990,6.544678
Basil,young,yes,0.000000,465.326996,12.024414
Basil,young,yes,0.000000,465.050995,9.544189
Basil,young,yes,0.000000,464.774994,6.864014
Basil,young,yes,0.000000,464.500000,3.103760
Basil,young,yes,0.000000,464.223999,6.943359
Basil,young,yes,0.000000,463.949005,2.183105
Basil,young,yes,0.000000,463.673004,12.343018
Basil,young,yes,0.000000,463.397003,9.742676
Basil,young,yes,0.000000,463.122009,3.262451
Basil,young,yes,0.000000,462.846008,2.422363
Basil,young,yes,0.000000,462.571014,0.000000
Basil,young,yes,0.000000,462.295013,15.341797
Basil,young,yes,0.000000,462.019989,9.501465
Basil,young,yes,0.000000,461.743988,5.901367
Basil,young,yes,0.000000,461.467987,6.940918
Basil,young,yes,0.000000,461.192993,11.580811
Basil,young,yes,0.000000,460.916992,10.780518
Basil,young,yes,0.000000,460.641998,13.100342
Basil,young,yes,0.000000,460.365997,7.060059
Basil,young,yes,0.000000,460.091003,0.000000
Basil,young,yes,0.000000,459.815002,0.379395
Basil,young,yes,0.000000,459.539001,3.579102
Basil,young,yes,0.000000,459.264008,1.658936
Basil,young,yes,0.000000,458.988007,3.658691
Basil,young,yes,0.000000,458.713013,4.018311
Basil,young,yes,0.000000,458.437012,8.778076
Basil,young,yes,0.000000,458.161987,0.000000
Basil,young,yes,0.000000,457.885986,7.977539
Basil,young,yes,0.000000,457.609985,0.000000
Basil,young,yes,0.000000,457.334991,7.857178
Basil,young,yes,0.000000,457.058990,0.000000
Basil,young,yes,0.000000,456.783997,8.816650
Basil,young,yes,0.000000,456.507996,5.016357
Basil,young,yes,0.000000,456.233002,0.000000
Basil,young,yes,0.000000,455.957001,0.535889
Basil,young,yes,0.000000,455.681000,2.295654
Basil,young,yes,0.000000,455.406006,0.000000
Basil,young,yes,0.000000,455.130005,9.215088
Basil,young,yes,0.000000,454.855011,6.694824
Basil,young,yes,0.000000,454.579010,5.294678
Basil,young,yes,0.000000,454.303986,9.654541
Basil,young,yes,0.000000,454.028015,0.000000
Basil,young,yes,0.000000,453.752014,0.000000
Basil,young,yes,0.000000,453.476990,4.133789
Basil,young,yes,0.000000,453.200989,4.613525
Basil,young,yes,0.000000,452.925995,3.293213
Basil,young,yes,0.000000,452.649994,10.653076
Basil,young,yes,0.000000,452.375000,2.252686
Basil,young,yes,0.000000,452.098999,5.052490
Basil,young,yes,0.000000,451.822998,0.000000
Basil,young,yes,0.000000,451.548004,6.931885
Basil,young,yes,0.000000,451.272003,9.091797
Basil,young,yes,0.000000,450.997009,10.531494
Basil,young,yes,0.000000,450.721008,0.000000
Basil,young,yes,0.000000,450.445007,4.811035
Basil,young,yes,0.000000,450.170013,14.730713
Basil,young,yes,0.000000,449.894012,16.690430
Basil,young,yes,0.000000,449.618988,6.170166
Basil,young,yes,0.000000,449.342987,7.209961
Basil,young,yes,0.000000,449.067993,11.769775
Basil,young,yes,0.000000,448.791992,5.289551
Basil,young,yes,0.000000,448.515991,0.000000
Basil,young,yes,0.000000,448.240997,0.000000
Basil,young,yes,0.000000,447.964996,0.000000
Basil,young,yes,0.000000,447.690002,3.048584
Basil,young,yes,0.000000,447.414001,9.928223
Basil,young,yes,0.000000,447.139008,4.447998
Basil,young,yes,0.000000,446.863007,5.847900
Basil,young,yes,0.000000,446.587006,1.487549
Basil,young,yes,0.000000,446.312012,5.047363
Basil,young,yes,0.000000,446.036011,0.767090
Basil,young,yes,0.000000,445.760986,11.726807
Basil,young,yes,0.000000,445.484985,8.046631
Basil,young,yes,0.000000,445.209991,0.000000
Basil,young,yes,0.000000,444.933990,0.000000
Basil,young,yes,0.000000,444.657990,9.325928
Basil,young,yes,0.000000,444.382996,12.645752
Basil,young,yes,0.000000,444.106995,0.000000
Basil,young,yes,0.000000,443.832001,0.000000
Basil,young,yes,0.000000,443.556000,0.000000
Basil,young,yes,0.000000,443.281006,0.604492
Basil,young,yes,0.000000,443.005005,4.644287
Basil,young,yes,0.000000,442.729004,0.000000
Basil,young,yes,0.000000,442.454010,10.083740
Basil,young,yes,0.000000,442.178009,1.043457
Basil,young,yes,0.000000,441.903015,0.000000
Basil,young,yes,0.000000,441.627014,1.363037
Basil,young,yes,0.000000,441.351013,12.122803
Basil,young,yes,0.000000,441.075989,0.282471
Basil,young,yes,0.000000,440.799988,2.322266
Basil,young,yes,0.000000,440.524994,3.961914
Basil,young,yes,0.000000,440.248993,0.761719
Basil,young,yes,0.000000,439.973999,13.721436
Basil,young,yes,0.000000,439.697998,5.241211
Basil,young,yes,0.000000,439.421997,10.520996
Basil,young,yes,0.000000,439.147003,0.000000
Basil,young,yes,0.000000,438.871002,0.000000
Basil,young,yes,0.000000,438.596008,2.920166
Basil,young,yes,0.000000,438.320007,0.360107
Basil,young,yes,0.000000,438.045013,5.599854
Basil,young,yes,0.000000,437.769012,4.199463
Basil,young,yes,0.000000,437.493011,7.119385
Basil,young,yes,0.000000,437.217987,8.599121
Basil,young,yes,0.000000,436.941986,4.478760
Basil,young,yes,0.000000,436.666992,2.478516
Basil,young,yes,0.000000,436.390991,6.478271
Basil,young,yes,0.000000,436.115997,2.958008
Basil,young,yes,0.000000,435.839996,15.517822
Basil,young,yes,0.000000,435.569000,0.000000
Basil,young,yes,0.000000,435.298004,0.000000
Basil,young,yes,0.000000,435.027008,0.277100
Basil,young,yes,0.000000,434.755005,3.996826
Basil,young,yes,0.000000,434.484009,7.756592
Basil,young,yes,0.000000,434.213013,3.516357
Basil,young,yes,0.000000,433.941986,11.036133
Basil,young,yes,0.000000,433.670990,0.000000
Basil,young,yes,0.000000,433.399994,0.875732
Basil,young,yes,0.000000,433.128998,3.675293
Basil,young,yes,0.000000,432.858002,0.000000
Basil,young,yes,0.000000,432.585999,0.000000
Basil,young,yes,0.000000,432.315002,0.000000
Basil,young,yes,0.000000,432.044006,0.000000
Basil,young,yes,0.000000,431.773010,4.474121
Basil,young,yes,0.000000,431.502014,2.634033
Basil,young,yes,0.000000,431.230988,14.873779
Basil,young,yes,0.000000,430.959991,10.473389
Basil,young,yes,0.000000,430.688995,0.000000
Basil,young,yes,0.000000,430.416992,0.000000
Basil,young,yes,0.000000,430.145996,12.712646
Basil,young,yes,0.000000,429.875000,8.912354
Basil,young,yes,0.000000,429.604004,2.192139
Basil,young,yes,0.000000,429.333008,1.632080
Basil,young,yes,0.000000,429.062012,0.111816
Basil,young,yes,0.000000,428.790985,1.671387
Basil,young,yes,0.000000,428.519012,0.000000
Basil,young,yes,0.000000,428.247986,0.000000
Basil,young,yes,0.000000,427.976990,0.000000
Basil,young,yes,0.000000,427.705994,0.000000
Basil,young,yes,0.000000,427.434998,0.030029
Basil,young,yes,0.000000,427.164001,0.629883
Basil,young,yes,0.000000,426.893005,2.629639
Basil,young,yes,0.000000,426.622009,7.469238
Basil,young,yes,0.000000,426.350006,13.389160
Basil,young,yes,0.000000,426.079010,6.908691
Basil,young,yes,0.000000,425.808014,0.000000
Basil,young,yes,0.000000,425.536987,0.000000
Basil,young,yes,0.000000,425.265991,7.667969
Basil,young,yes,0.000000,424.994995,0.000000
Basil,young,yes,0.000000,424.723999,0.000000
Basil,young,yes,0.000000,424.453003,7.347412
Basil,young,yes,0.000000,424.181000,0.000000
Basil,young,yes,0.000000,423.910004,3.426758
Basil,young,yes,0.000000,423.639008,4.306641
Basil,young,yes,0.000000,423.368011,10.946289
Basil,young,yes,0.000000,423.096985,0.986084
Basil,young,yes,0.000000,422.825989,8.145752
Basil,young,yes,0.000000,422.554993,0.000000
Basil,young,yes,0.000000,422.282990,2.385498
Basil,young,yes,0.000000,422.011993,0.000000
Basil,young,yes,0.000000,421.740997,8.024902
Basil,young,yes,0.000000,421.470001,0.704590
Basil,young,yes,0.000000,421.199005,10.584473
Basil,young,yes,0.000000,420.928009,1.504150
Basil,young,yes,0.000000,420.657013,3.343994
Basil,young,yes,0.000000,420.385986,0.000000
Basil,young,yes,0.000000,420.114014,0.000000
Basil,young,yes,0.000000,419.842987,2.103271
Basil,young,yes,0.000000,419.571991,6.623047
Basil,young,yes,0.000000,419.300995,0.000000
Basil,young,yes,0.000000,419.029999,0.702393
Basil,young,yes,0.000000,418.759003,0.000000
Basil,young,yes,0.000000,418.488007,0.000000
Basil,young,yes,0.000000,418.217010,2.141602
Basil,young,yes,0.000000,417.945007,10.141357
Basil,young,yes,0.000000,417.674011,6.221191
Basil,young,yes,0.000000,417.403015,10.301025
Basil,young,yes,0.000000,417.131989,1.060791
Basil,young,yes,0.000000,416.860992,2.180420
Basil,young,yes,0.000000,416.589996,0.000000
Basil,young,yes,0.000000,416.319000,0.000000
Basil,young,yes,0.000000,416.046997,0.459717
Basil,young,yes,0.000000,415.776001,0.299561
Basil,young,yes,0.000000,415.505005,0.000000
Basil,young,yes,0.000000,415.234009,0.000000
Basil,young,yes,0.000000,414.963013,0.000000
Basil,young,yes,0.000000,414.691986,0.000000
Basil,young,yes,0.000000,414.420990,0.000000
Basil,young,yes,0.000000,414.149994,3.578125
Basil,young,yes,0.000000,413.877991,5.337891
Basil,young,yes,0.000000,413.606995,4.977539
Basil,young,yes,0.000000,413.335999,0.000000
Basil,young,yes,0.000000,413.065002,4.617188
Basil,young,yes,0.000000,412.794006,9.536865
Basil,young,yes,0.000000,412.523010,0.000000
Basil,young,yes,0.000000,412.252014,0.000000
Basil,young,yes,0.000000,411.980988,0.000000
Basil,young,yes,0.000000,411.709015,5.175537
Basil,young,yes,0.000000,411.437988,0.175293
Basil,young,yes,0.000000,411.166992,0.575195
Basil,young,yes,0.000000,410.895996,1.014893
Basil,young,yes,0.000000,410.625000,0.000000
Basil,young,yes,0.000000,410.354004,6.054443
Basil,young,yes,0.000000,410.083008,0.000000
Basil,young,yes,0.000000,409.811005,2.293945
Basil,young,yes,0.000000,409.540009,4.293701
Basil,young,yes,0.000000,409.269012,6.533447
Basil,young,yes,0.000000,408.997986,0.000000
Basil,young,yes,0.000000,408.726990,0.000000
Basil,young,yes,0.000000,408.455994,0.000000
Basil,young,yes,0.000000,408.184998,0.000000
Basil,young,yes,0.000000,407.914001,3.852295
Basil,young,yes,0.000000,407.641998,0.000000
Basil,young,yes,0.000000,407.371002,0.000000
Basil,young,yes,0.000000,407.100006,4.411377
Basil,young,yes,0.000000,406.829010,0.000000
Basil,young,yes,0.000000,406.558014,0.000000
Basil,young,yes,0.000000,406.286987,0.000000
Basil,young,yes,0.000000,406.015991,2.490479
Basil,young,yes,0.000000,405.744995,3.490234
Basil,young,yes,0.000000,405.472992,1.610107
Basil,young,yes,0.000000,405.201996,0.000000
Basil,young,yes,0.000000,404.931000,0.000000
Basil,young,yes,0.000000,404.660004,0.000000
Basil,young,yes,0.000000,404.394989,0.000000
Basil,young,yes,0.000000,404.131012,2.968750
Basil,young,yes,0.000000,403.865997,0.328613
Basil,young,yes,0.000000,403.601013,0.000000
Basil,young,yes,0.000000,403.335999,0.000000
Basil,young,yes,0.000000,403.071991,4.167725
Basil,young,yes,0.000000,402.807007,1.527588
Basil,young,yes,0.000000,402.541992,0.000000
Basil,young,yes,0.000000,402.277008,0.000000
Basil,young,yes,0.000000,402.013000,4.926758
Basil,young,yes,0.000000,401.747986,0.000000
Basil,young,yes,0.000000,401.483002,0.000000
Basil,young,yes,0.000000,401.218994,0.000000
Basil,young,yes,0.000000,400.954010,4.685791
Basil,young,yes,0.000000,400.688995,6.365723
Basil,young,yes,0.000000,400.424011,4.965332
Basil,young,yes,0.000000,400.160004,0.000000
Basil,young,yes,0.000000,399.894989,5.324951
Basil,young,yes,0.000000,399.630005,14.404541
Basil,young,yes,0.000000,399.364990,0.000000
Basil,young,yes,0.000000,399.101013,6.164062
Basil,young,yes,0.000000,398.835999,0.000000
Basil,young,yes,0.000000,398.571014,0.000000
Basil,young,yes,0.000000,398.306000,7.283447
Basil,young,yes,0.000000,398.041992,0.523193
Basil,young,yes,0.000000,397.777008,0.000000
Basil,young,yes,0.000000,397.511993,0.000000
Basil,young,yes,0.000000,397.247986,7.242432
Basil,young,yes,0.000000,396.983002,2.921875
Basil,young,yes,0.000000,396.717987,0.000000
Basil,young,yes,0.000000,396.453003,8.121338
Basil,young,yes,0.000000,396.188995,2.121094
Basil,young,yes,0.000000,395.924011,0.000000
Basil,young,yes,0.000000,395.658997,0.000000
Basil,young,yes,0.000000,395.394012,0.000000
Basil,young,yes,0.000000,395.130005,0.000000
Basil,young,yes,0.000000,394.864990,3.119873
Basil,young,yes,0.000000,394.600006,6.519775
Basil,young,yes,0.000000,394.335999,0.000000
Basil,young,yes,0.000000,394.071014,0.000000
Basil,young,yes,0.000000,393.806000,0.000000
Basil,young,yes,0.000000,393.540985,0.000000
Basil,young,yes,0.000000,393.277008,0.000000
Basil,young,yes,0.000000,393.011993,0.000000
Basil,young,yes,0.000000,392.747009,0.000000
Basil,young,yes,0.000000,392.481995,2.357910
Basil,young,yes,0.000000,392.217987,3.917480
Basil,young,yes,0.000000,391.953003,4.317383
Basil,young,yes,0.000000,391.687988,0.000000
Basil,young,yes,0.000000,391.424011,6.476807
Basil,young,yes,0.000000,391.158997,5.636475
Basil,young,yes,0.000000,390.894012,0.000000
Basil,young,yes,0.000000,390.628998,7.196045
Basil,young,yes,0.000000,390.364990,2.955811
Basil,young,yes,0.000000,390.100006,5.115479
Basil,young,yes,0.000000,389.834991,11.395264
Basil,young,yes,0.000000,389.570007,6.635010
Basil,young,yes,0.000000,389.306000,3.314941
Basil,young,yes,0.000000,389.040985,0.000000
Basil,young,yes,0.000000,388.776001,1.874268
Basil,young,yes,0.000000,388.510986,0.000000
Basil,young,yes,0.000000,388.247009,0.000000
Basil,young,yes,0.000000,387.981995,10.593750
Basil,young,yes,0.000000,387.717010,1.753418
Basil,young,yes,0.000000,387.453003,8.353271
Basil,young,yes,0.000000,387.187988,0.000000
Basil,young,yes,0.000000,386.923004,15.312744
Basil,young,yes,0.000000,386.657990,2.072510
Basil,young,yes,0.000000,386.394012,0.000000
Basil,young,yes,0.000000,386.128998,0.000000
Basil,young,yes,0.000000,385.864014,2.431641
Basil,young,yes,0.000000,385.598999,0.000000
Basil,young,yes,0.000000,385.334991,0.000000
Basil,young,yes,0.000000,385.070007,12.551025
Basil,young,yes,0.000000,384.804993,8.190674
Basil,young,yes,0.000000,384.540985,7.510498
Basil,young,yes,0.000000,384.276001,14.230225
Basil,young,yes,0.000000,384.010986,8.750000
Basil,young,yes,0.000000,383.746002,2.229736
Basil,young,yes,0.000000,383.481995,2.789551
Basil,young,yes,0.000000,383.217010,0.000000
Basil,young,yes,0.000000,382.951996,3.989014
Basil,young,yes,0.000000,382.687012,10.708740
Basil,young,yes,0.000000,382.423004,0.000000
Basil,young,yes,0.000000,382.157990,0.000000
Basil,young,yes,0.000000,381.893005,0.000000
Basil,young,yes,0.000000,381.628998,10.947510
Basil,young,yes,0.000000,381.364014,6.387207
Basil,young,yes,0.000000,381.098999,6.866943
Basil,young,yes,0.000000,380.834015,0.000000
Basil,young,yes,0.000000,380.570007,0.186523
Basil,young,yes,0.000000,380.304993,0.000000
Basil,young,yes,0.000000,380.040009,1.826172
Basil,young,yes,0.000000,379.774994,1.985840
Basil,young,yes,0.000000,379.510986,0.000000
Basil,young,yes,0.000000,379.246002,0.000000
Basil,young,yes,0.000000,378.980988,0.000000
Basil,young,yes,0.000000,378.716003,0.000000
Basil,young,yes,0.000000,378.451996,0.704590
Basil,young,yes,0.000000,378.187012,3.304443
Basil,young,yes,0.000000,377.921997,12.304199
