Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,586.181030,43.780762
Soyabean,young,yes,0.000000,585.892029,37.020020
Soyabean,young,yes,0.000000,585.604004,39.899658
Soyabean,young,yes,0.000000,585.315979,39.258789
Soyabean,young,yes,0.000000,585.028015,38.378174
Soyabean,young,yes,0.000000,584.739990,37.537598
Soyabean,young,yes,0.000000,584.452026,42.856934
Soyabean,young,yes,0.000000,584.164001,37.616455
Soyabean,young,yes,0.000000,583.875000,44.135742
Soyabean,young,yes,0.000000,583.586975,52.694824
Soyabean,young,yes,0.000000,583.299011,52.134521
Soyabean,young,yes,0.000000,583.010986,50.213623
Soyabean,young,yes,0.000000,582.723022,41.093262
Soyabean,young,yes,0.000000,582.434998,40.572510
Soyabean,young,yes,0.000000,582.146973,44.211670
Soyabean,young,yes,0.000000,581.857971,43.171143
Soyabean,young,yes,0.000000,581.570007,34.410400
Soyabean,young,yes,0.000000,581.281982,34.810059
Soyabean,young,yes,0.000000,580.994019,38.609375
Soyabean,young,yes,0.000000,580.705994,41.008545
Soyabean,young,yes,0.000000,580.418030,42.728027
Soyabean,young,yes,0.000000,580.130005,45.207275
Soyabean,young,yes,0.000000,579.841003,41.166748
Soyabean,young,yes,0.000000,579.552979,41.286133
Soyabean,young,yes,0.000000,579.265015,43.725342
Soyabean,young,yes,0.000000,578.976990,42.764893
Soyabean,young,yes,0.000000,578.689026,43.764160
Soyabean,young,yes,0.000000,578.401001,48.843506
Soyabean,young,yes,0.000000,578.112976,51.322998
Soyabean,young,yes,0.000000,577.823975,42.722168
Soyabean,young,yes,0.000000,577.536011,61.241699
Soyabean,young,yes,0.000000,577.247986,50.240967
Soyabean,young,yes,0.000000,576.960022,49.640381
Soyabean,young,yes,0.000000,576.677002,58.119873
Soyabean,young,yes,0.000000,576.393005,52.639160
Soyabean,young,yes,0.000000,576.109985,55.878662
Soyabean,young,yes,0.000000,575.825989,46.957764
Soyabean,young,yes,0.000000,575.543030,55.037109
Soyabean,young,yes,0.000000,575.260010,52.356689
Soyabean,young,yes,0.000000,574.976013,46.435791
Soyabean,young,yes,0.000000,574.692993,46.275391
Soyabean,young,yes,0.000000,574.408997,49.674561
Soyabean,young,yes,0.000000,574.125977,58.393799
Soyabean,young,yes,0.000000,573.843018,58.993408
Soyabean,young,yes,0.000000,573.559021,47.032715
Soyabean,young,yes,0.000000,573.276001,50.472168
Soyabean,young,yes,0.000000,572.992004,53.391357
Soyabean,young,yes,0.000000,572.708984,49.430664
Soyabean,young,yes,0.000000,572.426025,47.870361
Soyabean,young,yes,0.000000,572.142029,46.589600
Soyabean,young,yes,0.000000,571.859009,52.428955
Soyabean,young,yes,0.000000,571.575989,40.348389
Soyabean,young,yes,0.000000,571.291992,38.187500
Soyabean,young,yes,0.000000,571.008972,40.627197
Soyabean,young,yes,0.000000,570.724976,48.546387
Soyabean,young,yes,0.000000,570.442017,39.105957
Soyabean,young,yes,0.000000,570.158997,37.025146
Soyabean,young,yes,0.000000,569.875000,37.224365
Soyabean,young,yes,0.000000,569.591980,42.583984
Soyabean,young,yes,0.000000,569.307983,34.863281
Soyabean,young,yes,0.000000,569.025024,48.542725
Soyabean,young,yes,0.000000,568.742004,53.102051
Soyabean,young,yes,0.000000,568.458008,38.661133
Soyabean,young,yes,0.000000,568.174988,44.980713
Soyabean,young,yes,0.000000,567.890991,48.659912
Soyabean,young,yes,0.000000,567.607971,41.819580
Soyabean,young,yes,0.000000,567.325012,41.538818
Soyabean,young,yes,0.000000,567.041016,46.458008
Soyabean,young,yes,0.000000,566.757996,49.497559
Soyabean,young,yes,0.000000,566.473999,40.736816
Soyabean,young,yes,0.000000,566.190979,35.256348
Soyabean,young,yes,0.000000,565.908020,38.415527
Soyabean,young,yes,0.000000,565.624023,33.414795
Soyabean,young,yes,0.000000,565.341003,36.334473
Soyabean,young,yes,0.000000,565.057007,27.093750
Soyabean,young,yes,0.000000,564.773987,34.333252
Soyabean,young,yes,0.000000,564.491028,34.292480
Soyabean,young,yes,0.000000,564.206970,35.451660
Soyabean,young,yes,0.000000,563.924011,35.651123
Soyabean,young,yes,0.000000,563.640015,19.210449
Soyabean,young,yes,0.000000,563.356995,32.449951
Soyabean,young,yes,0.000000,563.073975,32.529297
Soyabean,young,yes,0.000000,562.789978,33.528564
Soyabean,young,yes,0.000000,562.507019,35.288086
Soyabean,young,yes,0.000000,562.223022,36.687256
Soyabean,young,yes,0.000000,561.940002,37.886475
Soyabean,young,yes,0.000000,561.656982,32.125977
Soyabean,young,yes,0.000000,561.372986,41.405273
Soyabean,young,yes,0.000000,561.090027,38.084961
Soyabean,young,yes,0.000000,560.807007,26.284180
Soyabean,young,yes,0.000000,560.523010,38.403320
Soyabean,young,yes,0.000000,560.239990,39.042969
Soyabean,young,yes,0.000000,559.955994,25.442139
Soyabean,young,yes,0.000000,559.672974,35.721680
Soyabean,young,yes,0.000000,559.390015,34.360840
Soyabean,young,yes,0.000000,559.106018,33.680176
Soyabean,young,yes,0.000000,558.822998,37.599854
Soyabean,young,yes,0.000000,558.539001,38.479004
Soyabean,young,yes,0.000000,558.255981,37.438477
Soyabean,young,yes,0.000000,557.973022,27.277832
Soyabean,young,yes,0.000000,557.689026,39.557129
Soyabean,young,yes,0.000000,557.406006,28.076660
Soyabean,young,yes,0.000000,557.122009,28.755859
Soyabean,young,yes,0.000000,556.838989,36.955322
Soyabean,young,yes,0.000000,556.556030,35.634521
Soyabean,young,yes,0.000000,556.271973,37.593994
Soyabean,young,yes,0.000000,555.989014,31.873291
Soyabean,young,yes,0.000000,555.705017,30.832764
Soyabean,young,yes,0.000000,555.421997,32.232178
Soyabean,young,yes,0.000000,555.138977,48.711426
Soyabean,young,yes,0.000000,554.854980,38.350586
Soyabean,young,yes,0.000000,554.572021,37.750244
Soyabean,young,yes,0.000000,554.288025,37.949463
Soyabean,young,yes,0.000000,554.005005,39.269043
Soyabean,young,yes,0.000000,553.721985,34.628174
Soyabean,young,yes,0.000000,553.437988,31.507568
Soyabean,young,yes,0.000000,553.155029,39.267090
Soyabean,young,yes,0.000000,552.870972,37.946289
Soyabean,young,yes,0.000000,552.588013,35.785889
Soyabean,young,yes,0.000000,552.304993,48.104980
Soyabean,young,yes,0.000000,552.020996,35.224365
Soyabean,young,yes,0.000000,551.737976,38.223877
Soyabean,young,yes,0.000000,551.455017,39.623047
Soyabean,young,yes,0.000000,551.171021,38.862549
Soyabean,young,yes,0.000000,550.888000,40.341797
Soyabean,young,yes,0.000000,550.604004,39.021240
Soyabean,young,yes,0.000000,550.320984,40.540771
Soyabean,young,yes,0.000000,550.038025,45.500000
Soyabean,young,yes,0.000000,549.754028,43.619385
Soyabean,young,yes,0.000000,549.471008,27.258789
Soyabean,young,yes,0.000000,549.187012,43.258057
Soyabean,young,yes,0.000000,548.903992,41.737549
Soyabean,young,yes,0.000000,548.620972,43.336670
Soyabean,young,yes,0.000000,548.336975,43.376221
Soyabean,young,yes,0.000000,548.054016,46.215576
Soyabean,young,yes,0.000000,547.770020,52.894775
Soyabean,young,yes,0.000000,547.487000,49.294434
Soyabean,young,yes,0.000000,547.203979,50.893555
Soyabean,young,yes,0.000000,546.919983,48.133057
Soyabean,young,yes,0.000000,546.637024,47.972412
Soyabean,young,yes,0.000000,546.353027,43.571777
Soyabean,young,yes,0.000000,546.070007,59.251221
Soyabean,young,yes,0.000000,545.794006,51.890381
Soyabean,young,yes,0.000000,545.518982,51.129639
Soyabean,young,yes,0.000000,545.242981,46.529297
Soyabean,young,yes,0.000000,544.968018,53.968506
Soyabean,young,yes,0.000000,544.692017,58.127930
Soyabean,young,yes,0.000000,544.416992,53.847168
Soyabean,young,yes,0.000000,544.140991,62.326416
Soyabean,young,yes,0.000000,543.864990,61.446045
Soyabean,young,yes,0.000000,543.590027,74.165283
Soyabean,young,yes,0.000000,543.314026,79.604736
Soyabean,young,yes,0.000000,543.039001,67.843994
Soyabean,young,yes,0.000000,542.763000,76.723389
Soyabean,young,yes,0.000000,542.487976,79.922852
Soyabean,young,yes,0.000000,542.211975,81.082031
Soyabean,young,yes,0.000000,541.935974,77.561768
Soyabean,young,yes,0.000000,541.661011,89.120850
Soyabean,young,yes,0.000000,541.385010,101.400146
Soyabean,young,yes,0.000000,541.109985,98.399658
Soyabean,young,yes,0.000000,540.833984,112.678955
Soyabean,young,yes,0.000000,540.557983,119.958496
Soyabean,young,yes,0.000000,540.283020,116.877686
Soyabean,young,yes,0.000000,540.007019,130.636963
Soyabean,young,yes,0.000000,539.731995,126.196533
Soyabean,young,yes,0.000000,539.455994,142.475830
Soyabean,young,yes,0.000000,539.181030,160.035400
Soyabean,young,yes,0.000000,538.905029,155.914551
Soyabean,young,yes,0.000000,538.629028,168.673828
Soyabean,young,yes,0.000000,538.354004,174.433350
Soyabean,young,yes,0.000000,538.078003,196.832520
Soyabean,young,yes,0.000000,537.802979,185.872070
Soyabean,young,yes,0.000000,537.526978,215.351318
Soyabean,young,yes,0.000000,537.252014,225.990723
Soyabean,young,yes,0.000000,536.976013,239.470215
Soyabean,young,yes,0.000000,536.700012,252.549561
Soyabean,young,yes,0.000000,536.424988,259.269043
Soyabean,young,yes,0.000000,536.148987,249.428223
Soyabean,young,yes,0.000000,535.874023,245.707520
Soyabean,young,yes,0.000000,535.598022,238.146973
Soyabean,young,yes,0.000000,535.322998,232.706299
Soyabean,young,yes,0.000000,535.046997,218.225830
Soyabean,young,yes,0.000000,534.770996,214.864990
Soyabean,young,yes,0.000000,534.495972,210.024414
Soyabean,young,yes,0.000000,534.219971,225.983887
Soyabean,young,yes,0.000000,533.945007,222.822998
Soyabean,young,yes,0.000000,533.669006,218.982666
Soyabean,young,yes,0.000000,533.393982,222.701904
Soyabean,young,yes,0.000000,533.117981,238.981201
Soyabean,young,yes,0.000000,532.841980,238.900635
Soyabean,young,yes,0.000000,532.567017,225.659912
Soyabean,young,yes,0.000000,532.291016,228.099365
Soyabean,young,yes,0.000000,532.015991,218.298584
Soyabean,young,yes,0.000000,531.739990,209.177979
Soyabean,young,yes,0.000000,531.465027,188.457520
Soyabean,young,yes,0.000000,531.189026,167.536865
Soyabean,young,yes,0.000000,530.913025,145.696289
Soyabean,young,yes,0.000000,530.638000,128.455566
Soyabean,young,yes,0.000000,530.362000,121.334717
Soyabean,young,yes,0.000000,530.086975,103.734375
Soyabean,young,yes,0.000000,529.810974,84.813477
Soyabean,young,yes,0.000000,529.534973,76.533203
Soyabean,young,yes,0.000000,529.260010,80.692383
Soyabean,young,yes,0.000000,528.984009,84.211670
Soyabean,young,yes,0.000000,528.708984,69.891113
Soyabean,young,yes,0.000000,528.432983,58.290283
Soyabean,young,yes,0.000000,528.158020,49.049561
Soyabean,young,yes,0.000000,527.882019,59.209229
Soyabean,young,yes,0.000000,527.606018,43.648438
Soyabean,young,yes,0.000000,527.330994,56.248047
Soyabean,young,yes,0.000000,527.054993,44.327148
Soyabean,young,yes,0.000000,526.780029,33.046387
Soyabean,young,yes,0.000000,526.504028,43.486084
Soyabean,young,yes,0.000000,526.229004,37.565186
Soyabean,young,yes,0.000000,525.953003,38.044678
Soyabean,young,yes,0.000000,525.677002,44.124023
Soyabean,young,yes,0.000000,525.401978,42.563232
Soyabean,young,yes,0.000000,525.125977,45.282715
Soyabean,young,yes,0.000000,524.851013,38.202148
Soyabean,young,yes,0.000000,524.575012,35.201660
Soyabean,young,yes,0.000000,524.299988,34.160889
Soyabean,young,yes,0.000000,524.023987,40.280029
Soyabean,young,yes,0.000000,523.747986,46.799561
Soyabean,young,yes,0.000000,523.473022,40.398926
Soyabean,young,yes,0.000000,523.197021,38.558350
Soyabean,young,yes,0.000000,522.921997,31.717773
Soyabean,young,yes,0.000000,522.645996,28.396973
Soyabean,young,yes,0.000000,522.370972,33.876465
Soyabean,young,yes,0.000000,522.094971,41.875732
Soyabean,young,yes,0.000000,521.818970,34.675293
Soyabean,young,yes,0.000000,521.544006,23.354492
Soyabean,young,yes,0.000000,521.268005,33.193848
Soyabean,young,yes,0.000000,520.992981,25.273193
Soyabean,young,yes,0.000000,520.716980,30.512695
Soyabean,young,yes,0.000000,520.442017,26.592041
Soyabean,young,yes,0.000000,520.166016,24.111328
Soyabean,young,yes,0.000000,519.890015,28.110596
Soyabean,young,yes,0.000000,519.614990,24.790039
Soyabean,young,yes,0.000000,519.338989,38.029297
Soyabean,young,yes,0.000000,519.064026,35.908936
Soyabean,young,yes,0.000000,518.788025,25.228271
Soyabean,young,yes,0.000000,518.513000,23.187500
Soyabean,young,yes,0.000000,518.237000,32.707031
Soyabean,young,yes,0.000000,517.960999,30.786133
Soyabean,young,yes,0.000000,517.685974,29.705811
Soyabean,young,yes,0.000000,517.409973,34.304932
Soyabean,young,yes,0.000000,517.135010,30.864258
Soyabean,young,yes,0.000000,516.859009,30.143799
Soyabean,young,yes,0.000000,516.583008,25.022949
Soyabean,young,yes,0.000000,516.307983,31.142578
Soyabean,young,yes,0.000000,516.031982,29.021729
Soyabean,young,yes,0.000000,515.757019,25.901123
Soyabean,young,yes,0.000000,515.481018,21.220703
Soyabean,young,yes,0.000000,515.205994,29.539795
Soyabean,young,yes,0.000000,514.929993,30.139404
Soyabean,young,yes,0.000000,514.653992,25.258545
Soyabean,young,yes,0.000000,514.379028,21.377930
Soyabean,young,yes,0.000000,514.103027,20.417480
Soyabean,young,yes,0.000000,513.828003,25.816650
Soyabean,young,yes,0.000000,513.552002,15.536133
Soyabean,young,yes,0.000000,513.276978,25.415527
Soyabean,young,yes,0.000000,513.000977,18.054688
Soyabean,young,yes,0.000000,512.724976,21.814209
Soyabean,young,yes,0.000000,512.450012,22.133545
Soyabean,young,yes,0.000000,512.174011,24.292725
Soyabean,young,yes,0.000000,511.898987,31.612305
Soyabean,young,yes,0.000000,511.622986,25.331543
Soyabean,young,yes,0.000000,511.347992,36.010986
Soyabean,young,yes,0.000000,511.071991,16.930420
Soyabean,young,yes,0.000000,510.795990,21.809570
Soyabean,young,yes,0.000000,510.520996,28.449219
Soyabean,young,yes,0.000000,510.244995,18.368408
Soyabean,young,yes,0.000000,509.970001,26.407959
Soyabean,young,yes,0.000000,509.694000,26.927246
Soyabean,young,yes,0.000000,509.419006,27.326416
Soyabean,young,yes,0.000000,509.143005,20.525879
Soyabean,young,yes,0.000000,508.867004,24.245117
Soyabean,young,yes,0.000000,508.592010,14.524658
Soyabean,young,yes,0.000000,508.316010,17.924072
Soyabean,young,yes,0.000000,508.040985,10.723389
Soyabean,young,yes,0.000000,507.765015,15.402832
Soyabean,young,yes,0.000000,507.489990,14.122070
Soyabean,young,yes,0.000000,507.213989,19.961670
Soyabean,young,yes,0.000000,506.937988,25.320801
Soyabean,young,yes,0.000000,506.662994,9.480225
Soyabean,young,yes,0.000000,506.386993,13.919678
Soyabean,young,yes,0.000000,506.112000,25.278809
Soyabean,young,yes,0.000000,505.835999,23.318359
Soyabean,young,yes,0.000000,505.559998,18.357666
Soyabean,young,yes,0.000000,505.285004,16.197021
Soyabean,young,yes,0.000000,505.009003,14.236328
Soyabean,young,yes,0.000000,504.734009,20.235596
Soyabean,young,yes,0.000000,504.458008,22.595215
Soyabean,young,yes,0.000000,504.183014,14.474609
Soyabean,young,yes,0.000000,503.907013,20.513672
Soyabean,young,yes,0.000000,503.631012,21.833252
Soyabean,young,yes,0.000000,503.355988,20.912598
Soyabean,young,yes,0.000000,503.079987,26.031982
Soyabean,young,yes,0.000000,502.804993,24.831299
Soyabean,young,yes,0.000000,502.528992,30.230469
Soyabean,young,yes,0.000000,502.253998,12.630127
Soyabean,young,yes,0.000000,501.977997,15.189453
Soyabean,young,yes,0.000000,501.701996,25.708984
Soyabean,young,yes,0.000000,501.427002,19.188232
Soyabean,young,yes,0.000000,501.151001,12.347412
Soyabean,young,yes,0.000000,500.876007,14.707031
Soyabean,young,yes,0.000000,500.600006,19.106201
Soyabean,young,yes,0.000000,500.325012,16.985596
Soyabean,young,yes,0.000000,500.049011,22.185059
Soyabean,young,yes,0.000000,499.773010,26.704346
Soyabean,young,yes,0.000000,499.497986,15.063721
Soyabean,young,yes,0.000000,499.221985,17.103027
Soyabean,young,yes,0.000000,498.946991,15.222412
Soyabean,young,yes,0.000000,498.670990,12.781738
Soyabean,young,yes,0.000000,498.395996,21.861084
Soyabean,young,yes,0.000000,498.119995,32.460693
Soyabean,young,yes,0.000000,497.843994,15.499756
Soyabean,young,yes,0.000000,497.569000,15.219238
Soyabean,young,yes,0.000000,497.292999,23.178711
Soyabean,young,yes,0.000000,497.018005,18.697998
Soyabean,young,yes,0.000000,496.742004,24.257324
Soyabean,young,yes,0.000000,496.467010,18.816650
Soyabean,young,yes,0.000000,496.191010,17.456055
Soyabean,young,yes,0.000000,495.915009,15.775391
Soyabean,young,yes,0.000000,495.640015,6.694824
Soyabean,young,yes,0.000000,495.364014,6.374268
Soyabean,young,yes,0.000000,495.088989,21.173584
Soyabean,young,yes,0.000000,494.812988,15.092773
Soyabean,young,yes,0.000000,494.536987,17.012207
Soyabean,young,yes,0.000000,494.261993,0.000000
Soyabean,young,yes,0.000000,493.985992,13.490967
Soyabean,young,yes,0.000000,493.710999,8.970215
Soyabean,young,yes,0.000000,493.434998,8.329590
Soyabean,young,yes,0.000000,493.160004,2.929199
Soyabean,young,yes,0.000000,492.884003,15.608398
Soyabean,young,yes,0.000000,492.608002,11.247803
Soyabean,young,yes,0.000000,492.333008,11.087158
Soyabean,young,yes,0.000000,492.057007,19.206299
Soyabean,young,yes,0.000000,491.782013,17.965820
Soyabean,young,yes,0.000000,491.506012,8.165283
Soyabean,young,yes,0.000000,491.230988,12.604736
Soyabean,young,yes,0.000000,490.954987,23.083984
Soyabean,young,yes,0.000000,490.678986,15.843262
Soyabean,young,yes,0.000000,490.403992,3.402832
Soyabean,young,yes,0.000000,490.127991,9.162109
Soyabean,young,yes,0.000000,489.852997,14.161621
Soyabean,young,yes,0.000000,489.576996,10.960693
Soyabean,young,yes,0.000000,489.302002,14.920166
Soyabean,young,yes,0.000000,489.026001,16.959473
Soyabean,young,yes,0.000000,488.750000,19.398926
Soyabean,young,yes,0.000000,488.475006,24.078369
Soyabean,young,yes,0.000000,488.199005,16.637695
Soyabean,young,yes,0.000000,487.924011,10.996826
Soyabean,young,yes,0.000000,487.648010,13.956299
Soyabean,young,yes,0.000000,487.372986,13.595703
Soyabean,young,yes,0.000000,487.096985,17.755127
Soyabean,young,yes,0.000000,486.821014,13.114502
Soyabean,young,yes,0.000000,486.545990,16.793701
Soyabean,young,yes,0.000000,486.269989,19.073242
Soyabean,young,yes,0.000000,485.994995,21.592529
Soyabean,young,yes,0.000000,485.718994,9.191895
Soyabean,young,yes,0.000000,485.442993,16.351318
Soyabean,young,yes,0.000000,485.167999,15.830566
Soyabean,young,yes,0.000000,484.891998,17.469971
Soyabean,young,yes,0.000000,484.617004,20.229248
Soyabean,young,yes,0.000000,484.341003,26.788818
Soyabean,young,yes,0.000000,484.066010,17.187988
Soyabean,young,yes,0.000000,483.790009,16.787354
Soyabean,young,yes,0.000000,483.514008,17.266846
Soyabean,young,yes,0.000000,483.239014,18.266113
Soyabean,young,yes,0.000000,482.963013,6.705566
Soyabean,young,yes,0.000000,482.687988,8.064941
Soyabean,young,yes,0.000000,482.411987,19.144287
Soyabean,young,yes,0.000000,482.136993,19.303711
Soyabean,young,yes,0.000000,481.860992,10.182861
Soyabean,young,yes,0.000000,481.584991,15.102539
Soyabean,young,yes,0.000000,481.309998,14.261719
Soyabean,young,yes,0.000000,481.033997,17.980957
Soyabean,young,yes,0.000000,480.759003,18.420654
Soyabean,young,yes,0.000000,480.483002,2.099854
Soyabean,young,yes,0.000000,480.208008,18.979004
Soyabean,young,yes,0.000000,479.932007,18.418701
Soyabean,young,yes,0.000000,479.656006,19.177734
Soyabean,young,yes,0.000000,479.381012,15.457275
Soyabean,young,yes,0.000000,479.105011,12.736572
Soyabean,young,yes,0.000000,478.829987,16.935791
Soyabean,young,yes,0.000000,478.553986,20.015381
Soyabean,young,yes,0.000000,478.278992,14.454590
Soyabean,young,yes,0.000000,478.002991,14.854248
Soyabean,young,yes,0.000000,477.726990,11.933350
Soyabean,young,yes,0.000000,477.451996,12.772705
Soyabean,young,yes,0.000000,477.175995,10.692139
Soyabean,young,yes,0.000000,476.901001,12.851562
Soyabean,young,yes,0.000000,476.625000,13.490967
Soyabean,young,yes,0.000000,476.350006,12.570312
Soyabean,young,yes,0.000000,476.074005,18.849609
Soyabean,young,yes,0.000000,475.798004,7.448975
Soyabean,young,yes,0.000000,475.523010,21.608398
Soyabean,young,yes,0.000000,475.247009,24.727783
Soyabean,young,yes,0.000000,474.971985,15.607178
Soyabean,young,yes,0.000000,474.696014,15.926270
Soyabean,young,yes,0.000000,474.420990,3.965820
Soyabean,young,yes,0.000000,474.144989,13.405273
Soyabean,young,yes,0.000000,473.868988,17.124756
Soyabean,young,yes,0.000000,473.593994,6.203857
Soyabean,young,yes,0.000000,473.317993,26.963135
Soyabean,young,yes,0.000000,473.042999,20.842773
Soyabean,young,yes,0.000000,472.766998,8.201904
Soyabean,young,yes,0.000000,472.490997,6.761475
Soyabean,young,yes,0.000000,472.216003,3.920654
Soyabean,young,yes,0.000000,471.940002,11.679932
Soyabean,young,yes,0.000000,471.665009,8.759521
Soyabean,young,yes,0.000000,471.389008,11.078857
Soyabean,young,yes,0.000000,471.114014,9.878418
Soyabean,young,yes,0.000000,470.838013,8.877686
Soyabean,young,yes,0.000000,470.562012,13.356934
Soyabean,young,yes,0.000000,470.286987,11.516357
Soyabean,young,yes,0.000000,470.010986,8.235596
Soyabean,young,yes,0.000000,469.735992,0.000000
Soyabean,young,yes,0.000000,469.459991,6.154297
Soyabean,young,yes,0.000000,469.184998,0.000000
Soyabean,young,yes,0.000000,468.908997,9.113281
Soyabean,young,yes,0.000000,468.632996,5.872559
Soyabean,young,yes,0.000000,468.358002,5.511963
Soyabean,young,yes,0.000000,468.082001,6.271240
Soyabean,young,yes,0.000000,467.807007,8.870605
Soyabean,young,yes,0.000000,467.531006,0.709961
Soyabean,young,yes,0.000000,467.256012,11.109375
Soyabean,young,yes,0.000000,466.980011,3.028809
Soyabean,young,yes,0.000000,466.704010,0.000000
Soyabean,young,yes,0.000000,466.428986,0.000000
Soyabean,young,yes,0.000000,466.153015,1.586914
Soyabean,young,yes,0.000000,465.877991,4.626221
Soyabean,young,yes,0.000000,465.601990,1.745605
Soyabean,young,yes,0.000000,465.326996,2.664795
Soyabean,young,yes,0.000000,465.050995,16.904053
Soyabean,young,yes,0.000000,464.774994,3.943604
Soyabean,young,yes,0.000000,464.500000,7.462891
Soyabean,young,yes,0.000000,464.223999,15.542236
Soyabean,young,yes,0.000000,463.949005,9.501709
Soyabean,young,yes,0.000000,463.673004,5.460938
Soyabean,young,yes,0.000000,463.397003,4.900391
Soyabean,young,yes,0.000000,463.122009,10.419678
Soyabean,young,yes,0.000000,462.846008,10.059082
Soyabean,young,yes,0.000000,462.571014,7.618652
Soyabean,young,yes,0.000000,462.295013,7.657715
Soyabean,young,yes,0.000000,462.019989,8.537354
Soyabean,young,yes,0.000000,461.743988,6.936523
Soyabean,young,yes,0.000000,461.467987,3.575928
Soyabean,young,yes,0.000000,461.192993,0.000000
Soyabean,young,yes,0.000000,460.916992,7.934570
Soyabean,young,yes,0.000000,460.641998,13.374268
Soyabean,young,yes,0.000000,460.365997,6.333496
Soyabean,young,yes,0.000000,460.091003,7.692627
Soyabean,young,yes,0.000000,459.815002,5.052246
Soyabean,young,yes,0.000000,459.539001,11.931396
Soyabean,young,yes,0.000000,459.264008,11.051025
Soyabean,young,yes,0.000000,458.988007,11.850342
Soyabean,young,yes,0.000000,458.713013,17.129395
Soyabean,young,yes,0.000000,458.437012,8.208984
Soyabean,young,yes,0.000000,458.161987,0.000000
Soyabean,young,yes,0.000000,457.885986,9.127686
Soyabean,young,yes,0.000000,457.609985,11.607178
Soyabean,young,yes,0.000000,457.334991,3.606445
Soyabean,young,yes,0.000000,457.058990,8.365967
Soyabean,young,yes,0.000000,456.783997,16.165039
Soyabean,young,yes,0.000000,456.507996,7.324707
Soyabean,young,yes,0.000000,456.233002,0.883789
Soyabean,young,yes,0.000000,455.957001,8.483154
Soyabean,young,yes,0.000000,455.681000,4.442627
Soyabean,young,yes,0.000000,455.406006,1.681885
Soyabean,young,yes,0.000000,455.130005,0.000000
Soyabean,young,yes,0.000000,454.855011,5.920654
Soyabean,young,yes,0.000000,454.579010,9.239990
Soyabean,young,yes,0.000000,454.303986,3.839600
Soyabean,young,yes,0.000000,454.028015,5.558838
Soyabean,young,yes,0.000000,453.752014,2.998291
Soyabean,young,yes,0.000000,453.476990,6.957520
Soyabean,young,yes,0.000000,453.200989,10.356934
Soyabean,young,yes,0.000000,452.925995,0.000000
Soyabean,young,yes,0.000000,452.649994,6.915527
Soyabean,young,yes,0.000000,452.375000,0.000000
Soyabean,young,yes,0.000000,452.098999,2.514404
Soyabean,young,yes,0.000000,451.822998,1.193604
Soyabean,young,yes,0.000000,451.548004,6.913086
Soyabean,young,yes,0.000000,451.272003,8.672363
Soyabean,young,yes,0.000000,450.997009,6.312012
Soyabean,young,yes,0.000000,450.721008,0.000000
Soyabean,young,yes,0.000000,450.445007,6.990479
Soyabean,young,yes,0.000000,450.170013,11.830078
Soyabean,young,yes,0.000000,449.894012,8.629150
Soyabean,young,yes,0.000000,449.618988,9.228760
Soyabean,young,yes,0.000000,449.342987,4.708008
Soyabean,young,yes,0.000000,449.067993,7.427246
Soyabean,young,yes,0.000000,448.791992,7.346924
Soyabean,young,yes,0.000000,448.515991,2.066162
Soyabean,young,yes,0.000000,448.240997,2.385254
Soyabean,young,yes,0.000000,447.964996,3.664795
Soyabean,young,yes,0.000000,447.690002,8.184082
Soyabean,young,yes,0.000000,447.414001,0.000000
Soyabean,young,yes,0.000000,447.139008,7.822998
Soyabean,young,yes,0.000000,446.863007,10.502197
Soyabean,young,yes,0.000000,446.587006,9.541748
Soyabean,young,yes,0.000000,446.312012,18.061035
Soyabean,young,yes,0.000000,446.036011,2.700439
Soyabean,young,yes,0.000000,445.760986,0.000000
Soyabean,young,yes,0.000000,445.484985,12.779053
Soyabean,young,yes,0.000000,445.209991,5.098389
Soyabean,young,yes,0.000000,444.933990,5.497803
Soyabean,young,yes,0.000000,444.657990,3.697266
Soyabean,young,yes,0.000000,444.382996,7.736572
Soyabean,young,yes,0.000000,444.106995,7.655762
Soyabean,young,yes,0.000000,443.832001,2.975342
Soyabean,young,yes,0.000000,443.556000,3.974609
Soyabean,young,yes,0.000000,443.281006,10.294189
Soyabean,young,yes,0.000000,443.005005,6.053467
Soyabean,young,yes,0.000000,442.729004,6.692627
Soyabean,young,yes,0.000000,442.454010,8.692139
Soyabean,young,yes,0.000000,442.178009,3.731445
Soyabean,young,yes,0.000000,441.903015,0.000000
Soyabean,young,yes,0.000000,441.627014,3.570312
Soyabean,young,yes,0.000000,441.351013,2.089355
Soyabean,young,yes,0.000000,441.075989,0.000000
Soyabean,young,yes,0.000000,440.799988,13.288330
Soyabean,young,yes,0.000000,440.524994,6.367676
Soyabean,young,yes,0.000000,440.248993,4.327148
Soyabean,young,yes,0.000000,439.973999,2.566406
Soyabean,young,yes,0.000000,439.697998,19.085693
Soyabean,young,yes,0.000000,439.421997,7.765137
Soyabean,young,yes,0.000000,439.147003,0.000000
Soyabean,young,yes,0.000000,438.871002,0.123779
Soyabean,young,yes,0.000000,438.596008,0.000000
Soyabean,young,yes,0.000000,438.320007,1.762695
Soyabean,young,yes,0.000000,438.045013,0.000000
Soyabean,young,yes,0.000000,437.769012,11.681396
Soyabean,young,yes,0.000000,437.493011,11.000732
