Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,1083.317017,2.128906
MetamorphicRock,young,yes,0.000000,1083.001953,7.248291
MetamorphicRock,young,yes,0.000000,1082.687012,8.487549
MetamorphicRock,young,yes,0.000000,1082.371948,17.126953
MetamorphicRock,young,yes,0.000000,1082.056030,12.366455
MetamorphicRock,young,yes,0.000000,1081.740967,0.000000
MetamorphicRock,young,yes,0.000000,1081.426025,0.000000
MetamorphicRock,young,yes,0.000000,1081.110962,0.000000
MetamorphicRock,young,yes,0.000000,1080.796021,0.000000
MetamorphicRock,young,yes,0.000000,1080.480957,6.123047
MetamorphicRock,young,yes,0.000000,1080.166016,3.522217
MetamorphicRock,young,yes,0.000000,1079.850952,5.161865
MetamorphicRock,young,yes,0.000000,1079.536011,3.240967
MetamorphicRock,young,yes,0.000000,1079.219971,8.400391
MetamorphicRock,young,yes,0.000000,1078.905029,1.919922
MetamorphicRock,young,yes,0.000000,1078.589966,7.679199
MetamorphicRock,young,yes,0.000000,1078.275024,6.998291
MetamorphicRock,young,yes,0.000000,1077.959961,4.397949
MetamorphicRock,young,yes,0.000000,1077.645020,2.957031
MetamorphicRock,young,yes,0.000000,1077.329956,0.000000
MetamorphicRock,young,yes,0.000000,1077.015015,1.755615
MetamorphicRock,young,yes,0.000000,1076.698975,0.195312
MetamorphicRock,young,yes,0.000000,1076.384033,7.994385
MetamorphicRock,young,yes,0.000000,1076.068970,6.153809
MetamorphicRock,young,yes,0.000000,1075.754028,10.473145
MetamorphicRock,young,yes,0.000000,1075.438965,0.000000
MetamorphicRock,young,yes,0.000000,1075.124023,9.711670
MetamorphicRock,young,yes,0.000000,1074.808960,7.151367
MetamorphicRock,young,yes,0.000000,1074.494019,7.390625
MetamorphicRock,young,yes,0.000000,1074.178955,5.589844
MetamorphicRock,young,yes,0.000000,1073.863037,0.000000
MetamorphicRock,young,yes,0.000000,1073.547974,3.108643
MetamorphicRock,young,yes,0.000000,1073.233032,0.467773
MetamorphicRock,young,yes,0.000000,1072.917969,18.947021
MetamorphicRock,young,yes,0.000000,1072.603027,8.106689
MetamorphicRock,young,yes,0.000000,1072.287964,0.000000
MetamorphicRock,young,yes,0.000000,1071.973022,5.425293
MetamorphicRock,young,yes,0.000000,1071.657959,4.944580
MetamorphicRock,young,yes,0.000000,1071.343018,6.664062
MetamorphicRock,young,yes,0.000000,1071.026978,7.703125
MetamorphicRock,young,yes,0.000000,1070.712036,10.102539
MetamorphicRock,young,yes,0.000000,1070.396973,6.221924
MetamorphicRock,young,yes,0.000000,1070.082031,3.341309
MetamorphicRock,young,yes,0.000000,1069.766968,4.620605
MetamorphicRock,young,yes,0.000000,1069.452026,12.699951
MetamorphicRock,young,yes,0.000000,1069.136963,11.659424
MetamorphicRock,young,yes,0.000000,1068.822021,8.418701
MetamorphicRock,young,yes,0.000000,1068.506958,11.978027
MetamorphicRock,young,yes,0.000000,1068.191040,0.977295
MetamorphicRock,young,yes,0.000000,1067.875977,0.000000
MetamorphicRock,young,yes,0.000000,1067.561035,4.495850
MetamorphicRock,young,yes,0.000000,1067.245972,0.000000
MetamorphicRock,young,yes,0.000000,1066.931030,0.000000
MetamorphicRock,young,yes,0.000000,1066.615967,0.813965
MetamorphicRock,young,yes,0.000000,1066.301025,7.253418
MetamorphicRock,young,yes,0.000000,1065.985962,0.000000
MetamorphicRock,young,yes,0.000000,1065.671021,0.931885
MetamorphicRock,young,yes,0.000000,1065.354980,9.251465
MetamorphicRock,young,yes,0.000000,1065.040039,0.000000
MetamorphicRock,young,yes,0.000000,1064.724976,0.000000
MetamorphicRock,young,yes,0.000000,1064.410034,8.369385
MetamorphicRock,young,yes,0.000000,1064.094971,12.288818
MetamorphicRock,young,yes,0.000000,1063.780029,12.208008
MetamorphicRock,young,yes,0.000000,1063.464966,0.000000
MetamorphicRock,young,yes,0.000000,1063.150024,7.086914
MetamorphicRock,young,yes,0.000000,1062.834961,0.000000
MetamorphicRock,young,yes,0.000000,1062.519043,0.725342
MetamorphicRock,young,yes,0.000000,1062.203979,2.405029
MetamorphicRock,young,yes,0.000000,1061.889038,0.444092
MetamorphicRock,young,yes,0.000000,1061.573975,13.163574
MetamorphicRock,young,yes,0.000000,1061.259033,2.922607
MetamorphicRock,young,yes,0.000000,1060.943970,15.322266
MetamorphicRock,young,yes,0.000000,1060.629028,7.721436
MetamorphicRock,young,yes,0.000000,1060.313965,5.320801
MetamorphicRock,young,yes,0.000000,1059.999023,2.480225
MetamorphicRock,young,yes,0.000000,1059.682983,0.000000
MetamorphicRock,young,yes,0.000000,1059.368042,0.000000
MetamorphicRock,young,yes,0.000000,1059.052979,0.000000
MetamorphicRock,young,yes,0.000000,1058.738037,0.757568
MetamorphicRock,young,yes,0.000000,1058.422974,2.276855
MetamorphicRock,young,yes,0.000000,1058.108032,0.000000
MetamorphicRock,young,yes,0.000000,1057.792969,6.075684
MetamorphicRock,young,yes,0.000000,1057.478027,1.354980
MetamorphicRock,young,yes,0.000000,1057.162964,9.314209
MetamorphicRock,young,yes,0.000000,1056.847046,8.473633
MetamorphicRock,young,yes,0.000000,1056.531982,0.000000
MetamorphicRock,young,yes,0.000000,1056.217041,0.000000
MetamorphicRock,young,yes,0.000000,1055.901978,0.000000
MetamorphicRock,young,yes,0.000000,1055.587036,4.510986
MetamorphicRock,young,yes,0.000000,1055.271973,4.110352
MetamorphicRock,young,yes,0.000000,1054.957031,4.309570
MetamorphicRock,young,yes,0.000000,1054.641968,10.948975
MetamorphicRock,young,yes,0.000000,1054.327026,2.348389
MetamorphicRock,young,yes,0.000000,1054.010986,0.747559
MetamorphicRock,young,yes,0.000000,1053.696045,1.547119
MetamorphicRock,young,yes,0.000000,1053.380981,0.000000
MetamorphicRock,young,yes,0.000000,1053.066040,3.025635
MetamorphicRock,young,yes,0.000000,1052.750977,0.345215
MetamorphicRock,young,yes,0.000000,1052.436035,0.000000
MetamorphicRock,young,yes,0.000000,1052.120972,4.303711
MetamorphicRock,young,yes,0.000000,1051.806030,0.000000
MetamorphicRock,young,yes,0.000000,1051.490967,4.462402
MetamorphicRock,young,yes,0.000000,1051.175049,12.781738
MetamorphicRock,young,yes,0.000000,1050.859985,3.141113
MetamorphicRock,young,yes,0.000000,1050.545044,5.980469
MetamorphicRock,young,yes,0.000000,1050.229980,5.299805
MetamorphicRock,young,yes,0.000000,1049.915039,8.339111
MetamorphicRock,young,yes,0.000000,1049.599976,3.858643
MetamorphicRock,young,yes,0.000000,1049.285034,5.417725
MetamorphicRock,young,yes,0.000000,1048.969971,7.537109
MetamorphicRock,young,yes,0.000000,1048.655029,0.936279
MetamorphicRock,young,yes,0.000000,1048.338989,0.000000
MetamorphicRock,young,yes,0.000000,1048.024048,5.015137
MetamorphicRock,young,yes,0.000000,1047.708984,2.014404
MetamorphicRock,young,yes,0.000000,1047.394043,0.000000
MetamorphicRock,young,yes,0.000000,1047.078979,3.693115
MetamorphicRock,young,yes,0.000000,1046.764038,0.000000
MetamorphicRock,young,yes,0.000000,1046.448975,6.731934
MetamorphicRock,young,yes,0.000000,1046.134033,0.000000
MetamorphicRock,young,yes,0.000000,1045.818970,9.490479
MetamorphicRock,young,yes,0.000000,1045.503052,9.649658
MetamorphicRock,young,yes,0.000000,1045.187988,4.689209
MetamorphicRock,young,yes,0.000000,1044.873047,0.168457
MetamorphicRock,young,yes,0.000000,1044.557983,6.207764
MetamorphicRock,young,yes,0.000000,1044.243042,11.607422
MetamorphicRock,young,yes,0.000000,1043.927979,9.766602
MetamorphicRock,young,yes,0.000000,1043.613037,16.165771
MetamorphicRock,young,yes,0.000000,1043.297974,3.485352
MetamorphicRock,young,yes,0.000000,1042.982056,14.644531
MetamorphicRock,young,yes,0.000000,1042.666992,14.083984
MetamorphicRock,young,yes,0.000000,1042.352051,6.883057
MetamorphicRock,young,yes,0.000000,1042.036987,13.722656
MetamorphicRock,young,yes,0.000000,1041.722046,3.001953
MetamorphicRock,young,yes,0.000000,1041.406982,0.000000
MetamorphicRock,young,yes,0.000000,1041.092041,7.360840
MetamorphicRock,young,yes,0.000000,1040.776978,0.000000
MetamorphicRock,young,yes,0.000000,1040.462036,1.599365
MetamorphicRock,young,yes,0.000000,1040.145996,5.838867
MetamorphicRock,young,yes,0.000000,1039.831055,10.078125
MetamorphicRock,young,yes,0.000000,1039.515991,3.557373
MetamorphicRock,young,yes,0.000000,1039.201050,12.916504
MetamorphicRock,young,yes,0.000000,1038.885986,1.875977
MetamorphicRock,young,yes,0.000000,1038.571045,7.595459
MetamorphicRock,young,yes,0.000000,1038.255981,5.914551
MetamorphicRock,young,yes,0.000000,1037.941040,3.834229
MetamorphicRock,young,yes,0.000000,1037.625977,0.000000
MetamorphicRock,young,yes,0.000000,1037.310059,0.000000
MetamorphicRock,young,yes,0.000000,1036.994995,0.000000
MetamorphicRock,young,yes,0.000000,1036.680054,9.791504
MetamorphicRock,young,yes,0.000000,1036.364990,0.000000
MetamorphicRock,young,yes,0.000000,1036.050049,8.989990
MetamorphicRock,young,yes,0.000000,1035.734985,3.829590
MetamorphicRock,young,yes,0.000000,1035.420044,0.000000
MetamorphicRock,young,yes,0.000000,1035.104980,11.627930
MetamorphicRock,young,yes,0.000000,1034.790039,6.907471
MetamorphicRock,young,yes,0.000000,1034.473999,0.066895
MetamorphicRock,young,yes,0.000000,1034.159058,0.000000
MetamorphicRock,young,yes,0.000000,1033.843994,7.105713
MetamorphicRock,young,yes,0.000000,1033.529053,7.304932
MetamorphicRock,young,yes,0.000000,1033.213989,10.704102
MetamorphicRock,young,yes,0.000000,1032.899048,5.463623
MetamorphicRock,young,yes,0.000000,1032.583984,15.782959
MetamorphicRock,young,yes,0.000000,1032.269043,8.182129
MetamorphicRock,young,yes,0.000000,1031.953979,9.021484
MetamorphicRock,young,yes,0.000000,1031.637939,7.620850
MetamorphicRock,young,yes,0.000000,1031.322998,2.260254
MetamorphicRock,young,yes,0.000000,1031.008057,6.659424
MetamorphicRock,young,yes,0.000000,1030.692993,2.499023
MetamorphicRock,young,yes,0.000000,1030.378052,5.698242
MetamorphicRock,young,yes,0.000000,1030.062988,9.377441
MetamorphicRock,young,yes,0.000000,1029.748047,1.257080
MetamorphicRock,young,yes,0.000000,1029.432983,7.056396
MetamorphicRock,young,yes,0.000000,1029.118042,3.415527
MetamorphicRock,young,yes,0.000000,1028.802002,0.000000
MetamorphicRock,young,yes,0.000000,1028.487061,0.000000
MetamorphicRock,young,yes,0.000000,1028.171997,0.000000
MetamorphicRock,young,yes,0.000000,1027.857056,5.772949
MetamorphicRock,young,yes,0.000000,1027.541992,7.252441
MetamorphicRock,young,yes,0.000000,1027.227051,0.000000
MetamorphicRock,young,yes,0.000000,1026.911987,0.000000
MetamorphicRock,young,yes,0.000000,1026.597046,0.000000
MetamorphicRock,young,yes,0.000000,1026.281982,19.849609
MetamorphicRock,young,yes,0.000000,1025.965942,12.769043
MetamorphicRock,young,yes,0.000000,1025.651001,3.768311
MetamorphicRock,young,yes,0.000000,1025.336060,2.567871
MetamorphicRock,young,yes,0.000000,1025.020996,0.000000
MetamorphicRock,young,yes,0.000000,1024.706055,5.286377
MetamorphicRock,young,yes,0.000000,1024.390991,0.000000
MetamorphicRock,young,yes,0.000000,1024.076050,5.125000
MetamorphicRock,young,yes,0.000000,1023.760986,7.044434
MetamorphicRock,young,yes,0.000000,1023.445984,6.683838
MetamorphicRock,young,yes,0.000000,1023.130005,7.483154
MetamorphicRock,young,yes,0.000000,1022.815002,5.882324
MetamorphicRock,young,yes,0.000000,1022.500000,6.321777
MetamorphicRock,young,yes,0.000000,1022.184998,0.000000
MetamorphicRock,young,yes,0.000000,1021.869995,0.560547
MetamorphicRock,young,yes,0.000000,1021.554993,11.519775
MetamorphicRock,young,yes,0.000000,1021.239990,4.679199
MetamorphicRock,young,yes,0.000000,1020.924988,5.758545
MetamorphicRock,young,yes,0.000000,1020.609985,6.757812
MetamorphicRock,young,yes,0.000000,1020.294006,10.877197
MetamorphicRock,young,yes,0.000000,1019.979004,11.716553
MetamorphicRock,young,yes,0.000000,1019.664001,0.000000
MetamorphicRock,young,yes,0.000000,1019.348999,10.475098
MetamorphicRock,young,yes,0.000000,1019.033997,11.194580
MetamorphicRock,young,yes,0.000000,1018.718994,5.673828
MetamorphicRock,young,yes,0.000000,1018.403992,8.873047
MetamorphicRock,young,yes,0.000000,1018.088989,0.000000
MetamorphicRock,young,yes,0.000000,1017.773987,9.031982
MetamorphicRock,young,yes,0.000000,1017.458008,8.151123
MetamorphicRock,young,yes,0.000000,1017.143005,21.270752
MetamorphicRock,young,yes,0.000000,1016.828003,13.189941
MetamorphicRock,young,yes,0.000000,1016.513000,4.789307
MetamorphicRock,young,yes,0.000000,1016.197998,6.828369
MetamorphicRock,young,yes,0.000000,1015.882996,1.788086
MetamorphicRock,young,yes,0.000000,1015.567993,3.547363
MetamorphicRock,young,yes,0.000000,1015.252991,17.426514
MetamorphicRock,young,yes,0.000000,1014.937988,12.666016
MetamorphicRock,young,yes,0.000000,1014.622009,12.585205
MetamorphicRock,young,yes,0.000000,1014.307007,11.824463
MetamorphicRock,young,yes,0.000000,1013.992004,8.544189
MetamorphicRock,young,yes,0.000000,1013.677002,9.423340
MetamorphicRock,young,yes,0.000000,1013.362000,2.982666
MetamorphicRock,young,yes,0.000000,1013.046997,0.421875
MetamorphicRock,young,yes,0.000000,1012.731995,9.941406
MetamorphicRock,young,yes,0.000000,1012.416992,4.940674
MetamorphicRock,young,yes,0.000000,1012.101990,18.419922
MetamorphicRock,young,yes,0.000000,1011.786011,11.259521
MetamorphicRock,young,yes,0.000000,1011.471008,4.538818
MetamorphicRock,young,yes,0.000000,1011.156006,6.857910
MetamorphicRock,young,yes,0.000000,1010.841003,7.777588
MetamorphicRock,young,yes,0.000000,1010.526001,16.256836
MetamorphicRock,young,yes,0.000000,1010.210999,13.976074
MetamorphicRock,young,yes,0.000000,1009.895996,0.000000
MetamorphicRock,young,yes,0.000000,1009.580994,9.454834
MetamorphicRock,young,yes,0.000000,1009.265015,7.614014
MetamorphicRock,young,yes,0.000000,1008.950012,8.373291
MetamorphicRock,young,yes,0.000000,1008.635010,12.372803
MetamorphicRock,young,yes,0.000000,1008.320007,0.000000
MetamorphicRock,young,yes,0.000000,1008.005005,0.651367
MetamorphicRock,young,yes,0.000000,1007.690002,15.810791
MetamorphicRock,young,yes,0.000000,1007.375000,13.130127
MetamorphicRock,young,yes,0.000000,1007.059998,9.849365
MetamorphicRock,young,yes,0.000000,1006.744995,8.328613
MetamorphicRock,young,yes,0.000000,1006.429016,7.168213
MetamorphicRock,young,yes,0.000000,1006.114014,15.287598
MetamorphicRock,young,yes,0.000000,1005.799011,7.566650
MetamorphicRock,young,yes,0.000000,1005.484009,11.366211
MetamorphicRock,young,yes,0.000000,1005.169006,11.005615
MetamorphicRock,young,yes,0.000000,1004.854004,6.884766
MetamorphicRock,young,yes,0.000000,1004.539001,6.324219
MetamorphicRock,young,yes,0.000000,1004.223999,11.523682
MetamorphicRock,young,yes,0.000000,1003.908997,9.442871
MetamorphicRock,young,yes,0.000000,1003.593018,0.442139
MetamorphicRock,young,yes,0.000000,1003.278015,10.441650
MetamorphicRock,young,yes,0.000000,1002.963013,14.160889
MetamorphicRock,young,yes,0.000000,1002.648010,9.880127
MetamorphicRock,young,yes,0.000000,1002.333008,10.079590
MetamorphicRock,young,yes,0.000000,1002.018005,5.358887
MetamorphicRock,young,yes,0.000000,1001.703003,12.798096
MetamorphicRock,young,yes,0.000000,1001.388000,12.357666
MetamorphicRock,young,yes,0.000000,1001.072998,25.356934
MetamorphicRock,young,yes,0.000000,1000.757019,12.636230
MetamorphicRock,young,yes,0.000000,1000.442017,2.555420
MetamorphicRock,young,yes,0.000000,1000.127014,8.155029
MetamorphicRock,young,yes,0.000000,999.812012,5.874268
MetamorphicRock,young,yes,0.000000,999.497009,3.513672
MetamorphicRock,young,yes,0.000000,999.182007,12.873047
MetamorphicRock,young,yes,0.000000,998.867004,14.912354
MetamorphicRock,young,yes,0.000000,998.552002,20.111572
MetamorphicRock,young,yes,0.000000,998.237000,16.231201
MetamorphicRock,young,yes,0.000000,997.921021,12.350342
MetamorphicRock,young,yes,0.000000,997.606018,6.189697
MetamorphicRock,young,yes,0.000000,997.291016,8.908936
MetamorphicRock,young,yes,0.000000,996.976013,10.188477
MetamorphicRock,young,yes,0.000000,996.661011,7.427734
MetamorphicRock,young,yes,0.000000,996.346008,23.826904
MetamorphicRock,young,yes,0.000000,996.031006,10.306396
MetamorphicRock,young,yes,0.000000,995.716003,7.665771
MetamorphicRock,young,yes,0.000000,995.401001,14.225098
MetamorphicRock,young,yes,0.000000,995.085022,12.944580
MetamorphicRock,young,yes,0.000000,994.770020,15.303711
MetamorphicRock,young,yes,0.000000,994.455017,7.343018
MetamorphicRock,young,yes,0.000000,994.140015,6.302246
MetamorphicRock,young,yes,0.000000,993.825012,6.581787
MetamorphicRock,young,yes,0.000000,993.510010,12.741211
MetamorphicRock,young,yes,0.000000,993.195007,11.780273
MetamorphicRock,young,yes,0.000000,992.880005,11.579834
MetamorphicRock,young,yes,0.000000,992.565002,9.379150
MetamorphicRock,young,yes,0.000000,992.249023,11.818359
MetamorphicRock,young,yes,0.000000,991.934021,8.097900
MetamorphicRock,young,yes,0.000000,991.619019,7.217285
MetamorphicRock,young,yes,0.000000,991.304016,18.216553
MetamorphicRock,young,yes,0.000000,990.989014,15.495850
MetamorphicRock,young,yes,0.000000,990.674011,7.815186
MetamorphicRock,young,yes,0.000000,990.359009,8.574463
MetamorphicRock,young,yes,0.000000,990.044006,8.293701
MetamorphicRock,young,yes,0.000000,989.729004,6.253418
MetamorphicRock,young,yes,0.000000,989.413025,16.052490
MetamorphicRock,young,yes,0.000000,989.098022,19.811768
MetamorphicRock,young,yes,0.000000,988.783020,12.851318
MetamorphicRock,young,yes,0.000000,988.468018,11.410645
MetamorphicRock,young,yes,0.000000,988.153015,13.329834
MetamorphicRock,young,yes,0.000000,987.838013,8.849121
MetamorphicRock,young,yes,0.000000,987.523010,9.048584
MetamorphicRock,young,yes,0.000000,987.208008,15.647949
MetamorphicRock,young,yes,0.000000,986.893005,21.407227
MetamorphicRock,young,yes,0.000000,986.577026,15.926758
MetamorphicRock,young,yes,0.000000,986.262024,12.325928
MetamorphicRock,young,yes,0.000000,985.947021,18.525146
MetamorphicRock,young,yes,0.000000,985.632019,11.084717
MetamorphicRock,young,yes,0.000000,985.317017,7.484131
MetamorphicRock,young,yes,0.000000,985.002014,12.003418
MetamorphicRock,young,yes,0.000000,984.687012,4.522461
MetamorphicRock,young,yes,0.000000,984.372009,4.882080
MetamorphicRock,young,yes,0.000000,984.057007,15.561279
MetamorphicRock,young,yes,0.000000,983.741028,24.640625
MetamorphicRock,young,yes,0.000000,983.426025,9.720215
MetamorphicRock,young,yes,0.000000,983.111023,15.879395
MetamorphicRock,young,yes,0.000000,982.796021,23.638672
MetamorphicRock,young,yes,0.000000,982.481018,14.638184
MetamorphicRock,young,yes,0.000000,982.166016,13.397461
MetamorphicRock,young,yes,0.000000,981.851013,9.396729
MetamorphicRock,young,yes,0.000000,981.536011,20.355957
MetamorphicRock,young,yes,0.000000,981.221008,19.195557
MetamorphicRock,young,yes,0.000000,980.905029,21.474854
MetamorphicRock,young,yes,0.000000,980.590027,12.154053
MetamorphicRock,young,yes,0.000000,980.275024,11.833496
MetamorphicRock,young,yes,0.000000,979.960022,22.552734
MetamorphicRock,young,yes,0.000000,979.645020,3.992188
MetamorphicRock,young,yes,0.000000,979.330017,5.631592
MetamorphicRock,young,yes,0.000000,979.015015,9.870850
MetamorphicRock,young,yes,0.000000,978.700012,8.550049
MetamorphicRock,young,yes,0.000000,978.383972,15.629395
MetamorphicRock,young,yes,0.000000,978.068970,15.828857
MetamorphicRock,young,yes,0.000000,977.754028,17.788086
MetamorphicRock,young,yes,0.000000,977.439026,19.467529
