Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,1072.917969,82.363770
BlackWalnut,young,no,0.000000,1072.603027,72.356445
BlackWalnut,young,no,0.000000,1072.287964,80.348877
BlackWalnut,young,no,0.000000,1071.973022,103.341553
BlackWalnut,young,no,0.000000,1071.657959,91.333984
BlackWalnut,young,no,0.000000,1071.343018,97.326660
BlackWalnut,young,no,0.000000,1071.026978,98.319092
BlackWalnut,young,no,0.000000,1070.712036,80.311768
BlackWalnut,young,no,0.000000,1070.396973,70.304199
BlackWalnut,young,no,0.000000,1070.082031,93.296875
BlackWalnut,young,no,0.000000,1069.766968,78.289307
BlackWalnut,young,no,0.000000,1069.452026,51.281982
BlackWalnut,young,no,0.000000,1069.136963,69.274414
BlackWalnut,young,no,0.000000,1068.822021,100.267090
BlackWalnut,young,no,0.000000,1068.506958,93.259521
BlackWalnut,young,no,0.000000,1068.191040,92.252197
BlackWalnut,young,no,0.000000,1067.875977,86.244629
BlackWalnut,young,no,0.000000,1067.561035,56.237305
BlackWalnut,young,no,0.000000,1067.245972,47.229736
BlackWalnut,young,no,0.000000,1066.931030,59.222412
BlackWalnut,young,no,0.000000,1066.615967,50.214844
BlackWalnut,young,no,0.000000,1066.301025,51.207520
BlackWalnut,young,no,0.000000,1065.985962,79.199951
BlackWalnut,young,no,0.000000,1065.671021,99.192627
BlackWalnut,young,no,0.000000,1065.354980,92.185303
BlackWalnut,young,no,0.000000,1065.040039,68.177734
BlackWalnut,young,no,0.000000,1064.724976,97.170410
BlackWalnut,young,no,0.000000,1064.410034,128.162842
BlackWalnut,young,no,0.000000,1064.094971,113.155518
BlackWalnut,young,no,0.000000,1063.780029,112.147949
BlackWalnut,young,no,0.000000,1063.464966,106.140625
BlackWalnut,young,no,0.000000,1063.150024,85.133057
BlackWalnut,young,no,0.000000,1062.834961,97.125732
BlackWalnut,young,no,0.000000,1062.519043,83.118164
BlackWalnut,young,no,0.000000,1062.203979,77.110840
BlackWalnut,young,no,0.000000,1061.889038,85.103271
BlackWalnut,young,no,0.000000,1061.573975,101.095947
BlackWalnut,young,no,0.000000,1061.259033,108.088379
BlackWalnut,young,no,0.000000,1060.943970,113.081055
BlackWalnut,young,no,0.000000,1060.629028,105.073486
BlackWalnut,young,no,0.000000,1060.313965,91.066162
BlackWalnut,young,no,0.000000,1059.999023,89.058594
BlackWalnut,young,no,0.000000,1059.682983,74.051270
BlackWalnut,young,no,0.000000,1059.368042,112.043701
BlackWalnut,young,no,0.000000,1059.052979,81.036377
BlackWalnut,young,no,0.000000,1058.738037,60.028809
BlackWalnut,young,no,0.000000,1058.422974,53.021484
BlackWalnut,young,no,0.000000,1058.108032,64.013916
BlackWalnut,young,no,0.000000,1057.792969,100.006592
BlackWalnut,young,no,0.000000,1057.478027,98.999023
BlackWalnut,young,no,0.000000,1057.162964,84.991699
BlackWalnut,young,no,0.000000,1056.847046,86.984131
BlackWalnut,young,no,0.000000,1056.531982,70.976807
BlackWalnut,young,no,0.000000,1056.217041,65.969482
BlackWalnut,young,no,0.000000,1055.901978,108.961914
BlackWalnut,young,no,0.000000,1055.587036,84.954590
BlackWalnut,young,no,0.000000,1055.271973,57.947021
BlackWalnut,young,no,0.000000,1054.957031,75.939697
BlackWalnut,young,no,0.000000,1054.641968,77.932129
BlackWalnut,young,no,0.000000,1054.327026,58.924805
BlackWalnut,young,no,0.000000,1054.010986,54.917236
BlackWalnut,young,no,0.000000,1053.696045,88.909912
BlackWalnut,young,no,0.000000,1053.380981,85.902344
BlackWalnut,young,no,0.000000,1053.066040,93.895020
BlackWalnut,young,no,0.000000,1052.750977,102.887451
BlackWalnut,young,no,0.000000,1052.436035,95.880127
BlackWalnut,young,no,0.000000,1052.120972,79.872559
BlackWalnut,young,no,0.000000,1051.806030,88.865234
BlackWalnut,young,no,0.000000,1051.490967,94.857666
BlackWalnut,young,no,0.000000,1051.175049,72.850342
BlackWalnut,young,no,0.000000,1050.859985,77.842773
BlackWalnut,young,no,0.000000,1050.545044,87.835449
BlackWalnut,young,no,0.000000,1050.229980,96.827881
BlackWalnut,young,no,0.000000,1049.915039,95.820557
BlackWalnut,young,no,0.000000,1049.599976,76.812988
BlackWalnut,young,no,0.000000,1049.285034,67.805664
BlackWalnut,young,no,0.000000,1048.969971,62.798096
BlackWalnut,young,no,0.000000,1048.655029,66.790771
BlackWalnut,young,no,0.000000,1048.338989,68.783203
BlackWalnut,young,no,0.000000,1048.024048,70.775879
BlackWalnut,young,no,0.000000,1047.708984,91.768311
BlackWalnut,young,no,0.000000,1047.394043,52.760986
BlackWalnut,young,no,0.000000,1047.078979,40.753662
BlackWalnut,young,no,0.000000,1046.764038,51.746094
BlackWalnut,young,no,0.000000,1046.448975,65.738770
BlackWalnut,young,no,0.000000,1046.134033,65.731201
BlackWalnut,young,no,0.000000,1045.818970,70.723877
BlackWalnut,young,no,0.000000,1045.503052,73.716309
BlackWalnut,young,no,0.000000,1045.187988,67.708984
BlackWalnut,young,no,0.000000,1044.873047,96.701416
BlackWalnut,young,no,0.000000,1044.557983,113.694092
BlackWalnut,young,no,0.000000,1044.243042,97.686523
BlackWalnut,young,no,0.000000,1043.927979,114.679199
BlackWalnut,young,no,0.000000,1043.613037,78.671631
BlackWalnut,young,no,0.000000,1043.297974,61.664307
BlackWalnut,young,no,0.000000,1042.982056,62.656738
BlackWalnut,young,no,0.000000,1042.666992,72.649414
BlackWalnut,young,no,0.000000,1042.352051,92.641846
BlackWalnut,young,no,0.000000,1042.036987,99.634521
BlackWalnut,young,no,0.000000,1041.722046,85.626953
BlackWalnut,young,no,0.000000,1041.406982,81.619629
BlackWalnut,young,no,0.000000,1041.092041,108.612061
BlackWalnut,young,no,0.000000,1040.776978,105.604736
BlackWalnut,young,no,0.000000,1040.462036,48.597168
BlackWalnut,young,no,0.000000,1040.145996,38.589844
BlackWalnut,young,no,0.000000,1039.831055,72.582275
BlackWalnut,young,no,0.000000,1039.515991,79.574951
BlackWalnut,young,no,0.000000,1039.201050,69.567383
BlackWalnut,young,no,0.000000,1038.885986,75.560059
BlackWalnut,young,no,0.000000,1038.571045,106.552490
BlackWalnut,young,no,0.000000,1038.255981,95.545166
BlackWalnut,young,no,0.000000,1037.941040,98.537842
BlackWalnut,young,no,0.000000,1037.625977,87.530273
BlackWalnut,young,no,0.000000,1037.310059,57.522949
BlackWalnut,young,no,0.000000,1036.994995,46.515381
BlackWalnut,young,no,0.000000,1036.680054,85.508057
BlackWalnut,young,no,0.000000,1036.364990,79.500488
BlackWalnut,young,no,0.000000,1036.050049,77.493164
BlackWalnut,young,no,0.000000,1035.734985,63.485596
BlackWalnut,young,no,0.000000,1035.420044,63.478271
BlackWalnut,young,no,0.000000,1035.104980,71.470703
BlackWalnut,young,no,0.000000,1034.790039,77.463379
BlackWalnut,young,no,0.000000,1034.473999,87.455811
BlackWalnut,young,no,0.000000,1034.159058,75.448486
BlackWalnut,young,no,0.000000,1033.843994,72.440918
BlackWalnut,young,no,0.000000,1033.529053,81.433594
BlackWalnut,young,no,0.000000,1033.213989,85.426025
BlackWalnut,young,no,0.000000,1032.899048,84.418701
BlackWalnut,young,no,0.000000,1032.583984,93.411133
BlackWalnut,young,no,0.000000,1032.269043,96.403809
BlackWalnut,young,no,0.000000,1031.953979,86.396240
BlackWalnut,young,no,0.000000,1031.637939,62.388916
BlackWalnut,young,no,0.000000,1031.322998,71.381348
BlackWalnut,young,no,0.000000,1031.008057,116.374023
BlackWalnut,young,no,0.000000,1030.692993,118.366455
BlackWalnut,young,no,0.000000,1030.378052,103.359131
BlackWalnut,young,no,0.000000,1030.062988,89.351562
BlackWalnut,young,no,0.000000,1029.748047,85.344238
BlackWalnut,young,no,0.000000,1029.432983,83.336914
BlackWalnut,young,no,0.000000,1029.118042,87.329346
BlackWalnut,young,no,0.000000,1028.802002,81.322021
BlackWalnut,young,no,0.000000,1028.487061,80.314453
BlackWalnut,young,no,0.000000,1028.171997,81.307129
BlackWalnut,young,no,0.000000,1027.857056,101.299561
BlackWalnut,young,no,0.000000,1027.541992,75.292236
BlackWalnut,young,no,0.000000,1027.227051,60.284668
BlackWalnut,young,no,0.000000,1026.911987,49.277344
BlackWalnut,young,no,0.000000,1026.597046,56.269775
BlackWalnut,young,no,0.000000,1026.281982,83.262451
BlackWalnut,young,no,0.000000,1025.965942,112.254883
BlackWalnut,young,no,0.000000,1025.651001,104.247559
BlackWalnut,young,no,0.000000,1025.336060,86.239990
BlackWalnut,young,no,0.000000,1025.020996,60.232666
BlackWalnut,young,no,0.000000,1024.706055,59.225098
BlackWalnut,young,no,0.000000,1024.390991,80.217773
BlackWalnut,young,no,0.000000,1024.076050,79.210205
BlackWalnut,young,no,0.000000,1023.760986,61.202881
BlackWalnut,young,no,0.000000,1023.445984,94.195312
BlackWalnut,young,no,0.000000,1023.130005,99.187988
BlackWalnut,young,no,0.000000,1022.815002,89.180420
BlackWalnut,young,no,0.000000,1022.500000,68.173096
BlackWalnut,young,no,0.000000,1022.184998,69.165527
BlackWalnut,young,no,0.000000,1021.869995,73.158203
BlackWalnut,young,no,0.000000,1021.554993,80.150635
BlackWalnut,young,no,0.000000,1021.239990,68.143311
BlackWalnut,young,no,0.000000,1020.924988,77.135742
BlackWalnut,young,no,0.000000,1020.609985,95.128418
BlackWalnut,young,no,0.000000,1020.294006,93.121094
BlackWalnut,young,no,0.000000,1019.979004,68.113525
BlackWalnut,young,no,0.000000,1019.664001,63.106201
BlackWalnut,young,no,0.000000,1019.348999,70.098633
BlackWalnut,young,no,0.000000,1019.033997,83.091309
BlackWalnut,young,no,0.000000,1018.718994,83.083740
BlackWalnut,young,no,0.000000,1018.403992,78.076416
BlackWalnut,young,no,0.000000,1018.088989,76.068848
BlackWalnut,young,no,0.000000,1017.773987,84.061523
BlackWalnut,young,no,0.000000,1017.458008,68.053955
BlackWalnut,young,no,0.000000,1017.143005,63.046631
BlackWalnut,young,no,0.000000,1016.828003,77.039062
BlackWalnut,young,no,0.000000,1016.513000,64.031738
BlackWalnut,young,no,0.000000,1016.197998,65.024170
BlackWalnut,young,no,0.000000,1015.882996,38.016846
BlackWalnut,young,no,0.000000,1015.567993,68.009277
BlackWalnut,young,no,0.000000,1015.252991,96.001953
BlackWalnut,young,no,0.000000,1014.937988,103.994385
BlackWalnut,young,no,0.000000,1014.622009,72.987061
BlackWalnut,young,no,0.000000,1014.307007,61.979492
BlackWalnut,young,no,0.000000,1013.992004,67.972168
BlackWalnut,young,no,0.000000,1013.677002,75.964600
BlackWalnut,young,no,0.000000,1013.362000,106.957275
BlackWalnut,young,no,0.000000,1013.046997,93.949707
BlackWalnut,young,no,0.000000,1012.731995,59.942383
BlackWalnut,young,no,0.000000,1012.416992,64.934814
BlackWalnut,young,no,0.000000,1012.101990,74.927490
BlackWalnut,young,no,0.000000,1011.786011,83.919922
BlackWalnut,young,no,0.000000,1011.471008,71.912598
BlackWalnut,young,no,0.000000,1011.156006,80.905273
BlackWalnut,young,no,0.000000,1010.841003,81.897705
BlackWalnut,young,no,0.000000,1010.526001,91.890381
BlackWalnut,young,no,0.000000,1010.210999,93.882812
BlackWalnut,young,no,0.000000,1009.895996,92.875488
BlackWalnut,young,no,0.000000,1009.580994,96.867920
BlackWalnut,young,no,0.000000,1009.265015,116.860596
BlackWalnut,young,no,0.000000,1008.950012,99.853027
BlackWalnut,young,no,0.000000,1008.635010,74.845703
BlackWalnut,young,no,0.000000,1008.320007,77.838135
BlackWalnut,young,no,0.000000,1008.005005,82.830811
BlackWalnut,young,no,0.000000,1007.690002,73.823242
BlackWalnut,young,no,0.000000,1007.375000,68.815918
BlackWalnut,young,no,0.000000,1007.059998,77.808350
BlackWalnut,young,no,0.000000,1006.744995,109.801025
BlackWalnut,young,no,0.000000,1006.429016,124.793457
BlackWalnut,young,no,0.000000,1006.114014,102.786133
BlackWalnut,young,no,0.000000,1005.799011,87.778564
BlackWalnut,young,no,0.000000,1005.484009,64.771240
BlackWalnut,young,no,0.000000,1005.169006,86.763672
BlackWalnut,young,no,0.000000,1004.854004,124.756348
BlackWalnut,young,no,0.000000,1004.539001,94.748779
BlackWalnut,young,no,0.000000,1004.223999,74.741455
BlackWalnut,young,no,0.000000,1003.908997,79.733887
BlackWalnut,young,no,0.000000,1003.593018,79.726562
BlackWalnut,young,no,0.000000,1003.278015,86.718994
BlackWalnut,young,no,0.000000,1002.963013,103.711670
BlackWalnut,young,no,0.000000,1002.648010,77.704102
BlackWalnut,young,no,0.000000,1002.333008,85.696777
BlackWalnut,young,no,0.000000,1002.018005,84.689453
BlackWalnut,young,no,0.000000,1001.703003,93.681885
BlackWalnut,young,no,0.000000,1001.388000,95.674561
BlackWalnut,young,no,0.000000,1001.072998,99.666992
BlackWalnut,young,no,0.000000,1000.757019,87.659668
BlackWalnut,young,no,0.000000,1000.442017,63.652100
BlackWalnut,young,no,0.000000,1000.127014,73.644775
BlackWalnut,young,no,0.000000,999.812012,68.637207
BlackWalnut,young,no,0.000000,999.497009,61.629883
BlackWalnut,young,no,0.000000,999.182007,71.622314
BlackWalnut,young,no,0.000000,998.867004,102.614990
BlackWalnut,young,no,0.000000,998.552002,96.607422
BlackWalnut,young,no,0.000000,998.237000,99.600098
BlackWalnut,young,no,0.000000,997.921021,84.592529
BlackWalnut,young,no,0.000000,997.606018,110.585205
BlackWalnut,young,no,0.000000,997.291016,87.577637
BlackWalnut,young,no,0.000000,996.976013,60.570312
BlackWalnut,young,no,0.000000,996.661011,81.562744
BlackWalnut,young,no,0.000000,996.346008,81.555420
BlackWalnut,young,no,0.000000,996.031006,105.547852
BlackWalnut,young,no,0.000000,995.716003,106.540527
BlackWalnut,young,no,0.000000,995.401001,93.532959
BlackWalnut,young,no,0.000000,995.085022,92.525635
BlackWalnut,young,no,0.000000,994.770020,80.518066
BlackWalnut,young,no,0.000000,994.455017,82.510742
BlackWalnut,young,no,0.000000,994.140015,74.503174
BlackWalnut,young,no,0.000000,993.825012,88.495850
BlackWalnut,young,no,0.000000,993.510010,64.488281
BlackWalnut,young,no,0.000000,993.195007,52.480957
BlackWalnut,young,no,0.000000,992.880005,97.473633
BlackWalnut,young,no,0.000000,992.565002,106.466064
BlackWalnut,young,no,0.000000,992.249023,80.458740
BlackWalnut,young,no,0.000000,991.934021,80.451172
BlackWalnut,young,no,0.000000,991.619019,74.443848
BlackWalnut,young,no,0.000000,991.304016,97.436279
BlackWalnut,young,no,0.000000,990.989014,94.428955
BlackWalnut,young,no,0.000000,990.674011,79.421387
BlackWalnut,young,no,0.000000,990.359009,97.414062
BlackWalnut,young,no,0.000000,990.044006,73.406494
BlackWalnut,young,no,0.000000,989.729004,48.399170
BlackWalnut,young,no,0.000000,989.413025,71.391602
BlackWalnut,young,no,0.000000,989.098022,76.384277
BlackWalnut,young,no,0.000000,988.783020,45.376709
BlackWalnut,young,no,0.000000,988.468018,59.369385
BlackWalnut,young,no,0.000000,988.153015,84.361816
BlackWalnut,young,no,0.000000,987.838013,69.354492
BlackWalnut,young,no,0.000000,987.523010,78.346924
BlackWalnut,young,no,0.000000,987.208008,71.339600
BlackWalnut,young,no,0.000000,986.893005,115.332031
BlackWalnut,young,no,0.000000,986.577026,87.324707
BlackWalnut,young,no,0.000000,986.262024,63.317139
BlackWalnut,young,no,0.000000,985.947021,68.309814
BlackWalnut,young,no,0.000000,985.632019,63.302246
BlackWalnut,young,no,0.000000,985.317017,59.294922
BlackWalnut,young,no,0.000000,985.002014,105.287354
BlackWalnut,young,no,0.000000,984.687012,103.280029
BlackWalnut,young,no,0.000000,984.372009,111.272461
BlackWalnut,young,no,0.000000,984.057007,83.265137
BlackWalnut,young,no,0.000000,983.741028,58.257812
BlackWalnut,young,no,0.000000,983.426025,64.250244
BlackWalnut,young,no,0.000000,983.111023,69.242920
BlackWalnut,young,no,0.000000,982.796021,108.235352
BlackWalnut,young,no,0.000000,982.481018,105.228027
BlackWalnut,young,no,0.000000,982.166016,111.220459
BlackWalnut,young,no,0.000000,981.851013,83.213135
BlackWalnut,young,no,0.000000,981.536011,75.205566
BlackWalnut,young,no,0.000000,981.221008,86.198242
BlackWalnut,young,no,0.000000,980.905029,81.190674
BlackWalnut,young,no,0.000000,980.590027,72.183350
BlackWalnut,young,no,0.000000,980.275024,41.175781
BlackWalnut,young,no,0.000000,979.960022,45.168457
BlackWalnut,young,no,0.000000,979.645020,57.160889
BlackWalnut,young,no,0.000000,979.330017,92.153564
BlackWalnut,young,no,0.000000,979.015015,85.145996
BlackWalnut,young,no,0.000000,978.700012,68.138672
BlackWalnut,young,no,0.000000,978.383972,86.131104
BlackWalnut,young,no,0.000000,978.068970,101.123779
BlackWalnut,young,no,0.000000,977.754028,80.116211
BlackWalnut,young,no,0.000000,977.439026,52.108887
BlackWalnut,young,no,0.000000,977.124023,78.101318
BlackWalnut,young,no,0.000000,976.809021,81.093994
BlackWalnut,young,no,0.000000,976.494019,57.086426
BlackWalnut,young,no,0.000000,976.179016,86.079102
BlackWalnut,young,no,0.000000,975.864014,96.071533
BlackWalnut,young,no,0.000000,975.547974,91.064209
BlackWalnut,young,no,0.000000,975.232971,66.056641
BlackWalnut,young,no,0.000000,974.918030,71.049316
BlackWalnut,young,no,0.000000,974.603027,86.041992
BlackWalnut,young,no,0.000000,974.288025,90.034424
BlackWalnut,young,no,0.000000,973.973022,93.027100
BlackWalnut,young,no,0.000000,973.658020,88.019531
BlackWalnut,young,no,0.000000,973.343018,96.012207
BlackWalnut,young,no,0.000000,973.028015,97.004639
BlackWalnut,young,no,0.000000,972.711975,81.997314
BlackWalnut,young,no,0.000000,972.396973,71.989746
BlackWalnut,young,no,0.000000,972.081970,55.982422
BlackWalnut,young,no,0.000000,971.767029,93.974854
BlackWalnut,young,no,0.000000,971.452026,114.967529
BlackWalnut,young,no,0.000000,971.137024,72.959961
BlackWalnut,young,no,0.000000,970.822021,48.952637
BlackWalnut,young,no,0.000000,970.507019,62.945068
BlackWalnut,young,no,0.000000,970.192017,71.937744
BlackWalnut,young,no,0.000000,969.875977,76.930176
BlackWalnut,young,no,0.000000,969.560974,68.922852
BlackWalnut,young,no,0.000000,969.245972,79.915283
BlackWalnut,young,no,0.000000,968.931030,98.907959
BlackWalnut,young,no,0.000000,968.616028,90.900391
BlackWalnut,young,no,0.000000,968.301025,61.893066
BlackWalnut,young,no,0.000000,967.986023,74.885498
BlackWalnut,young,no,0.000000,967.671021,78.878174
BlackWalnut,young,no,0.000000,967.356018,43.870605
BlackWalnut,young,no,0.000000,967.039978,61.863281
BlackWalnut,young,no,0.000000,966.724976,86.855713
BlackWalnut,young,no,0.000000,966.409973,89.848389
BlackWalnut,young,no,0.000000,966.094971,66.840820
BlackWalnut,young,no,0.000000,965.780029,51.833496
BlackWalnut,young,no,0.000000,965.473999,41.826172
BlackWalnut,young,no,0.000000,965.169006,41.818604
BlackWalnut,young,no,0.000000,964.862976,82.811279
BlackWalnut,young,no,0.000000,964.557983,97.803711
BlackWalnut,young,no,0.000000,964.252014,76.796387
BlackWalnut,young,no,0.000000,963.945984,96.788818
BlackWalnut,young,no,0.000000,963.640991,77.781494
BlackWalnut,young,no,0.000000,963.335022,73.773926
BlackWalnut,young,no,0.000000,963.030029,94.766602
BlackWalnut,young,no,0.000000,962.723999,81.759033
BlackWalnut,young,no,0.000000,962.418030,65.751709
BlackWalnut,young,no,0.000000,962.112976,78.744141
BlackWalnut,young,no,0.000000,961.807007,59.736816
BlackWalnut,young,no,0.000000,961.502014,94.729248
BlackWalnut,young,no,0.000000,961.195984,113.721924
BlackWalnut,young,no,0.000000,960.890015,104.714355
BlackWalnut,young,no,0.000000,960.585022,79.707031
BlackWalnut,young,no,0.000000,960.278992,59.699463
BlackWalnut,young,no,0.000000,959.973999,74.692139
BlackWalnut,young,no,0.000000,959.668030,86.684570
BlackWalnut,young,no,0.000000,959.362000,105.677246
BlackWalnut,young,no,0.000000,959.057007,108.669678
BlackWalnut,young,no,0.000000,958.750977,78.662354
BlackWalnut,young,no,0.000000,958.445984,96.654785
BlackWalnut,young,no,0.000000,958.140015,84.647461
BlackWalnut,young,no,0.000000,957.833984,53.639893
