Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,536.148987,67.998535
soybean,young,yes,0.000000,535.874023,54.156494
soybean,young,yes,0.000000,535.598022,43.314697
soybean,young,yes,0.000000,535.322998,61.392822
soybean,young,yes,0.000000,535.046997,59.350830
soybean,young,yes,0.000000,534.770996,54.909180
soybean,young,yes,0.000000,534.495972,58.507324
soybean,young,yes,0.000000,534.219971,62.145508
soybean,young,yes,0.000000,533.945007,61.543457
soybean,young,yes,0.000000,533.669006,56.861816
soybean,young,yes,0.000000,533.393982,64.419922
soybean,young,yes,0.000000,533.117981,65.458252
soybean,young,yes,0.000000,532.841980,64.576172
soybean,young,yes,0.000000,532.567017,56.134521
soybean,young,yes,0.000000,532.291016,50.132568
soybean,young,yes,0.000000,532.015991,51.970703
soybean,young,yes,0.000000,531.739990,54.808838
soybean,young,yes,0.000000,531.465027,46.526855
soybean,young,yes,0.000000,531.189026,47.685303
soybean,young,yes,0.000000,530.913025,43.163330
soybean,young,yes,0.000000,530.638000,35.881592
soybean,young,yes,0.000000,530.362000,46.599609
soybean,young,yes,0.000000,530.086975,39.557861
soybean,young,yes,0.000000,529.810974,38.355957
soybean,young,yes,0.000000,529.534973,24.954346
soybean,young,yes,0.000000,529.260010,29.192383
soybean,young,yes,0.000000,528.984009,37.670410
soybean,young,yes,0.000000,528.708984,37.788574
soybean,young,yes,0.000000,528.432983,35.866699
soybean,young,yes,0.000000,528.158020,41.625000
soybean,young,yes,0.000000,527.882019,50.143066
soybean,young,yes,0.000000,527.606018,42.341309
soybean,young,yes,0.000000,527.330994,28.659424
soybean,young,yes,0.000000,527.054993,25.497559
soybean,young,yes,0.000000,526.780029,18.375732
soybean,young,yes,0.000000,526.504028,30.413818
soybean,young,yes,0.000000,526.229004,41.291992
soybean,young,yes,0.000000,525.953003,34.450195
soybean,young,yes,0.000000,525.677002,37.568359
soybean,young,yes,0.000000,525.401978,38.366455
soybean,young,yes,0.000000,525.125977,23.484619
soybean,young,yes,0.000000,524.851013,33.322754
soybean,young,yes,0.000000,524.575012,31.841064
soybean,young,yes,0.000000,524.299988,26.839111
soybean,young,yes,0.000000,524.023987,23.677490
soybean,young,yes,0.000000,523.747986,37.715576
soybean,young,yes,0.000000,523.473022,38.793457
soybean,young,yes,0.000000,523.197021,31.791748
soybean,young,yes,0.000000,522.921997,32.549805
soybean,young,yes,0.000000,522.645996,32.148193
soybean,young,yes,0.000000,522.370972,35.466064
soybean,young,yes,0.000000,522.094971,33.704590
soybean,young,yes,0.000000,521.818970,25.302490
soybean,young,yes,0.000000,521.544006,26.780762
soybean,young,yes,0.000000,521.268005,14.178955
soybean,young,yes,0.000000,520.992981,29.257080
soybean,young,yes,0.000000,520.716980,40.135254
soybean,young,yes,0.000000,520.442017,25.813232
soybean,young,yes,0.000000,520.166016,20.771484
soybean,young,yes,0.000000,519.890015,29.409668
soybean,young,yes,0.000000,519.614990,31.007812
soybean,young,yes,0.000000,519.338989,27.805908
soybean,young,yes,0.000000,519.064026,35.004150
soybean,young,yes,0.000000,518.788025,19.922363
soybean,young,yes,0.000000,518.513000,28.720459
soybean,young,yes,0.000000,518.237000,28.838623
soybean,young,yes,0.000000,517.960999,18.436523
soybean,young,yes,0.000000,517.685974,15.594971
soybean,young,yes,0.000000,517.409973,23.192871
soybean,young,yes,0.000000,517.135010,20.071289
soybean,young,yes,0.000000,516.859009,21.589355
soybean,young,yes,0.000000,516.583008,29.627686
soybean,young,yes,0.000000,516.307983,23.625732
soybean,young,yes,0.000000,516.031982,16.423828
soybean,young,yes,0.000000,515.757019,29.461914
soybean,young,yes,0.000000,515.481018,26.700195
soybean,young,yes,0.000000,515.205994,24.778320
soybean,young,yes,0.000000,514.929993,17.456299
soybean,young,yes,0.000000,514.653992,30.054688
soybean,young,yes,0.000000,514.379028,21.852783
soybean,young,yes,0.000000,514.103027,28.091064
soybean,young,yes,0.000000,513.828003,15.049072
soybean,young,yes,0.000000,513.552002,23.647461
soybean,young,yes,0.000000,513.276978,30.525391
soybean,young,yes,0.000000,513.000977,27.323730
soybean,young,yes,0.000000,512.724976,27.001709
soybean,young,yes,0.000000,512.450012,21.079834
soybean,young,yes,0.000000,512.174011,18.358154
soybean,young,yes,0.000000,511.898987,23.676025
soybean,young,yes,0.000000,511.622986,21.994385
soybean,young,yes,0.000000,511.347992,29.392334
soybean,young,yes,0.000000,511.071991,26.150635
soybean,young,yes,0.000000,510.795990,14.788818
soybean,young,yes,0.000000,510.520996,16.947021
soybean,young,yes,0.000000,510.244995,23.265137
soybean,young,yes,0.000000,509.970001,25.263428
soybean,young,yes,0.000000,509.694000,17.781494
soybean,young,yes,0.000000,509.419006,20.259521
soybean,young,yes,0.000000,509.143005,29.257812
soybean,young,yes,0.000000,508.867004,28.095947
soybean,young,yes,0.000000,508.592010,20.774170
soybean,young,yes,0.000000,508.316010,12.012207
soybean,young,yes,0.000000,508.040985,8.370361
soybean,young,yes,0.000000,507.765015,12.808594
soybean,young,yes,0.000000,507.489990,23.366699
soybean,young,yes,0.000000,507.213989,28.244873
soybean,young,yes,0.000000,506.937988,28.523193
soybean,young,yes,0.000000,506.662994,16.601318
soybean,young,yes,0.000000,506.386993,21.519287
soybean,young,yes,0.000000,506.112000,5.877441
soybean,young,yes,0.000000,505.835999,13.195557
soybean,young,yes,0.000000,505.559998,29.193848
soybean,young,yes,0.000000,505.285004,15.471924
soybean,young,yes,0.000000,505.009003,12.510254
soybean,young,yes,0.000000,504.734009,20.628174
soybean,young,yes,0.000000,504.458008,18.906494
soybean,young,yes,0.000000,504.183014,22.624512
soybean,young,yes,0.000000,503.907013,9.302734
soybean,young,yes,0.000000,503.631012,22.220947
soybean,young,yes,0.000000,503.355988,14.898926
soybean,young,yes,0.000000,503.079987,16.857178
soybean,young,yes,0.000000,502.804993,17.935303
soybean,young,yes,0.000000,502.528992,6.533691
soybean,young,yes,0.000000,502.253998,10.571777
soybean,young,yes,0.000000,501.977997,17.209961
soybean,young,yes,0.000000,501.701996,12.647949
soybean,young,yes,0.000000,501.427002,18.166260
soybean,young,yes,0.000000,501.151001,11.804443
soybean,young,yes,0.000000,500.876007,14.322266
soybean,young,yes,0.000000,500.600006,7.440674
soybean,young,yes,0.000000,500.325012,16.598633
soybean,young,yes,0.000000,500.049011,8.116943
soybean,young,yes,0.000000,499.773010,14.635010
soybean,young,yes,0.000000,499.497986,22.473389
soybean,young,yes,0.000000,499.221985,20.391357
soybean,young,yes,0.000000,498.946991,7.589600
soybean,young,yes,0.000000,498.670990,32.387695
soybean,young,yes,0.000000,498.395996,28.265869
soybean,young,yes,0.000000,498.119995,17.424072
soybean,young,yes,0.000000,497.843994,11.302002
soybean,young,yes,0.000000,497.569000,9.420410
soybean,young,yes,0.000000,497.292999,23.858398
soybean,young,yes,0.000000,497.018005,11.376709
soybean,young,yes,0.000000,496.742004,11.214844
soybean,young,yes,0.000000,496.467010,9.373047
soybean,young,yes,0.000000,496.191010,11.771240
soybean,young,yes,0.000000,495.915009,24.049316
soybean,young,yes,0.000000,495.640015,13.607422
soybean,young,yes,0.000000,495.364014,16.405518
soybean,young,yes,0.000000,495.088989,13.603760
soybean,young,yes,0.000000,494.812988,15.041748
soybean,young,yes,0.000000,494.536987,26.640137
soybean,young,yes,0.000000,494.261993,10.718262
soybean,young,yes,0.000000,493.985992,11.836426
soybean,young,yes,0.000000,493.710999,10.234619
soybean,young,yes,0.000000,493.434998,23.992920
soybean,young,yes,0.000000,493.160004,15.150879
soybean,young,yes,0.000000,492.884003,10.229248
soybean,young,yes,0.000000,492.608002,10.707275
soybean,young,yes,0.000000,492.333008,14.625244
soybean,young,yes,0.000000,492.057007,18.023438
soybean,young,yes,0.000000,491.782013,20.981689
soybean,young,yes,0.000000,491.506012,20.339844
soybean,young,yes,0.000000,491.230988,7.218018
soybean,young,yes,0.000000,490.954987,10.496338
soybean,young,yes,0.000000,490.678986,10.494385
soybean,young,yes,0.000000,490.403992,14.732666
soybean,young,yes,0.000000,490.127991,2.410645
soybean,young,yes,0.000000,489.852997,7.488770
soybean,young,yes,0.000000,489.576996,8.967041
soybean,young,yes,0.000000,489.302002,20.564941
soybean,young,yes,0.000000,489.026001,12.043213
soybean,young,yes,0.000000,488.750000,9.601318
soybean,young,yes,0.000000,488.475006,21.279541
soybean,young,yes,0.000000,488.199005,12.637695
soybean,young,yes,0.000000,487.924011,6.196045
soybean,young,yes,0.000000,487.648010,14.833984
soybean,young,yes,0.000000,487.372986,20.512207
soybean,young,yes,0.000000,487.096985,17.190430
soybean,young,yes,0.000000,486.821014,13.828369
soybean,young,yes,0.000000,486.545990,12.546631
soybean,young,yes,0.000000,486.269989,7.224609
soybean,young,yes,0.000000,485.994995,11.262939
soybean,young,yes,0.000000,485.718994,9.141113
soybean,young,yes,0.000000,485.442993,11.779297
soybean,young,yes,0.000000,485.167999,13.777344
soybean,young,yes,0.000000,484.891998,23.055664
soybean,young,yes,0.000000,484.617004,7.573730
soybean,young,yes,0.000000,484.341003,6.691895
soybean,young,yes,0.000000,484.066010,15.650146
soybean,young,yes,0.000000,483.790009,8.408203
soybean,young,yes,0.000000,483.514008,1.446533
soybean,young,yes,0.000000,483.239014,0.000000
soybean,young,yes,0.000000,482.963013,3.762695
soybean,young,yes,0.000000,482.687988,8.760742
soybean,young,yes,0.000000,482.411987,7.239014
soybean,young,yes,0.000000,482.136993,11.677246
soybean,young,yes,0.000000,481.860992,9.795410
soybean,young,yes,0.000000,481.584991,8.633545
soybean,young,yes,0.000000,481.309998,16.671631
soybean,young,yes,0.000000,481.033997,13.189697
soybean,young,yes,0.000000,480.759003,10.467773
soybean,young,yes,0.000000,480.483002,10.666260
soybean,young,yes,0.000000,480.208008,14.784180
soybean,young,yes,0.000000,479.932007,15.782471
soybean,young,yes,0.000000,479.656006,7.020508
soybean,young,yes,0.000000,479.381012,13.178711
soybean,young,yes,0.000000,479.105011,11.976807
soybean,young,yes,0.000000,478.829987,12.855225
soybean,young,yes,0.000000,478.553986,17.853271
soybean,young,yes,0.000000,478.278992,16.131348
soybean,young,yes,0.000000,478.002991,12.529541
soybean,young,yes,0.000000,477.726990,9.927490
soybean,young,yes,0.000000,477.451996,14.285889
soybean,young,yes,0.000000,477.175995,7.203857
soybean,young,yes,0.000000,476.901001,15.962158
soybean,young,yes,0.000000,476.625000,7.280273
soybean,young,yes,0.000000,476.350006,7.398682
soybean,young,yes,0.000000,476.074005,14.716553
soybean,young,yes,0.000000,475.798004,0.000000
soybean,young,yes,0.000000,475.523010,7.833008
soybean,young,yes,0.000000,475.247009,10.470947
soybean,young,yes,0.000000,474.971985,6.309326
soybean,young,yes,0.000000,474.696014,14.827393
soybean,young,yes,0.000000,474.420990,14.905518
soybean,young,yes,0.000000,474.144989,8.743652
soybean,young,yes,0.000000,473.868988,13.382080
soybean,young,yes,0.000000,473.593994,13.780029
soybean,young,yes,0.000000,473.317993,3.578369
soybean,young,yes,0.000000,473.042999,14.056396
soybean,young,yes,0.000000,472.766998,13.054443
soybean,young,yes,0.000000,472.490997,8.332764
soybean,young,yes,0.000000,472.216003,9.970703
soybean,young,yes,0.000000,471.940002,10.888916
soybean,young,yes,0.000000,471.665009,10.886963
soybean,young,yes,0.000000,471.389008,2.605469
soybean,young,yes,0.000000,471.114014,22.083496
soybean,young,yes,0.000000,470.838013,11.721680
soybean,young,yes,0.000000,470.562012,15.279785
soybean,young,yes,0.000000,470.286987,6.877686
soybean,young,yes,0.000000,470.010986,3.196045
soybean,young,yes,0.000000,469.735992,12.274170
soybean,young,yes,0.000000,469.459991,11.112305
soybean,young,yes,0.000000,469.184998,6.430420
soybean,young,yes,0.000000,468.908997,3.588867
soybean,young,yes,0.000000,468.632996,24.986816
soybean,young,yes,0.000000,468.358002,18.305176
soybean,young,yes,0.000000,468.082001,19.183105
soybean,young,yes,0.000000,467.807007,14.301514
soybean,young,yes,0.000000,467.531006,7.259521
soybean,young,yes,0.000000,467.256012,3.897461
soybean,young,yes,0.000000,466.980011,2.335938
soybean,young,yes,0.000000,466.704010,11.013916
soybean,young,yes,0.000000,466.428986,6.772217
soybean,young,yes,0.000000,466.153015,8.810303
soybean,young,yes,0.000000,465.877991,13.128418
soybean,young,yes,0.000000,465.601990,4.966553
soybean,young,yes,0.000000,465.326996,11.524902
soybean,young,yes,0.000000,465.050995,15.042969
soybean,young,yes,0.000000,464.774994,4.841064
soybean,young,yes,0.000000,464.500000,7.559326
soybean,young,yes,0.000000,464.223999,16.317383
soybean,young,yes,0.000000,463.949005,12.995605
soybean,young,yes,0.000000,463.673004,12.633545
soybean,young,yes,0.000000,463.397003,11.471924
soybean,young,yes,0.000000,463.122009,20.149902
soybean,young,yes,0.000000,462.846008,15.868164
soybean,young,yes,0.000000,462.571014,0.000000
soybean,young,yes,0.000000,462.295013,23.064453
soybean,young,yes,0.000000,462.019989,8.462646
soybean,young,yes,0.000000,461.743988,0.340576
soybean,young,yes,0.000000,461.467987,1.898926
soybean,young,yes,0.000000,461.192993,16.697021
soybean,young,yes,0.000000,460.916992,10.935303
soybean,young,yes,0.000000,460.641998,19.573242
soybean,young,yes,0.000000,460.365997,12.651611
soybean,young,yes,0.000000,460.091003,10.009766
soybean,young,yes,0.000000,459.815002,20.847900
soybean,young,yes,0.000000,459.539001,15.365967
soybean,young,yes,0.000000,459.264008,3.924316
soybean,young,yes,0.000000,458.988007,4.642334
soybean,young,yes,0.000000,458.713013,9.360352
soybean,young,yes,0.000000,458.437012,7.278809
soybean,young,yes,0.000000,458.161987,16.676758
soybean,young,yes,0.000000,457.885986,8.635010
soybean,young,yes,0.000000,457.609985,13.072998
soybean,young,yes,0.000000,457.334991,10.591309
soybean,young,yes,0.000000,457.058990,12.789307
soybean,young,yes,0.000000,456.783997,16.587646
soybean,young,yes,0.000000,456.507996,10.025635
soybean,young,yes,0.000000,456.233002,14.823730
soybean,young,yes,0.000000,455.957001,10.702148
soybean,young,yes,0.000000,455.681000,6.700195
soybean,young,yes,0.000000,455.406006,3.258545
soybean,young,yes,0.000000,455.130005,9.216553
soybean,young,yes,0.000000,454.855011,7.014648
soybean,young,yes,0.000000,454.579010,10.052734
soybean,young,yes,0.000000,454.303986,5.211182
soybean,young,yes,0.000000,454.028015,11.329102
soybean,young,yes,0.000000,453.752014,11.007324
soybean,young,yes,0.000000,453.476990,9.085449
soybean,young,yes,0.000000,453.200989,3.083496
soybean,young,yes,0.000000,452.925995,3.761719
soybean,young,yes,0.000000,452.649994,8.759766
soybean,young,yes,0.000000,452.375000,5.838135
soybean,young,yes,0.000000,452.098999,13.556152
soybean,young,yes,0.000000,451.822998,9.634521
soybean,young,yes,0.000000,451.548004,2.232666
soybean,young,yes,0.000000,451.272003,4.270752
soybean,young,yes,0.000000,450.997009,3.229004
soybean,young,yes,0.000000,450.721008,8.187256
soybean,young,yes,0.000000,450.445007,9.265137
soybean,young,yes,0.000000,450.170013,11.183350
soybean,young,yes,0.000000,449.894012,11.621582
soybean,young,yes,0.000000,449.618988,13.019531
soybean,young,yes,0.000000,449.342987,8.577881
soybean,young,yes,0.000000,449.067993,6.135986
soybean,young,yes,0.000000,448.791992,13.574219
soybean,young,yes,0.000000,448.515991,12.852295
soybean,young,yes,0.000000,448.240997,5.090576
soybean,young,yes,0.000000,447.964996,2.288574
soybean,young,yes,0.000000,447.690002,5.006592
soybean,young,yes,0.000000,447.414001,6.044922
soybean,young,yes,0.000000,447.139008,0.000000
soybean,young,yes,0.000000,446.863007,14.241211
soybean,young,yes,0.000000,446.587006,10.599365
soybean,young,yes,0.000000,446.312012,9.757568
soybean,young,yes,0.000000,446.036011,16.715576
soybean,young,yes,0.000000,445.760986,10.634033
soybean,young,yes,0.000000,445.484985,12.791992
soybean,young,yes,0.000000,445.209991,18.350342
soybean,young,yes,0.000000,444.933990,9.948242
soybean,young,yes,0.000000,444.657990,4.746338
soybean,young,yes,0.000000,444.382996,7.904785
soybean,young,yes,0.000000,444.106995,17.262695
soybean,young,yes,0.000000,443.832001,0.000000
soybean,young,yes,0.000000,443.556000,14.139160
soybean,young,yes,0.000000,443.281006,5.417480
soybean,young,yes,0.000000,443.005005,0.615479
soybean,young,yes,0.000000,442.729004,0.000000
soybean,young,yes,0.000000,442.454010,3.011719
soybean,young,yes,0.000000,442.178009,15.049805
soybean,young,yes,0.000000,441.903015,16.568115
soybean,young,yes,0.000000,441.627014,5.726074
soybean,young,yes,0.000000,441.351013,17.884521
soybean,young,yes,0.000000,441.075989,18.082520
soybean,young,yes,0.000000,440.799988,7.520752
soybean,young,yes,0.000000,440.524994,8.038818
soybean,young,yes,0.000000,440.248993,5.757080
soybean,young,yes,0.000000,439.973999,0.000000
soybean,young,yes,0.000000,439.697998,0.000000
soybean,young,yes,0.000000,439.421997,9.191406
soybean,young,yes,0.000000,439.147003,9.229492
soybean,young,yes,0.000000,438.871002,15.747803
soybean,young,yes,0.000000,438.596008,14.385986
soybean,young,yes,0.000000,438.320007,4.464111
soybean,young,yes,0.000000,438.045013,8.902100
soybean,young,yes,0.000000,437.769012,6.180420
soybean,young,yes,0.000000,437.493011,2.618652
soybean,young,yes,0.000000,437.217987,9.576904
soybean,young,yes,0.000000,436.941986,6.694824
soybean,young,yes,0.000000,436.666992,5.093262
soybean,young,yes,0.000000,436.390991,0.000000
soybean,young,yes,0.000000,436.115997,10.729248
soybean,young,yes,0.000000,435.839996,12.487549
soybean,young,yes,0.000000,435.569000,0.000000
soybean,young,yes,0.000000,435.298004,0.963867
soybean,young,yes,0.000000,435.027008,2.802002
soybean,young,yes,0.000000,434.755005,6.920166
soybean,young,yes,0.000000,434.484009,9.078369
soybean,young,yes,0.000000,434.213013,0.000000
soybean,young,yes,0.000000,433.941986,17.074707
soybean,young,yes,0.000000,433.670990,17.952637
soybean,young,yes,0.000000,433.399994,6.630859
soybean,young,yes,0.000000,433.128998,12.668945
soybean,young,yes,0.000000,432.858002,12.947266
soybean,young,yes,0.000000,432.585999,13.105469
soybean,young,yes,0.000000,432.315002,5.743652
soybean,young,yes,0.000000,432.044006,0.000000
soybean,young,yes,0.000000,431.773010,8.899902
soybean,young,yes,0.000000,431.502014,5.258057
soybean,young,yes,0.000000,431.230988,4.976318
soybean,young,yes,0.000000,430.959991,15.654297
soybean,young,yes,0.000000,430.688995,9.372314
soybean,young,yes,0.000000,430.416992,10.610596
soybean,young,yes,0.000000,430.145996,14.688721
soybean,young,yes,0.000000,429.875000,11.687012
soybean,young,yes,0.000000,429.604004,1.285156
soybean,young,yes,0.000000,429.333008,0.000000
soybean,young,yes,0.000000,429.062012,0.000000
soybean,young,yes,0.000000,428.790985,2.879639
soybean,young,yes,0.000000,428.519012,8.077881
soybean,young,yes,0.000000,428.247986,15.275879
soybean,young,yes,0.000000,427.976990,13.754150
soybean,young,yes,0.000000,427.705994,6.632080
soybean,young,yes,0.000000,427.434998,16.670410
soybean,young,yes,0.000000,427.164001,9.908447
soybean,young,yes,0.000000,426.893005,8.186768
soybean,young,yes,0.000000,426.622009,15.104736
soybean,young,yes,0.000000,426.350006,13.543213
soybean,young,yes,0.000000,426.079010,6.581055
soybean,young,yes,0.000000,425.808014,3.699463
soybean,young,yes,0.000000,425.536987,8.137451
soybean,young,yes,0.000000,425.265991,20.295654
soybean,young,yes,0.000000,424.994995,16.933838
soybean,young,yes,0.000000,424.723999,8.491943
soybean,young,yes,0.000000,424.453003,8.050293
soybean,young,yes,0.000000,424.181000,7.168213
soybean,young,yes,0.000000,423.910004,9.726562
soybean,young,yes,0.000000,423.639008,9.084473
soybean,young,yes,0.000000,423.368011,8.722900
soybean,young,yes,0.000000,423.096985,1.640869
soybean,young,yes,0.000000,422.825989,1.839111
soybean,young,yes,0.000000,422.554993,2.037354
soybean,young,yes,0.000000,422.282990,10.395264
soybean,young,yes,0.000000,422.011993,14.193604
soybean,young,yes,0.000000,421.740997,9.711670
soybean,young,yes,0.000000,421.470001,2.469971
soybean,young,yes,0.000000,421.199005,14.547852
soybean,young,yes,0.000000,420.928009,3.226318
soybean,young,yes,0.000000,420.657013,11.024414
soybean,young,yes,0.000000,420.385986,8.102539
soybean,young,yes,0.000000,420.114014,2.460693
soybean,young,yes,0.000000,419.842987,7.138672
soybean,young,yes,0.000000,419.571991,8.737061
soybean,young,yes,0.000000,419.300995,12.614990
soybean,young,yes,0.000000,419.029999,5.453369
soybean,young,yes,0.000000,418.759003,6.171387
soybean,young,yes,0.000000,418.488007,0.000000
soybean,young,yes,0.000000,418.217010,3.887695
soybean,young,yes,0.000000,417.945007,14.565918
soybean,young,yes,0.000000,417.674011,11.523926
soybean,young,yes,0.000000,417.403015,10.922363
soybean,young,yes,0.000000,417.131989,7.600342
soybean,young,yes,0.000000,416.860992,15.758301
soybean,young,yes,0.000000,416.589996,8.836670
soybean,young,yes,0.000000,416.319000,8.194824
soybean,young,yes,0.000000,416.046997,5.673096
soybean,young,yes,0.000000,415.776001,2.671143
soybean,young,yes,0.000000,415.505005,8.189453
soybean,young,yes,0.000000,415.234009,8.587402
soybean,young,yes,0.000000,414.963013,3.145752
soybean,young,yes,0.000000,414.691986,14.663818
soybean,young,yes,0.000000,414.420990,0.000000
soybean,young,yes,0.000000,414.149994,3.060059
soybean,young,yes,0.000000,413.877991,0.000000
soybean,young,yes,0.000000,413.606995,5.936523
soybean,young,yes,0.000000,413.335999,5.414551
soybean,young,yes,0.000000,413.065002,2.732666
soybean,young,yes,0.000000,412.794006,4.730713
soybean,young,yes,0.000000,412.523010,7.289062
soybean,young,yes,0.000000,412.252014,6.207275
soybean,young,yes,0.000000,411.980988,0.000000
soybean,young,yes,0.000000,411.709015,7.963623
soybean,young,yes,0.000000,411.437988,8.121582
soybean,young,yes,0.000000,411.166992,3.719727
soybean,young,yes,0.000000,410.895996,0.000000
soybean,young,yes,0.000000,410.625000,5.756104
soybean,young,yes,0.000000,410.354004,0.000000
soybean,young,yes,0.000000,410.083008,0.000000
soybean,young,yes,0.000000,409.811005,2.630615
soybean,young,yes,0.000000,409.540009,2.868896
soybean,young,yes,0.000000,409.269012,5.066895
soybean,young,yes,0.000000,408.997986,11.785156
soybean,young,yes,0.000000,408.726990,0.000000
soybean,young,yes,0.000000,408.455994,1.461182
soybean,young,yes,0.000000,408.184998,6.259521
soybean,young,yes,0.000000,407.914001,0.000000
soybean,young,yes,0.000000,407.641998,9.495850
soybean,young,yes,0.000000,407.371002,0.000000
soybean,young,yes,0.000000,407.100006,0.000000
soybean,young,yes,0.000000,406.829010,1.610352
soybean,young,yes,0.000000,406.558014,4.928711
soybean,young,yes,0.000000,406.286987,9.806641
soybean,young,yes,0.000000,406.015991,4.444580
soybean,young,yes,0.000000,405.744995,0.000000
soybean,young,yes,0.000000,405.472992,6.161133
soybean,young,yes,0.000000,405.201996,2.279297
soybean,young,yes,0.000000,404.931000,0.000000
soybean,young,yes,0.000000,404.660004,1.475586
soybean,young,yes,0.000000,404.394989,1.993652
soybean,young,yes,0.000000,404.131012,6.832031
soybean,young,yes,0.000000,403.865997,8.709961
soybean,young,yes,0.000000,403.601013,5.308350
soybean,young,yes,0.000000,403.335999,8.586426
soybean,young,yes,0.000000,403.071991,0.624512
soybean,young,yes,0.000000,402.807007,0.000000
soybean,young,yes,0.000000,402.541992,3.820801
soybean,young,yes,0.000000,402.277008,1.019043
soybean,young,yes,0.000000,402.013000,9.137207
soybean,young,yes,0.000000,401.747986,4.375488
soybean,young,yes,0.000000,401.483002,3.773438
soybean,young,yes,0.000000,401.218994,4.931641
soybean,young,yes,0.000000,400.954010,7.649658
soybean,young,yes,0.000000,400.688995,10.407715
soybean,young,yes,0.000000,400.424011,5.206055
soybean,young,yes,0.000000,400.160004,1.804199
soybean,young,yes,0.000000,399.894989,0.000000
soybean,young,yes,0.000000,399.630005,0.000000
soybean,young,yes,0.000000,399.364990,0.918701
soybean,young,yes,0.000000,399.101013,0.000000
soybean,young,yes,0.000000,398.835999,3.715088
soybean,young,yes,0.000000,398.571014,7.753174
soybean,young,yes,0.000000,398.306000,3.351562
soybean,young,yes,0.000000,398.041992,1.149414
soybean,young,yes,0.000000,397.777008,0.000000
soybean,young,yes,0.000000,397.511993,5.385742
soybean,young,yes,0.000000,397.247986,11.743896
soybean,young,yes,0.000000,396.983002,8.702148
soybean,young,yes,0.000000,396.717987,0.000000
soybean,young,yes,0.000000,396.453003,3.338623
soybean,young,yes,0.000000,396.188995,13.416504
soybean,young,yes,0.000000,395.924011,16.014893
soybean,young,yes,0.000000,395.658997,2.652832
soybean,young,yes,0.000000,395.394012,1.771240
soybean,young,yes,0.000000,395.130005,0.000000
soybean,young,yes,0.000000,394.864990,2.687256
soybean,young,yes,0.000000,394.600006,0.000000
soybean,young,yes,0.000000,394.335999,0.000000
soybean,young,yes,0.000000,394.071014,8.401855
soybean,young,yes,0.000000,393.806000,5.439941
soybean,young,yes,0.000000,393.540985,0.000000
soybean,young,yes,0.000000,393.277008,0.000000
soybean,young,yes,0.000000,393.011993,3.314697
soybean,young,yes,0.000000,392.747009,0.000000
soybean,young,yes,0.000000,392.481995,1.390625
soybean,young,yes,0.000000,392.217987,0.000000
soybean,young,yes,0.000000,391.953003,8.386963
soybean,young,yes,0.000000,391.687988,0.665283
soybean,young,yes,0.000000,391.424011,7.903320
soybean,young,yes,0.000000,391.158997,0.000000
soybean,young,yes,0.000000,390.894012,11.779785
soybean,young,yes,0.000000,390.628998,6.417969
soybean,young,yes,0.000000,390.364990,15.696045
soybean,young,yes,0.000000,390.100006,0.000000
soybean,young,yes,0.000000,389.834991,3.652344
soybean,young,yes,0.000000,389.570007,7.530518
soybean,young,yes,0.000000,389.306000,6.848633
soybean,young,yes,0.000000,389.040985,2.126709
soybean,young,yes,0.000000,388.776001,4.485107
soybean,young,yes,0.000000,388.510986,3.843018
soybean,young,yes,0.000000,388.247009,0.000000
soybean,young,yes,0.000000,387.981995,5.719482
soybean,young,yes,0.000000,387.717010,0.957764
soybean,young,yes,0.000000,387.453003,0.515869
soybean,young,yes,0.000000,387.187988,0.000000
soybean,young,yes,0.000000,386.923004,0.000000
soybean,young,yes,0.000000,386.657990,3.350098
soybean,young,yes,0.000000,386.394012,8.788574
soybean,young,yes,0.000000,386.128998,0.000000
soybean,young,yes,0.000000,385.864014,12.704834
soybean,young,yes,0.000000,385.598999,2.782959
soybean,young,yes,0.000000,385.334991,0.000000
soybean,young,yes,0.000000,385.070007,0.000000
soybean,young,yes,0.000000,384.804993,0.000000
soybean,young,yes,0.000000,384.540985,0.000000
soybean,young,yes,0.000000,384.276001,0.000000
soybean,young,yes,0.000000,384.010986,0.000000
soybean,young,yes,0.000000,383.746002,12.569824
soybean,young,yes,0.000000,383.481995,5.088135
soybean,young,yes,0.000000,383.217010,0.606201
soybean,young,yes,0.000000,382.951996,8.684570
soybean,young,yes,0.000000,382.687012,4.842529
soybean,young,yes,0.000000,382.423004,2.840820
soybean,young,yes,0.000000,382.157990,0.000000
soybean,young,yes,0.000000,381.893005,3.157227
soybean,young,yes,0.000000,381.628998,1.555176
soybean,young,yes,0.000000,381.364014,0.000000
soybean,young,yes,0.000000,381.098999,2.711670
soybean,young,yes,0.000000,380.834015,0.000000
soybean,young,yes,0.000000,380.570007,0.000000
soybean,young,yes,0.000000,380.304993,7.505859
soybean,young,yes,0.000000,380.040009,11.104248
soybean,young,yes,0.000000,379.774994,12.742432
soybean,young,yes,0.000000,379.510986,4.660645
soybean,young,yes,0.000000,379.246002,4.658691
soybean,young,yes,0.000000,378.980988,0.000000
soybean,young,yes,0.000000,378.716003,0.000000
soybean,young,yes,0.000000,378.451996,6.133057
soybean,young,yes,0.000000,378.187012,6.251221
soybean,young,yes,0.000000,377.921997,0.000000
