Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,1078.275024,10.921631
MahoganyPine,young,yes,0.000000,1077.959961,0.000000
MahoganyPine,young,yes,0.000000,1077.645020,6.000000
MahoganyPine,young,yes,0.000000,1077.329956,8.039307
MahoganyPine,young,yes,0.000000,1077.015015,8.718506
MahoganyPine,young,yes,0.000000,1076.698975,0.000000
MahoganyPine,young,yes,0.000000,1076.384033,7.717041
MahoganyPine,young,yes,0.000000,1076.068970,6.916260
MahoganyPine,young,yes,0.000000,1075.754028,4.275635
MahoganyPine,young,yes,0.000000,1075.438965,12.914795
MahoganyPine,young,yes,0.000000,1075.124023,8.234131
MahoganyPine,young,yes,0.000000,1074.808960,3.753418
MahoganyPine,young,yes,0.000000,1074.494019,2.512451
MahoganyPine,young,yes,0.000000,1074.178955,0.000000
MahoganyPine,young,yes,0.000000,1073.863037,3.110840
MahoganyPine,young,yes,0.000000,1073.547974,4.430176
MahoganyPine,young,yes,0.000000,1073.233032,9.549561
MahoganyPine,young,yes,0.000000,1072.917969,0.000000
MahoganyPine,young,yes,0.000000,1072.603027,9.228027
MahoganyPine,young,yes,0.000000,1072.287964,6.227295
MahoganyPine,young,yes,0.000000,1071.973022,10.986572
MahoganyPine,young,yes,0.000000,1071.657959,13.385742
MahoganyPine,young,yes,0.000000,1071.343018,18.864746
MahoganyPine,young,yes,0.000000,1071.026978,6.544189
MahoganyPine,young,yes,0.000000,1070.712036,10.103271
MahoganyPine,young,yes,0.000000,1070.396973,4.262695
MahoganyPine,young,yes,0.000000,1070.082031,2.341797
MahoganyPine,young,yes,0.000000,1069.766968,3.021240
MahoganyPine,young,yes,0.000000,1069.452026,8.700439
MahoganyPine,young,yes,0.000000,1069.136963,5.059814
MahoganyPine,young,yes,0.000000,1068.822021,8.259033
MahoganyPine,young,yes,0.000000,1068.506958,0.000000
MahoganyPine,young,yes,0.000000,1068.191040,5.617188
MahoganyPine,young,yes,0.000000,1067.875977,9.536621
MahoganyPine,young,yes,0.000000,1067.561035,0.000000
MahoganyPine,young,yes,0.000000,1067.245972,6.215088
MahoganyPine,young,yes,0.000000,1066.931030,4.934326
MahoganyPine,young,yes,0.000000,1066.615967,0.933594
MahoganyPine,young,yes,0.000000,1066.301025,9.972900
MahoganyPine,young,yes,0.000000,1065.985962,5.732178
MahoganyPine,young,yes,0.000000,1065.671021,9.691406
MahoganyPine,young,yes,0.000000,1065.354980,4.890625
MahoganyPine,young,yes,0.000000,1065.040039,4.249756
MahoganyPine,young,yes,0.000000,1064.724976,0.688965
MahoganyPine,young,yes,0.000000,1064.410034,10.088135
MahoganyPine,young,yes,0.000000,1064.094971,11.007568
MahoganyPine,young,yes,0.000000,1063.780029,5.566895
MahoganyPine,young,yes,0.000000,1063.464966,17.406006
MahoganyPine,young,yes,0.000000,1063.150024,18.565430
MahoganyPine,young,yes,0.000000,1062.834961,11.724609
MahoganyPine,young,yes,0.000000,1062.519043,4.363770
MahoganyPine,young,yes,0.000000,1062.203979,0.000000
MahoganyPine,young,yes,0.000000,1061.889038,6.562256
MahoganyPine,young,yes,0.000000,1061.573975,18.401367
MahoganyPine,young,yes,0.000000,1061.259033,15.800781
MahoganyPine,young,yes,0.000000,1060.943970,9.959961
MahoganyPine,young,yes,0.000000,1060.629028,8.679199
MahoganyPine,young,yes,0.000000,1060.313965,18.438477
MahoganyPine,young,yes,0.000000,1059.999023,1.557861
MahoganyPine,young,yes,0.000000,1059.682983,9.197021
MahoganyPine,young,yes,0.000000,1059.368042,16.556396
MahoganyPine,young,yes,0.000000,1059.052979,6.835449
MahoganyPine,young,yes,0.000000,1058.738037,9.034668
MahoganyPine,young,yes,0.000000,1058.422974,7.313721
MahoganyPine,young,yes,0.000000,1058.108032,0.000000
MahoganyPine,young,yes,0.000000,1057.792969,13.752441
MahoganyPine,young,yes,0.000000,1057.478027,16.111572
MahoganyPine,young,yes,0.000000,1057.162964,2.070801
MahoganyPine,young,yes,0.000000,1056.847046,0.000000
MahoganyPine,young,yes,0.000000,1056.531982,2.949463
MahoganyPine,young,yes,0.000000,1056.217041,0.708740
MahoganyPine,young,yes,0.000000,1055.901978,0.387939
MahoganyPine,young,yes,0.000000,1055.587036,5.747070
MahoganyPine,young,yes,0.000000,1055.271973,9.026367
MahoganyPine,young,yes,0.000000,1054.957031,0.000000
MahoganyPine,young,yes,0.000000,1054.641968,3.544922
MahoganyPine,young,yes,0.000000,1054.327026,13.864014
MahoganyPine,young,yes,0.000000,1054.010986,2.623291
MahoganyPine,young,yes,0.000000,1053.696045,8.342529
MahoganyPine,young,yes,0.000000,1053.380981,11.461914
MahoganyPine,young,yes,0.000000,1053.066040,11.181152
MahoganyPine,young,yes,0.000000,1052.750977,8.980469
MahoganyPine,young,yes,0.000000,1052.436035,12.779541
MahoganyPine,young,yes,0.000000,1052.120972,5.418701
MahoganyPine,young,yes,0.000000,1051.806030,4.258057
MahoganyPine,young,yes,0.000000,1051.490967,5.537354
MahoganyPine,young,yes,0.000000,1051.175049,7.856445
MahoganyPine,young,yes,0.000000,1050.859985,10.495850
MahoganyPine,young,yes,0.000000,1050.545044,7.255127
MahoganyPine,young,yes,0.000000,1050.229980,9.294189
MahoganyPine,young,yes,0.000000,1049.915039,12.933594
MahoganyPine,young,yes,0.000000,1049.599976,2.852539
MahoganyPine,young,yes,0.000000,1049.285034,4.891846
MahoganyPine,young,yes,0.000000,1048.969971,0.000000
MahoganyPine,young,yes,0.000000,1048.655029,14.530518
MahoganyPine,young,yes,0.000000,1048.338989,15.089600
MahoganyPine,young,yes,0.000000,1048.024048,2.648926
MahoganyPine,young,yes,0.000000,1047.708984,3.408203
MahoganyPine,young,yes,0.000000,1047.394043,0.000000
MahoganyPine,young,yes,0.000000,1047.078979,1.606689
MahoganyPine,young,yes,0.000000,1046.764038,0.000000
MahoganyPine,young,yes,0.000000,1046.448975,11.564941
MahoganyPine,young,yes,0.000000,1046.134033,15.204346
MahoganyPine,young,yes,0.000000,1045.818970,15.843506
MahoganyPine,young,yes,0.000000,1045.503052,11.042725
MahoganyPine,young,yes,0.000000,1045.187988,1.002197
MahoganyPine,young,yes,0.000000,1044.873047,4.801270
MahoganyPine,young,yes,0.000000,1044.557983,5.040527
MahoganyPine,young,yes,0.000000,1044.243042,7.000000
MahoganyPine,young,yes,0.000000,1043.927979,4.559082
MahoganyPine,young,yes,0.000000,1043.613037,4.998535
MahoganyPine,young,yes,0.000000,1043.297974,2.357422
MahoganyPine,young,yes,0.000000,1042.982056,1.876709
MahoganyPine,young,yes,0.000000,1042.666992,6.835938
MahoganyPine,young,yes,0.000000,1042.352051,2.675293
MahoganyPine,young,yes,0.000000,1042.036987,12.154541
MahoganyPine,young,yes,0.000000,1041.722046,15.313721
MahoganyPine,young,yes,0.000000,1041.406982,19.713135
MahoganyPine,young,yes,0.000000,1041.092041,19.352295
MahoganyPine,young,yes,0.000000,1040.776978,6.791504
MahoganyPine,young,yes,0.000000,1040.462036,13.110840
MahoganyPine,young,yes,0.000000,1040.145996,9.029785
MahoganyPine,young,yes,0.000000,1039.831055,15.869141
MahoganyPine,young,yes,0.000000,1039.515991,2.268311
MahoganyPine,young,yes,0.000000,1039.201050,5.547607
MahoganyPine,young,yes,0.000000,1038.885986,12.026855
MahoganyPine,young,yes,0.000000,1038.571045,4.106201
MahoganyPine,young,yes,0.000000,1038.255981,11.665527
MahoganyPine,young,yes,0.000000,1037.941040,8.904785
MahoganyPine,young,yes,0.000000,1037.625977,9.303955
MahoganyPine,young,yes,0.000000,1037.310059,8.343262
MahoganyPine,young,yes,0.000000,1036.994995,9.502441
MahoganyPine,young,yes,0.000000,1036.680054,4.461670
MahoganyPine,young,yes,0.000000,1036.364990,6.660889
MahoganyPine,young,yes,0.000000,1036.050049,20.420166
MahoganyPine,young,yes,0.000000,1035.734985,20.939453
MahoganyPine,young,yes,0.000000,1035.420044,16.458740
MahoganyPine,young,yes,0.000000,1035.104980,0.777832
MahoganyPine,young,yes,0.000000,1034.790039,15.497314
MahoganyPine,young,yes,0.000000,1034.473999,11.496582
MahoganyPine,young,yes,0.000000,1034.159058,6.295654
MahoganyPine,young,yes,0.000000,1033.843994,6.134766
MahoganyPine,young,yes,0.000000,1033.529053,9.333984
MahoganyPine,young,yes,0.000000,1033.213989,2.053223
MahoganyPine,young,yes,0.000000,1032.899048,11.572510
MahoganyPine,young,yes,0.000000,1032.583984,10.411865
MahoganyPine,young,yes,0.000000,1032.269043,8.811035
MahoganyPine,young,yes,0.000000,1031.953979,7.170410
MahoganyPine,young,yes,0.000000,1031.637939,11.009521
MahoganyPine,young,yes,0.000000,1031.322998,9.928955
MahoganyPine,young,yes,0.000000,1031.008057,14.888184
MahoganyPine,young,yes,0.000000,1030.692993,13.407227
MahoganyPine,young,yes,0.000000,1030.378052,3.606445
MahoganyPine,young,yes,0.000000,1030.062988,10.085693
MahoganyPine,young,yes,0.000000,1029.748047,9.004883
MahoganyPine,young,yes,0.000000,1029.432983,10.884277
MahoganyPine,young,yes,0.000000,1029.118042,8.323486
MahoganyPine,young,yes,0.000000,1028.802002,10.242676
MahoganyPine,young,yes,0.000000,1028.487061,12.041992
MahoganyPine,young,yes,0.000000,1028.171997,10.721436
MahoganyPine,young,yes,0.000000,1027.857056,4.440674
MahoganyPine,young,yes,0.000000,1027.541992,14.119629
MahoganyPine,young,yes,0.000000,1027.227051,12.918945
MahoganyPine,young,yes,0.000000,1026.911987,8.478271
MahoganyPine,young,yes,0.000000,1026.597046,0.000000
MahoganyPine,young,yes,0.000000,1026.281982,8.236572
MahoganyPine,young,yes,0.000000,1025.965942,16.835938
MahoganyPine,young,yes,0.000000,1025.651001,11.475342
MahoganyPine,young,yes,0.000000,1025.336060,3.714600
MahoganyPine,young,yes,0.000000,1025.020996,10.593750
MahoganyPine,young,yes,0.000000,1024.706055,1.873047
MahoganyPine,young,yes,0.000000,1024.390991,0.472168
MahoganyPine,young,yes,0.000000,1024.076050,14.231201
MahoganyPine,young,yes,0.000000,1023.760986,0.000000
MahoganyPine,young,yes,0.000000,1023.445984,15.349854
MahoganyPine,young,yes,0.000000,1023.130005,8.029053
MahoganyPine,young,yes,0.000000,1022.815002,23.868408
MahoganyPine,young,yes,0.000000,1022.500000,13.467773
MahoganyPine,young,yes,0.000000,1022.184998,2.386963
MahoganyPine,young,yes,0.000000,1021.869995,0.000000
MahoganyPine,young,yes,0.000000,1021.554993,11.345459
MahoganyPine,young,yes,0.000000,1021.239990,8.904541
MahoganyPine,young,yes,0.000000,1020.924988,12.183838
MahoganyPine,young,yes,0.000000,1020.609985,12.583008
MahoganyPine,young,yes,0.000000,1020.294006,8.702393
MahoganyPine,young,yes,0.000000,1019.979004,7.901611
MahoganyPine,young,yes,0.000000,1019.664001,9.020752
MahoganyPine,young,yes,0.000000,1019.348999,12.739990
MahoganyPine,young,yes,0.000000,1019.033997,17.139404
MahoganyPine,young,yes,0.000000,1018.718994,15.778564
MahoganyPine,young,yes,0.000000,1018.403992,13.497803
MahoganyPine,young,yes,0.000000,1018.088989,5.656982
MahoganyPine,young,yes,0.000000,1017.773987,14.056152
MahoganyPine,young,yes,0.000000,1017.458008,14.855469
MahoganyPine,young,yes,0.000000,1017.143005,24.374756
MahoganyPine,young,yes,0.000000,1016.828003,10.773926
MahoganyPine,young,yes,0.000000,1016.513000,13.733154
MahoganyPine,young,yes,0.000000,1016.197998,9.892578
MahoganyPine,young,yes,0.000000,1015.882996,6.891846
MahoganyPine,young,yes,0.000000,1015.567993,15.411133
MahoganyPine,young,yes,0.000000,1015.252991,19.410400
MahoganyPine,young,yes,0.000000,1014.937988,15.289307
MahoganyPine,young,yes,0.000000,1014.622009,11.488525
MahoganyPine,young,yes,0.000000,1014.307007,8.407959
MahoganyPine,young,yes,0.000000,1013.992004,8.727051
MahoganyPine,young,yes,0.000000,1013.677002,21.566406
MahoganyPine,young,yes,0.000000,1013.362000,7.845703
MahoganyPine,young,yes,0.000000,1013.046997,3.885010
MahoganyPine,young,yes,0.000000,1012.731995,2.844238
MahoganyPine,young,yes,0.000000,1012.416992,7.643555
MahoganyPine,young,yes,0.000000,1012.101990,0.000000
MahoganyPine,young,yes,0.000000,1011.786011,3.921875
MahoganyPine,young,yes,0.000000,1011.471008,14.321045
MahoganyPine,young,yes,0.000000,1011.156006,8.520264
MahoganyPine,young,yes,0.000000,1010.841003,0.719482
MahoganyPine,young,yes,0.000000,1010.526001,15.558838
MahoganyPine,young,yes,0.000000,1010.210999,26.598145
MahoganyPine,young,yes,0.000000,1009.895996,17.477295
MahoganyPine,young,yes,0.000000,1009.580994,13.356689
MahoganyPine,young,yes,0.000000,1009.265015,4.035889
MahoganyPine,young,yes,0.000000,1008.950012,17.995117
MahoganyPine,young,yes,0.000000,1008.635010,14.034180
MahoganyPine,young,yes,0.000000,1008.320007,14.673584
MahoganyPine,young,yes,0.000000,1008.005005,9.712646
MahoganyPine,young,yes,0.000000,1007.690002,18.711914
MahoganyPine,young,yes,0.000000,1007.375000,17.551270
MahoganyPine,young,yes,0.000000,1007.059998,27.790527
MahoganyPine,young,yes,0.000000,1006.744995,7.149902
MahoganyPine,young,yes,0.000000,1006.429016,10.229004
MahoganyPine,young,yes,0.000000,1006.114014,13.788330
MahoganyPine,young,yes,0.000000,1005.799011,9.067627
MahoganyPine,young,yes,0.000000,1005.484009,17.666748
MahoganyPine,young,yes,0.000000,1005.169006,18.225830
MahoganyPine,young,yes,0.000000,1004.854004,18.865234
MahoganyPine,young,yes,0.000000,1004.539001,22.464355
MahoganyPine,young,yes,0.000000,1004.223999,14.743652
MahoganyPine,young,yes,0.000000,1003.908997,8.583008
MahoganyPine,young,yes,0.000000,1003.593018,6.502197
MahoganyPine,young,yes,0.000000,1003.278015,8.581543
MahoganyPine,young,yes,0.000000,1002.963013,16.140869
MahoganyPine,young,yes,0.000000,1002.648010,8.619873
MahoganyPine,young,yes,0.000000,1002.333008,20.099121
MahoganyPine,young,yes,0.000000,1002.018005,13.378418
MahoganyPine,young,yes,0.000000,1001.703003,13.497559
MahoganyPine,young,yes,0.000000,1001.388000,24.656982
MahoganyPine,young,yes,0.000000,1001.072998,24.536133
MahoganyPine,young,yes,0.000000,1000.757019,17.015381
MahoganyPine,young,yes,0.000000,1000.442017,16.534668
MahoganyPine,young,yes,0.000000,1000.127014,18.053955
MahoganyPine,young,yes,0.000000,999.812012,10.533203
MahoganyPine,young,yes,0.000000,999.497009,15.692139
MahoganyPine,young,yes,0.000000,999.182007,23.171387
MahoganyPine,young,yes,0.000000,998.867004,30.090820
MahoganyPine,young,yes,0.000000,998.552002,14.010010
MahoganyPine,young,yes,0.000000,998.237000,12.249268
MahoganyPine,young,yes,0.000000,997.921021,25.208496
MahoganyPine,young,yes,0.000000,997.606018,24.007812
MahoganyPine,young,yes,0.000000,997.291016,13.767090
MahoganyPine,young,yes,0.000000,996.976013,17.286377
MahoganyPine,young,yes,0.000000,996.661011,14.525635
MahoganyPine,young,yes,0.000000,996.346008,18.924561
MahoganyPine,young,yes,0.000000,996.031006,17.163818
MahoganyPine,young,yes,0.000000,995.716003,24.403320
MahoganyPine,young,yes,0.000000,995.401001,30.602539
MahoganyPine,young,yes,0.000000,995.085022,15.721680
MahoganyPine,young,yes,0.000000,994.770020,28.601074
MahoganyPine,young,yes,0.000000,994.455017,14.360352
MahoganyPine,young,yes,0.000000,994.140015,2.079590
MahoganyPine,young,yes,0.000000,993.825012,18.598877
MahoganyPine,young,yes,0.000000,993.510010,23.478027
MahoganyPine,young,yes,0.000000,993.195007,15.957031
MahoganyPine,young,yes,0.000000,992.880005,22.596436
MahoganyPine,young,yes,0.000000,992.565002,11.075684
MahoganyPine,young,yes,0.000000,992.249023,16.234863
MahoganyPine,young,yes,0.000000,991.934021,26.434082
MahoganyPine,young,yes,0.000000,991.619019,27.313477
MahoganyPine,young,yes,0.000000,991.304016,19.912598
MahoganyPine,young,yes,0.000000,990.989014,25.872070
MahoganyPine,young,yes,0.000000,990.674011,20.511230
MahoganyPine,young,yes,0.000000,990.359009,21.110596
MahoganyPine,young,yes,0.000000,990.044006,16.949463
MahoganyPine,young,yes,0.000000,989.729004,22.868896
MahoganyPine,young,yes,0.000000,989.413025,18.068115
MahoganyPine,young,yes,0.000000,989.098022,14.987305
MahoganyPine,young,yes,0.000000,988.783020,16.746582
MahoganyPine,young,yes,0.000000,988.468018,16.105957
MahoganyPine,young,yes,0.000000,988.153015,25.345215
MahoganyPine,young,yes,0.000000,987.838013,11.384521
MahoganyPine,young,yes,0.000000,987.523010,24.383789
MahoganyPine,young,yes,0.000000,987.208008,11.302979
MahoganyPine,young,yes,0.000000,986.893005,18.941895
MahoganyPine,young,yes,0.000000,986.577026,24.741211
MahoganyPine,young,yes,0.000000,986.262024,21.460449
MahoganyPine,young,yes,0.000000,985.947021,18.299805
MahoganyPine,young,yes,0.000000,985.632019,19.019043
MahoganyPine,young,yes,0.000000,985.317017,21.978271
MahoganyPine,young,yes,0.000000,985.002014,31.697510
MahoganyPine,young,yes,0.000000,984.687012,24.216797
MahoganyPine,young,yes,0.000000,984.372009,21.096191
MahoganyPine,young,yes,0.000000,984.057007,18.135254
MahoganyPine,young,yes,0.000000,983.741028,24.774414
MahoganyPine,young,yes,0.000000,983.426025,24.733643
MahoganyPine,young,yes,0.000000,983.111023,22.492920
MahoganyPine,young,yes,0.000000,982.796021,11.852295
MahoganyPine,young,yes,0.000000,982.481018,19.851562
MahoganyPine,young,yes,0.000000,982.166016,14.530762
MahoganyPine,young,yes,0.000000,981.851013,14.370117
MahoganyPine,young,yes,0.000000,981.536011,26.969238
MahoganyPine,young,yes,0.000000,981.221008,22.968506
MahoganyPine,young,yes,0.000000,980.905029,13.447754
MahoganyPine,young,yes,0.000000,980.590027,15.926758
MahoganyPine,young,yes,0.000000,980.275024,18.645996
MahoganyPine,young,yes,0.000000,979.960022,23.605469
MahoganyPine,young,yes,0.000000,979.645020,25.364746
MahoganyPine,young,yes,0.000000,979.330017,14.083984
MahoganyPine,young,yes,0.000000,979.015015,9.003174
MahoganyPine,young,yes,0.000000,978.700012,16.442383
MahoganyPine,young,yes,0.000000,978.383972,23.961670
MahoganyPine,young,yes,0.000000,978.068970,32.000977
MahoganyPine,young,yes,0.000000,977.754028,12.720215
MahoganyPine,young,yes,0.000000,977.439026,21.559326
MahoganyPine,young,yes,0.000000,977.124023,30.758545
MahoganyPine,young,yes,0.000000,976.809021,35.157715
MahoganyPine,young,yes,0.000000,976.494019,28.237061
MahoganyPine,young,yes,0.000000,976.179016,19.116211
MahoganyPine,young,yes,0.000000,975.864014,12.035645
MahoganyPine,young,yes,0.000000,975.547974,24.634766
MahoganyPine,young,yes,0.000000,975.232971,21.834229
MahoganyPine,young,yes,0.000000,974.918030,24.473389
MahoganyPine,young,yes,0.000000,974.603027,25.112549
MahoganyPine,young,yes,0.000000,974.288025,26.111572
MahoganyPine,young,yes,0.000000,973.973022,26.670898
MahoganyPine,young,yes,0.000000,973.658020,19.990234
MahoganyPine,young,yes,0.000000,973.343018,20.469482
MahoganyPine,young,yes,0.000000,973.028015,27.628662
MahoganyPine,young,yes,0.000000,972.711975,14.667969
MahoganyPine,young,yes,0.000000,972.396973,18.587402
MahoganyPine,young,yes,0.000000,972.081970,17.506592
MahoganyPine,young,yes,0.000000,971.767029,26.865723
MahoganyPine,young,yes,0.000000,971.452026,20.585205
MahoganyPine,young,yes,0.000000,971.137024,21.184082
MahoganyPine,young,yes,0.000000,970.822021,23.903320
MahoganyPine,young,yes,0.000000,970.507019,23.582764
MahoganyPine,young,yes,0.000000,970.192017,10.621826
MahoganyPine,young,yes,0.000000,969.875977,19.341309
MahoganyPine,young,yes,0.000000,969.560974,19.060547
MahoganyPine,young,yes,0.000000,969.245972,26.579834
MahoganyPine,young,yes,0.000000,968.931030,20.579102
MahoganyPine,young,yes,0.000000,968.616028,35.498291
MahoganyPine,young,yes,0.000000,968.301025,29.657471
MahoganyPine,young,yes,0.000000,967.986023,31.536621
MahoganyPine,young,yes,0.000000,967.671021,15.695801
MahoganyPine,young,yes,0.000000,967.356018,25.575195
MahoganyPine,young,yes,0.000000,967.039978,15.974365
MahoganyPine,young,yes,0.000000,966.724976,24.653564
MahoganyPine,young,yes,0.000000,966.409973,28.612793
MahoganyPine,young,yes,0.000000,966.094971,32.052246
MahoganyPine,young,yes,0.000000,965.780029,23.531494
MahoganyPine,young,yes,0.000000,965.473999,30.850586
MahoganyPine,young,yes,0.000000,965.169006,19.889893
MahoganyPine,young,yes,0.000000,964.862976,26.368896
MahoganyPine,young,yes,0.000000,964.557983,25.928223
MahoganyPine,young,yes,0.000000,964.252014,26.367432
MahoganyPine,young,yes,0.000000,963.945984,38.486816
