Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,1078.275024,8.542725
MahoganyPine,young,yes,0.000000,1077.959961,13.701416
MahoganyPine,young,yes,0.000000,1077.645020,16.339600
MahoganyPine,young,yes,0.000000,1077.329956,7.098145
MahoganyPine,young,yes,0.000000,1077.015015,15.576660
MahoganyPine,young,yes,0.000000,1076.698975,8.975098
MahoganyPine,young,yes,0.000000,1076.384033,17.333496
MahoganyPine,young,yes,0.000000,1076.068970,20.771729
MahoganyPine,young,yes,0.000000,1075.754028,16.490479
MahoganyPine,young,yes,0.000000,1075.438965,15.128906
MahoganyPine,young,yes,0.000000,1075.124023,14.327148
MahoganyPine,young,yes,0.000000,1074.808960,8.445801
MahoganyPine,young,yes,0.000000,1074.494019,8.043945
MahoganyPine,young,yes,0.000000,1074.178955,11.202637
MahoganyPine,young,yes,0.000000,1073.863037,9.241211
MahoganyPine,young,yes,0.000000,1073.547974,13.039307
MahoganyPine,young,yes,0.000000,1073.233032,12.718018
MahoganyPine,young,yes,0.000000,1072.917969,20.156250
MahoganyPine,young,yes,0.000000,1072.603027,18.834717
MahoganyPine,young,yes,0.000000,1072.287964,22.193359
MahoganyPine,young,yes,0.000000,1071.973022,12.231689
MahoganyPine,young,yes,0.000000,1071.657959,18.630127
MahoganyPine,young,yes,0.000000,1071.343018,4.468506
MahoganyPine,young,yes,0.000000,1071.026978,4.586914
MahoganyPine,young,yes,0.000000,1070.712036,4.865479
MahoganyPine,young,yes,0.000000,1070.396973,4.663818
MahoganyPine,young,yes,0.000000,1070.082031,12.302246
MahoganyPine,young,yes,0.000000,1069.766968,10.380615
MahoganyPine,young,yes,0.000000,1069.452026,4.539062
MahoganyPine,young,yes,0.000000,1069.136963,1.857666
MahoganyPine,young,yes,0.000000,1068.822021,12.975830
MahoganyPine,young,yes,0.000000,1068.506958,16.494385
MahoganyPine,young,yes,0.000000,1068.191040,0.652832
MahoganyPine,young,yes,0.000000,1067.875977,5.971191
MahoganyPine,young,yes,0.000000,1067.561035,0.000000
MahoganyPine,young,yes,0.000000,1067.245972,0.000000
MahoganyPine,young,yes,0.000000,1066.931030,8.326660
MahoganyPine,young,yes,0.000000,1066.615967,9.125000
MahoganyPine,young,yes,0.000000,1066.301025,5.563477
MahoganyPine,young,yes,0.000000,1065.985962,1.281982
MahoganyPine,young,yes,0.000000,1065.671021,10.960205
MahoganyPine,young,yes,0.000000,1065.354980,5.518799
MahoganyPine,young,yes,0.000000,1065.040039,9.677246
MahoganyPine,young,yes,0.000000,1064.724976,8.115723
MahoganyPine,young,yes,0.000000,1064.410034,6.754150
MahoganyPine,young,yes,0.000000,1064.094971,17.912598
MahoganyPine,young,yes,0.000000,1063.780029,17.591064
MahoganyPine,young,yes,0.000000,1063.464966,16.549316
MahoganyPine,young,yes,0.000000,1063.150024,12.427979
MahoganyPine,young,yes,0.000000,1062.834961,2.506348
MahoganyPine,young,yes,0.000000,1062.519043,15.864746
MahoganyPine,young,yes,0.000000,1062.203979,4.823242
MahoganyPine,young,yes,0.000000,1061.889038,3.901611
MahoganyPine,young,yes,0.000000,1061.573975,15.580078
MahoganyPine,young,yes,0.000000,1061.259033,9.298584
MahoganyPine,young,yes,0.000000,1060.943970,10.096924
MahoganyPine,young,yes,0.000000,1060.629028,7.895508
MahoganyPine,young,yes,0.000000,1060.313965,7.013672
MahoganyPine,young,yes,0.000000,1059.999023,13.972168
MahoganyPine,young,yes,0.000000,1059.682983,5.330811
MahoganyPine,young,yes,0.000000,1059.368042,15.809082
MahoganyPine,young,yes,0.000000,1059.052979,3.407715
MahoganyPine,young,yes,0.000000,1058.738037,10.765869
MahoganyPine,young,yes,0.000000,1058.422974,7.404541
MahoganyPine,young,yes,0.000000,1058.108032,2.762939
MahoganyPine,young,yes,0.000000,1057.792969,18.521240
MahoganyPine,young,yes,0.000000,1057.478027,12.559814
MahoganyPine,young,yes,0.000000,1057.162964,5.998047
MahoganyPine,young,yes,0.000000,1056.847046,6.516602
MahoganyPine,young,yes,0.000000,1056.531982,11.395264
MahoganyPine,young,yes,0.000000,1056.217041,10.953369
MahoganyPine,young,yes,0.000000,1055.901978,9.552002
MahoganyPine,young,yes,0.000000,1055.587036,9.230225
MahoganyPine,young,yes,0.000000,1055.271973,7.068848
MahoganyPine,young,yes,0.000000,1054.957031,13.427246
MahoganyPine,young,yes,0.000000,1054.641968,2.425537
MahoganyPine,young,yes,0.000000,1054.327026,2.504150
MahoganyPine,young,yes,0.000000,1054.010986,0.942383
MahoganyPine,young,yes,0.000000,1053.696045,10.700928
MahoganyPine,young,yes,0.000000,1053.380981,15.019531
MahoganyPine,young,yes,0.000000,1053.066040,6.737793
MahoganyPine,young,yes,0.000000,1052.750977,1.056396
MahoganyPine,young,yes,0.000000,1052.436035,11.814941
MahoganyPine,young,yes,0.000000,1052.120972,9.093262
MahoganyPine,young,yes,0.000000,1051.806030,4.891602
MahoganyPine,young,yes,0.000000,1051.490967,5.409912
MahoganyPine,young,yes,0.000000,1051.175049,8.968506
MahoganyPine,young,yes,0.000000,1050.859985,9.807129
MahoganyPine,young,yes,0.000000,1050.545044,13.725342
MahoganyPine,young,yes,0.000000,1050.229980,22.203857
MahoganyPine,young,yes,0.000000,1049.915039,13.682129
MahoganyPine,young,yes,0.000000,1049.599976,13.280762
MahoganyPine,young,yes,0.000000,1049.285034,11.279297
MahoganyPine,young,yes,0.000000,1048.969971,4.077637
MahoganyPine,young,yes,0.000000,1048.655029,4.916016
MahoganyPine,young,yes,0.000000,1048.338989,3.274414
MahoganyPine,young,yes,0.000000,1048.024048,4.472900
MahoganyPine,young,yes,0.000000,1047.708984,6.111572
MahoganyPine,young,yes,0.000000,1047.394043,5.349854
MahoganyPine,young,yes,0.000000,1047.078979,16.148193
MahoganyPine,young,yes,0.000000,1046.764038,6.986572
MahoganyPine,young,yes,0.000000,1046.448975,3.665039
MahoganyPine,young,yes,0.000000,1046.134033,13.183594
MahoganyPine,young,yes,0.000000,1045.818970,2.861816
MahoganyPine,young,yes,0.000000,1045.503052,0.060547
MahoganyPine,young,yes,0.000000,1045.187988,11.538818
MahoganyPine,young,yes,0.000000,1044.873047,20.017334
MahoganyPine,young,yes,0.000000,1044.557983,9.855713
MahoganyPine,young,yes,0.000000,1044.243042,9.054199
MahoganyPine,young,yes,0.000000,1043.927979,10.852539
MahoganyPine,young,yes,0.000000,1043.613037,9.210938
MahoganyPine,young,yes,0.000000,1043.297974,3.449463
MahoganyPine,young,yes,0.000000,1042.982056,2.647949
MahoganyPine,young,yes,0.000000,1042.666992,12.726318
MahoganyPine,young,yes,0.000000,1042.352051,0.804932
MahoganyPine,young,yes,0.000000,1042.036987,19.523193
MahoganyPine,young,yes,0.000000,1041.722046,16.841553
MahoganyPine,young,yes,0.000000,1041.406982,21.760254
MahoganyPine,young,yes,0.000000,1041.092041,4.198486
MahoganyPine,young,yes,0.000000,1040.776978,8.197021
MahoganyPine,young,yes,0.000000,1040.462036,2.795410
MahoganyPine,young,yes,0.000000,1040.145996,15.273926
MahoganyPine,young,yes,0.000000,1039.831055,17.352295
MahoganyPine,young,yes,0.000000,1039.515991,11.590576
MahoganyPine,young,yes,0.000000,1039.201050,10.789307
MahoganyPine,young,yes,0.000000,1038.885986,10.747559
MahoganyPine,young,yes,0.000000,1038.571045,20.825928
MahoganyPine,young,yes,0.000000,1038.255981,18.904541
MahoganyPine,young,yes,0.000000,1037.941040,18.542969
MahoganyPine,young,yes,0.000000,1037.625977,18.221436
MahoganyPine,young,yes,0.000000,1037.310059,11.219727
MahoganyPine,young,yes,0.000000,1036.994995,4.698242
MahoganyPine,young,yes,0.000000,1036.680054,13.896729
MahoganyPine,young,yes,0.000000,1036.364990,12.055176
MahoganyPine,young,yes,0.000000,1036.050049,17.813477
MahoganyPine,young,yes,0.000000,1035.734985,15.052002
MahoganyPine,young,yes,0.000000,1035.420044,9.890381
MahoganyPine,young,yes,0.000000,1035.104980,10.408936
MahoganyPine,young,yes,0.000000,1034.790039,12.727295
MahoganyPine,young,yes,0.000000,1034.473999,21.565674
MahoganyPine,young,yes,0.000000,1034.159058,1.364014
MahoganyPine,young,yes,0.000000,1033.843994,2.362549
MahoganyPine,young,yes,0.000000,1033.529053,12.001221
MahoganyPine,young,yes,0.000000,1033.213989,19.799316
MahoganyPine,young,yes,0.000000,1032.899048,18.278076
MahoganyPine,young,yes,0.000000,1032.583984,13.476318
MahoganyPine,young,yes,0.000000,1032.269043,17.674805
MahoganyPine,young,yes,0.000000,1031.953979,17.353271
MahoganyPine,young,yes,0.000000,1031.637939,9.471680
MahoganyPine,young,yes,0.000000,1031.322998,14.670166
MahoganyPine,young,yes,0.000000,1031.008057,17.108398
MahoganyPine,young,yes,0.000000,1030.692993,15.507080
MahoganyPine,young,yes,0.000000,1030.378052,10.785400
MahoganyPine,young,yes,0.000000,1030.062988,10.263916
MahoganyPine,young,yes,0.000000,1029.748047,8.862305
MahoganyPine,young,yes,0.000000,1029.432983,16.300537
MahoganyPine,young,yes,0.000000,1029.118042,19.379150
MahoganyPine,young,yes,0.000000,1028.802002,20.177734
MahoganyPine,young,yes,0.000000,1028.487061,9.216064
MahoganyPine,young,yes,0.000000,1028.171997,17.294434
MahoganyPine,young,yes,0.000000,1027.857056,17.812744
MahoganyPine,young,yes,0.000000,1027.541992,21.051270
MahoganyPine,young,yes,0.000000,1027.227051,14.969971
MahoganyPine,young,yes,0.000000,1026.911987,9.768066
MahoganyPine,young,yes,0.000000,1026.597046,5.526611
MahoganyPine,young,yes,0.000000,1026.281982,31.325195
MahoganyPine,young,yes,0.000000,1025.965942,13.163574
MahoganyPine,young,yes,0.000000,1025.651001,17.162109
MahoganyPine,young,yes,0.000000,1025.336060,9.320312
MahoganyPine,young,yes,0.000000,1025.020996,7.758789
MahoganyPine,young,yes,0.000000,1024.706055,10.397461
MahoganyPine,young,yes,0.000000,1024.390991,26.515625
MahoganyPine,young,yes,0.000000,1024.076050,14.074219
MahoganyPine,young,yes,0.000000,1023.760986,22.112549
MahoganyPine,young,yes,0.000000,1023.445984,24.351074
MahoganyPine,young,yes,0.000000,1023.130005,19.949707
MahoganyPine,young,yes,0.000000,1022.815002,21.067871
MahoganyPine,young,yes,0.000000,1022.500000,10.986572
MahoganyPine,young,yes,0.000000,1022.184998,14.584717
MahoganyPine,young,yes,0.000000,1021.869995,13.183350
MahoganyPine,young,yes,0.000000,1021.554993,15.581787
MahoganyPine,young,yes,0.000000,1021.239990,23.460205
MahoganyPine,young,yes,0.000000,1020.924988,22.578613
MahoganyPine,young,yes,0.000000,1020.609985,18.977051
MahoganyPine,young,yes,0.000000,1020.294006,24.655518
MahoganyPine,young,yes,0.000000,1019.979004,11.854004
MahoganyPine,young,yes,0.000000,1019.664001,9.612305
MahoganyPine,young,yes,0.000000,1019.348999,8.450928
MahoganyPine,young,yes,0.000000,1019.033997,9.289062
MahoganyPine,young,yes,0.000000,1018.718994,12.807617
MahoganyPine,young,yes,0.000000,1018.403992,7.766113
MahoganyPine,young,yes,0.000000,1018.088989,19.644531
MahoganyPine,young,yes,0.000000,1017.773987,12.443115
MahoganyPine,young,yes,0.000000,1017.458008,16.841309
MahoganyPine,young,yes,0.000000,1017.143005,20.479736
MahoganyPine,young,yes,0.000000,1016.828003,20.998291
MahoganyPine,young,yes,0.000000,1016.513000,15.116699
MahoganyPine,young,yes,0.000000,1016.197998,7.075195
MahoganyPine,young,yes,0.000000,1015.882996,18.953613
MahoganyPine,young,yes,0.000000,1015.567993,13.271973
MahoganyPine,young,yes,0.000000,1015.252991,19.390625
MahoganyPine,young,yes,0.000000,1014.937988,13.228760
MahoganyPine,young,yes,0.000000,1014.622009,16.427490
MahoganyPine,young,yes,0.000000,1014.307007,17.665771
MahoganyPine,young,yes,0.000000,1013.992004,14.344238
MahoganyPine,young,yes,0.000000,1013.677002,14.302734
MahoganyPine,young,yes,0.000000,1013.362000,14.301025
MahoganyPine,young,yes,0.000000,1013.046997,14.139648
MahoganyPine,young,yes,0.000000,1012.731995,18.497803
MahoganyPine,young,yes,0.000000,1012.416992,4.976318
MahoganyPine,young,yes,0.000000,1012.101990,9.814941
MahoganyPine,young,yes,0.000000,1011.786011,13.813232
MahoganyPine,young,yes,0.000000,1011.471008,12.691650
MahoganyPine,young,yes,0.000000,1011.156006,11.170166
MahoganyPine,young,yes,0.000000,1010.841003,11.328613
MahoganyPine,young,yes,0.000000,1010.526001,12.447021
MahoganyPine,young,yes,0.000000,1010.210999,14.045410
MahoganyPine,young,yes,0.000000,1009.895996,13.763916
MahoganyPine,young,yes,0.000000,1009.580994,20.482178
MahoganyPine,young,yes,0.000000,1009.265015,20.200684
MahoganyPine,young,yes,0.000000,1008.950012,10.759277
MahoganyPine,young,yes,0.000000,1008.635010,9.157715
MahoganyPine,young,yes,0.000000,1008.320007,9.796143
MahoganyPine,young,yes,0.000000,1008.005005,16.154541
MahoganyPine,young,yes,0.000000,1007.690002,19.353027
MahoganyPine,young,yes,0.000000,1007.375000,20.231445
MahoganyPine,young,yes,0.000000,1007.059998,20.189697
MahoganyPine,young,yes,0.000000,1006.744995,17.108398
MahoganyPine,young,yes,0.000000,1006.429016,13.306641
MahoganyPine,young,yes,0.000000,1006.114014,17.985107
MahoganyPine,young,yes,0.000000,1005.799011,10.903809
MahoganyPine,young,yes,0.000000,1005.484009,19.622070
MahoganyPine,young,yes,0.000000,1005.169006,19.380615
MahoganyPine,young,yes,0.000000,1004.854004,12.778809
MahoganyPine,young,yes,0.000000,1004.539001,13.537354
MahoganyPine,young,yes,0.000000,1004.223999,8.535889
MahoganyPine,young,yes,0.000000,1003.908997,24.294189
MahoganyPine,young,yes,0.000000,1003.593018,16.492676
MahoganyPine,young,yes,0.000000,1003.278015,19.690918
MahoganyPine,young,yes,0.000000,1002.963013,14.249512
MahoganyPine,young,yes,0.000000,1002.648010,20.568115
MahoganyPine,young,yes,0.000000,1002.333008,15.766357
MahoganyPine,young,yes,0.000000,1002.018005,17.844971
MahoganyPine,young,yes,0.000000,1001.703003,11.963135
MahoganyPine,young,yes,0.000000,1001.388000,13.841797
MahoganyPine,young,yes,0.000000,1001.072998,8.560303
MahoganyPine,young,yes,0.000000,1000.757019,10.078613
MahoganyPine,young,yes,0.000000,1000.442017,4.317139
MahoganyPine,young,yes,0.000000,1000.127014,23.315430
MahoganyPine,young,yes,0.000000,999.812012,15.114014
MahoganyPine,young,yes,0.000000,999.497009,17.912354
MahoganyPine,young,yes,0.000000,999.182007,23.510742
MahoganyPine,young,yes,0.000000,998.867004,15.189209
MahoganyPine,young,yes,0.000000,998.552002,21.667725
MahoganyPine,young,yes,0.000000,998.237000,30.266113
MahoganyPine,young,yes,0.000000,997.921021,24.424561
MahoganyPine,young,yes,0.000000,997.606018,19.782959
MahoganyPine,young,yes,0.000000,997.291016,26.421387
MahoganyPine,young,yes,0.000000,996.976013,16.139893
MahoganyPine,young,yes,0.000000,996.661011,11.778320
MahoganyPine,young,yes,0.000000,996.346008,19.176758
MahoganyPine,young,yes,0.000000,996.031006,25.655029
MahoganyPine,young,yes,0.000000,995.716003,16.533691
MahoganyPine,young,yes,0.000000,995.401001,17.092285
MahoganyPine,young,yes,0.000000,995.085022,19.930420
MahoganyPine,young,yes,0.000000,994.770020,23.809082
MahoganyPine,young,yes,0.000000,994.455017,17.047363
MahoganyPine,young,yes,0.000000,994.140015,13.645752
MahoganyPine,young,yes,0.000000,993.825012,22.364258
MahoganyPine,young,yes,0.000000,993.510010,16.442627
MahoganyPine,young,yes,0.000000,993.195007,21.041260
MahoganyPine,young,yes,0.000000,992.880005,18.759521
MahoganyPine,young,yes,0.000000,992.565002,28.038086
MahoganyPine,young,yes,0.000000,992.249023,22.356445
MahoganyPine,young,yes,0.000000,991.934021,26.154785
MahoganyPine,young,yes,0.000000,991.619019,26.433350
MahoganyPine,young,yes,0.000000,991.304016,22.711670
MahoganyPine,young,yes,0.000000,990.989014,28.030273
MahoganyPine,young,yes,0.000000,990.674011,34.748779
MahoganyPine,young,yes,0.000000,990.359009,11.507080
MahoganyPine,young,yes,0.000000,990.044006,15.425537
MahoganyPine,young,yes,0.000000,989.729004,29.463867
MahoganyPine,young,yes,0.000000,989.413025,27.022461
MahoganyPine,young,yes,0.000000,989.098022,28.580811
MahoganyPine,young,yes,0.000000,988.783020,25.619141
MahoganyPine,young,yes,0.000000,988.468018,26.977783
MahoganyPine,young,yes,0.000000,988.153015,20.936035
MahoganyPine,young,yes,0.000000,987.838013,8.214600
MahoganyPine,young,yes,0.000000,987.523010,28.853027
MahoganyPine,young,yes,0.000000,987.208008,14.291504
MahoganyPine,young,yes,0.000000,986.893005,30.649902
MahoganyPine,young,yes,0.000000,986.577026,28.528320
MahoganyPine,young,yes,0.000000,986.262024,20.606689
MahoganyPine,young,yes,0.000000,985.947021,33.525391
MahoganyPine,young,yes,0.000000,985.632019,8.323486
MahoganyPine,young,yes,0.000000,985.317017,22.242188
MahoganyPine,young,yes,0.000000,985.002014,27.320312
MahoganyPine,young,yes,0.000000,984.687012,26.358887
MahoganyPine,young,yes,0.000000,984.372009,28.197510
MahoganyPine,young,yes,0.000000,984.057007,31.435791
MahoganyPine,young,yes,0.000000,983.741028,24.634277
MahoganyPine,young,yes,0.000000,983.426025,21.392578
MahoganyPine,young,yes,0.000000,983.111023,24.671143
MahoganyPine,young,yes,0.000000,982.796021,13.029785
MahoganyPine,young,yes,0.000000,982.481018,20.867920
MahoganyPine,young,yes,0.000000,982.166016,21.346436
MahoganyPine,young,yes,0.000000,981.851013,30.504883
MahoganyPine,young,yes,0.000000,981.536011,30.503418
MahoganyPine,young,yes,0.000000,981.221008,19.581787
MahoganyPine,young,yes,0.000000,980.905029,25.940186
MahoganyPine,young,yes,0.000000,980.590027,28.218750
MahoganyPine,young,yes,0.000000,980.275024,14.737061
MahoganyPine,young,yes,0.000000,979.960022,18.815430
MahoganyPine,young,yes,0.000000,979.645020,24.894043
MahoganyPine,young,yes,0.000000,979.330017,15.212402
MahoganyPine,young,yes,0.000000,979.015015,21.530762
MahoganyPine,young,yes,0.000000,978.700012,20.929199
MahoganyPine,young,yes,0.000000,978.383972,29.527588
MahoganyPine,young,yes,0.000000,978.068970,32.846191
MahoganyPine,young,yes,0.000000,977.754028,19.324463
MahoganyPine,young,yes,0.000000,977.439026,25.483154
MahoganyPine,young,yes,0.000000,977.124023,33.881348
MahoganyPine,young,yes,0.000000,976.809021,37.439941
MahoganyPine,young,yes,0.000000,976.494019,39.638428
MahoganyPine,young,yes,0.000000,976.179016,24.836670
MahoganyPine,young,yes,0.000000,975.864014,25.235352
MahoganyPine,young,yes,0.000000,975.547974,34.713623
MahoganyPine,young,yes,0.000000,975.232971,28.952148
MahoganyPine,young,yes,0.000000,974.918030,26.310547
MahoganyPine,young,yes,0.000000,974.603027,22.668945
MahoganyPine,young,yes,0.000000,974.288025,19.547363
MahoganyPine,young,yes,0.000000,973.973022,32.265625
MahoganyPine,young,yes,0.000000,973.658020,29.984375
MahoganyPine,young,yes,0.000000,973.343018,29.622803
MahoganyPine,young,yes,0.000000,973.028015,29.260986
MahoganyPine,young,yes,0.000000,972.711975,25.739746
MahoganyPine,young,yes,0.000000,972.396973,26.498047
MahoganyPine,young,yes,0.000000,972.081970,19.936523
MahoganyPine,young,yes,0.000000,971.767029,30.935059
MahoganyPine,young,yes,0.000000,971.452026,26.653320
MahoganyPine,young,yes,0.000000,971.137024,36.291748
MahoganyPine,young,yes,0.000000,970.822021,28.490234
MahoganyPine,young,yes,0.000000,970.507019,22.048584
MahoganyPine,young,yes,0.000000,970.192017,20.087158
MahoganyPine,young,yes,0.000000,969.875977,26.245361
MahoganyPine,young,yes,0.000000,969.560974,18.364014
MahoganyPine,young,yes,0.000000,969.245972,28.362549
MahoganyPine,young,yes,0.000000,968.931030,31.360840
MahoganyPine,young,yes,0.000000,968.616028,32.959473
MahoganyPine,young,yes,0.000000,968.301025,18.877686
MahoganyPine,young,yes,0.000000,967.986023,29.876221
MahoganyPine,young,yes,0.000000,967.671021,24.274658
MahoganyPine,young,yes,0.000000,967.356018,24.633057
MahoganyPine,young,yes,0.000000,967.039978,20.231445
MahoganyPine,young,yes,0.000000,966.724976,29.669922
MahoganyPine,young,yes,0.000000,966.409973,26.028320
MahoganyPine,young,yes,0.000000,966.094971,21.106934
MahoganyPine,young,yes,0.000000,965.780029,31.025146
MahoganyPine,young,yes,0.000000,965.473999,28.103760
MahoganyPine,young,yes,0.000000,965.169006,30.622070
MahoganyPine,young,yes,0.000000,964.862976,34.500488
MahoganyPine,young,yes,0.000000,964.557983,29.539062
MahoganyPine,young,yes,0.000000,964.252014,26.737305
