Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,792.317993,13.985840
TomatoPlant,young,yes,0.000000,792.018005,17.465820
TomatoPlant,young,yes,0.000000,791.718018,19.905762
TomatoPlant,young,yes,0.000000,791.416992,21.545898
TomatoPlant,young,yes,0.000000,791.117004,15.225830
TomatoPlant,young,yes,0.000000,790.817017,15.905762
TomatoPlant,young,yes,0.000000,790.517029,16.865723
TomatoPlant,young,yes,0.000000,790.216980,14.345703
TomatoPlant,young,yes,0.000000,789.916992,22.385742
TomatoPlant,young,yes,0.000000,789.616028,21.225830
TomatoPlant,young,yes,0.000000,789.315979,17.985840
TomatoPlant,young,yes,0.000000,789.015991,17.025879
TomatoPlant,young,yes,0.000000,788.716003,11.585693
TomatoPlant,young,yes,0.000000,788.416016,11.745850
TomatoPlant,young,yes,0.000000,788.114990,20.065918
TomatoPlant,young,yes,0.000000,787.815002,17.825684
TomatoPlant,young,yes,0.000000,787.515015,25.825684
TomatoPlant,young,yes,0.000000,787.215027,20.465820
TomatoPlant,young,yes,0.000000,786.914978,9.745850
TomatoPlant,young,yes,0.000000,786.614014,24.905762
TomatoPlant,young,yes,0.000000,786.314026,18.665771
TomatoPlant,young,yes,0.000000,786.013977,22.185791
TomatoPlant,young,yes,0.000000,785.713989,21.545898
TomatoPlant,young,yes,0.000000,785.414001,15.665771
TomatoPlant,young,yes,0.000000,785.114014,17.585693
TomatoPlant,young,yes,0.000000,784.812988,28.665771
TomatoPlant,young,yes,0.000000,784.513000,21.025879
TomatoPlant,young,yes,0.000000,784.213013,36.345703
TomatoPlant,young,yes,0.000000,783.913025,32.185791
TomatoPlant,young,yes,0.000000,783.612976,10.625732
TomatoPlant,young,yes,0.000000,783.312012,15.785889
TomatoPlant,young,yes,0.000000,783.012024,20.385742
TomatoPlant,young,yes,0.000000,782.711975,18.065918
TomatoPlant,young,yes,0.000000,782.411987,17.985840
TomatoPlant,young,yes,0.000000,782.112000,22.705811
TomatoPlant,young,yes,0.000000,781.810974,13.345703
TomatoPlant,young,yes,0.000000,781.510986,18.385742
TomatoPlant,young,yes,0.000000,781.210999,17.945801
TomatoPlant,young,yes,0.000000,780.911011,14.665771
TomatoPlant,young,yes,0.000000,780.611023,14.465820
TomatoPlant,young,yes,0.000000,780.310974,21.625732
TomatoPlant,young,yes,0.000000,780.010010,27.185791
TomatoPlant,young,yes,0.000000,779.710022,17.505859
TomatoPlant,young,yes,0.000000,779.409973,23.465820
TomatoPlant,young,yes,0.000000,779.109985,13.785889
TomatoPlant,young,yes,0.000000,778.809998,8.385742
TomatoPlant,young,yes,0.000000,778.508972,21.345703
TomatoPlant,young,yes,0.000000,778.208984,18.665771
TomatoPlant,young,yes,0.000000,777.908997,11.465820
TomatoPlant,young,yes,0.000000,777.609009,12.705811
TomatoPlant,young,yes,0.000000,777.309021,16.665771
TomatoPlant,young,yes,0.000000,777.007996,23.425781
TomatoPlant,young,yes,0.000000,776.708008,21.025879
TomatoPlant,young,yes,0.000000,776.408020,18.305908
TomatoPlant,young,yes,0.000000,776.107971,14.545898
TomatoPlant,young,yes,0.000000,775.807983,19.105713
TomatoPlant,young,yes,0.000000,775.507996,20.465820
TomatoPlant,young,yes,0.000000,775.206970,13.945801
TomatoPlant,young,yes,0.000000,774.906982,18.665771
TomatoPlant,young,yes,0.000000,774.606995,27.985840
TomatoPlant,young,yes,0.000000,774.307007,31.065918
TomatoPlant,young,yes,0.000000,774.007019,16.545898
TomatoPlant,young,yes,0.000000,773.705994,20.585693
TomatoPlant,young,yes,0.000000,773.406006,12.465820
TomatoPlant,young,yes,0.000000,773.106018,21.505859
TomatoPlant,young,yes,0.000000,772.806030,23.265869
TomatoPlant,young,yes,0.000000,772.505981,18.185791
TomatoPlant,young,yes,0.000000,772.205017,20.305908
TomatoPlant,young,yes,0.000000,771.905029,22.385742
TomatoPlant,young,yes,0.000000,771.604980,13.665771
TomatoPlant,young,yes,0.000000,771.304993,21.825684
TomatoPlant,young,yes,0.000000,771.005005,24.185791
TomatoPlant,young,yes,0.000000,770.705017,30.025879
TomatoPlant,young,yes,0.000000,770.403992,22.305908
TomatoPlant,young,yes,0.000000,770.104004,28.825684
TomatoPlant,young,yes,0.000000,769.804016,26.345703
TomatoPlant,young,yes,0.000000,769.504028,24.025879
TomatoPlant,young,yes,0.000000,769.203979,25.625732
TomatoPlant,young,yes,0.000000,768.903015,24.305908
TomatoPlant,young,yes,0.000000,768.603027,24.185791
TomatoPlant,young,yes,0.000000,768.302979,22.705811
TomatoPlant,young,yes,0.000000,768.002991,25.305908
TomatoPlant,young,yes,0.000000,767.703003,16.625732
TomatoPlant,young,yes,0.000000,767.401978,14.905762
TomatoPlant,young,yes,0.000000,767.101990,25.865723
TomatoPlant,young,yes,0.000000,766.802002,18.025879
TomatoPlant,young,yes,0.000000,766.502014,26.985840
TomatoPlant,young,yes,0.000000,766.202026,13.865723
TomatoPlant,young,yes,0.000000,765.901978,19.265869
TomatoPlant,young,yes,0.000000,765.601013,22.145752
TomatoPlant,young,yes,0.000000,765.301025,17.945801
TomatoPlant,young,yes,0.000000,765.000977,18.865723
TomatoPlant,young,yes,0.000000,764.700989,26.985840
TomatoPlant,young,yes,0.000000,764.401001,21.625732
TomatoPlant,young,yes,0.000000,764.099976,24.545898
TomatoPlant,young,yes,0.000000,763.799988,28.825684
TomatoPlant,young,yes,0.000000,763.500000,27.305908
TomatoPlant,young,yes,0.000000,763.205017,16.665771
TomatoPlant,young,yes,0.000000,762.909973,20.225830
TomatoPlant,young,yes,0.000000,762.614990,24.345703
TomatoPlant,young,yes,0.000000,762.320007,16.145752
TomatoPlant,young,yes,0.000000,762.025024,32.465820
TomatoPlant,young,yes,0.000000,761.729980,28.425781
TomatoPlant,young,yes,0.000000,761.434998,31.825684
TomatoPlant,young,yes,0.000000,761.140015,29.785889
TomatoPlant,young,yes,0.000000,760.844971,21.825684
TomatoPlant,young,yes,0.000000,760.549988,18.065918
TomatoPlant,young,yes,0.000000,760.255005,23.305908
TomatoPlant,young,yes,0.000000,759.960022,20.665771
TomatoPlant,young,yes,0.000000,759.664978,22.265869
TomatoPlant,young,yes,0.000000,759.369995,21.745850
TomatoPlant,young,yes,0.000000,759.075012,33.545898
TomatoPlant,young,yes,0.000000,758.780029,24.825684
TomatoPlant,young,yes,0.000000,758.484985,27.825684
TomatoPlant,young,yes,0.000000,758.190002,23.705811
TomatoPlant,young,yes,0.000000,757.895020,23.185791
TomatoPlant,young,yes,0.000000,757.599976,22.265869
TomatoPlant,young,yes,0.000000,757.304993,15.425781
TomatoPlant,young,yes,0.000000,757.010010,24.945801
TomatoPlant,young,yes,0.000000,756.716003,25.505859
TomatoPlant,young,yes,0.000000,756.421021,21.985840
TomatoPlant,young,yes,0.000000,756.125977,24.785889
TomatoPlant,young,yes,0.000000,755.830994,28.705811
TomatoPlant,young,yes,0.000000,755.536011,26.705811
TomatoPlant,young,yes,0.000000,755.241028,20.625732
TomatoPlant,young,yes,0.000000,754.945984,15.545898
TomatoPlant,young,yes,0.000000,754.651001,15.425781
TomatoPlant,young,yes,0.000000,754.356018,25.185791
TomatoPlant,young,yes,0.000000,754.060974,20.025879
TomatoPlant,young,yes,0.000000,753.765991,30.305908
TomatoPlant,young,yes,0.000000,753.471008,20.745850
TomatoPlant,young,yes,0.000000,753.176025,26.585449
TomatoPlant,young,yes,0.000000,752.880981,24.985596
TomatoPlant,young,yes,0.000000,752.585999,36.105469
TomatoPlant,young,yes,0.000000,752.291016,22.545654
TomatoPlant,young,yes,0.000000,751.995972,13.825439
TomatoPlant,young,yes,0.000000,751.700989,25.505615
TomatoPlant,young,yes,0.000000,751.406006,18.665527
TomatoPlant,young,yes,0.000000,751.111023,24.585449
TomatoPlant,young,yes,0.000000,750.815979,25.945557
TomatoPlant,young,yes,0.000000,750.520996,20.785645
TomatoPlant,young,yes,0.000000,750.226013,27.145508
TomatoPlant,young,yes,0.000000,749.931030,18.145508
TomatoPlant,young,yes,0.000000,749.635986,17.825439
TomatoPlant,young,yes,0.000000,749.341003,20.225586
TomatoPlant,young,yes,0.000000,749.046021,23.385498
TomatoPlant,young,yes,0.000000,748.750977,17.505615
TomatoPlant,young,yes,0.000000,748.455994,25.465576
TomatoPlant,young,yes,0.000000,748.161011,22.785645
TomatoPlant,young,yes,0.000000,747.866028,22.265625
TomatoPlant,young,yes,0.000000,747.570984,15.025635
TomatoPlant,young,yes,0.000000,747.276001,27.825439
TomatoPlant,young,yes,0.000000,746.981018,24.305664
TomatoPlant,young,yes,0.000000,746.685974,26.105469
TomatoPlant,young,yes,0.000000,746.390991,24.265625
TomatoPlant,young,yes,0.000000,746.096008,22.705566
TomatoPlant,young,yes,0.000000,745.801025,21.105469
TomatoPlant,young,yes,0.000000,745.505981,20.625488
TomatoPlant,young,yes,0.000000,745.210999,25.305664
TomatoPlant,young,yes,0.000000,744.916016,35.145508
TomatoPlant,young,yes,0.000000,744.620972,20.705566
TomatoPlant,young,yes,0.000000,744.325989,29.665527
TomatoPlant,young,yes,0.000000,744.031006,18.145508
TomatoPlant,young,yes,0.000000,743.736023,20.945557
TomatoPlant,young,yes,0.000000,743.442017,23.225586
TomatoPlant,young,yes,0.000000,743.146973,21.945557
TomatoPlant,young,yes,0.000000,742.851990,16.625488
TomatoPlant,young,yes,0.000000,742.557007,19.145508
TomatoPlant,young,yes,0.000000,742.262024,22.705566
TomatoPlant,young,yes,0.000000,741.966980,20.865479
TomatoPlant,young,yes,0.000000,741.671997,24.465576
TomatoPlant,young,yes,0.000000,741.377014,22.305664
TomatoPlant,young,yes,0.000000,741.081970,16.105469
TomatoPlant,young,yes,0.000000,740.786987,19.305664
TomatoPlant,young,yes,0.000000,740.492004,22.945557
TomatoPlant,young,yes,0.000000,740.197021,28.305664
TomatoPlant,young,yes,0.000000,739.901978,21.145508
TomatoPlant,young,yes,0.000000,739.606995,20.185547
TomatoPlant,young,yes,0.000000,739.312012,20.225586
TomatoPlant,young,yes,0.000000,739.017029,24.705566
TomatoPlant,young,yes,0.000000,738.721985,20.945557
TomatoPlant,young,yes,0.000000,738.427002,21.625488
TomatoPlant,young,yes,0.000000,738.132019,23.585449
TomatoPlant,young,yes,0.000000,737.836975,23.065674
TomatoPlant,young,yes,0.000000,737.541992,21.345459
TomatoPlant,young,yes,0.000000,737.247009,19.905518
TomatoPlant,young,yes,0.000000,736.952026,34.665527
TomatoPlant,young,yes,0.000000,736.656982,31.545654
TomatoPlant,young,yes,0.000000,736.362000,32.665527
TomatoPlant,young,yes,0.000000,736.067017,32.185547
TomatoPlant,young,yes,0.000000,735.771973,20.145508
TomatoPlant,young,yes,0.000000,735.476990,24.185547
TomatoPlant,young,yes,0.000000,735.182007,22.065674
TomatoPlant,young,yes,0.000000,734.887024,33.945557
TomatoPlant,young,yes,0.000000,734.591980,18.345459
TomatoPlant,young,yes,0.000000,734.296997,31.545654
TomatoPlant,young,yes,0.000000,734.002014,32.025635
TomatoPlant,young,yes,0.000000,733.706970,20.625488
TomatoPlant,young,yes,0.000000,733.411987,22.665527
TomatoPlant,young,yes,0.000000,733.117004,23.705566
TomatoPlant,young,yes,0.000000,732.822021,27.705566
TomatoPlant,young,yes,0.000000,732.526978,27.105469
TomatoPlant,young,yes,0.000000,732.231995,25.305664
TomatoPlant,young,yes,0.000000,731.937012,24.305664
TomatoPlant,young,yes,0.000000,731.642029,28.745605
TomatoPlant,young,yes,0.000000,731.346985,22.505615
TomatoPlant,young,yes,0.000000,731.052002,24.825439
TomatoPlant,young,yes,0.000000,730.757019,33.785645
TomatoPlant,young,yes,0.000000,730.461975,30.865479
TomatoPlant,young,yes,0.000000,730.166992,31.585449
TomatoPlant,young,yes,0.000000,729.872986,28.745605
TomatoPlant,young,yes,0.000000,729.578003,22.825439
TomatoPlant,young,yes,0.000000,729.283020,19.825439
TomatoPlant,young,yes,0.000000,728.987976,25.785645
TomatoPlant,young,yes,0.000000,728.692993,21.465576
TomatoPlant,young,yes,0.000000,728.398010,23.345459
TomatoPlant,young,yes,0.000000,728.103027,17.305664
TomatoPlant,young,yes,0.000000,727.807983,16.425537
TomatoPlant,young,yes,0.000000,727.513000,21.585449
TomatoPlant,young,yes,0.000000,727.218018,27.785645
TomatoPlant,young,yes,0.000000,726.922974,27.665527
TomatoPlant,young,yes,0.000000,726.627991,20.465576
TomatoPlant,young,yes,0.000000,726.333008,21.985596
TomatoPlant,young,yes,0.000000,726.038025,28.665527
TomatoPlant,young,yes,0.000000,725.742981,25.945557
TomatoPlant,young,yes,0.000000,725.447998,22.145508
TomatoPlant,young,yes,0.000000,725.153015,23.705566
TomatoPlant,young,yes,0.000000,724.857971,31.945557
TomatoPlant,young,yes,0.000000,724.562988,31.945557
TomatoPlant,young,yes,0.000000,724.268005,18.465576
TomatoPlant,young,yes,0.000000,723.973022,16.185547
TomatoPlant,young,yes,0.000000,723.677979,22.385498
TomatoPlant,young,yes,0.000000,723.382996,20.465576
TomatoPlant,young,yes,0.000000,723.088013,16.305664
TomatoPlant,young,yes,0.000000,722.793030,23.465576
TomatoPlant,young,yes,0.000000,722.497986,11.705566
TomatoPlant,young,yes,0.000000,722.203003,31.905518
TomatoPlant,young,yes,0.000000,721.908020,15.225586
TomatoPlant,young,yes,0.000000,721.612976,29.545654
TomatoPlant,young,yes,0.000000,721.317993,23.705566
TomatoPlant,young,yes,0.000000,721.023010,22.185547
TomatoPlant,young,yes,0.000000,720.728027,19.185547
TomatoPlant,young,yes,0.000000,720.432983,14.865479
TomatoPlant,young,yes,0.000000,720.138000,22.505615
TomatoPlant,young,yes,0.000000,719.843018,26.945557
TomatoPlant,young,yes,0.000000,719.547974,28.585449
TomatoPlant,young,yes,0.000000,719.252991,35.545654
TomatoPlant,young,yes,0.000000,718.958008,28.665527
TomatoPlant,young,yes,0.000000,718.663025,28.745605
TomatoPlant,young,yes,0.000000,718.367981,17.865479
TomatoPlant,young,yes,0.000000,718.072998,26.745605
TomatoPlant,young,yes,0.000000,717.778015,32.105469
TomatoPlant,young,yes,0.000000,717.482971,21.865479
TomatoPlant,young,yes,0.000000,717.187988,24.745605
TomatoPlant,young,yes,0.000000,716.893005,22.985596
TomatoPlant,young,yes,0.000000,716.598022,25.265625
TomatoPlant,young,yes,0.000000,716.304016,30.105469
TomatoPlant,young,yes,0.000000,716.008972,27.065674
TomatoPlant,young,yes,0.000000,715.713989,17.545654
TomatoPlant,young,yes,0.000000,715.419006,25.705566
TomatoPlant,young,yes,0.000000,715.124023,23.985596
TomatoPlant,young,yes,0.000000,714.828979,28.985596
TomatoPlant,young,yes,0.000000,714.533997,18.745605
TomatoPlant,young,yes,0.000000,714.239014,14.065674
TomatoPlant,young,yes,0.000000,713.943970,25.345459
TomatoPlant,young,yes,0.000000,713.648987,26.385498
TomatoPlant,young,yes,0.000000,713.354004,16.145508
TomatoPlant,young,yes,0.000000,713.059021,29.545654
TomatoPlant,young,yes,0.000000,712.763977,24.985596
TomatoPlant,young,yes,0.000000,712.468994,28.105469
TomatoPlant,young,yes,0.000000,712.174011,23.385498
TomatoPlant,young,yes,0.000000,711.879028,19.505615
TomatoPlant,young,yes,0.000000,711.583984,14.865479
TomatoPlant,young,yes,0.000000,711.289001,18.665527
TomatoPlant,young,yes,0.000000,710.994019,16.705566
TomatoPlant,young,yes,0.000000,710.698975,25.465576
TomatoPlant,young,yes,0.000000,710.403992,30.745605
TomatoPlant,young,yes,0.000000,710.109009,19.745605
TomatoPlant,young,yes,0.000000,709.814026,20.265625
TomatoPlant,young,yes,0.000000,709.518982,14.225586
TomatoPlant,young,yes,0.000000,709.223999,26.825439
TomatoPlant,young,yes,0.000000,708.929016,19.145508
TomatoPlant,young,yes,0.000000,708.633972,14.985596
TomatoPlant,young,yes,0.000000,708.338989,19.585449
TomatoPlant,young,yes,0.000000,708.044006,14.705566
TomatoPlant,young,yes,0.000000,707.749023,6.825439
TomatoPlant,young,yes,0.000000,707.453979,28.425537
TomatoPlant,young,yes,0.000000,707.158997,22.785645
TomatoPlant,young,yes,0.000000,706.864014,18.665527
TomatoPlant,young,yes,0.000000,706.568970,22.105469
TomatoPlant,young,yes,0.000000,706.273987,25.025635
TomatoPlant,young,yes,0.000000,705.979004,18.625488
TomatoPlant,young,yes,0.000000,705.684021,25.225586
TomatoPlant,young,yes,0.000000,705.388977,22.985596
TomatoPlant,young,yes,0.000000,705.093994,23.985596
TomatoPlant,young,yes,0.000000,704.799011,31.105469
TomatoPlant,young,yes,0.000000,704.504028,26.065674
TomatoPlant,young,yes,0.000000,704.208984,27.665527
TomatoPlant,young,yes,0.000000,703.914001,26.185547
TomatoPlant,young,yes,0.000000,703.619019,18.825439
TomatoPlant,young,yes,0.000000,703.323975,19.745605
TomatoPlant,young,yes,0.000000,703.030029,22.825439
TomatoPlant,young,yes,0.000000,702.734985,31.505615
TomatoPlant,young,yes,0.000000,702.440002,28.225586
TomatoPlant,young,yes,0.000000,702.145020,22.265625
TomatoPlant,young,yes,0.000000,701.849976,40.345459
TomatoPlant,young,yes,0.000000,701.554993,33.665527
TomatoPlant,young,yes,0.000000,701.260010,31.265625
TomatoPlant,young,yes,0.000000,700.965027,25.345459
TomatoPlant,young,yes,0.000000,700.669983,27.465576
TomatoPlant,young,yes,0.000000,700.375000,29.265625
TomatoPlant,young,yes,0.000000,700.080017,24.905518
TomatoPlant,young,yes,0.000000,699.784973,18.985596
TomatoPlant,young,yes,0.000000,699.489990,32.865479
TomatoPlant,young,yes,0.000000,699.195007,24.545654
TomatoPlant,young,yes,0.000000,698.900024,33.465576
TomatoPlant,young,yes,0.000000,698.604980,35.705566
TomatoPlant,young,yes,0.000000,698.309998,29.745605
TomatoPlant,young,yes,0.000000,698.015015,19.705566
TomatoPlant,young,yes,0.000000,697.719971,26.505615
TomatoPlant,young,yes,0.000000,697.424988,21.305664
TomatoPlant,young,yes,0.000000,697.130005,27.465576
TomatoPlant,young,yes,0.000000,696.835022,23.585449
TomatoPlant,young,yes,0.000000,696.539978,17.545654
TomatoPlant,young,yes,0.000000,696.252014,20.225586
TomatoPlant,young,yes,0.000000,695.963989,18.945557
TomatoPlant,young,yes,0.000000,695.676025,20.025635
TomatoPlant,young,yes,0.000000,695.387024,20.705566
TomatoPlant,young,yes,0.000000,695.098999,14.425537
TomatoPlant,young,yes,0.000000,694.810974,10.905518
TomatoPlant,young,yes,0.000000,694.523010,8.345459
TomatoPlant,young,yes,0.000000,694.234985,10.305664
TomatoPlant,young,yes,0.000000,693.947021,13.105469
TomatoPlant,young,yes,0.000000,693.658997,12.825439
TomatoPlant,young,yes,0.000000,693.369995,18.625488
TomatoPlant,young,yes,0.000000,693.081970,20.545654
TomatoPlant,young,yes,0.000000,692.794006,18.665283
TomatoPlant,young,yes,0.000000,692.505981,22.025391
TomatoPlant,young,yes,0.000000,692.218018,24.465332
TomatoPlant,young,yes,0.000000,691.929993,21.985352
TomatoPlant,young,yes,0.000000,691.642029,13.345215
TomatoPlant,young,yes,0.000000,691.353027,16.585205
TomatoPlant,young,yes,0.000000,691.065002,20.305420
TomatoPlant,young,yes,0.000000,690.776978,12.265381
TomatoPlant,young,yes,0.000000,690.489014,14.665283
TomatoPlant,young,yes,0.000000,690.200989,18.345215
TomatoPlant,young,yes,0.000000,689.913025,15.185303
TomatoPlant,young,yes,0.000000,689.625000,9.865234
TomatoPlant,young,yes,0.000000,689.335999,17.345215
TomatoPlant,young,yes,0.000000,689.047974,8.345215
TomatoPlant,young,yes,0.000000,688.760010,15.225342
TomatoPlant,young,yes,0.000000,688.471985,21.065430
TomatoPlant,young,yes,0.000000,688.184021,22.985352
TomatoPlant,young,yes,0.000000,687.895996,4.745361
TomatoPlant,young,yes,0.000000,687.607971,12.625244
TomatoPlant,young,yes,0.000000,687.318970,7.065430
TomatoPlant,young,yes,0.000000,687.031006,11.425293
TomatoPlant,young,yes,0.000000,686.742981,15.025391
TomatoPlant,young,yes,0.000000,686.455017,7.905273
TomatoPlant,young,yes,0.000000,686.166992,15.385254
TomatoPlant,young,yes,0.000000,685.879028,15.585205
TomatoPlant,young,yes,0.000000,685.591003,16.905273
TomatoPlant,young,yes,0.000000,685.302002,16.545410
TomatoPlant,young,yes,0.000000,685.013977,8.145264
TomatoPlant,young,yes,0.000000,684.726013,11.985352
TomatoPlant,young,yes,0.000000,684.437988,13.065430
TomatoPlant,young,yes,0.000000,684.150024,11.385254
TomatoPlant,young,yes,0.000000,683.862000,6.745361
TomatoPlant,young,yes,0.000000,683.572998,18.425293
TomatoPlant,young,yes,0.000000,683.284973,18.305420
TomatoPlant,young,yes,0.000000,682.997009,13.465332
TomatoPlant,young,yes,0.000000,682.708984,8.385254
