Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,1072.917969,8.552246
TreeBranch,young,yes,0.000000,1072.603027,4.791992
TreeBranch,young,yes,0.000000,1072.287964,10.151855
TreeBranch,young,yes,0.000000,1071.973022,2.831543
TreeBranch,young,yes,0.000000,1071.657959,5.191406
TreeBranch,young,yes,0.000000,1071.343018,5.711182
TreeBranch,young,yes,0.000000,1071.026978,6.910889
TreeBranch,young,yes,0.000000,1070.712036,8.310547
TreeBranch,young,yes,0.000000,1070.396973,8.870361
TreeBranch,young,yes,0.000000,1070.082031,11.870117
TreeBranch,young,yes,0.000000,1069.766968,0.829834
TreeBranch,young,yes,0.000000,1069.452026,5.709473
TreeBranch,young,yes,0.000000,1069.136963,12.869141
TreeBranch,young,yes,0.000000,1068.822021,1.668945
TreeBranch,young,yes,0.000000,1068.506958,0.000000
TreeBranch,young,yes,0.000000,1068.191040,2.108398
TreeBranch,young,yes,0.000000,1067.875977,15.108154
TreeBranch,young,yes,0.000000,1067.561035,1.627930
TreeBranch,young,yes,0.000000,1067.245972,0.000000
TreeBranch,young,yes,0.000000,1066.931030,4.467529
TreeBranch,young,yes,0.000000,1066.615967,9.187256
TreeBranch,young,yes,0.000000,1066.301025,6.626953
TreeBranch,young,yes,0.000000,1065.985962,0.000000
TreeBranch,young,yes,0.000000,1065.671021,3.426514
TreeBranch,young,yes,0.000000,1065.354980,0.586182
TreeBranch,young,yes,0.000000,1065.040039,0.000000
TreeBranch,young,yes,0.000000,1064.724976,7.145752
TreeBranch,young,yes,0.000000,1064.410034,12.705566
TreeBranch,young,yes,0.000000,1064.094971,2.025146
TreeBranch,young,yes,0.000000,1063.780029,6.945068
TreeBranch,young,yes,0.000000,1063.464966,9.144531
TreeBranch,young,yes,0.000000,1063.150024,13.544189
TreeBranch,young,yes,0.000000,1062.834961,12.704102
TreeBranch,young,yes,0.000000,1062.519043,4.943848
TreeBranch,young,yes,0.000000,1062.203979,10.303467
TreeBranch,young,yes,0.000000,1061.889038,10.783203
TreeBranch,young,yes,0.000000,1061.573975,7.863037
TreeBranch,young,yes,0.000000,1061.259033,12.662842
TreeBranch,young,yes,0.000000,1060.943970,7.822510
TreeBranch,young,yes,0.000000,1060.629028,10.382324
TreeBranch,young,yes,0.000000,1060.313965,5.302002
TreeBranch,young,yes,0.000000,1059.999023,10.661865
TreeBranch,young,yes,0.000000,1059.682983,0.000000
TreeBranch,young,yes,0.000000,1059.368042,11.981445
TreeBranch,young,yes,0.000000,1059.052979,0.000000
TreeBranch,young,yes,0.000000,1058.738037,0.000000
TreeBranch,young,yes,0.000000,1058.422974,4.580566
TreeBranch,young,yes,0.000000,1058.108032,1.700439
TreeBranch,young,yes,0.000000,1057.792969,17.700195
TreeBranch,young,yes,0.000000,1057.478027,16.019531
TreeBranch,young,yes,0.000000,1057.162964,10.339355
TreeBranch,young,yes,0.000000,1056.847046,12.699219
TreeBranch,young,yes,0.000000,1056.531982,6.338867
TreeBranch,young,yes,0.000000,1056.217041,4.618652
TreeBranch,young,yes,0.000000,1055.901978,1.018311
TreeBranch,young,yes,0.000000,1055.587036,4.178223
TreeBranch,young,yes,0.000000,1055.271973,2.218018
TreeBranch,young,yes,0.000000,1054.957031,6.457764
TreeBranch,young,yes,0.000000,1054.641968,0.000000
TreeBranch,young,yes,0.000000,1054.327026,6.737305
TreeBranch,young,yes,0.000000,1054.010986,1.937012
TreeBranch,young,yes,0.000000,1053.696045,0.216797
TreeBranch,young,yes,0.000000,1053.380981,0.000000
TreeBranch,young,yes,0.000000,1053.066040,2.896240
TreeBranch,young,yes,0.000000,1052.750977,0.000000
TreeBranch,young,yes,0.000000,1052.436035,2.215820
TreeBranch,young,yes,0.000000,1052.120972,0.000000
TreeBranch,young,yes,0.000000,1051.806030,5.735352
TreeBranch,young,yes,0.000000,1051.490967,5.414795
TreeBranch,young,yes,0.000000,1051.175049,7.974609
TreeBranch,young,yes,0.000000,1050.859985,0.000000
TreeBranch,young,yes,0.000000,1050.545044,8.093994
TreeBranch,young,yes,0.000000,1050.229980,3.493896
TreeBranch,young,yes,0.000000,1049.915039,2.933594
TreeBranch,young,yes,0.000000,1049.599976,6.613281
TreeBranch,young,yes,0.000000,1049.285034,4.812988
TreeBranch,young,yes,0.000000,1048.969971,0.000000
TreeBranch,young,yes,0.000000,1048.655029,5.452637
TreeBranch,young,yes,0.000000,1048.338989,13.332275
TreeBranch,young,yes,0.000000,1048.024048,18.291992
TreeBranch,young,yes,0.000000,1047.708984,18.091797
TreeBranch,young,yes,0.000000,1047.394043,4.171631
TreeBranch,young,yes,0.000000,1047.078979,3.091309
TreeBranch,young,yes,0.000000,1046.764038,7.051025
TreeBranch,young,yes,0.000000,1046.448975,0.000000
TreeBranch,young,yes,0.000000,1046.134033,9.050537
TreeBranch,young,yes,0.000000,1045.818970,6.850342
TreeBranch,young,yes,0.000000,1045.503052,4.489990
TreeBranch,young,yes,0.000000,1045.187988,2.249512
TreeBranch,young,yes,0.000000,1044.873047,8.649414
TreeBranch,young,yes,0.000000,1044.557983,7.289062
TreeBranch,young,yes,0.000000,1044.243042,6.048828
TreeBranch,young,yes,0.000000,1043.927979,10.608643
TreeBranch,young,yes,0.000000,1043.613037,5.248291
TreeBranch,young,yes,0.000000,1043.297974,2.368164
TreeBranch,young,yes,0.000000,1042.982056,9.247803
TreeBranch,young,yes,0.000000,1042.666992,5.647705
TreeBranch,young,yes,0.000000,1042.352051,0.000000
TreeBranch,young,yes,0.000000,1042.036987,9.807129
TreeBranch,young,yes,0.000000,1041.722046,5.566895
TreeBranch,young,yes,0.000000,1041.406982,0.000000
TreeBranch,young,yes,0.000000,1041.092041,7.806396
TreeBranch,young,yes,0.000000,1040.776978,7.206299
TreeBranch,young,yes,0.000000,1040.462036,2.486084
TreeBranch,young,yes,0.000000,1040.145996,9.445801
TreeBranch,young,yes,0.000000,1039.831055,13.485596
TreeBranch,young,yes,0.000000,1039.515991,6.364990
TreeBranch,young,yes,0.000000,1039.201050,0.244629
TreeBranch,young,yes,0.000000,1038.885986,0.844482
TreeBranch,young,yes,0.000000,1038.571045,1.764160
TreeBranch,young,yes,0.000000,1038.255981,7.563965
TreeBranch,young,yes,0.000000,1037.941040,8.083740
TreeBranch,young,yes,0.000000,1037.625977,1.443604
TreeBranch,young,yes,0.000000,1037.310059,2.963379
TreeBranch,young,yes,0.000000,1036.994995,0.203125
TreeBranch,young,yes,0.000000,1036.680054,11.322754
TreeBranch,young,yes,0.000000,1036.364990,5.922607
TreeBranch,young,yes,0.000000,1036.050049,0.000000
TreeBranch,young,yes,0.000000,1035.734985,2.281982
TreeBranch,young,yes,0.000000,1035.420044,7.521729
TreeBranch,young,yes,0.000000,1035.104980,11.361572
TreeBranch,young,yes,0.000000,1034.790039,0.000000
TreeBranch,young,yes,0.000000,1034.473999,0.641113
TreeBranch,young,yes,0.000000,1034.159058,0.000000
TreeBranch,young,yes,0.000000,1033.843994,6.560547
TreeBranch,young,yes,0.000000,1033.529053,11.560303
TreeBranch,young,yes,0.000000,1033.213989,5.719971
TreeBranch,young,yes,0.000000,1032.899048,4.399658
TreeBranch,young,yes,0.000000,1032.583984,3.519287
TreeBranch,young,yes,0.000000,1032.269043,7.199219
TreeBranch,young,yes,0.000000,1031.953979,8.918945
TreeBranch,young,yes,0.000000,1031.637939,0.000000
TreeBranch,young,yes,0.000000,1031.322998,0.000000
TreeBranch,young,yes,0.000000,1031.008057,7.638184
TreeBranch,young,yes,0.000000,1030.692993,3.597900
TreeBranch,young,yes,0.000000,1030.378052,8.277588
TreeBranch,young,yes,0.000000,1030.062988,7.797363
TreeBranch,young,yes,0.000000,1029.748047,4.877197
TreeBranch,young,yes,0.000000,1029.432983,3.116943
TreeBranch,young,yes,0.000000,1029.118042,0.000000
TreeBranch,young,yes,0.000000,1028.802002,0.000000
TreeBranch,young,yes,0.000000,1028.487061,4.196289
TreeBranch,young,yes,0.000000,1028.171997,0.000000
TreeBranch,young,yes,0.000000,1027.857056,7.435791
TreeBranch,young,yes,0.000000,1027.541992,10.755371
TreeBranch,young,yes,0.000000,1027.227051,0.000000
TreeBranch,young,yes,0.000000,1026.911987,0.000000
TreeBranch,young,yes,0.000000,1026.597046,0.000000
TreeBranch,young,yes,0.000000,1026.281982,18.874268
TreeBranch,young,yes,0.000000,1025.965942,8.513916
TreeBranch,young,yes,0.000000,1025.651001,4.673828
TreeBranch,young,yes,0.000000,1025.336060,6.793457
TreeBranch,young,yes,0.000000,1025.020996,0.000000
TreeBranch,young,yes,0.000000,1024.706055,2.473145
TreeBranch,young,yes,0.000000,1024.390991,14.432861
TreeBranch,young,yes,0.000000,1024.076050,9.512451
TreeBranch,young,yes,0.000000,1023.760986,0.832275
TreeBranch,young,yes,0.000000,1023.445984,3.432129
TreeBranch,young,yes,0.000000,1023.130005,4.391846
TreeBranch,young,yes,0.000000,1022.815002,7.671631
TreeBranch,young,yes,0.000000,1022.500000,6.591309
TreeBranch,young,yes,0.000000,1022.184998,8.151123
TreeBranch,young,yes,0.000000,1021.869995,6.470947
TreeBranch,young,yes,0.000000,1021.554993,7.710693
TreeBranch,young,yes,0.000000,1021.239990,8.910156
TreeBranch,young,yes,0.000000,1020.924988,14.669922
TreeBranch,young,yes,0.000000,1020.609985,9.389648
TreeBranch,young,yes,0.000000,1020.294006,14.429443
TreeBranch,young,yes,0.000000,1019.979004,5.749023
TreeBranch,young,yes,0.000000,1019.664001,0.068848
TreeBranch,young,yes,0.000000,1019.348999,5.188721
TreeBranch,young,yes,0.000000,1019.033997,13.148438
TreeBranch,young,yes,0.000000,1018.718994,3.428223
TreeBranch,young,yes,0.000000,1018.403992,0.987793
TreeBranch,young,yes,0.000000,1018.088989,4.787598
TreeBranch,young,yes,0.000000,1017.773987,13.427490
TreeBranch,young,yes,0.000000,1017.458008,3.667236
TreeBranch,young,yes,0.000000,1017.143005,6.427002
TreeBranch,young,yes,0.000000,1016.828003,11.146729
TreeBranch,young,yes,0.000000,1016.513000,1.386475
TreeBranch,young,yes,0.000000,1016.197998,4.586182
TreeBranch,young,yes,0.000000,1015.882996,7.985840
TreeBranch,young,yes,0.000000,1015.567993,3.745605
TreeBranch,young,yes,0.000000,1015.252991,10.025146
TreeBranch,young,yes,0.000000,1014.937988,7.905029
TreeBranch,young,yes,0.000000,1014.622009,18.024658
TreeBranch,young,yes,0.000000,1014.307007,13.944580
TreeBranch,young,yes,0.000000,1013.992004,9.504150
TreeBranch,young,yes,0.000000,1013.677002,5.704102
TreeBranch,young,yes,0.000000,1013.362000,0.000000
TreeBranch,young,yes,0.000000,1013.046997,5.983398
TreeBranch,young,yes,0.000000,1012.731995,16.423340
TreeBranch,young,yes,0.000000,1012.416992,4.262939
TreeBranch,young,yes,0.000000,1012.101990,6.142822
TreeBranch,young,yes,0.000000,1011.786011,11.822510
TreeBranch,young,yes,0.000000,1011.471008,7.662354
TreeBranch,young,yes,0.000000,1011.156006,5.302002
TreeBranch,young,yes,0.000000,1010.841003,5.101807
TreeBranch,young,yes,0.000000,1010.526001,3.661621
TreeBranch,young,yes,0.000000,1010.210999,0.000000
TreeBranch,young,yes,0.000000,1009.895996,3.141113
TreeBranch,young,yes,0.000000,1009.580994,10.380859
TreeBranch,young,yes,0.000000,1009.265015,8.500244
TreeBranch,young,yes,0.000000,1008.950012,7.260010
TreeBranch,young,yes,0.000000,1008.635010,6.459961
TreeBranch,young,yes,0.000000,1008.320007,4.779541
TreeBranch,young,yes,0.000000,1008.005005,9.899414
TreeBranch,young,yes,0.000000,1007.690002,10.499023
TreeBranch,young,yes,0.000000,1007.375000,9.698975
TreeBranch,young,yes,0.000000,1007.059998,5.738525
TreeBranch,young,yes,0.000000,1006.744995,13.098389
TreeBranch,young,yes,0.000000,1006.429016,0.218018
TreeBranch,young,yes,0.000000,1006.114014,0.000000
TreeBranch,young,yes,0.000000,1005.799011,8.857666
TreeBranch,young,yes,0.000000,1005.484009,5.897461
TreeBranch,young,yes,0.000000,1005.169006,12.097168
TreeBranch,young,yes,0.000000,1004.854004,11.856934
TreeBranch,young,yes,0.000000,1004.539001,2.176758
TreeBranch,young,yes,0.000000,1004.223999,4.576416
TreeBranch,young,yes,0.000000,1003.908997,2.656250
TreeBranch,young,yes,0.000000,1003.593018,0.000000
TreeBranch,young,yes,0.000000,1003.278015,0.000000
TreeBranch,young,yes,0.000000,1002.963013,9.655273
TreeBranch,young,yes,0.000000,1002.648010,8.814941
TreeBranch,young,yes,0.000000,1002.333008,0.000000
TreeBranch,young,yes,0.000000,1002.018005,13.014404
TreeBranch,young,yes,0.000000,1001.703003,13.654297
TreeBranch,young,yes,0.000000,1001.388000,4.533936
TreeBranch,young,yes,0.000000,1001.072998,13.013672
TreeBranch,young,yes,0.000000,1000.757019,9.373535
TreeBranch,young,yes,0.000000,1000.442017,9.053223
TreeBranch,young,yes,0.000000,1000.127014,4.133057
TreeBranch,young,yes,0.000000,999.812012,0.000000
TreeBranch,young,yes,0.000000,999.497009,8.092529
TreeBranch,young,yes,0.000000,999.182007,3.532227
TreeBranch,young,yes,0.000000,998.867004,3.452148
TreeBranch,young,yes,0.000000,998.552002,9.771729
TreeBranch,young,yes,0.000000,998.237000,0.651611
TreeBranch,young,yes,0.000000,997.921021,5.691406
TreeBranch,young,yes,0.000000,997.606018,0.611084
TreeBranch,young,yes,0.000000,997.291016,0.000000
TreeBranch,young,yes,0.000000,996.976013,0.010254
TreeBranch,young,yes,0.000000,996.661011,1.489990
TreeBranch,young,yes,0.000000,996.346008,14.369873
TreeBranch,young,yes,0.000000,996.031006,14.409668
TreeBranch,young,yes,0.000000,995.716003,9.689453
TreeBranch,young,yes,0.000000,995.401001,10.529053
TreeBranch,young,yes,0.000000,995.085022,0.000000
TreeBranch,young,yes,0.000000,994.770020,7.448730
TreeBranch,young,yes,0.000000,994.455017,6.968262
TreeBranch,young,yes,0.000000,994.140015,0.000000
TreeBranch,young,yes,0.000000,993.825012,6.327881
TreeBranch,young,yes,0.000000,993.510010,14.007568
TreeBranch,young,yes,0.000000,993.195007,6.727295
TreeBranch,young,yes,0.000000,992.880005,10.607178
TreeBranch,young,yes,0.000000,992.565002,12.566895
TreeBranch,young,yes,0.000000,992.249023,7.486572
TreeBranch,young,yes,0.000000,991.934021,4.766357
TreeBranch,young,yes,0.000000,991.619019,8.326172
TreeBranch,young,yes,0.000000,991.304016,17.365967
TreeBranch,young,yes,0.000000,990.989014,14.845459
TreeBranch,young,yes,0.000000,990.674011,12.405273
TreeBranch,young,yes,0.000000,990.359009,17.044922
TreeBranch,young,yes,0.000000,990.044006,11.844727
TreeBranch,young,yes,0.000000,989.729004,0.000000
TreeBranch,young,yes,0.000000,989.413025,7.324219
TreeBranch,young,yes,0.000000,989.098022,12.884033
TreeBranch,young,yes,0.000000,988.783020,8.123779
TreeBranch,young,yes,0.000000,988.468018,11.083496
TreeBranch,young,yes,0.000000,988.153015,13.083252
TreeBranch,young,yes,0.000000,987.838013,7.562988
TreeBranch,young,yes,0.000000,987.523010,8.402832
TreeBranch,young,yes,0.000000,987.208008,9.682617
TreeBranch,young,yes,0.000000,986.893005,10.482178
TreeBranch,young,yes,0.000000,986.577026,9.721924
TreeBranch,young,yes,0.000000,986.262024,12.601807
TreeBranch,young,yes,0.000000,985.947021,12.241455
TreeBranch,young,yes,0.000000,985.632019,3.481201
TreeBranch,young,yes,0.000000,985.317017,5.601074
TreeBranch,young,yes,0.000000,985.002014,6.880615
TreeBranch,young,yes,0.000000,984.687012,7.520264
TreeBranch,young,yes,0.000000,984.372009,17.840088
TreeBranch,young,yes,0.000000,984.057007,18.959717
TreeBranch,young,yes,0.000000,983.741028,17.399658
TreeBranch,young,yes,0.000000,983.426025,10.799316
TreeBranch,young,yes,0.000000,983.111023,8.759033
TreeBranch,young,yes,0.000000,982.796021,5.998779
TreeBranch,young,yes,0.000000,982.481018,8.358643
TreeBranch,young,yes,0.000000,982.166016,4.678467
TreeBranch,young,yes,0.000000,981.851013,6.878174
TreeBranch,young,yes,0.000000,981.536011,8.117920
TreeBranch,young,yes,0.000000,981.221008,2.677734
TreeBranch,young,yes,0.000000,980.905029,4.117432
TreeBranch,young,yes,0.000000,980.590027,4.517090
TreeBranch,young,yes,0.000000,980.275024,6.316895
TreeBranch,young,yes,0.000000,979.960022,3.276611
TreeBranch,young,yes,0.000000,979.645020,6.076416
TreeBranch,young,yes,0.000000,979.330017,2.236084
TreeBranch,young,yes,0.000000,979.015015,11.515625
TreeBranch,young,yes,0.000000,978.700012,5.675537
TreeBranch,young,yes,0.000000,978.383972,10.595215
TreeBranch,young,yes,0.000000,978.068970,9.875000
TreeBranch,young,yes,0.000000,977.754028,13.474609
TreeBranch,young,yes,0.000000,977.439026,18.754395
TreeBranch,young,yes,0.000000,977.124023,9.274170
TreeBranch,young,yes,0.000000,976.809021,18.993896
TreeBranch,young,yes,0.000000,976.494019,8.993652
TreeBranch,young,yes,0.000000,976.179016,18.913574
TreeBranch,young,yes,0.000000,975.864014,14.473145
TreeBranch,young,yes,0.000000,975.547974,13.712891
TreeBranch,young,yes,0.000000,975.232971,17.112793
TreeBranch,young,yes,0.000000,974.918030,19.552490
TreeBranch,young,yes,0.000000,974.603027,15.672363
TreeBranch,young,yes,0.000000,974.288025,15.471924
TreeBranch,young,yes,0.000000,973.973022,15.991699
TreeBranch,young,yes,0.000000,973.658020,15.271484
TreeBranch,young,yes,0.000000,973.343018,12.031250
TreeBranch,young,yes,0.000000,973.028015,9.510742
TreeBranch,young,yes,0.000000,972.711975,8.310547
TreeBranch,young,yes,0.000000,972.396973,4.310303
TreeBranch,young,yes,0.000000,972.081970,6.550049
TreeBranch,young,yes,0.000000,971.767029,23.469727
TreeBranch,young,yes,0.000000,971.452026,17.509521
TreeBranch,young,yes,0.000000,971.137024,8.309326
TreeBranch,young,yes,0.000000,970.822021,19.029053
TreeBranch,young,yes,0.000000,970.507019,14.628906
TreeBranch,young,yes,0.000000,970.192017,15.428711
TreeBranch,young,yes,0.000000,969.875977,21.228271
TreeBranch,young,yes,0.000000,969.560974,12.588135
TreeBranch,young,yes,0.000000,969.245972,7.227783
TreeBranch,young,yes,0.000000,968.931030,6.547607
TreeBranch,young,yes,0.000000,968.616028,19.387451
TreeBranch,young,yes,0.000000,968.301025,13.947021
TreeBranch,young,yes,0.000000,967.986023,11.506836
TreeBranch,young,yes,0.000000,967.671021,9.986572
TreeBranch,young,yes,0.000000,967.356018,0.000000
TreeBranch,young,yes,0.000000,967.039978,5.145996
TreeBranch,young,yes,0.000000,966.724976,2.865723
TreeBranch,young,yes,0.000000,966.409973,14.625488
TreeBranch,young,yes,0.000000,966.094971,10.185059
TreeBranch,young,yes,0.000000,965.780029,12.824951
TreeBranch,young,yes,0.000000,965.473999,11.944580
TreeBranch,young,yes,0.000000,965.169006,4.944336
TreeBranch,young,yes,0.000000,964.862976,4.184082
TreeBranch,young,yes,0.000000,964.557983,11.983887
TreeBranch,young,yes,0.000000,964.252014,8.623779
TreeBranch,young,yes,0.000000,963.945984,6.783447
TreeBranch,young,yes,0.000000,963.640991,3.183105
TreeBranch,young,yes,0.000000,963.335022,2.542969
TreeBranch,young,yes,0.000000,963.030029,21.302734
TreeBranch,young,yes,0.000000,962.723999,19.502441
TreeBranch,young,yes,0.000000,962.418030,7.022217
TreeBranch,young,yes,0.000000,962.112976,11.822021
TreeBranch,young,yes,0.000000,961.807007,15.061768
TreeBranch,young,yes,0.000000,961.502014,10.741455
TreeBranch,young,yes,0.000000,961.195984,12.421143
TreeBranch,young,yes,0.000000,960.890015,13.300781
TreeBranch,young,yes,0.000000,960.585022,20.020508
TreeBranch,young,yes,0.000000,960.278992,17.140381
TreeBranch,young,yes,0.000000,959.973999,5.699951
TreeBranch,young,yes,0.000000,959.668030,5.459717
TreeBranch,young,yes,0.000000,959.362000,17.179443
TreeBranch,young,yes,0.000000,959.057007,12.659424
TreeBranch,young,yes,0.000000,958.750977,8.059082
TreeBranch,young,yes,0.000000,958.445984,21.498779
TreeBranch,young,yes,0.000000,958.140015,10.538574
TreeBranch,young,yes,0.000000,957.833984,23.418457
TreeBranch,young,yes,0.000000,957.528992,20.338135
TreeBranch,young,yes,0.000000,957.223022,12.057861
TreeBranch,young,yes,0.000000,956.918030,17.737549
TreeBranch,young,yes,0.000000,956.612000,14.377441
TreeBranch,young,yes,0.000000,956.306030,21.697021
TreeBranch,young,yes,0.000000,956.000977,19.416992
TreeBranch,young,yes,0.000000,955.695007,22.296631
TreeBranch,young,yes,0.000000,955.390015,13.016113
TreeBranch,young,yes,0.000000,955.083984,9.175781
TreeBranch,young,yes,0.000000,954.778015,10.335693
TreeBranch,young,yes,0.000000,954.473022,19.255371
TreeBranch,young,yes,0.000000,954.166992,17.455078
TreeBranch,young,yes,0.000000,953.862000,14.454834
TreeBranch,young,yes,0.000000,953.556030,21.574707
TreeBranch,young,yes,0.000000,953.250000,16.054443
TreeBranch,young,yes,0.000000,952.945007,16.814209
