Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,1072.917969,3.212891
GardenTomato,young,yes,0.000000,1072.603027,9.532959
GardenTomato,young,yes,0.000000,1072.287964,0.000000
GardenTomato,young,yes,0.000000,1071.973022,2.252930
GardenTomato,young,yes,0.000000,1071.657959,9.093018
GardenTomato,young,yes,0.000000,1071.343018,8.613037
GardenTomato,young,yes,0.000000,1071.026978,7.333008
GardenTomato,young,yes,0.000000,1070.712036,9.012939
GardenTomato,young,yes,0.000000,1070.396973,8.893066
GardenTomato,young,yes,0.000000,1070.082031,10.613037
GardenTomato,young,yes,0.000000,1069.766968,4.692627
GardenTomato,young,yes,0.000000,1069.452026,8.492676
GardenTomato,young,yes,0.000000,1069.136963,14.292725
GardenTomato,young,yes,0.000000,1068.822021,9.652832
GardenTomato,young,yes,0.000000,1068.506958,4.332764
GardenTomato,young,yes,0.000000,1068.191040,16.492676
GardenTomato,young,yes,0.000000,1067.875977,4.652832
GardenTomato,young,yes,0.000000,1067.561035,11.372803
GardenTomato,young,yes,0.000000,1067.245972,5.852783
GardenTomato,young,yes,0.000000,1066.931030,3.652832
GardenTomato,young,yes,0.000000,1066.615967,2.732666
GardenTomato,young,yes,0.000000,1066.301025,5.812744
GardenTomato,young,yes,0.000000,1065.985962,13.852783
GardenTomato,young,yes,0.000000,1065.671021,4.132812
GardenTomato,young,yes,0.000000,1065.354980,0.000000
GardenTomato,young,yes,0.000000,1065.040039,0.000000
GardenTomato,young,yes,0.000000,1064.724976,17.412842
GardenTomato,young,yes,0.000000,1064.410034,7.012695
GardenTomato,young,yes,0.000000,1064.094971,7.012695
GardenTomato,young,yes,0.000000,1063.780029,0.000000
GardenTomato,young,yes,0.000000,1063.464966,1.972656
GardenTomato,young,yes,0.000000,1063.150024,0.772705
GardenTomato,young,yes,0.000000,1062.834961,0.772705
GardenTomato,young,yes,0.000000,1062.519043,14.172852
GardenTomato,young,yes,0.000000,1062.203979,0.000000
GardenTomato,young,yes,0.000000,1061.889038,6.332764
GardenTomato,young,yes,0.000000,1061.573975,5.332764
GardenTomato,young,yes,0.000000,1061.259033,9.892822
GardenTomato,young,yes,0.000000,1060.943970,5.452637
GardenTomato,young,yes,0.000000,1060.629028,12.452637
GardenTomato,young,yes,0.000000,1060.313965,13.212646
GardenTomato,young,yes,0.000000,1059.999023,4.892822
GardenTomato,young,yes,0.000000,1059.682983,0.000000
GardenTomato,young,yes,0.000000,1059.368042,10.572754
GardenTomato,young,yes,0.000000,1059.052979,8.252686
GardenTomato,young,yes,0.000000,1058.738037,7.292725
GardenTomato,young,yes,0.000000,1058.422974,6.652832
GardenTomato,young,yes,0.000000,1058.108032,8.092773
GardenTomato,young,yes,0.000000,1057.792969,17.332764
GardenTomato,young,yes,0.000000,1057.478027,3.332764
GardenTomato,young,yes,0.000000,1057.162964,5.412842
GardenTomato,young,yes,0.000000,1056.847046,8.452637
GardenTomato,young,yes,0.000000,1056.531982,9.132812
GardenTomato,young,yes,0.000000,1056.217041,1.612793
GardenTomato,young,yes,0.000000,1055.901978,16.212646
GardenTomato,young,yes,0.000000,1055.587036,13.292725
GardenTomato,young,yes,0.000000,1055.271973,0.692627
GardenTomato,young,yes,0.000000,1054.957031,13.532715
GardenTomato,young,yes,0.000000,1054.641968,0.000000
GardenTomato,young,yes,0.000000,1054.327026,0.000000
GardenTomato,young,yes,0.000000,1054.010986,2.652832
GardenTomato,young,yes,0.000000,1053.696045,2.012695
GardenTomato,young,yes,0.000000,1053.380981,2.932617
GardenTomato,young,yes,0.000000,1053.066040,2.892822
GardenTomato,young,yes,0.000000,1052.750977,4.252686
GardenTomato,young,yes,0.000000,1052.436035,0.000000
GardenTomato,young,yes,0.000000,1052.120972,0.692627
GardenTomato,young,yes,0.000000,1051.806030,11.012695
GardenTomato,young,yes,0.000000,1051.490967,10.932617
GardenTomato,young,yes,0.000000,1051.175049,2.052734
GardenTomato,young,yes,0.000000,1050.859985,17.012451
GardenTomato,young,yes,0.000000,1050.545044,9.052490
GardenTomato,young,yes,0.000000,1050.229980,0.652588
GardenTomato,young,yes,0.000000,1049.915039,0.092529
GardenTomato,young,yes,0.000000,1049.599976,11.292480
GardenTomato,young,yes,0.000000,1049.285034,8.412598
GardenTomato,young,yes,0.000000,1048.969971,13.772461
GardenTomato,young,yes,0.000000,1048.655029,3.292480
GardenTomato,young,yes,0.000000,1048.338989,3.212402
GardenTomato,young,yes,0.000000,1048.024048,12.092529
GardenTomato,young,yes,0.000000,1047.708984,4.092529
GardenTomato,young,yes,0.000000,1047.394043,0.000000
GardenTomato,young,yes,0.000000,1047.078979,4.812500
GardenTomato,young,yes,0.000000,1046.764038,8.252441
GardenTomato,young,yes,0.000000,1046.448975,9.052490
GardenTomato,young,yes,0.000000,1046.134033,4.452393
GardenTomato,young,yes,0.000000,1045.818970,9.292480
GardenTomato,young,yes,0.000000,1045.503052,7.772461
GardenTomato,young,yes,0.000000,1045.187988,1.132568
GardenTomato,young,yes,0.000000,1044.873047,8.172607
GardenTomato,young,yes,0.000000,1044.557983,6.972412
GardenTomato,young,yes,0.000000,1044.243042,5.852539
GardenTomato,young,yes,0.000000,1043.927979,4.292480
GardenTomato,young,yes,0.000000,1043.613037,10.172607
GardenTomato,young,yes,0.000000,1043.297974,0.000000
GardenTomato,young,yes,0.000000,1042.982056,12.812500
GardenTomato,young,yes,0.000000,1042.666992,0.092529
GardenTomato,young,yes,0.000000,1042.352051,0.000000
GardenTomato,young,yes,0.000000,1042.036987,8.772461
GardenTomato,young,yes,0.000000,1041.722046,9.732422
GardenTomato,young,yes,0.000000,1041.406982,11.012451
GardenTomato,young,yes,0.000000,1041.092041,6.372559
GardenTomato,young,yes,0.000000,1040.776978,0.000000
GardenTomato,young,yes,0.000000,1040.462036,7.852539
GardenTomato,young,yes,0.000000,1040.145996,2.292480
GardenTomato,young,yes,0.000000,1039.831055,1.612549
GardenTomato,young,yes,0.000000,1039.515991,11.492432
GardenTomato,young,yes,0.000000,1039.201050,12.492432
GardenTomato,young,yes,0.000000,1038.885986,0.000000
GardenTomato,young,yes,0.000000,1038.571045,4.172607
GardenTomato,young,yes,0.000000,1038.255981,6.612549
GardenTomato,young,yes,0.000000,1037.941040,8.772461
GardenTomato,young,yes,0.000000,1037.625977,0.000000
GardenTomato,young,yes,0.000000,1037.310059,14.212402
GardenTomato,young,yes,0.000000,1036.994995,0.000000
GardenTomato,young,yes,0.000000,1036.680054,4.292480
GardenTomato,young,yes,0.000000,1036.364990,13.452393
GardenTomato,young,yes,0.000000,1036.050049,11.292480
GardenTomato,young,yes,0.000000,1035.734985,6.772461
GardenTomato,young,yes,0.000000,1035.420044,2.932373
GardenTomato,young,yes,0.000000,1035.104980,4.972412
GardenTomato,young,yes,0.000000,1034.790039,7.772461
GardenTomato,young,yes,0.000000,1034.473999,3.412598
GardenTomato,young,yes,0.000000,1034.159058,11.652588
GardenTomato,young,yes,0.000000,1033.843994,1.052490
GardenTomato,young,yes,0.000000,1033.529053,0.892578
GardenTomato,young,yes,0.000000,1033.213989,2.012451
GardenTomato,young,yes,0.000000,1032.899048,2.852539
GardenTomato,young,yes,0.000000,1032.583984,0.000000
GardenTomato,young,yes,0.000000,1032.269043,13.252197
GardenTomato,young,yes,0.000000,1031.953979,1.492188
GardenTomato,young,yes,0.000000,1031.637939,11.452148
GardenTomato,young,yes,0.000000,1031.322998,3.692139
GardenTomato,young,yes,0.000000,1031.008057,13.212158
GardenTomato,young,yes,0.000000,1030.692993,0.000000
GardenTomato,young,yes,0.000000,1030.378052,0.412354
GardenTomato,young,yes,0.000000,1030.062988,9.172363
GardenTomato,young,yes,0.000000,1029.748047,13.372314
GardenTomato,young,yes,0.000000,1029.432983,6.412354
GardenTomato,young,yes,0.000000,1029.118042,8.972168
GardenTomato,young,yes,0.000000,1028.802002,12.412354
GardenTomato,young,yes,0.000000,1028.487061,4.092285
GardenTomato,young,yes,0.000000,1028.171997,7.732178
GardenTomato,young,yes,0.000000,1027.857056,17.252197
GardenTomato,young,yes,0.000000,1027.541992,1.812256
GardenTomato,young,yes,0.000000,1027.227051,0.000000
GardenTomato,young,yes,0.000000,1026.911987,3.812256
GardenTomato,young,yes,0.000000,1026.597046,1.892334
GardenTomato,young,yes,0.000000,1026.281982,22.372314
GardenTomato,young,yes,0.000000,1025.965942,20.932129
GardenTomato,young,yes,0.000000,1025.651001,13.172363
GardenTomato,young,yes,0.000000,1025.336060,5.212158
GardenTomato,young,yes,0.000000,1025.020996,4.292236
GardenTomato,young,yes,0.000000,1024.706055,6.772217
GardenTomato,young,yes,0.000000,1024.390991,12.732178
GardenTomato,young,yes,0.000000,1024.076050,6.172363
GardenTomato,young,yes,0.000000,1023.760986,9.132324
GardenTomato,young,yes,0.000000,1023.445984,13.932129
GardenTomato,young,yes,0.000000,1023.130005,2.732178
GardenTomato,young,yes,0.000000,1022.815002,0.652344
GardenTomato,young,yes,0.000000,1022.500000,4.012207
GardenTomato,young,yes,0.000000,1022.184998,2.972168
GardenTomato,young,yes,0.000000,1021.869995,8.012207
GardenTomato,young,yes,0.000000,1021.554993,16.572266
GardenTomato,young,yes,0.000000,1021.239990,10.972168
GardenTomato,young,yes,0.000000,1020.924988,5.092285
GardenTomato,young,yes,0.000000,1020.609985,2.452148
GardenTomato,young,yes,0.000000,1020.294006,5.812256
GardenTomato,young,yes,0.000000,1019.979004,13.492188
GardenTomato,young,yes,0.000000,1019.664001,11.532227
GardenTomato,young,yes,0.000000,1019.348999,3.092285
GardenTomato,young,yes,0.000000,1019.033997,21.012207
GardenTomato,young,yes,0.000000,1018.718994,11.772217
GardenTomato,young,yes,0.000000,1018.403992,4.092285
GardenTomato,young,yes,0.000000,1018.088989,11.412354
GardenTomato,young,yes,0.000000,1017.773987,8.092285
GardenTomato,young,yes,0.000000,1017.458008,10.492188
GardenTomato,young,yes,0.000000,1017.143005,7.532227
GardenTomato,young,yes,0.000000,1016.828003,6.292236
GardenTomato,young,yes,0.000000,1016.513000,7.452148
GardenTomato,young,yes,0.000000,1016.197998,12.292236
GardenTomato,young,yes,0.000000,1015.882996,8.572266
GardenTomato,young,yes,0.000000,1015.567993,19.652344
GardenTomato,young,yes,0.000000,1015.252991,15.652344
GardenTomato,young,yes,0.000000,1014.937988,7.212158
GardenTomato,young,yes,0.000000,1014.622009,6.292236
GardenTomato,young,yes,0.000000,1014.307007,1.892334
GardenTomato,young,yes,0.000000,1013.992004,12.732178
GardenTomato,young,yes,0.000000,1013.677002,14.212158
GardenTomato,young,yes,0.000000,1013.362000,13.691895
GardenTomato,young,yes,0.000000,1013.046997,8.451904
GardenTomato,young,yes,0.000000,1012.731995,14.731934
GardenTomato,young,yes,0.000000,1012.416992,6.052002
GardenTomato,young,yes,0.000000,1012.101990,11.052002
GardenTomato,young,yes,0.000000,1011.786011,5.892090
GardenTomato,young,yes,0.000000,1011.471008,9.451904
GardenTomato,young,yes,0.000000,1011.156006,2.491943
GardenTomato,young,yes,0.000000,1010.841003,0.000000
GardenTomato,young,yes,0.000000,1010.526001,6.332031
GardenTomato,young,yes,0.000000,1010.210999,5.691895
GardenTomato,young,yes,0.000000,1009.895996,6.652100
GardenTomato,young,yes,0.000000,1009.580994,10.691895
GardenTomato,young,yes,0.000000,1009.265015,19.812012
GardenTomato,young,yes,0.000000,1008.950012,16.011963
GardenTomato,young,yes,0.000000,1008.635010,18.372070
GardenTomato,young,yes,0.000000,1008.320007,18.491943
GardenTomato,young,yes,0.000000,1008.005005,1.971924
GardenTomato,young,yes,0.000000,1007.690002,0.011963
GardenTomato,young,yes,0.000000,1007.375000,4.812012
GardenTomato,young,yes,0.000000,1007.059998,6.291992
GardenTomato,young,yes,0.000000,1006.744995,4.691895
GardenTomato,young,yes,0.000000,1006.429016,14.211914
GardenTomato,young,yes,0.000000,1006.114014,5.652100
GardenTomato,young,yes,0.000000,1005.799011,5.652100
GardenTomato,young,yes,0.000000,1005.484009,17.251953
GardenTomato,young,yes,0.000000,1005.169006,16.132080
GardenTomato,young,yes,0.000000,1004.854004,15.211914
GardenTomato,young,yes,0.000000,1004.539001,13.291992
GardenTomato,young,yes,0.000000,1004.223999,12.011963
GardenTomato,young,yes,0.000000,1003.908997,6.852051
GardenTomato,young,yes,0.000000,1003.593018,15.731934
GardenTomato,young,yes,0.000000,1003.278015,14.892090
GardenTomato,young,yes,0.000000,1002.963013,16.132080
GardenTomato,young,yes,0.000000,1002.648010,17.691895
GardenTomato,young,yes,0.000000,1002.333008,15.731934
GardenTomato,young,yes,0.000000,1002.018005,4.291992
GardenTomato,young,yes,0.000000,1001.703003,14.572021
GardenTomato,young,yes,0.000000,1001.388000,20.011963
GardenTomato,young,yes,0.000000,1001.072998,15.852051
GardenTomato,young,yes,0.000000,1000.757019,15.372070
GardenTomato,young,yes,0.000000,1000.442017,12.052002
GardenTomato,young,yes,0.000000,1000.127014,21.451904
GardenTomato,young,yes,0.000000,999.812012,11.132080
GardenTomato,young,yes,0.000000,999.497009,11.531982
GardenTomato,young,yes,0.000000,999.182007,19.971924
GardenTomato,young,yes,0.000000,998.867004,13.691895
GardenTomato,young,yes,0.000000,998.552002,12.691895
GardenTomato,young,yes,0.000000,998.237000,8.491943
GardenTomato,young,yes,0.000000,997.921021,11.132080
GardenTomato,young,yes,0.000000,997.606018,20.691895
GardenTomato,young,yes,0.000000,997.291016,11.451904
GardenTomato,young,yes,0.000000,996.976013,14.172119
GardenTomato,young,yes,0.000000,996.661011,12.852051
GardenTomato,young,yes,0.000000,996.346008,17.612061
GardenTomato,young,yes,0.000000,996.031006,15.652100
GardenTomato,young,yes,0.000000,995.716003,21.971924
GardenTomato,young,yes,0.000000,995.401001,23.612061
GardenTomato,young,yes,0.000000,995.085022,2.052002
GardenTomato,young,yes,0.000000,994.770020,17.571777
GardenTomato,young,yes,0.000000,994.455017,10.411865
GardenTomato,young,yes,0.000000,994.140015,9.531738
GardenTomato,young,yes,0.000000,993.825012,13.691650
GardenTomato,young,yes,0.000000,993.510010,14.811768
GardenTomato,young,yes,0.000000,993.195007,9.371826
GardenTomato,young,yes,0.000000,992.880005,13.811768
GardenTomato,young,yes,0.000000,992.565002,16.851807
GardenTomato,young,yes,0.000000,992.249023,2.771729
GardenTomato,young,yes,0.000000,991.934021,11.531738
GardenTomato,young,yes,0.000000,991.619019,6.331787
GardenTomato,young,yes,0.000000,991.304016,17.691650
GardenTomato,young,yes,0.000000,990.989014,24.411865
GardenTomato,young,yes,0.000000,990.674011,11.571777
GardenTomato,young,yes,0.000000,990.359009,19.571777
GardenTomato,young,yes,0.000000,990.044006,20.571777
GardenTomato,young,yes,0.000000,989.729004,18.171875
GardenTomato,young,yes,0.000000,989.413025,15.811768
GardenTomato,young,yes,0.000000,989.098022,12.411865
GardenTomato,young,yes,0.000000,988.783020,17.451660
GardenTomato,young,yes,0.000000,988.468018,12.131836
GardenTomato,young,yes,0.000000,988.153015,20.691650
GardenTomato,young,yes,0.000000,987.838013,12.411865
GardenTomato,young,yes,0.000000,987.523010,16.091797
GardenTomato,young,yes,0.000000,987.208008,6.211670
GardenTomato,young,yes,0.000000,986.893005,7.651855
GardenTomato,young,yes,0.000000,986.577026,15.171875
GardenTomato,young,yes,0.000000,986.262024,16.731689
GardenTomato,young,yes,0.000000,985.947021,22.731689
GardenTomato,young,yes,0.000000,985.632019,22.451660
GardenTomato,young,yes,0.000000,985.317017,20.331787
GardenTomato,young,yes,0.000000,985.002014,14.571777
GardenTomato,young,yes,0.000000,984.687012,26.331787
GardenTomato,young,yes,0.000000,984.372009,15.691650
GardenTomato,young,yes,0.000000,984.057007,13.891846
GardenTomato,young,yes,0.000000,983.741028,25.451660
GardenTomato,young,yes,0.000000,983.426025,16.731689
GardenTomato,young,yes,0.000000,983.111023,16.251709
GardenTomato,young,yes,0.000000,982.796021,20.011719
GardenTomato,young,yes,0.000000,982.481018,18.371826
GardenTomato,young,yes,0.000000,982.166016,13.771729
GardenTomato,young,yes,0.000000,981.851013,15.731689
GardenTomato,young,yes,0.000000,981.536011,21.931641
GardenTomato,young,yes,0.000000,981.221008,23.491699
GardenTomato,young,yes,0.000000,980.905029,20.771729
GardenTomato,young,yes,0.000000,980.590027,23.771729
GardenTomato,young,yes,0.000000,980.275024,20.091797
GardenTomato,young,yes,0.000000,979.960022,22.491699
GardenTomato,young,yes,0.000000,979.645020,22.091797
GardenTomato,young,yes,0.000000,979.330017,8.931641
GardenTomato,young,yes,0.000000,979.015015,22.091797
GardenTomato,young,yes,0.000000,978.700012,11.211670
GardenTomato,young,yes,0.000000,978.383972,12.371826
GardenTomato,young,yes,0.000000,978.068970,18.331787
GardenTomato,young,yes,0.000000,977.754028,15.091797
GardenTomato,young,yes,0.000000,977.439026,23.011719
GardenTomato,young,yes,0.000000,977.124023,21.571777
GardenTomato,young,yes,0.000000,976.809021,19.011719
GardenTomato,young,yes,0.000000,976.494019,19.011719
GardenTomato,young,yes,0.000000,976.179016,17.651855
GardenTomato,young,yes,0.000000,975.864014,14.491455
GardenTomato,young,yes,0.000000,975.547974,14.571533
GardenTomato,young,yes,0.000000,975.232971,22.451416
GardenTomato,young,yes,0.000000,974.918030,35.491455
GardenTomato,young,yes,0.000000,974.603027,25.531494
GardenTomato,young,yes,0.000000,974.288025,22.051514
GardenTomato,young,yes,0.000000,973.973022,24.131592
GardenTomato,young,yes,0.000000,973.658020,18.851562
GardenTomato,young,yes,0.000000,973.343018,21.651611
GardenTomato,young,yes,0.000000,973.028015,24.451416
GardenTomato,young,yes,0.000000,972.711975,24.691406
GardenTomato,young,yes,0.000000,972.396973,20.891602
GardenTomato,young,yes,0.000000,972.081970,14.651611
GardenTomato,young,yes,0.000000,971.767029,21.571533
GardenTomato,young,yes,0.000000,971.452026,18.411621
GardenTomato,young,yes,0.000000,971.137024,10.611572
GardenTomato,young,yes,0.000000,970.822021,11.971436
GardenTomato,young,yes,0.000000,970.507019,19.091553
GardenTomato,young,yes,0.000000,970.192017,23.771484
GardenTomato,young,yes,0.000000,969.875977,11.451416
GardenTomato,young,yes,0.000000,969.560974,14.611572
GardenTomato,young,yes,0.000000,969.245972,12.291504
GardenTomato,young,yes,0.000000,968.931030,12.131592
GardenTomato,young,yes,0.000000,968.616028,15.291504
GardenTomato,young,yes,0.000000,968.301025,19.331543
GardenTomato,young,yes,0.000000,967.986023,25.691406
GardenTomato,young,yes,0.000000,967.671021,25.371582
GardenTomato,young,yes,0.000000,967.356018,11.291504
GardenTomato,young,yes,0.000000,967.039978,12.411621
GardenTomato,young,yes,0.000000,966.724976,19.971436
GardenTomato,young,yes,0.000000,966.409973,17.771484
GardenTomato,young,yes,0.000000,966.094971,23.651611
GardenTomato,young,yes,0.000000,965.780029,11.051514
GardenTomato,young,yes,0.000000,965.473999,19.291504
GardenTomato,young,yes,0.000000,965.169006,25.371582
GardenTomato,young,yes,0.000000,964.862976,19.451416
GardenTomato,young,yes,0.000000,964.557983,18.171631
GardenTomato,young,yes,0.000000,964.252014,17.771484
GardenTomato,young,yes,0.000000,963.945984,12.611572
GardenTomato,young,yes,0.000000,963.640991,12.091553
