Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,1072.917969,108.922852
BlackWalnut,young,no,0.000000,1072.603027,89.914795
BlackWalnut,young,no,0.000000,1072.287964,77.906982
BlackWalnut,young,no,0.000000,1071.973022,99.898926
BlackWalnut,young,no,0.000000,1071.657959,99.891113
BlackWalnut,young,no,0.000000,1071.343018,93.883057
BlackWalnut,young,no,0.000000,1071.026978,75.875000
BlackWalnut,young,no,0.000000,1070.712036,57.867188
BlackWalnut,young,no,0.000000,1070.396973,62.859131
BlackWalnut,young,no,0.000000,1070.082031,103.851318
BlackWalnut,young,no,0.000000,1069.766968,82.843262
BlackWalnut,young,no,0.000000,1069.452026,60.835449
BlackWalnut,young,no,0.000000,1069.136963,61.827393
BlackWalnut,young,no,0.000000,1068.822021,85.819336
BlackWalnut,young,no,0.000000,1068.506958,79.811523
BlackWalnut,young,no,0.000000,1068.191040,99.803467
BlackWalnut,young,no,0.000000,1067.875977,93.795654
BlackWalnut,young,no,0.000000,1067.561035,59.787598
BlackWalnut,young,no,0.000000,1067.245972,43.779785
BlackWalnut,young,no,0.000000,1066.931030,67.771729
BlackWalnut,young,no,0.000000,1066.615967,67.763672
BlackWalnut,young,no,0.000000,1066.301025,67.755859
BlackWalnut,young,no,0.000000,1065.985962,64.747803
BlackWalnut,young,no,0.000000,1065.671021,100.739990
BlackWalnut,young,no,0.000000,1065.354980,116.731934
BlackWalnut,young,no,0.000000,1065.040039,73.724121
BlackWalnut,young,no,0.000000,1064.724976,79.716064
BlackWalnut,young,no,0.000000,1064.410034,105.708008
BlackWalnut,young,no,0.000000,1064.094971,90.700195
BlackWalnut,young,no,0.000000,1063.780029,99.692139
BlackWalnut,young,no,0.000000,1063.464966,109.684326
BlackWalnut,young,no,0.000000,1063.150024,117.676270
BlackWalnut,young,no,0.000000,1062.834961,97.668457
BlackWalnut,young,no,0.000000,1062.519043,72.660400
BlackWalnut,young,no,0.000000,1062.203979,96.652344
BlackWalnut,young,no,0.000000,1061.889038,100.644531
BlackWalnut,young,no,0.000000,1061.573975,113.636475
BlackWalnut,young,no,0.000000,1061.259033,112.628662
BlackWalnut,young,no,0.000000,1060.943970,106.620605
BlackWalnut,young,no,0.000000,1060.629028,100.612793
BlackWalnut,young,no,0.000000,1060.313965,99.604736
BlackWalnut,young,no,0.000000,1059.999023,102.596680
BlackWalnut,young,no,0.000000,1059.682983,81.588867
BlackWalnut,young,no,0.000000,1059.368042,114.580811
BlackWalnut,young,no,0.000000,1059.052979,90.572998
BlackWalnut,young,no,0.000000,1058.738037,83.564941
BlackWalnut,young,no,0.000000,1058.422974,71.557129
BlackWalnut,young,no,0.000000,1058.108032,72.549072
BlackWalnut,young,no,0.000000,1057.792969,89.541016
BlackWalnut,young,no,0.000000,1057.478027,71.533203
BlackWalnut,young,no,0.000000,1057.162964,103.525146
BlackWalnut,young,no,0.000000,1056.847046,88.517334
BlackWalnut,young,no,0.000000,1056.531982,43.509277
BlackWalnut,young,no,0.000000,1056.217041,63.501465
BlackWalnut,young,no,0.000000,1055.901978,113.493408
BlackWalnut,young,no,0.000000,1055.587036,102.485352
BlackWalnut,young,no,0.000000,1055.271973,73.477539
BlackWalnut,young,no,0.000000,1054.957031,86.469482
BlackWalnut,young,no,0.000000,1054.641968,93.461670
BlackWalnut,young,no,0.000000,1054.327026,61.453613
BlackWalnut,young,no,0.000000,1054.010986,66.445801
BlackWalnut,young,no,0.000000,1053.696045,103.437744
BlackWalnut,young,no,0.000000,1053.380981,90.429688
BlackWalnut,young,no,0.000000,1053.066040,92.421875
BlackWalnut,young,no,0.000000,1052.750977,115.413818
BlackWalnut,young,no,0.000000,1052.436035,103.406006
BlackWalnut,young,no,0.000000,1052.120972,82.397949
BlackWalnut,young,no,0.000000,1051.806030,103.390137
BlackWalnut,young,no,0.000000,1051.490967,99.382080
BlackWalnut,young,no,0.000000,1051.175049,71.374023
BlackWalnut,young,no,0.000000,1050.859985,75.366211
BlackWalnut,young,no,0.000000,1050.545044,81.358154
BlackWalnut,young,no,0.000000,1050.229980,84.350342
BlackWalnut,young,no,0.000000,1049.915039,90.342285
BlackWalnut,young,no,0.000000,1049.599976,86.334473
BlackWalnut,young,no,0.000000,1049.285034,84.326416
BlackWalnut,young,no,0.000000,1048.969971,75.318359
BlackWalnut,young,no,0.000000,1048.655029,96.310547
BlackWalnut,young,no,0.000000,1048.338989,93.302490
BlackWalnut,young,no,0.000000,1048.024048,90.294678
BlackWalnut,young,no,0.000000,1047.708984,97.286621
BlackWalnut,young,no,0.000000,1047.394043,69.278809
BlackWalnut,young,no,0.000000,1047.078979,63.270752
BlackWalnut,young,no,0.000000,1046.764038,84.262695
BlackWalnut,young,no,0.000000,1046.448975,70.254883
BlackWalnut,young,no,0.000000,1046.134033,64.246826
BlackWalnut,young,no,0.000000,1045.818970,71.239014
BlackWalnut,young,no,0.000000,1045.503052,59.230957
BlackWalnut,young,no,0.000000,1045.187988,45.223145
BlackWalnut,young,no,0.000000,1044.873047,79.215088
BlackWalnut,young,no,0.000000,1044.557983,105.207031
BlackWalnut,young,no,0.000000,1044.243042,95.199219
BlackWalnut,young,no,0.000000,1043.927979,104.191162
BlackWalnut,young,no,0.000000,1043.613037,101.183350
BlackWalnut,young,no,0.000000,1043.297974,85.175293
BlackWalnut,young,no,0.000000,1042.982056,72.167480
BlackWalnut,young,no,0.000000,1042.666992,79.159424
BlackWalnut,young,no,0.000000,1042.352051,94.151367
BlackWalnut,young,no,0.000000,1042.036987,85.143555
BlackWalnut,young,no,0.000000,1041.722046,85.135498
BlackWalnut,young,no,0.000000,1041.406982,76.127686
BlackWalnut,young,no,0.000000,1041.092041,95.119629
BlackWalnut,young,no,0.000000,1040.776978,84.111816
BlackWalnut,young,no,0.000000,1040.462036,68.103760
BlackWalnut,young,no,0.000000,1040.145996,80.095703
BlackWalnut,young,no,0.000000,1039.831055,92.087891
BlackWalnut,young,no,0.000000,1039.515991,86.079834
BlackWalnut,young,no,0.000000,1039.201050,73.072021
BlackWalnut,young,no,0.000000,1038.885986,79.063965
BlackWalnut,young,no,0.000000,1038.571045,104.056152
BlackWalnut,young,no,0.000000,1038.255981,102.048096
BlackWalnut,young,no,0.000000,1037.941040,105.040039
BlackWalnut,young,no,0.000000,1037.625977,94.032227
BlackWalnut,young,no,0.000000,1037.310059,78.024170
BlackWalnut,young,no,0.000000,1036.994995,78.016357
BlackWalnut,young,no,0.000000,1036.680054,82.008301
BlackWalnut,young,no,0.000000,1036.364990,76.000488
BlackWalnut,young,no,0.000000,1036.050049,85.992432
BlackWalnut,young,no,0.000000,1035.734985,56.984375
BlackWalnut,young,no,0.000000,1035.420044,61.976562
BlackWalnut,young,no,0.000000,1035.104980,70.968506
BlackWalnut,young,no,0.000000,1034.790039,71.960693
BlackWalnut,young,no,0.000000,1034.473999,73.952637
BlackWalnut,young,no,0.000000,1034.159058,70.944824
BlackWalnut,young,no,0.000000,1033.843994,52.936768
BlackWalnut,young,no,0.000000,1033.529053,53.928711
BlackWalnut,young,no,0.000000,1033.213989,74.920898
BlackWalnut,young,no,0.000000,1032.899048,94.912842
BlackWalnut,young,no,0.000000,1032.583984,111.905029
BlackWalnut,young,no,0.000000,1032.269043,112.896973
BlackWalnut,young,no,0.000000,1031.953979,95.889160
BlackWalnut,young,no,0.000000,1031.637939,85.881104
BlackWalnut,young,no,0.000000,1031.322998,89.873047
BlackWalnut,young,no,0.000000,1031.008057,121.865234
BlackWalnut,young,no,0.000000,1030.692993,103.857178
BlackWalnut,young,no,0.000000,1030.378052,91.849365
BlackWalnut,young,no,0.000000,1030.062988,99.841309
BlackWalnut,young,no,0.000000,1029.748047,92.833496
BlackWalnut,young,no,0.000000,1029.432983,86.825439
BlackWalnut,young,no,0.000000,1029.118042,73.817383
BlackWalnut,young,no,0.000000,1028.802002,68.809570
BlackWalnut,young,no,0.000000,1028.487061,75.801514
BlackWalnut,young,no,0.000000,1028.171997,69.793701
BlackWalnut,young,no,0.000000,1027.857056,83.785645
BlackWalnut,young,no,0.000000,1027.541992,77.777832
BlackWalnut,young,no,0.000000,1027.227051,47.769775
BlackWalnut,young,no,0.000000,1026.911987,61.761719
BlackWalnut,young,no,0.000000,1026.597046,75.753906
BlackWalnut,young,no,0.000000,1026.281982,86.745850
BlackWalnut,young,no,0.000000,1025.965942,95.738037
BlackWalnut,young,no,0.000000,1025.651001,88.729980
BlackWalnut,young,no,0.000000,1025.336060,69.722168
BlackWalnut,young,no,0.000000,1025.020996,68.714111
BlackWalnut,young,no,0.000000,1024.706055,78.706055
BlackWalnut,young,no,0.000000,1024.390991,66.698242
BlackWalnut,young,no,0.000000,1024.076050,83.690186
BlackWalnut,young,no,0.000000,1023.760986,81.682373
BlackWalnut,young,no,0.000000,1023.445984,100.674316
BlackWalnut,young,no,0.000000,1023.130005,84.666504
BlackWalnut,young,no,0.000000,1022.815002,78.658447
BlackWalnut,young,no,0.000000,1022.500000,64.650391
BlackWalnut,young,no,0.000000,1022.184998,77.642578
BlackWalnut,young,no,0.000000,1021.869995,90.634521
BlackWalnut,young,no,0.000000,1021.554993,95.626709
BlackWalnut,young,no,0.000000,1021.239990,69.618652
BlackWalnut,young,no,0.000000,1020.924988,73.610840
BlackWalnut,young,no,0.000000,1020.609985,106.602783
BlackWalnut,young,no,0.000000,1020.294006,92.594727
BlackWalnut,young,no,0.000000,1019.979004,79.586914
BlackWalnut,young,no,0.000000,1019.664001,81.578857
BlackWalnut,young,no,0.000000,1019.348999,101.571045
BlackWalnut,young,no,0.000000,1019.033997,113.562988
BlackWalnut,young,no,0.000000,1018.718994,83.555176
BlackWalnut,young,no,0.000000,1018.403992,71.547119
BlackWalnut,young,no,0.000000,1018.088989,93.539062
BlackWalnut,young,no,0.000000,1017.773987,114.531250
BlackWalnut,young,no,0.000000,1017.458008,91.523193
BlackWalnut,young,no,0.000000,1017.143005,77.515381
BlackWalnut,young,no,0.000000,1016.828003,78.507324
BlackWalnut,young,no,0.000000,1016.513000,59.499512
BlackWalnut,young,no,0.000000,1016.197998,51.491455
BlackWalnut,young,no,0.000000,1015.882996,54.483398
BlackWalnut,young,no,0.000000,1015.567993,85.475586
BlackWalnut,young,no,0.000000,1015.252991,116.467529
BlackWalnut,young,no,0.000000,1014.937988,96.459717
BlackWalnut,young,no,0.000000,1014.622009,69.451660
BlackWalnut,young,no,0.000000,1014.307007,71.443848
BlackWalnut,young,no,0.000000,1013.992004,60.435791
BlackWalnut,young,no,0.000000,1013.677002,80.427734
BlackWalnut,young,no,0.000000,1013.362000,105.419922
BlackWalnut,young,no,0.000000,1013.046997,75.411865
BlackWalnut,young,no,0.000000,1012.731995,68.404053
BlackWalnut,young,no,0.000000,1012.416992,79.395996
BlackWalnut,young,no,0.000000,1012.101990,60.388184
BlackWalnut,young,no,0.000000,1011.786011,79.380127
BlackWalnut,young,no,0.000000,1011.471008,71.372070
BlackWalnut,young,no,0.000000,1011.156006,64.364258
BlackWalnut,young,no,0.000000,1010.841003,63.356201
BlackWalnut,young,no,0.000000,1010.526001,94.348389
BlackWalnut,young,no,0.000000,1010.210999,122.340332
BlackWalnut,young,no,0.000000,1009.895996,110.332275
BlackWalnut,young,no,0.000000,1009.580994,103.324463
BlackWalnut,young,no,0.000000,1009.265015,108.316406
BlackWalnut,young,no,0.000000,1008.950012,83.308594
BlackWalnut,young,no,0.000000,1008.635010,61.300537
BlackWalnut,young,no,0.000000,1008.320007,84.292725
BlackWalnut,young,no,0.000000,1008.005005,85.284668
BlackWalnut,young,no,0.000000,1007.690002,78.276611
BlackWalnut,young,no,0.000000,1007.375000,68.268799
BlackWalnut,young,no,0.000000,1007.059998,66.260742
BlackWalnut,young,no,0.000000,1006.744995,117.252930
BlackWalnut,young,no,0.000000,1006.429016,129.244873
BlackWalnut,young,no,0.000000,1006.114014,116.237061
BlackWalnut,young,no,0.000000,1005.799011,108.229004
BlackWalnut,young,no,0.000000,1005.484009,92.220947
BlackWalnut,young,no,0.000000,1005.169006,86.213135
BlackWalnut,young,no,0.000000,1004.854004,110.205078
BlackWalnut,young,no,0.000000,1004.539001,97.197266
BlackWalnut,young,no,0.000000,1004.223999,100.189209
BlackWalnut,young,no,0.000000,1003.908997,80.181396
BlackWalnut,young,no,0.000000,1003.593018,69.173340
BlackWalnut,young,no,0.000000,1003.278015,103.165283
BlackWalnut,young,no,0.000000,1002.963013,108.157471
BlackWalnut,young,no,0.000000,1002.648010,82.149414
BlackWalnut,young,no,0.000000,1002.333008,94.141602
BlackWalnut,young,no,0.000000,1002.018005,91.133545
BlackWalnut,young,no,0.000000,1001.703003,96.125732
BlackWalnut,young,no,0.000000,1001.388000,95.117676
BlackWalnut,young,no,0.000000,1001.072998,116.109619
BlackWalnut,young,no,0.000000,1000.757019,83.101807
BlackWalnut,young,no,0.000000,1000.442017,79.093750
BlackWalnut,young,no,0.000000,1000.127014,91.085938
BlackWalnut,young,no,0.000000,999.812012,75.077881
BlackWalnut,young,no,0.000000,999.497009,72.070068
BlackWalnut,young,no,0.000000,999.182007,76.062012
BlackWalnut,young,no,0.000000,998.867004,105.053955
BlackWalnut,young,no,0.000000,998.552002,113.046143
BlackWalnut,young,no,0.000000,998.237000,90.038086
BlackWalnut,young,no,0.000000,997.921021,74.030273
BlackWalnut,young,no,0.000000,997.606018,94.022217
BlackWalnut,young,no,0.000000,997.291016,94.014404
BlackWalnut,young,no,0.000000,996.976013,79.006348
BlackWalnut,young,no,0.000000,996.661011,85.998291
BlackWalnut,young,no,0.000000,996.346008,81.990479
BlackWalnut,young,no,0.000000,996.031006,93.982422
BlackWalnut,young,no,0.000000,995.716003,97.974609
BlackWalnut,young,no,0.000000,995.401001,100.966553
BlackWalnut,young,no,0.000000,995.085022,88.958740
BlackWalnut,young,no,0.000000,994.770020,72.950684
BlackWalnut,young,no,0.000000,994.455017,74.942627
BlackWalnut,young,no,0.000000,994.140015,57.934814
BlackWalnut,young,no,0.000000,993.825012,87.926758
BlackWalnut,young,no,0.000000,993.510010,85.918945
BlackWalnut,young,no,0.000000,993.195007,70.910889
BlackWalnut,young,no,0.000000,992.880005,83.903076
BlackWalnut,young,no,0.000000,992.565002,99.895020
BlackWalnut,young,no,0.000000,992.249023,81.886963
BlackWalnut,young,no,0.000000,991.934021,79.879150
BlackWalnut,young,no,0.000000,991.619019,80.871094
BlackWalnut,young,no,0.000000,991.304016,148.863281
BlackWalnut,young,no,0.000000,990.989014,133.855225
BlackWalnut,young,no,0.000000,990.674011,87.847412
BlackWalnut,young,no,0.000000,990.359009,86.839355
BlackWalnut,young,no,0.000000,990.044006,88.831299
BlackWalnut,young,no,0.000000,989.729004,80.823486
BlackWalnut,young,no,0.000000,989.413025,92.815430
BlackWalnut,young,no,0.000000,989.098022,73.807617
BlackWalnut,young,no,0.000000,988.783020,59.799561
BlackWalnut,young,no,0.000000,988.468018,74.791748
BlackWalnut,young,no,0.000000,988.153015,94.783691
BlackWalnut,young,no,0.000000,987.838013,75.775635
BlackWalnut,young,no,0.000000,987.523010,75.767822
BlackWalnut,young,no,0.000000,987.208008,52.759766
BlackWalnut,young,no,0.000000,986.893005,90.751953
BlackWalnut,young,no,0.000000,986.577026,101.743896
BlackWalnut,young,no,0.000000,986.262024,88.736084
BlackWalnut,young,no,0.000000,985.947021,77.728027
BlackWalnut,young,no,0.000000,985.632019,68.719971
BlackWalnut,young,no,0.000000,985.317017,76.712158
BlackWalnut,young,no,0.000000,985.002014,87.704102
BlackWalnut,young,no,0.000000,984.687012,101.696289
BlackWalnut,young,no,0.000000,984.372009,110.688232
BlackWalnut,young,no,0.000000,984.057007,93.680420
BlackWalnut,young,no,0.000000,983.741028,76.672363
BlackWalnut,young,no,0.000000,983.426025,67.664307
BlackWalnut,young,no,0.000000,983.111023,69.656494
BlackWalnut,young,no,0.000000,982.796021,115.648438
BlackWalnut,young,no,0.000000,982.481018,95.640625
BlackWalnut,young,no,0.000000,982.166016,86.632568
BlackWalnut,young,no,0.000000,981.851013,78.624756
BlackWalnut,young,no,0.000000,981.536011,90.616699
BlackWalnut,young,no,0.000000,981.221008,96.608643
BlackWalnut,young,no,0.000000,980.905029,83.600830
BlackWalnut,young,no,0.000000,980.590027,83.592773
BlackWalnut,young,no,0.000000,980.275024,48.584961
BlackWalnut,young,no,0.000000,979.960022,46.576904
BlackWalnut,young,no,0.000000,979.645020,72.569092
BlackWalnut,young,no,0.000000,979.330017,61.561035
BlackWalnut,young,no,0.000000,979.015015,53.552979
BlackWalnut,young,no,0.000000,978.700012,67.545166
BlackWalnut,young,no,0.000000,978.383972,95.537109
BlackWalnut,young,no,0.000000,978.068970,101.529297
BlackWalnut,young,no,0.000000,977.754028,61.521240
BlackWalnut,young,no,0.000000,977.439026,64.513428
BlackWalnut,young,no,0.000000,977.124023,104.505371
BlackWalnut,young,no,0.000000,976.809021,104.497314
BlackWalnut,young,no,0.000000,976.494019,86.489502
BlackWalnut,young,no,0.000000,976.179016,95.481445
BlackWalnut,young,no,0.000000,975.864014,98.473633
BlackWalnut,young,no,0.000000,975.547974,101.465576
BlackWalnut,young,no,0.000000,975.232971,88.457764
BlackWalnut,young,no,0.000000,974.918030,59.449707
BlackWalnut,young,no,0.000000,974.603027,55.441650
BlackWalnut,young,no,0.000000,974.288025,79.433838
BlackWalnut,young,no,0.000000,973.973022,105.425781
BlackWalnut,young,no,0.000000,973.658020,87.417969
BlackWalnut,young,no,0.000000,973.343018,88.409912
BlackWalnut,young,no,0.000000,973.028015,101.402100
BlackWalnut,young,no,0.000000,972.711975,94.394043
BlackWalnut,young,no,0.000000,972.396973,84.385986
BlackWalnut,young,no,0.000000,972.081970,60.378174
BlackWalnut,young,no,0.000000,971.767029,86.370117
BlackWalnut,young,no,0.000000,971.452026,125.362305
BlackWalnut,young,no,0.000000,971.137024,110.354248
BlackWalnut,young,no,0.000000,970.822021,91.346436
BlackWalnut,young,no,0.000000,970.507019,76.338379
BlackWalnut,young,no,0.000000,970.192017,77.330322
BlackWalnut,young,no,0.000000,969.875977,91.322510
BlackWalnut,young,no,0.000000,969.560974,90.314453
BlackWalnut,young,no,0.000000,969.245972,97.306641
BlackWalnut,young,no,0.000000,968.931030,88.298584
BlackWalnut,young,no,0.000000,968.616028,76.290771
BlackWalnut,young,no,0.000000,968.301025,84.282715
BlackWalnut,young,no,0.000000,967.986023,107.274658
BlackWalnut,young,no,0.000000,967.671021,100.266846
BlackWalnut,young,no,0.000000,967.356018,36.258789
BlackWalnut,young,no,0.000000,967.039978,50.250977
BlackWalnut,young,no,0.000000,966.724976,99.242920
BlackWalnut,young,no,0.000000,966.409973,91.235107
BlackWalnut,young,no,0.000000,966.094971,78.227051
BlackWalnut,young,no,0.000000,965.780029,76.218994
BlackWalnut,young,no,0.000000,965.473999,75.211182
BlackWalnut,young,no,0.000000,965.169006,71.203125
BlackWalnut,young,no,0.000000,964.862976,104.195312
BlackWalnut,young,no,0.000000,964.557983,76.187256
BlackWalnut,young,no,0.000000,964.252014,75.179443
BlackWalnut,young,no,0.000000,963.945984,79.171387
BlackWalnut,young,no,0.000000,963.640991,62.163330
BlackWalnut,young,no,0.000000,963.335022,66.155518
BlackWalnut,young,no,0.000000,963.030029,92.147461
BlackWalnut,young,no,0.000000,962.723999,62.139648
BlackWalnut,young,no,0.000000,962.418030,60.131592
BlackWalnut,young,no,0.000000,962.112976,80.123779
BlackWalnut,young,no,0.000000,961.807007,56.115723
BlackWalnut,young,no,0.000000,961.502014,79.107666
BlackWalnut,young,no,0.000000,961.195984,103.099854
BlackWalnut,young,no,0.000000,960.890015,90.091797
BlackWalnut,young,no,0.000000,960.585022,63.083984
BlackWalnut,young,no,0.000000,960.278992,68.075928
BlackWalnut,young,no,0.000000,959.973999,89.068115
BlackWalnut,young,no,0.000000,959.668030,85.060059
BlackWalnut,young,no,0.000000,959.362000,105.052002
BlackWalnut,young,no,0.000000,959.057007,111.044189
BlackWalnut,young,no,0.000000,958.750977,68.036133
BlackWalnut,young,no,0.000000,958.445984,83.028320
BlackWalnut,young,no,0.000000,958.140015,72.020264
BlackWalnut,young,no,0.000000,957.833984,63.012451
