Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,785.713989,40.188965
AmericanHolly,young,yes,0.000000,785.414001,40.269531
AmericanHolly,young,yes,0.000000,785.114014,39.870361
AmericanHolly,young,yes,0.000000,784.812988,32.071045
AmericanHolly,young,yes,0.000000,784.513000,33.031738
AmericanHolly,young,yes,0.000000,784.213013,45.152588
AmericanHolly,young,yes,0.000000,783.913025,35.793213
AmericanHolly,young,yes,0.000000,783.612976,43.993896
AmericanHolly,young,yes,0.000000,783.312012,44.194824
AmericanHolly,young,yes,0.000000,783.012024,47.555664
AmericanHolly,young,yes,0.000000,782.711975,41.116455
AmericanHolly,young,yes,0.000000,782.411987,29.757080
AmericanHolly,young,yes,0.000000,782.112000,30.637939
AmericanHolly,young,yes,0.000000,781.810974,25.638672
AmericanHolly,young,yes,0.000000,781.510986,39.839355
AmericanHolly,young,yes,0.000000,781.210999,37.880127
AmericanHolly,young,yes,0.000000,780.911011,35.760742
AmericanHolly,young,yes,0.000000,780.611023,36.841553
AmericanHolly,young,yes,0.000000,780.310974,34.962402
AmericanHolly,young,yes,0.000000,780.010010,42.363037
AmericanHolly,young,yes,0.000000,779.710022,33.043945
AmericanHolly,young,yes,0.000000,779.409973,27.884766
AmericanHolly,young,yes,0.000000,779.109985,29.725586
AmericanHolly,young,yes,0.000000,778.809998,33.486328
AmericanHolly,young,yes,0.000000,778.508972,30.526855
AmericanHolly,young,yes,0.000000,778.208984,31.967773
AmericanHolly,young,yes,0.000000,777.908997,40.968506
AmericanHolly,young,yes,0.000000,777.609009,37.209229
AmericanHolly,young,yes,0.000000,777.309021,37.049805
AmericanHolly,young,yes,0.000000,777.007996,53.850586
AmericanHolly,young,yes,0.000000,776.708008,27.531250
AmericanHolly,young,yes,0.000000,776.408020,35.492432
AmericanHolly,young,yes,0.000000,776.107971,29.933105
AmericanHolly,young,yes,0.000000,775.807983,35.973877
AmericanHolly,young,yes,0.000000,775.507996,36.294434
AmericanHolly,young,yes,0.000000,775.206970,37.895264
AmericanHolly,young,yes,0.000000,774.906982,40.535889
AmericanHolly,young,yes,0.000000,774.606995,41.936768
AmericanHolly,young,yes,0.000000,774.307007,38.097412
AmericanHolly,young,yes,0.000000,774.007019,35.578125
AmericanHolly,young,yes,0.000000,773.705994,37.778809
AmericanHolly,young,yes,0.000000,773.406006,35.219727
AmericanHolly,young,yes,0.000000,773.106018,46.060547
AmericanHolly,young,yes,0.000000,772.806030,42.981445
AmericanHolly,young,yes,0.000000,772.505981,45.582031
AmericanHolly,young,yes,0.000000,772.205017,56.502930
AmericanHolly,young,yes,0.000000,771.905029,35.823486
AmericanHolly,young,yes,0.000000,771.604980,30.304199
AmericanHolly,young,yes,0.000000,771.304993,43.385010
AmericanHolly,young,yes,0.000000,771.005005,39.545654
AmericanHolly,young,yes,0.000000,770.705017,33.426514
AmericanHolly,young,yes,0.000000,770.403992,45.267334
AmericanHolly,young,yes,0.000000,770.104004,43.627930
AmericanHolly,young,yes,0.000000,769.804016,39.509033
AmericanHolly,young,yes,0.000000,769.504028,45.709717
AmericanHolly,young,yes,0.000000,769.203979,44.270508
AmericanHolly,young,yes,0.000000,768.903015,40.831055
AmericanHolly,young,yes,0.000000,768.603027,39.111816
AmericanHolly,young,yes,0.000000,768.302979,42.992676
AmericanHolly,young,yes,0.000000,768.002991,32.393311
AmericanHolly,young,yes,0.000000,767.703003,37.354004
AmericanHolly,young,yes,0.000000,767.401978,45.194824
AmericanHolly,young,yes,0.000000,767.101990,49.515625
AmericanHolly,young,yes,0.000000,766.802002,37.276611
AmericanHolly,young,yes,0.000000,766.502014,37.677246
AmericanHolly,young,yes,0.000000,766.202026,36.478027
AmericanHolly,young,yes,0.000000,765.901978,36.038574
AmericanHolly,young,yes,0.000000,765.601013,39.239502
AmericanHolly,young,yes,0.000000,765.301025,41.240234
AmericanHolly,young,yes,0.000000,765.000977,34.560791
AmericanHolly,young,yes,0.000000,764.700989,35.561523
AmericanHolly,young,yes,0.000000,764.401001,42.042236
AmericanHolly,young,yes,0.000000,764.099976,43.042969
AmericanHolly,young,yes,0.000000,763.799988,43.203857
AmericanHolly,young,yes,0.000000,763.500000,45.044678
AmericanHolly,young,yes,0.000000,763.205017,35.325439
AmericanHolly,young,yes,0.000000,762.909973,41.206299
AmericanHolly,young,yes,0.000000,762.614990,50.366943
AmericanHolly,young,yes,0.000000,762.320007,44.207764
AmericanHolly,young,yes,0.000000,762.025024,38.488525
AmericanHolly,young,yes,0.000000,761.729980,35.849121
AmericanHolly,young,yes,0.000000,761.434998,39.449951
AmericanHolly,young,yes,0.000000,761.140015,43.650635
AmericanHolly,young,yes,0.000000,760.844971,45.251465
AmericanHolly,young,yes,0.000000,760.549988,47.332031
AmericanHolly,young,yes,0.000000,760.255005,47.933105
AmericanHolly,young,yes,0.000000,759.960022,40.293945
AmericanHolly,young,yes,0.000000,759.664978,47.214600
AmericanHolly,young,yes,0.000000,759.369995,44.295410
AmericanHolly,young,yes,0.000000,759.075012,37.335938
AmericanHolly,young,yes,0.000000,758.780029,34.496826
AmericanHolly,young,yes,0.000000,758.484985,39.137451
AmericanHolly,young,yes,0.000000,758.190002,45.498291
AmericanHolly,young,yes,0.000000,757.895020,39.458984
AmericanHolly,young,yes,0.000000,757.599976,48.899658
AmericanHolly,young,yes,0.000000,757.304993,46.940430
AmericanHolly,young,yes,0.000000,757.010010,48.181396
AmericanHolly,young,yes,0.000000,756.716003,47.942139
AmericanHolly,young,yes,0.000000,756.421021,41.622803
AmericanHolly,young,yes,0.000000,756.125977,42.943604
AmericanHolly,young,yes,0.000000,755.830994,42.224365
AmericanHolly,young,yes,0.000000,755.536011,38.385010
AmericanHolly,young,yes,0.000000,755.241028,45.185791
AmericanHolly,young,yes,0.000000,754.945984,43.906494
AmericanHolly,young,yes,0.000000,754.651001,37.867188
AmericanHolly,young,yes,0.000000,754.356018,48.827881
AmericanHolly,young,yes,0.000000,754.060974,37.188721
AmericanHolly,young,yes,0.000000,753.765991,36.429688
AmericanHolly,young,yes,0.000000,753.471008,44.950439
AmericanHolly,young,yes,0.000000,753.176025,44.591064
AmericanHolly,young,yes,0.000000,752.880981,45.711914
AmericanHolly,young,yes,0.000000,752.585999,45.232666
AmericanHolly,young,yes,0.000000,752.291016,44.673340
AmericanHolly,young,yes,0.000000,751.995972,33.914062
AmericanHolly,young,yes,0.000000,751.700989,47.674805
AmericanHolly,young,yes,0.000000,751.406006,42.715576
AmericanHolly,young,yes,0.000000,751.111023,39.516357
AmericanHolly,young,yes,0.000000,750.815979,36.997070
AmericanHolly,young,yes,0.000000,750.520996,33.677979
AmericanHolly,young,yes,0.000000,750.226013,36.758789
AmericanHolly,young,yes,0.000000,749.931030,44.599365
AmericanHolly,young,yes,0.000000,749.635986,41.040283
AmericanHolly,young,yes,0.000000,749.341003,43.200928
AmericanHolly,young,yes,0.000000,749.046021,43.081543
AmericanHolly,young,yes,0.000000,748.750977,37.162354
AmericanHolly,young,yes,0.000000,748.455994,40.603027
AmericanHolly,young,yes,0.000000,748.161011,44.243896
AmericanHolly,young,yes,0.000000,747.866028,47.004639
AmericanHolly,young,yes,0.000000,747.570984,44.525391
AmericanHolly,young,yes,0.000000,747.276001,44.406250
AmericanHolly,young,yes,0.000000,746.981018,49.967041
AmericanHolly,young,yes,0.000000,746.685974,45.207764
AmericanHolly,young,yes,0.000000,746.390991,40.928467
AmericanHolly,young,yes,0.000000,746.096008,43.569336
AmericanHolly,young,yes,0.000000,745.801025,49.609863
AmericanHolly,young,yes,0.000000,745.505981,42.810791
AmericanHolly,young,yes,0.000000,745.210999,40.531494
AmericanHolly,young,yes,0.000000,744.916016,42.452148
AmericanHolly,young,yes,0.000000,744.620972,36.772949
AmericanHolly,young,yes,0.000000,744.325989,30.773926
AmericanHolly,young,yes,0.000000,744.031006,44.614502
AmericanHolly,young,yes,0.000000,743.736023,37.975342
AmericanHolly,young,yes,0.000000,743.442017,48.135986
AmericanHolly,young,yes,0.000000,743.146973,46.376709
AmericanHolly,young,yes,0.000000,742.851990,44.697510
AmericanHolly,young,yes,0.000000,742.557007,46.498291
AmericanHolly,young,yes,0.000000,742.262024,41.458984
AmericanHolly,young,yes,0.000000,741.966980,43.699707
AmericanHolly,young,yes,0.000000,741.671997,42.980469
AmericanHolly,young,yes,0.000000,741.377014,52.181152
AmericanHolly,young,yes,0.000000,741.081970,36.022217
AmericanHolly,young,yes,0.000000,740.786987,41.622803
AmericanHolly,young,yes,0.000000,740.492004,45.463623
AmericanHolly,young,yes,0.000000,740.197021,38.024414
AmericanHolly,young,yes,0.000000,739.901978,49.385010
AmericanHolly,young,yes,0.000000,739.606995,50.065918
AmericanHolly,young,yes,0.000000,739.312012,45.146484
AmericanHolly,young,yes,0.000000,739.017029,45.467285
AmericanHolly,young,yes,0.000000,738.721985,43.988037
AmericanHolly,young,yes,0.000000,738.427002,36.108643
AmericanHolly,young,yes,0.000000,738.132019,38.149414
AmericanHolly,young,yes,0.000000,737.836975,44.310547
AmericanHolly,young,yes,0.000000,737.541992,53.671143
AmericanHolly,young,yes,0.000000,737.247009,48.031982
AmericanHolly,young,yes,0.000000,736.952026,44.632568
AmericanHolly,young,yes,0.000000,736.656982,36.793457
AmericanHolly,young,yes,0.000000,736.362000,37.754150
AmericanHolly,young,yes,0.000000,736.067017,49.114746
AmericanHolly,young,yes,0.000000,735.771973,41.995605
AmericanHolly,young,yes,0.000000,735.476990,40.076416
AmericanHolly,young,yes,0.000000,735.182007,36.557129
AmericanHolly,young,yes,0.000000,734.887024,47.637695
AmericanHolly,young,yes,0.000000,734.591980,48.758789
AmericanHolly,young,yes,0.000000,734.296997,42.199463
AmericanHolly,young,yes,0.000000,734.002014,39.240234
AmericanHolly,young,yes,0.000000,733.706970,41.520996
AmericanHolly,young,yes,0.000000,733.411987,43.481689
AmericanHolly,young,yes,0.000000,733.117004,47.082520
AmericanHolly,young,yes,0.000000,732.822021,48.123047
AmericanHolly,young,yes,0.000000,732.526978,56.123779
AmericanHolly,young,yes,0.000000,732.231995,41.044678
AmericanHolly,young,yes,0.000000,731.937012,44.765381
AmericanHolly,young,yes,0.000000,731.642029,54.166016
AmericanHolly,young,yes,0.000000,731.346985,51.207031
AmericanHolly,young,yes,0.000000,731.052002,52.687744
AmericanHolly,young,yes,0.000000,730.757019,44.208496
AmericanHolly,young,yes,0.000000,730.461975,37.409180
AmericanHolly,young,yes,0.000000,730.166992,48.929932
AmericanHolly,young,yes,0.000000,729.872986,47.810791
AmericanHolly,young,yes,0.000000,729.578003,43.811523
AmericanHolly,young,yes,0.000000,729.283020,41.492188
AmericanHolly,young,yes,0.000000,728.987976,55.172852
AmericanHolly,young,yes,0.000000,728.692993,44.893555
AmericanHolly,young,yes,0.000000,728.398010,50.654297
AmericanHolly,young,yes,0.000000,728.103027,44.295410
AmericanHolly,young,yes,0.000000,727.807983,46.456055
AmericanHolly,young,yes,0.000000,727.513000,48.656738
AmericanHolly,young,yes,0.000000,727.218018,40.097656
AmericanHolly,young,yes,0.000000,726.922974,29.178223
AmericanHolly,young,yes,0.000000,726.627991,37.178955
AmericanHolly,young,yes,0.000000,726.333008,44.579834
AmericanHolly,young,yes,0.000000,726.038025,47.780518
AmericanHolly,young,yes,0.000000,725.742981,46.621338
AmericanHolly,young,yes,0.000000,725.447998,41.261963
AmericanHolly,young,yes,0.000000,725.153015,37.462646
AmericanHolly,young,yes,0.000000,724.857971,42.623779
AmericanHolly,young,yes,0.000000,724.562988,48.544434
AmericanHolly,young,yes,0.000000,724.268005,41.825195
AmericanHolly,young,yes,0.000000,723.973022,39.665771
AmericanHolly,young,yes,0.000000,723.677979,39.546631
AmericanHolly,young,yes,0.000000,723.382996,41.227295
AmericanHolly,young,yes,0.000000,723.088013,44.388184
AmericanHolly,young,yes,0.000000,722.793030,39.988770
AmericanHolly,young,yes,0.000000,722.497986,35.829590
AmericanHolly,young,yes,0.000000,722.203003,51.150146
AmericanHolly,young,yes,0.000000,721.908020,45.831055
AmericanHolly,young,yes,0.000000,721.612976,46.271973
AmericanHolly,young,yes,0.000000,721.317993,50.072754
AmericanHolly,young,yes,0.000000,721.023010,53.273438
AmericanHolly,young,yes,0.000000,720.728027,56.114258
AmericanHolly,young,yes,0.000000,720.432983,51.994873
AmericanHolly,young,yes,0.000000,720.138000,43.075684
AmericanHolly,young,yes,0.000000,719.843018,33.436279
AmericanHolly,young,yes,0.000000,719.547974,40.997070
AmericanHolly,young,yes,0.000000,719.252991,42.637939
AmericanHolly,young,yes,0.000000,718.958008,40.318604
AmericanHolly,young,yes,0.000000,718.663025,34.839600
AmericanHolly,young,yes,0.000000,718.367981,41.800293
AmericanHolly,young,yes,0.000000,718.072998,39.561035
AmericanHolly,young,yes,0.000000,717.778015,38.561768
AmericanHolly,young,yes,0.000000,717.482971,52.002441
AmericanHolly,young,yes,0.000000,717.187988,48.083252
AmericanHolly,young,yes,0.000000,716.893005,46.923828
AmericanHolly,young,yes,0.000000,716.598022,48.364746
AmericanHolly,young,yes,0.000000,716.304016,39.685303
AmericanHolly,young,yes,0.000000,716.008972,42.206055
AmericanHolly,young,yes,0.000000,715.713989,42.406982
AmericanHolly,young,yes,0.000000,715.419006,33.447754
AmericanHolly,young,yes,0.000000,715.124023,35.248535
AmericanHolly,young,yes,0.000000,714.828979,39.129395
AmericanHolly,young,yes,0.000000,714.533997,50.130127
AmericanHolly,young,yes,0.000000,714.239014,51.770752
AmericanHolly,young,yes,0.000000,713.943970,43.171387
AmericanHolly,young,yes,0.000000,713.648987,33.532227
AmericanHolly,young,yes,0.000000,713.354004,32.212891
AmericanHolly,young,yes,0.000000,713.059021,33.293701
AmericanHolly,young,yes,0.000000,712.763977,39.734375
AmericanHolly,young,yes,0.000000,712.468994,36.895264
AmericanHolly,young,yes,0.000000,712.174011,38.776123
AmericanHolly,young,yes,0.000000,711.879028,39.976807
AmericanHolly,young,yes,0.000000,711.583984,45.297607
AmericanHolly,young,yes,0.000000,711.289001,39.738281
AmericanHolly,young,yes,0.000000,710.994019,35.019043
AmericanHolly,young,yes,0.000000,710.698975,44.459717
AmericanHolly,young,yes,0.000000,710.403992,46.300537
AmericanHolly,young,yes,0.000000,710.109009,26.941162
AmericanHolly,young,yes,0.000000,709.814026,25.221924
AmericanHolly,young,yes,0.000000,709.518982,37.622803
AmericanHolly,young,yes,0.000000,709.223999,35.383545
AmericanHolly,young,yes,0.000000,708.929016,29.784424
AmericanHolly,young,yes,0.000000,708.633972,37.745117
AmericanHolly,young,yes,0.000000,708.338989,36.345947
AmericanHolly,young,yes,0.000000,708.044006,24.706543
AmericanHolly,young,yes,0.000000,707.749023,28.867432
AmericanHolly,young,yes,0.000000,707.453979,38.028076
AmericanHolly,young,yes,0.000000,707.158997,35.668945
AmericanHolly,young,yes,0.000000,706.864014,34.509521
AmericanHolly,young,yes,0.000000,706.568970,27.790283
AmericanHolly,young,yes,0.000000,706.273987,33.591064
AmericanHolly,young,yes,0.000000,705.979004,30.791748
AmericanHolly,young,yes,0.000000,705.684021,35.712646
AmericanHolly,young,yes,0.000000,705.388977,25.433594
AmericanHolly,young,yes,0.000000,705.093994,39.394287
AmericanHolly,young,yes,0.000000,704.799011,42.274902
AmericanHolly,young,yes,0.000000,704.504028,23.315674
AmericanHolly,young,yes,0.000000,704.208984,37.796387
AmericanHolly,young,yes,0.000000,703.914001,33.277100
AmericanHolly,young,yes,0.000000,703.619019,37.597900
AmericanHolly,young,yes,0.000000,703.323975,38.838623
AmericanHolly,young,yes,0.000000,703.030029,41.559326
AmericanHolly,young,yes,0.000000,702.734985,38.080078
AmericanHolly,young,yes,0.000000,702.440002,28.240967
AmericanHolly,young,yes,0.000000,702.145020,36.841797
AmericanHolly,young,yes,0.000000,701.849976,41.682617
AmericanHolly,young,yes,0.000000,701.554993,28.723145
AmericanHolly,young,yes,0.000000,701.260010,36.563965
AmericanHolly,young,yes,0.000000,700.965027,29.004639
AmericanHolly,young,yes,0.000000,700.669983,38.405518
AmericanHolly,young,yes,0.000000,700.375000,32.246094
AmericanHolly,young,yes,0.000000,700.080017,39.366943
AmericanHolly,young,yes,0.000000,699.784973,40.327637
AmericanHolly,young,yes,0.000000,699.489990,31.848389
AmericanHolly,young,yes,0.000000,699.195007,25.329346
AmericanHolly,young,yes,0.000000,698.900024,36.650146
AmericanHolly,young,yes,0.000000,698.604980,40.930908
AmericanHolly,young,yes,0.000000,698.309998,37.651611
AmericanHolly,young,yes,0.000000,698.015015,45.412354
AmericanHolly,young,yes,0.000000,697.719971,42.133057
AmericanHolly,young,yes,0.000000,697.424988,29.013672
AmericanHolly,young,yes,0.000000,697.130005,41.414551
AmericanHolly,young,yes,0.000000,696.835022,39.015137
AmericanHolly,young,yes,0.000000,696.539978,34.375977
AmericanHolly,young,yes,0.000000,696.252014,29.457031
AmericanHolly,young,yes,0.000000,695.963989,28.417725
AmericanHolly,young,yes,0.000000,695.676025,31.778320
AmericanHolly,young,yes,0.000000,695.387024,30.379150
AmericanHolly,young,yes,0.000000,695.098999,29.459961
AmericanHolly,young,yes,0.000000,694.810974,19.500488
AmericanHolly,young,yes,0.000000,694.523010,32.701416
AmericanHolly,young,yes,0.000000,694.234985,26.902100
AmericanHolly,young,yes,0.000000,693.947021,27.742676
AmericanHolly,young,yes,0.000000,693.658997,29.103516
AmericanHolly,young,yes,0.000000,693.369995,23.584229
AmericanHolly,young,yes,0.000000,693.081970,14.225098
AmericanHolly,young,yes,0.000000,692.794006,24.985840
AmericanHolly,young,yes,0.000000,692.505981,20.306641
AmericanHolly,young,yes,0.000000,692.218018,24.307373
AmericanHolly,young,yes,0.000000,691.929993,22.228027
AmericanHolly,young,yes,0.000000,691.642029,17.068848
AmericanHolly,young,yes,0.000000,691.353027,26.189697
AmericanHolly,young,yes,0.000000,691.065002,15.670410
AmericanHolly,young,yes,0.000000,690.776978,12.431152
AmericanHolly,young,yes,0.000000,690.489014,24.271729
AmericanHolly,young,yes,0.000000,690.200989,23.512451
AmericanHolly,young,yes,0.000000,689.913025,23.673584
AmericanHolly,young,yes,0.000000,689.625000,15.914307
AmericanHolly,young,yes,0.000000,689.335999,21.834961
AmericanHolly,young,yes,0.000000,689.047974,11.675781
AmericanHolly,young,yes,0.000000,688.760010,21.316406
AmericanHolly,young,yes,0.000000,688.471985,23.077148
AmericanHolly,young,yes,0.000000,688.184021,27.958008
AmericanHolly,young,yes,0.000000,687.895996,16.958740
AmericanHolly,young,yes,0.000000,687.607971,8.399414
AmericanHolly,young,yes,0.000000,687.318970,13.000000
AmericanHolly,young,yes,0.000000,687.031006,15.440918
AmericanHolly,young,yes,0.000000,686.742981,4.481934
