Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,1078.275024,10.455566
KidneyWeed,young,yes,0.000000,1077.959961,0.000000
KidneyWeed,young,yes,0.000000,1077.645020,2.174561
KidneyWeed,young,yes,0.000000,1077.329956,7.134033
KidneyWeed,young,yes,0.000000,1077.015015,0.000000
KidneyWeed,young,yes,0.000000,1076.698975,0.000000
KidneyWeed,young,yes,0.000000,1076.384033,0.492432
KidneyWeed,young,yes,0.000000,1076.068970,0.000000
KidneyWeed,young,yes,0.000000,1075.754028,4.091309
KidneyWeed,young,yes,0.000000,1075.438965,12.650879
KidneyWeed,young,yes,0.000000,1075.124023,8.890381
KidneyWeed,young,yes,0.000000,1074.808960,1.289795
KidneyWeed,young,yes,0.000000,1074.494019,0.000000
KidneyWeed,young,yes,0.000000,1074.178955,0.000000
KidneyWeed,young,yes,0.000000,1073.863037,0.000000
KidneyWeed,young,yes,0.000000,1073.547974,4.327637
KidneyWeed,young,yes,0.000000,1073.233032,8.207275
KidneyWeed,young,yes,0.000000,1072.917969,0.926514
KidneyWeed,young,yes,0.000000,1072.603027,0.000000
KidneyWeed,young,yes,0.000000,1072.287964,0.000000
KidneyWeed,young,yes,0.000000,1071.973022,7.245117
KidneyWeed,young,yes,0.000000,1071.657959,16.484619
KidneyWeed,young,yes,0.000000,1071.343018,12.524170
KidneyWeed,young,yes,0.000000,1071.026978,10.963623
KidneyWeed,young,yes,0.000000,1070.712036,5.162842
KidneyWeed,young,yes,0.000000,1070.396973,0.642334
KidneyWeed,young,yes,0.000000,1070.082031,4.361816
KidneyWeed,young,yes,0.000000,1069.766968,0.361328
KidneyWeed,young,yes,0.000000,1069.452026,0.000000
KidneyWeed,young,yes,0.000000,1069.136963,6.200439
KidneyWeed,young,yes,0.000000,1068.822021,0.000000
KidneyWeed,young,yes,0.000000,1068.506958,1.039307
KidneyWeed,young,yes,0.000000,1068.191040,16.918701
KidneyWeed,young,yes,0.000000,1067.875977,13.478271
KidneyWeed,young,yes,0.000000,1067.561035,0.000000
KidneyWeed,young,yes,0.000000,1067.245972,1.837158
KidneyWeed,young,yes,0.000000,1066.931030,6.276855
KidneyWeed,young,yes,0.000000,1066.615967,0.315918
KidneyWeed,young,yes,0.000000,1066.301025,7.115479
KidneyWeed,young,yes,0.000000,1065.985962,0.155029
KidneyWeed,young,yes,0.000000,1065.671021,5.274658
KidneyWeed,young,yes,0.000000,1065.354980,12.234131
KidneyWeed,young,yes,0.000000,1065.040039,1.633545
KidneyWeed,young,yes,0.000000,1064.724976,7.753174
KidneyWeed,young,yes,0.000000,1064.410034,5.352295
KidneyWeed,young,yes,0.000000,1064.094971,9.271973
KidneyWeed,young,yes,0.000000,1063.780029,0.000000
KidneyWeed,young,yes,0.000000,1063.464966,10.990967
KidneyWeed,young,yes,0.000000,1063.150024,13.230469
KidneyWeed,young,yes,0.000000,1062.834961,10.829834
KidneyWeed,young,yes,0.000000,1062.519043,12.789307
KidneyWeed,young,yes,0.000000,1062.203979,5.548584
KidneyWeed,young,yes,0.000000,1061.889038,1.628174
KidneyWeed,young,yes,0.000000,1061.573975,7.387695
KidneyWeed,young,yes,0.000000,1061.259033,7.827148
KidneyWeed,young,yes,0.000000,1060.943970,8.506836
KidneyWeed,young,yes,0.000000,1060.629028,2.266357
KidneyWeed,young,yes,0.000000,1060.313965,1.945557
KidneyWeed,young,yes,0.000000,1059.999023,4.945068
KidneyWeed,young,yes,0.000000,1059.682983,1.544434
KidneyWeed,young,yes,0.000000,1059.368042,9.024170
KidneyWeed,young,yes,0.000000,1059.052979,6.583496
KidneyWeed,young,yes,0.000000,1058.738037,4.423096
KidneyWeed,young,yes,0.000000,1058.422974,5.542480
KidneyWeed,young,yes,0.000000,1058.108032,2.381836
KidneyWeed,young,yes,0.000000,1057.792969,7.981445
KidneyWeed,young,yes,0.000000,1057.478027,0.000000
KidneyWeed,young,yes,0.000000,1057.162964,0.000000
KidneyWeed,young,yes,0.000000,1056.847046,0.779785
KidneyWeed,young,yes,0.000000,1056.531982,0.000000
KidneyWeed,young,yes,0.000000,1056.217041,1.778809
KidneyWeed,young,yes,0.000000,1055.901978,5.738281
KidneyWeed,young,yes,0.000000,1055.587036,7.137695
KidneyWeed,young,yes,0.000000,1055.271973,0.000000
KidneyWeed,young,yes,0.000000,1054.957031,6.976807
KidneyWeed,young,yes,0.000000,1054.641968,3.616211
KidneyWeed,young,yes,0.000000,1054.327026,1.615723
KidneyWeed,young,yes,0.000000,1054.010986,0.000000
KidneyWeed,young,yes,0.000000,1053.696045,2.054443
KidneyWeed,young,yes,0.000000,1053.380981,9.093994
KidneyWeed,young,yes,0.000000,1053.066040,6.133545
KidneyWeed,young,yes,0.000000,1052.750977,0.000000
KidneyWeed,young,yes,0.000000,1052.436035,8.772461
KidneyWeed,young,yes,0.000000,1052.120972,1.052002
KidneyWeed,young,yes,0.000000,1051.806030,6.531250
KidneyWeed,young,yes,0.000000,1051.490967,5.450928
KidneyWeed,young,yes,0.000000,1051.175049,0.000000
KidneyWeed,young,yes,0.000000,1050.859985,0.000000
KidneyWeed,young,yes,0.000000,1050.545044,10.929443
KidneyWeed,young,yes,0.000000,1050.229980,0.000000
KidneyWeed,young,yes,0.000000,1049.915039,0.000000
KidneyWeed,young,yes,0.000000,1049.599976,8.527588
KidneyWeed,young,yes,0.000000,1049.285034,11.607178
KidneyWeed,young,yes,0.000000,1048.969971,3.086670
KidneyWeed,young,yes,0.000000,1048.655029,10.086182
KidneyWeed,young,yes,0.000000,1048.338989,0.365723
KidneyWeed,young,yes,0.000000,1048.024048,2.765137
KidneyWeed,young,yes,0.000000,1047.708984,8.204590
KidneyWeed,young,yes,0.000000,1047.394043,7.323975
KidneyWeed,young,yes,0.000000,1047.078979,0.000000
KidneyWeed,young,yes,0.000000,1046.764038,0.000000
KidneyWeed,young,yes,0.000000,1046.448975,0.000000
KidneyWeed,young,yes,0.000000,1046.134033,6.281982
KidneyWeed,young,yes,0.000000,1045.818970,4.681641
KidneyWeed,young,yes,0.000000,1045.503052,7.800781
KidneyWeed,young,yes,0.000000,1045.187988,1.120361
KidneyWeed,young,yes,0.000000,1044.873047,6.479980
KidneyWeed,young,yes,0.000000,1044.557983,12.039307
KidneyWeed,young,yes,0.000000,1044.243042,0.000000
KidneyWeed,young,yes,0.000000,1043.927979,3.958496
KidneyWeed,young,yes,0.000000,1043.613037,3.877930
KidneyWeed,young,yes,0.000000,1043.297974,4.757080
KidneyWeed,young,yes,0.000000,1042.982056,6.236816
KidneyWeed,young,yes,0.000000,1042.666992,7.316162
KidneyWeed,young,yes,0.000000,1042.352051,3.435791
KidneyWeed,young,yes,0.000000,1042.036987,7.955322
KidneyWeed,young,yes,0.000000,1041.722046,0.000000
KidneyWeed,young,yes,0.000000,1041.406982,0.000000
KidneyWeed,young,yes,0.000000,1041.092041,0.000000
KidneyWeed,young,yes,0.000000,1040.776978,11.673096
KidneyWeed,young,yes,0.000000,1040.462036,8.032471
KidneyWeed,young,yes,0.000000,1040.145996,0.952148
KidneyWeed,young,yes,0.000000,1039.831055,4.791504
KidneyWeed,young,yes,0.000000,1039.515991,0.000000
KidneyWeed,young,yes,0.000000,1039.201050,6.950439
KidneyWeed,young,yes,0.000000,1038.885986,4.829834
KidneyWeed,young,yes,0.000000,1038.571045,2.629395
KidneyWeed,young,yes,0.000000,1038.255981,0.000000
KidneyWeed,young,yes,0.000000,1037.941040,24.588379
KidneyWeed,young,yes,0.000000,1037.625977,7.988037
KidneyWeed,young,yes,0.000000,1037.310059,4.467529
KidneyWeed,young,yes,0.000000,1036.994995,0.946777
KidneyWeed,young,yes,0.000000,1036.680054,5.266113
KidneyWeed,young,yes,0.000000,1036.364990,1.225830
KidneyWeed,young,yes,0.000000,1036.050049,9.905273
KidneyWeed,young,yes,0.000000,1035.734985,0.000000
KidneyWeed,young,yes,0.000000,1035.420044,3.744141
KidneyWeed,young,yes,0.000000,1035.104980,2.383545
KidneyWeed,young,yes,0.000000,1034.790039,4.623047
KidneyWeed,young,yes,0.000000,1034.473999,11.862549
KidneyWeed,young,yes,0.000000,1034.159058,1.142090
KidneyWeed,young,yes,0.000000,1033.843994,0.000000
KidneyWeed,young,yes,0.000000,1033.529053,5.541016
KidneyWeed,young,yes,0.000000,1033.213989,0.340576
KidneyWeed,young,yes,0.000000,1032.899048,11.379883
KidneyWeed,young,yes,0.000000,1032.583984,6.539307
KidneyWeed,young,yes,0.000000,1032.269043,6.418945
KidneyWeed,young,yes,0.000000,1031.953979,0.000000
KidneyWeed,young,yes,0.000000,1031.637939,0.000000
KidneyWeed,young,yes,0.000000,1031.322998,0.000000
KidneyWeed,young,yes,0.000000,1031.008057,6.536865
KidneyWeed,young,yes,0.000000,1030.692993,7.096191
KidneyWeed,young,yes,0.000000,1030.378052,4.895752
KidneyWeed,young,yes,0.000000,1030.062988,0.000000
KidneyWeed,young,yes,0.000000,1029.748047,0.134766
KidneyWeed,young,yes,0.000000,1029.432983,0.000000
KidneyWeed,young,yes,0.000000,1029.118042,1.213867
KidneyWeed,young,yes,0.000000,1028.802002,0.532959
KidneyWeed,young,yes,0.000000,1028.487061,7.452637
KidneyWeed,young,yes,0.000000,1028.171997,9.932129
KidneyWeed,young,yes,0.000000,1027.857056,18.291504
KidneyWeed,young,yes,0.000000,1027.541992,4.411133
KidneyWeed,young,yes,0.000000,1027.227051,0.170654
KidneyWeed,young,yes,0.000000,1026.911987,0.000000
KidneyWeed,young,yes,0.000000,1026.597046,0.000000
KidneyWeed,young,yes,0.000000,1026.281982,14.688965
KidneyWeed,young,yes,0.000000,1025.965942,1.168457
KidneyWeed,young,yes,0.000000,1025.651001,0.000000
KidneyWeed,young,yes,0.000000,1025.336060,4.247314
KidneyWeed,young,yes,0.000000,1025.020996,4.207031
KidneyWeed,young,yes,0.000000,1024.706055,3.126465
KidneyWeed,young,yes,0.000000,1024.390991,3.405762
KidneyWeed,young,yes,0.000000,1024.076050,1.365234
KidneyWeed,young,yes,0.000000,1023.760986,0.000000
KidneyWeed,young,yes,0.000000,1023.445984,4.524170
KidneyWeed,young,yes,0.000000,1023.130005,7.563721
KidneyWeed,young,yes,0.000000,1022.815002,3.483154
KidneyWeed,young,yes,0.000000,1022.500000,3.602539
KidneyWeed,young,yes,0.000000,1022.184998,6.962158
KidneyWeed,young,yes,0.000000,1021.869995,0.000000
KidneyWeed,young,yes,0.000000,1021.554993,11.681152
KidneyWeed,young,yes,0.000000,1021.239990,6.240479
KidneyWeed,young,yes,0.000000,1020.924988,9.040039
KidneyWeed,young,yes,0.000000,1020.609985,10.839600
KidneyWeed,young,yes,0.000000,1020.294006,12.238770
KidneyWeed,young,yes,0.000000,1019.979004,0.000000
KidneyWeed,young,yes,0.000000,1019.664001,0.000000
KidneyWeed,young,yes,0.000000,1019.348999,10.237305
KidneyWeed,young,yes,0.000000,1019.033997,4.716797
KidneyWeed,young,yes,0.000000,1018.718994,13.716309
KidneyWeed,young,yes,0.000000,1018.403992,9.436035
KidneyWeed,young,yes,0.000000,1018.088989,6.835205
KidneyWeed,young,yes,0.000000,1017.773987,5.034668
KidneyWeed,young,yes,0.000000,1017.458008,9.194336
KidneyWeed,young,yes,0.000000,1017.143005,2.593750
KidneyWeed,young,yes,0.000000,1016.828003,4.873291
KidneyWeed,young,yes,0.000000,1016.513000,6.592773
KidneyWeed,young,yes,0.000000,1016.197998,1.112061
KidneyWeed,young,yes,0.000000,1015.882996,0.000000
KidneyWeed,young,yes,0.000000,1015.567993,14.191162
KidneyWeed,young,yes,0.000000,1015.252991,12.870605
KidneyWeed,young,yes,0.000000,1014.937988,0.000000
KidneyWeed,young,yes,0.000000,1014.622009,3.109619
KidneyWeed,young,yes,0.000000,1014.307007,15.229004
KidneyWeed,young,yes,0.000000,1013.992004,4.348389
KidneyWeed,young,yes,0.000000,1013.677002,0.000000
KidneyWeed,young,yes,0.000000,1013.362000,10.427490
KidneyWeed,young,yes,0.000000,1013.046997,1.746826
KidneyWeed,young,yes,0.000000,1012.731995,0.000000
KidneyWeed,young,yes,0.000000,1012.416992,1.465820
KidneyWeed,young,yes,0.000000,1012.101990,0.105469
KidneyWeed,young,yes,0.000000,1011.786011,1.864746
KidneyWeed,young,yes,0.000000,1011.471008,5.744141
KidneyWeed,young,yes,0.000000,1011.156006,1.343750
KidneyWeed,young,yes,0.000000,1010.841003,0.000000
KidneyWeed,young,yes,0.000000,1010.526001,7.862793
KidneyWeed,young,yes,0.000000,1010.210999,7.262207
KidneyWeed,young,yes,0.000000,1009.895996,3.781494
KidneyWeed,young,yes,0.000000,1009.580994,4.061035
KidneyWeed,young,yes,0.000000,1009.265015,9.660645
KidneyWeed,young,yes,0.000000,1008.950012,10.860107
KidneyWeed,young,yes,0.000000,1008.635010,2.779541
KidneyWeed,young,yes,0.000000,1008.320007,10.379150
KidneyWeed,young,yes,0.000000,1008.005005,15.738525
KidneyWeed,young,yes,0.000000,1007.690002,7.497803
KidneyWeed,young,yes,0.000000,1007.375000,4.057373
KidneyWeed,young,yes,0.000000,1007.059998,5.937012
KidneyWeed,young,yes,0.000000,1006.744995,6.776367
KidneyWeed,young,yes,0.000000,1006.429016,11.135986
KidneyWeed,young,yes,0.000000,1006.114014,3.575439
KidneyWeed,young,yes,0.000000,1005.799011,5.895020
KidneyWeed,young,yes,0.000000,1005.484009,0.000000
KidneyWeed,young,yes,0.000000,1005.169006,12.813721
KidneyWeed,young,yes,0.000000,1004.854004,6.333252
KidneyWeed,young,yes,0.000000,1004.539001,13.172852
KidneyWeed,young,yes,0.000000,1004.223999,23.292236
KidneyWeed,young,yes,0.000000,1003.908997,8.451660
KidneyWeed,young,yes,0.000000,1003.593018,0.811035
KidneyWeed,young,yes,0.000000,1003.278015,3.770508
KidneyWeed,young,yes,0.000000,1002.963013,12.489990
KidneyWeed,young,yes,0.000000,1002.648010,10.329590
KidneyWeed,young,yes,0.000000,1002.333008,19.688965
KidneyWeed,young,yes,0.000000,1002.018005,16.728516
KidneyWeed,young,yes,0.000000,1001.703003,5.687988
KidneyWeed,young,yes,0.000000,1001.388000,3.207275
KidneyWeed,young,yes,0.000000,1001.072998,9.326904
KidneyWeed,young,yes,0.000000,1000.757019,1.646484
KidneyWeed,young,yes,0.000000,1000.442017,5.445801
KidneyWeed,young,yes,0.000000,1000.127014,13.845459
KidneyWeed,young,yes,0.000000,999.812012,20.364990
KidneyWeed,young,yes,0.000000,999.497009,11.444336
KidneyWeed,young,yes,0.000000,999.182007,6.363770
KidneyWeed,young,yes,0.000000,998.867004,12.043213
KidneyWeed,young,yes,0.000000,998.552002,5.282715
KidneyWeed,young,yes,0.000000,998.237000,0.000000
KidneyWeed,young,yes,0.000000,997.921021,6.601807
KidneyWeed,young,yes,0.000000,997.606018,12.601318
KidneyWeed,young,yes,0.000000,997.291016,15.040527
KidneyWeed,young,yes,0.000000,996.976013,11.000000
KidneyWeed,young,yes,0.000000,996.661011,5.479492
KidneyWeed,young,yes,0.000000,996.346008,2.759033
KidneyWeed,young,yes,0.000000,996.031006,11.518555
KidneyWeed,young,yes,0.000000,995.716003,0.238037
KidneyWeed,young,yes,0.000000,995.401001,0.000000
KidneyWeed,young,yes,0.000000,995.085022,8.476807
KidneyWeed,young,yes,0.000000,994.770020,11.516357
KidneyWeed,young,yes,0.000000,994.455017,4.115967
KidneyWeed,young,yes,0.000000,994.140015,6.995361
KidneyWeed,young,yes,0.000000,993.825012,8.354980
KidneyWeed,young,yes,0.000000,993.510010,3.234375
KidneyWeed,young,yes,0.000000,993.195007,0.000000
KidneyWeed,young,yes,0.000000,992.880005,7.273193
KidneyWeed,young,yes,0.000000,992.565002,4.992676
KidneyWeed,young,yes,0.000000,992.249023,12.512207
KidneyWeed,young,yes,0.000000,991.934021,6.111816
KidneyWeed,young,yes,0.000000,991.619019,10.471191
KidneyWeed,young,yes,0.000000,991.304016,12.470703
KidneyWeed,young,yes,0.000000,990.989014,17.070068
KidneyWeed,young,yes,0.000000,990.674011,7.349609
KidneyWeed,young,yes,0.000000,990.359009,11.188965
KidneyWeed,young,yes,0.000000,990.044006,13.668457
KidneyWeed,young,yes,0.000000,989.729004,2.908203
KidneyWeed,young,yes,0.000000,989.413025,14.827637
KidneyWeed,young,yes,0.000000,989.098022,21.747070
KidneyWeed,young,yes,0.000000,988.783020,11.066406
KidneyWeed,young,yes,0.000000,988.468018,17.785889
KidneyWeed,young,yes,0.000000,988.153015,7.025391
KidneyWeed,young,yes,0.000000,987.838013,11.984863
KidneyWeed,young,yes,0.000000,987.523010,30.904541
KidneyWeed,young,yes,0.000000,987.208008,20.023926
KidneyWeed,young,yes,0.000000,986.893005,13.303467
KidneyWeed,young,yes,0.000000,986.577026,19.422607
KidneyWeed,young,yes,0.000000,986.262024,11.822266
KidneyWeed,young,yes,0.000000,985.947021,6.861816
KidneyWeed,young,yes,0.000000,985.632019,13.621338
KidneyWeed,young,yes,0.000000,985.317017,17.140869
KidneyWeed,young,yes,0.000000,985.002014,18.300293
KidneyWeed,young,yes,0.000000,984.687012,21.259521
KidneyWeed,young,yes,0.000000,984.372009,8.779053
KidneyWeed,young,yes,0.000000,984.057007,11.258545
KidneyWeed,young,yes,0.000000,983.741028,9.898193
KidneyWeed,young,yes,0.000000,983.426025,15.337646
KidneyWeed,young,yes,0.000000,983.111023,10.137207
KidneyWeed,young,yes,0.000000,982.796021,12.496582
KidneyWeed,young,yes,0.000000,982.481018,11.375977
KidneyWeed,young,yes,0.000000,982.166016,22.175293
KidneyWeed,young,yes,0.000000,981.851013,18.294922
KidneyWeed,young,yes,0.000000,981.536011,11.454346
KidneyWeed,young,yes,0.000000,981.221008,9.213867
KidneyWeed,young,yes,0.000000,980.905029,12.493408
KidneyWeed,young,yes,0.000000,980.590027,12.093018
KidneyWeed,young,yes,0.000000,980.275024,4.732178
KidneyWeed,young,yes,0.000000,979.960022,10.771729
KidneyWeed,young,yes,0.000000,979.645020,8.411133
KidneyWeed,young,yes,0.000000,979.330017,4.250732
KidneyWeed,young,yes,0.000000,979.015015,8.650146
KidneyWeed,young,yes,0.000000,978.700012,7.569824
KidneyWeed,young,yes,0.000000,978.383972,23.489014
KidneyWeed,young,yes,0.000000,978.068970,25.048584
KidneyWeed,young,yes,0.000000,977.754028,21.088135
KidneyWeed,young,yes,0.000000,977.439026,15.607666
KidneyWeed,young,yes,0.000000,977.124023,19.087158
KidneyWeed,young,yes,0.000000,976.809021,8.606689
KidneyWeed,young,yes,0.000000,976.494019,13.926025
KidneyWeed,young,yes,0.000000,976.179016,10.485352
KidneyWeed,young,yes,0.000000,975.864014,18.644775
KidneyWeed,young,yes,0.000000,975.547974,25.964355
KidneyWeed,young,yes,0.000000,975.232971,13.884033
KidneyWeed,young,yes,0.000000,974.918030,21.403320
KidneyWeed,young,yes,0.000000,974.603027,11.603027
KidneyWeed,young,yes,0.000000,974.288025,3.402344
KidneyWeed,young,yes,0.000000,973.973022,13.961670
KidneyWeed,young,yes,0.000000,973.658020,8.841309
KidneyWeed,young,yes,0.000000,973.343018,13.280762
KidneyWeed,young,yes,0.000000,973.028015,13.760254
KidneyWeed,young,yes,0.000000,972.711975,14.799805
KidneyWeed,young,yes,0.000000,972.396973,9.479248
KidneyWeed,young,yes,0.000000,972.081970,10.558594
KidneyWeed,young,yes,0.000000,971.767029,17.758057
KidneyWeed,young,yes,0.000000,971.452026,25.157471
KidneyWeed,young,yes,0.000000,971.137024,24.557129
KidneyWeed,young,yes,0.000000,970.822021,13.676514
KidneyWeed,young,yes,0.000000,970.507019,10.876221
KidneyWeed,young,yes,0.000000,970.192017,5.755615
KidneyWeed,young,yes,0.000000,969.875977,20.554932
KidneyWeed,young,yes,0.000000,969.560974,24.874512
KidneyWeed,young,yes,0.000000,969.245972,25.673828
KidneyWeed,young,yes,0.000000,968.931030,10.553467
KidneyWeed,young,yes,0.000000,968.616028,8.672852
KidneyWeed,young,yes,0.000000,968.301025,15.192383
KidneyWeed,young,yes,0.000000,967.986023,18.631836
KidneyWeed,young,yes,0.000000,967.671021,21.231201
KidneyWeed,young,yes,0.000000,967.356018,5.230713
KidneyWeed,young,yes,0.000000,967.039978,15.790283
KidneyWeed,young,yes,0.000000,966.724976,22.469727
KidneyWeed,young,yes,0.000000,966.409973,15.709229
KidneyWeed,young,yes,0.000000,966.094971,9.748779
KidneyWeed,young,yes,0.000000,965.780029,11.427979
KidneyWeed,young,yes,0.000000,965.473999,11.027588
KidneyWeed,young,yes,0.000000,965.169006,13.467041
KidneyWeed,young,yes,0.000000,964.862976,18.146484
KidneyWeed,young,yes,0.000000,964.557983,12.786133
KidneyWeed,young,yes,0.000000,964.252014,16.465576
KidneyWeed,young,yes,0.000000,963.945984,7.385010
KidneyWeed,young,yes,0.000000,963.640991,8.264404
KidneyWeed,young,yes,0.000000,963.335022,32.383789
KidneyWeed,young,yes,0.000000,963.030029,27.543457
KidneyWeed,young,yes,0.000000,962.723999,26.502930
KidneyWeed,young,yes,0.000000,962.418030,14.662354
KidneyWeed,young,yes,0.000000,962.112976,19.741943
KidneyWeed,young,yes,0.000000,961.807007,15.821533
KidneyWeed,young,yes,0.000000,961.502014,3.580811
KidneyWeed,young,yes,0.000000,961.195984,17.500244
KidneyWeed,young,yes,0.000000,960.890015,21.459717
KidneyWeed,young,yes,0.000000,960.585022,13.699219
KidneyWeed,young,yes,0.000000,960.278992,11.338867
KidneyWeed,young,yes,0.000000,959.973999,15.138184
KidneyWeed,young,yes,0.000000,959.668030,19.897461
KidneyWeed,young,yes,0.000000,959.362000,24.777100
KidneyWeed,young,yes,0.000000,959.057007,13.896484
KidneyWeed,young,yes,0.000000,958.750977,25.496094
KidneyWeed,young,yes,0.000000,958.445984,19.895508
KidneyWeed,young,yes,0.000000,958.140015,15.375000
KidneyWeed,young,yes,0.000000,957.833984,12.054688
KidneyWeed,young,yes,0.000000,957.528992,21.573975
KidneyWeed,young,yes,0.000000,957.223022,26.933350
KidneyWeed,young,yes,0.000000,956.918030,26.333008
KidneyWeed,young,yes,0.000000,956.612000,14.532471
KidneyWeed,young,yes,0.000000,956.306030,13.771973
KidneyWeed,young,yes,0.000000,956.000977,15.651367
KidneyWeed,young,yes,0.000000,955.695007,25.331055
KidneyWeed,young,yes,0.000000,955.390015,15.050293
KidneyWeed,young,yes,0.000000,955.083984,14.129639
KidneyWeed,young,yes,0.000000,954.778015,23.209229
KidneyWeed,young,yes,0.000000,954.473022,17.768799
KidneyWeed,young,yes,0.000000,954.166992,9.288330
KidneyWeed,young,yes,0.000000,953.862000,24.407715
KidneyWeed,young,yes,0.000000,953.556030,16.007080
KidneyWeed,young,yes,0.000000,953.250000,23.966553
KidneyWeed,young,yes,0.000000,952.945007,14.365967
