Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,1088.043945,0.000000
FragariaAnanassa,young,yes,0.000000,1087.728027,1.114746
FragariaAnanassa,young,yes,0.000000,1087.412964,0.000000
FragariaAnanassa,young,yes,0.000000,1087.098022,0.000000
FragariaAnanassa,young,yes,0.000000,1086.782959,0.000000
FragariaAnanassa,young,yes,0.000000,1086.468018,1.514160
FragariaAnanassa,young,yes,0.000000,1086.152954,8.753906
FragariaAnanassa,young,yes,0.000000,1085.838013,5.073730
FragariaAnanassa,young,yes,0.000000,1085.522949,16.673584
FragariaAnanassa,young,yes,0.000000,1085.208008,6.953369
FragariaAnanassa,young,yes,0.000000,1084.891968,0.000000
FragariaAnanassa,young,yes,0.000000,1084.577026,0.000000
FragariaAnanassa,young,yes,0.000000,1084.261963,0.272949
FragariaAnanassa,young,yes,0.000000,1083.947021,1.792725
FragariaAnanassa,young,yes,0.000000,1083.631958,11.232422
FragariaAnanassa,young,yes,0.000000,1083.317017,11.232422
FragariaAnanassa,young,yes,0.000000,1083.001953,11.112061
FragariaAnanassa,young,yes,0.000000,1082.687012,21.231934
FragariaAnanassa,young,yes,0.000000,1082.371948,12.871826
FragariaAnanassa,young,yes,0.000000,1082.056030,0.000000
FragariaAnanassa,young,yes,0.000000,1081.740967,0.000000
FragariaAnanassa,young,yes,0.000000,1081.426025,9.311279
FragariaAnanassa,young,yes,0.000000,1081.110962,5.391113
FragariaAnanassa,young,yes,0.000000,1080.796021,0.551025
FragariaAnanassa,young,yes,0.000000,1080.480957,9.390625
FragariaAnanassa,young,yes,0.000000,1080.166016,11.510742
FragariaAnanassa,young,yes,0.000000,1079.850952,9.590332
FragariaAnanassa,young,yes,0.000000,1079.536011,1.550293
FragariaAnanassa,young,yes,0.000000,1079.219971,5.189941
FragariaAnanassa,young,yes,0.000000,1078.905029,0.000000
FragariaAnanassa,young,yes,0.000000,1078.589966,2.549805
FragariaAnanassa,young,yes,0.000000,1078.275024,0.509521
FragariaAnanassa,young,yes,0.000000,1077.959961,4.749512
FragariaAnanassa,young,yes,0.000000,1077.645020,5.309326
FragariaAnanassa,young,yes,0.000000,1077.329956,20.989014
FragariaAnanassa,young,yes,0.000000,1077.015015,7.069092
FragariaAnanassa,young,yes,0.000000,1076.698975,3.188721
FragariaAnanassa,young,yes,0.000000,1076.384033,0.228516
FragariaAnanassa,young,yes,0.000000,1076.068970,0.000000
FragariaAnanassa,young,yes,0.000000,1075.754028,4.148193
FragariaAnanassa,young,yes,0.000000,1075.438965,0.000000
FragariaAnanassa,young,yes,0.000000,1075.124023,0.000000
FragariaAnanassa,young,yes,0.000000,1074.808960,0.000000
FragariaAnanassa,young,yes,0.000000,1074.494019,10.307617
FragariaAnanassa,young,yes,0.000000,1074.178955,12.547363
FragariaAnanassa,young,yes,0.000000,1073.863037,6.866943
FragariaAnanassa,young,yes,0.000000,1073.547974,11.547119
FragariaAnanassa,young,yes,0.000000,1073.233032,11.546875
FragariaAnanassa,young,yes,0.000000,1072.917969,6.226562
FragariaAnanassa,young,yes,0.000000,1072.603027,0.000000
FragariaAnanassa,young,yes,0.000000,1072.287964,0.000000
FragariaAnanassa,young,yes,0.000000,1071.973022,0.706055
FragariaAnanassa,young,yes,0.000000,1071.657959,7.745850
FragariaAnanassa,young,yes,0.000000,1071.343018,4.185791
FragariaAnanassa,young,yes,0.000000,1071.026978,2.545654
FragariaAnanassa,young,yes,0.000000,1070.712036,8.745361
FragariaAnanassa,young,yes,0.000000,1070.396973,10.345215
FragariaAnanassa,young,yes,0.000000,1070.082031,10.905029
FragariaAnanassa,young,yes,0.000000,1069.766968,0.000000
FragariaAnanassa,young,yes,0.000000,1069.452026,0.000000
FragariaAnanassa,young,yes,0.000000,1069.136963,0.000000
FragariaAnanassa,young,yes,0.000000,1068.822021,0.000000
FragariaAnanassa,young,yes,0.000000,1068.506958,0.000000
FragariaAnanassa,young,yes,0.000000,1068.191040,3.944092
FragariaAnanassa,young,yes,0.000000,1067.875977,18.143799
FragariaAnanassa,young,yes,0.000000,1067.561035,17.023682
FragariaAnanassa,young,yes,0.000000,1067.245972,9.063721
FragariaAnanassa,young,yes,0.000000,1066.931030,5.143311
FragariaAnanassa,young,yes,0.000000,1066.615967,0.303223
FragariaAnanassa,young,yes,0.000000,1066.301025,0.000000
FragariaAnanassa,young,yes,0.000000,1065.985962,0.000000
FragariaAnanassa,young,yes,0.000000,1065.671021,0.000000
FragariaAnanassa,young,yes,0.000000,1065.354980,0.662354
FragariaAnanassa,young,yes,0.000000,1065.040039,16.822510
FragariaAnanassa,young,yes,0.000000,1064.724976,16.662109
FragariaAnanassa,young,yes,0.000000,1064.410034,6.261963
FragariaAnanassa,young,yes,0.000000,1064.094971,10.541748
FragariaAnanassa,young,yes,0.000000,1063.780029,8.541748
FragariaAnanassa,young,yes,0.000000,1063.464966,0.000000
FragariaAnanassa,young,yes,0.000000,1063.150024,0.000000
FragariaAnanassa,young,yes,0.000000,1062.834961,2.061279
FragariaAnanassa,young,yes,0.000000,1062.519043,3.620850
FragariaAnanassa,young,yes,0.000000,1062.203979,1.340576
FragariaAnanassa,young,yes,0.000000,1061.889038,0.900635
FragariaAnanassa,young,yes,0.000000,1061.573975,0.660400
FragariaAnanassa,young,yes,0.000000,1061.259033,10.700195
FragariaAnanassa,young,yes,0.000000,1060.943970,7.339844
FragariaAnanassa,young,yes,0.000000,1060.629028,3.739990
FragariaAnanassa,young,yes,0.000000,1060.313965,0.000000
FragariaAnanassa,young,yes,0.000000,1059.999023,0.000000
FragariaAnanassa,young,yes,0.000000,1059.682983,4.419434
FragariaAnanassa,young,yes,0.000000,1059.368042,8.219238
FragariaAnanassa,young,yes,0.000000,1059.052979,9.938965
FragariaAnanassa,young,yes,0.000000,1058.738037,1.978760
FragariaAnanassa,young,yes,0.000000,1058.422974,7.778809
FragariaAnanassa,young,yes,0.000000,1058.108032,10.698486
FragariaAnanassa,young,yes,0.000000,1057.792969,10.098145
FragariaAnanassa,young,yes,0.000000,1057.478027,0.000000
FragariaAnanassa,young,yes,0.000000,1057.162964,0.000000
FragariaAnanassa,young,yes,0.000000,1056.847046,2.457764
FragariaAnanassa,young,yes,0.000000,1056.531982,0.000000
FragariaAnanassa,young,yes,0.000000,1056.217041,0.737549
FragariaAnanassa,young,yes,0.000000,1055.901978,15.217285
FragariaAnanassa,young,yes,0.000000,1055.587036,12.576904
FragariaAnanassa,young,yes,0.000000,1055.271973,7.136963
FragariaAnanassa,young,yes,0.000000,1054.957031,6.976807
FragariaAnanassa,young,yes,0.000000,1054.641968,4.016602
FragariaAnanassa,young,yes,0.000000,1054.327026,0.000000
FragariaAnanassa,young,yes,0.000000,1054.010986,0.000000
FragariaAnanassa,young,yes,0.000000,1053.696045,0.000000
FragariaAnanassa,young,yes,0.000000,1053.380981,0.000000
FragariaAnanassa,young,yes,0.000000,1053.066040,11.135742
FragariaAnanassa,young,yes,0.000000,1052.750977,6.895508
FragariaAnanassa,young,yes,0.000000,1052.436035,3.815430
FragariaAnanassa,young,yes,0.000000,1052.120972,13.495361
FragariaAnanassa,young,yes,0.000000,1051.806030,4.854980
FragariaAnanassa,young,yes,0.000000,1051.490967,4.854736
FragariaAnanassa,young,yes,0.000000,1051.175049,0.000000
FragariaAnanassa,young,yes,0.000000,1050.859985,0.000000
FragariaAnanassa,young,yes,0.000000,1050.545044,0.000000
FragariaAnanassa,young,yes,0.000000,1050.229980,0.000000
FragariaAnanassa,young,yes,0.000000,1049.915039,5.894043
FragariaAnanassa,young,yes,0.000000,1049.599976,8.853760
FragariaAnanassa,young,yes,0.000000,1049.285034,14.173584
FragariaAnanassa,young,yes,0.000000,1048.969971,17.493652
FragariaAnanassa,young,yes,0.000000,1048.655029,23.333252
FragariaAnanassa,young,yes,0.000000,1048.338989,6.773193
FragariaAnanassa,young,yes,0.000000,1048.024048,0.000000
FragariaAnanassa,young,yes,0.000000,1047.708984,0.000000
FragariaAnanassa,young,yes,0.000000,1047.394043,0.000000
FragariaAnanassa,young,yes,0.000000,1047.078979,0.000000
FragariaAnanassa,young,yes,0.000000,1046.764038,7.972412
FragariaAnanassa,young,yes,0.000000,1046.448975,19.452148
FragariaAnanassa,young,yes,0.000000,1046.134033,6.611816
FragariaAnanassa,young,yes,0.000000,1045.818970,2.531738
FragariaAnanassa,young,yes,0.000000,1045.503052,8.931641
FragariaAnanassa,young,yes,0.000000,1045.187988,4.011475
FragariaAnanassa,young,yes,0.000000,1044.873047,0.000000
FragariaAnanassa,young,yes,0.000000,1044.557983,0.000000
FragariaAnanassa,young,yes,0.000000,1044.243042,0.000000
FragariaAnanassa,young,yes,0.000000,1043.927979,0.930664
FragariaAnanassa,young,yes,0.000000,1043.613037,2.050537
FragariaAnanassa,young,yes,0.000000,1043.297974,0.000000
FragariaAnanassa,young,yes,0.000000,1042.982056,13.970215
FragariaAnanassa,young,yes,0.000000,1042.666992,8.449951
FragariaAnanassa,young,yes,0.000000,1042.352051,0.000000
FragariaAnanassa,young,yes,0.000000,1042.036987,4.449707
FragariaAnanassa,young,yes,0.000000,1041.722046,0.000000
FragariaAnanassa,young,yes,0.000000,1041.406982,0.000000
FragariaAnanassa,young,yes,0.000000,1041.092041,5.209229
FragariaAnanassa,young,yes,0.000000,1040.776978,10.888916
FragariaAnanassa,young,yes,0.000000,1040.462036,7.808838
FragariaAnanassa,young,yes,0.000000,1040.145996,8.768799
FragariaAnanassa,young,yes,0.000000,1039.831055,15.928467
FragariaAnanassa,young,yes,0.000000,1039.515991,12.528320
FragariaAnanassa,young,yes,0.000000,1039.201050,0.000000
FragariaAnanassa,young,yes,0.000000,1038.885986,0.000000
FragariaAnanassa,young,yes,0.000000,1038.571045,0.000000
FragariaAnanassa,young,yes,0.000000,1038.255981,0.000000
FragariaAnanassa,young,yes,0.000000,1037.941040,0.647461
FragariaAnanassa,young,yes,0.000000,1037.625977,5.127197
FragariaAnanassa,young,yes,0.000000,1037.310059,7.126953
FragariaAnanassa,young,yes,0.000000,1036.994995,9.247070
FragariaAnanassa,young,yes,0.000000,1036.680054,2.966797
FragariaAnanassa,young,yes,0.000000,1036.364990,8.046631
FragariaAnanassa,young,yes,0.000000,1036.050049,0.486572
FragariaAnanassa,young,yes,0.000000,1035.734985,0.000000
FragariaAnanassa,young,yes,0.000000,1035.420044,0.000000
FragariaAnanassa,young,yes,0.000000,1035.104980,0.000000
FragariaAnanassa,young,yes,0.000000,1034.790039,2.605713
FragariaAnanassa,young,yes,0.000000,1034.473999,11.245605
FragariaAnanassa,young,yes,0.000000,1034.159058,10.525391
FragariaAnanassa,young,yes,0.000000,1033.843994,13.965332
FragariaAnanassa,young,yes,0.000000,1033.529053,10.364990
FragariaAnanassa,young,yes,0.000000,1033.213989,16.164795
FragariaAnanassa,young,yes,0.000000,1032.899048,2.644531
FragariaAnanassa,young,yes,0.000000,1032.583984,0.000000
FragariaAnanassa,young,yes,0.000000,1032.269043,0.000000
FragariaAnanassa,young,yes,0.000000,1031.953979,5.644043
FragariaAnanassa,young,yes,0.000000,1031.637939,0.000000
FragariaAnanassa,young,yes,0.000000,1031.322998,2.363770
FragariaAnanassa,young,yes,0.000000,1031.008057,11.083496
FragariaAnanassa,young,yes,0.000000,1030.692993,9.683350
FragariaAnanassa,young,yes,0.000000,1030.378052,12.483398
FragariaAnanassa,young,yes,0.000000,1030.062988,2.083008
FragariaAnanassa,young,yes,0.000000,1029.748047,0.000000
FragariaAnanassa,young,yes,0.000000,1029.432983,0.000000
FragariaAnanassa,young,yes,0.000000,1029.118042,0.000000
FragariaAnanassa,young,yes,0.000000,1028.802002,0.000000
FragariaAnanassa,young,yes,0.000000,1028.487061,6.402344
FragariaAnanassa,young,yes,0.000000,1028.171997,6.642090
FragariaAnanassa,young,yes,0.000000,1027.857056,11.921875
FragariaAnanassa,young,yes,0.000000,1027.541992,16.281738
FragariaAnanassa,young,yes,0.000000,1027.227051,5.401611
FragariaAnanassa,young,yes,0.000000,1026.911987,0.000000
FragariaAnanassa,young,yes,0.000000,1026.597046,0.000000
FragariaAnanassa,young,yes,0.000000,1026.281982,0.000000
FragariaAnanassa,young,yes,0.000000,1025.965942,2.920898
FragariaAnanassa,young,yes,0.000000,1025.651001,2.640625
FragariaAnanassa,young,yes,0.000000,1025.336060,0.000000
FragariaAnanassa,young,yes,0.000000,1025.020996,4.120361
FragariaAnanassa,young,yes,0.000000,1024.706055,18.800293
FragariaAnanassa,young,yes,0.000000,1024.390991,10.679932
FragariaAnanassa,young,yes,0.000000,1024.076050,12.159912
FragariaAnanassa,young,yes,0.000000,1023.760986,0.000000
FragariaAnanassa,young,yes,0.000000,1023.445984,0.000000
FragariaAnanassa,young,yes,0.000000,1023.130005,0.919189
FragariaAnanassa,young,yes,0.000000,1022.815002,0.000000
FragariaAnanassa,young,yes,0.000000,1022.500000,0.000000
FragariaAnanassa,young,yes,0.000000,1022.184998,2.838623
FragariaAnanassa,young,yes,0.000000,1021.869995,10.518799
FragariaAnanassa,young,yes,0.000000,1021.554993,14.638428
FragariaAnanassa,young,yes,0.000000,1021.239990,24.758301
FragariaAnanassa,young,yes,0.000000,1020.924988,15.358154
FragariaAnanassa,young,yes,0.000000,1020.609985,0.000000
FragariaAnanassa,young,yes,0.000000,1020.294006,0.000000
FragariaAnanassa,young,yes,0.000000,1019.979004,0.000000
FragariaAnanassa,young,yes,0.000000,1019.664001,0.000000
FragariaAnanassa,young,yes,0.000000,1019.348999,1.317139
FragariaAnanassa,young,yes,0.000000,1019.033997,11.316895
FragariaAnanassa,young,yes,0.000000,1018.718994,20.916992
FragariaAnanassa,young,yes,0.000000,1018.403992,9.596680
FragariaAnanassa,young,yes,0.000000,1018.088989,10.876465
FragariaAnanassa,young,yes,0.000000,1017.773987,12.476318
FragariaAnanassa,young,yes,0.000000,1017.458008,0.000000
FragariaAnanassa,young,yes,0.000000,1017.143005,0.000000
FragariaAnanassa,young,yes,0.000000,1016.828003,0.000000
FragariaAnanassa,young,yes,0.000000,1016.513000,0.000000
FragariaAnanassa,young,yes,0.000000,1016.197998,3.635498
FragariaAnanassa,young,yes,0.000000,1015.882996,0.475342
FragariaAnanassa,young,yes,0.000000,1015.567993,0.000000
FragariaAnanassa,young,yes,0.000000,1015.252991,12.314941
FragariaAnanassa,young,yes,0.000000,1014.937988,9.514893
FragariaAnanassa,young,yes,0.000000,1014.622009,4.234619
FragariaAnanassa,young,yes,0.000000,1014.307007,0.000000
FragariaAnanassa,young,yes,0.000000,1013.992004,0.000000
FragariaAnanassa,young,yes,0.000000,1013.677002,0.000000
FragariaAnanassa,young,yes,0.000000,1013.362000,8.553955
FragariaAnanassa,young,yes,0.000000,1013.046997,3.833740
FragariaAnanassa,young,yes,0.000000,1012.731995,11.993652
FragariaAnanassa,young,yes,0.000000,1012.416992,10.753418
FragariaAnanassa,young,yes,0.000000,1012.101990,12.713379
FragariaAnanassa,young,yes,0.000000,1011.786011,4.552979
FragariaAnanassa,young,yes,0.000000,1011.471008,2.312744
FragariaAnanassa,young,yes,0.000000,1011.156006,0.000000
FragariaAnanassa,young,yes,0.000000,1010.841003,0.000000
FragariaAnanassa,young,yes,0.000000,1010.526001,5.872314
FragariaAnanassa,young,yes,0.000000,1010.210999,2.392090
FragariaAnanassa,young,yes,0.000000,1009.895996,9.232178
FragariaAnanassa,young,yes,0.000000,1009.580994,10.031982
FragariaAnanassa,young,yes,0.000000,1009.265015,14.391602
FragariaAnanassa,young,yes,0.000000,1008.950012,11.311523
FragariaAnanassa,young,yes,0.000000,1008.635010,10.991455
FragariaAnanassa,young,yes,0.000000,1008.320007,0.000000
FragariaAnanassa,young,yes,0.000000,1008.005005,2.631104
FragariaAnanassa,young,yes,0.000000,1007.690002,0.000000
FragariaAnanassa,young,yes,0.000000,1007.375000,5.230713
FragariaAnanassa,young,yes,0.000000,1007.059998,0.000000
FragariaAnanassa,young,yes,0.000000,1006.744995,2.990479
FragariaAnanassa,young,yes,0.000000,1006.429016,6.590088
FragariaAnanassa,young,yes,0.000000,1006.114014,14.709961
FragariaAnanassa,young,yes,0.000000,1005.799011,18.709961
FragariaAnanassa,young,yes,0.000000,1005.484009,5.269775
FragariaAnanassa,young,yes,0.000000,1005.169006,3.069336
FragariaAnanassa,young,yes,0.000000,1004.854004,0.000000
FragariaAnanassa,young,yes,0.000000,1004.539001,0.000000
FragariaAnanassa,young,yes,0.000000,1004.223999,0.000000
FragariaAnanassa,young,yes,0.000000,1003.908997,7.508789
FragariaAnanassa,young,yes,0.000000,1003.593018,12.868652
FragariaAnanassa,young,yes,0.000000,1003.278015,14.388428
FragariaAnanassa,young,yes,0.000000,1002.963013,18.948242
FragariaAnanassa,young,yes,0.000000,1002.648010,19.948242
FragariaAnanassa,young,yes,0.000000,1002.333008,1.988037
FragariaAnanassa,young,yes,0.000000,1002.018005,0.000000
FragariaAnanassa,young,yes,0.000000,1001.703003,0.000000
FragariaAnanassa,young,yes,0.000000,1001.388000,1.867432
FragariaAnanassa,young,yes,0.000000,1001.072998,13.747314
FragariaAnanassa,young,yes,0.000000,1000.757019,10.507080
FragariaAnanassa,young,yes,0.000000,1000.442017,12.866943
FragariaAnanassa,young,yes,0.000000,1000.127014,11.666748
FragariaAnanassa,young,yes,0.000000,999.812012,12.826416
FragariaAnanassa,young,yes,0.000000,999.497009,3.746338
FragariaAnanassa,young,yes,0.000000,999.182007,0.000000
FragariaAnanassa,young,yes,0.000000,998.867004,0.026123
FragariaAnanassa,young,yes,0.000000,998.552002,0.000000
FragariaAnanassa,young,yes,0.000000,998.237000,2.865723
FragariaAnanassa,young,yes,0.000000,997.921021,0.000000
FragariaAnanassa,young,yes,0.000000,997.606018,6.425293
FragariaAnanassa,young,yes,0.000000,997.291016,3.905029
FragariaAnanassa,young,yes,0.000000,996.976013,20.665039
FragariaAnanassa,young,yes,0.000000,996.661011,14.944824
FragariaAnanassa,young,yes,0.000000,996.346008,15.984619
FragariaAnanassa,young,yes,0.000000,996.031006,0.000000
FragariaAnanassa,young,yes,0.000000,995.716003,0.000000
FragariaAnanassa,young,yes,0.000000,995.401001,0.000000
FragariaAnanassa,young,yes,0.000000,995.085022,0.000000
FragariaAnanassa,young,yes,0.000000,994.770020,2.583740
FragariaAnanassa,young,yes,0.000000,994.455017,13.223633
FragariaAnanassa,young,yes,0.000000,994.140015,11.743408
FragariaAnanassa,young,yes,0.000000,993.825012,10.903320
FragariaAnanassa,young,yes,0.000000,993.510010,12.103027
FragariaAnanassa,young,yes,0.000000,993.195007,8.102783
FragariaAnanassa,young,yes,0.000000,992.880005,2.942871
FragariaAnanassa,young,yes,0.000000,992.565002,7.902588
FragariaAnanassa,young,yes,0.000000,992.249023,0.000000
FragariaAnanassa,young,yes,0.000000,991.934021,6.022217
FragariaAnanassa,young,yes,0.000000,991.619019,9.702148
FragariaAnanassa,young,yes,0.000000,991.304016,0.901855
FragariaAnanassa,young,yes,0.000000,990.989014,14.021729
FragariaAnanassa,young,yes,0.000000,990.674011,7.701660
FragariaAnanassa,young,yes,0.000000,990.359009,13.541260
FragariaAnanassa,young,yes,0.000000,990.044006,3.901123
FragariaAnanassa,young,yes,0.000000,989.729004,0.000000
FragariaAnanassa,young,yes,0.000000,989.413025,6.940918
FragariaAnanassa,young,yes,0.000000,989.098022,0.000000
FragariaAnanassa,young,yes,0.000000,988.783020,0.000000
FragariaAnanassa,young,yes,0.000000,988.468018,1.260498
FragariaAnanassa,young,yes,0.000000,988.153015,9.140137
FragariaAnanassa,young,yes,0.000000,987.838013,15.780029
FragariaAnanassa,young,yes,0.000000,987.523010,19.899902
FragariaAnanassa,young,yes,0.000000,987.208008,4.979736
FragariaAnanassa,young,yes,0.000000,986.893005,0.000000
FragariaAnanassa,young,yes,0.000000,986.577026,0.000000
FragariaAnanassa,young,yes,0.000000,986.262024,1.059082
FragariaAnanassa,young,yes,0.000000,985.947021,12.898926
FragariaAnanassa,young,yes,0.000000,985.632019,9.338623
FragariaAnanassa,young,yes,0.000000,985.317017,1.058594
FragariaAnanassa,young,yes,0.000000,985.002014,9.138428
FragariaAnanassa,young,yes,0.000000,984.687012,13.618164
FragariaAnanassa,young,yes,0.000000,984.372009,3.577881
FragariaAnanassa,young,yes,0.000000,984.057007,3.218018
FragariaAnanassa,young,yes,0.000000,983.741028,0.000000
FragariaAnanassa,young,yes,0.000000,983.426025,2.257568
FragariaAnanassa,young,yes,0.000000,983.111023,4.377441
FragariaAnanassa,young,yes,0.000000,982.796021,0.000000
FragariaAnanassa,young,yes,0.000000,982.481018,3.136963
FragariaAnanassa,young,yes,0.000000,982.166016,6.017090
