Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,1097.012939,4.635498
JalepenoChilliPlant,young,yes,0.000000,1096.687988,2.755615
JalepenoChilliPlant,young,yes,0.000000,1096.363037,5.995850
JalepenoChilliPlant,young,yes,0.000000,1096.038940,6.236328
JalepenoChilliPlant,young,yes,0.000000,1095.713989,0.196777
JalepenoChilliPlant,young,yes,0.000000,1095.389038,5.476807
JalepenoChilliPlant,young,yes,0.000000,1095.063965,6.077393
JalepenoChilliPlant,young,yes,0.000000,1094.739014,2.637695
JalepenoChilliPlant,young,yes,0.000000,1094.413940,6.757812
JalepenoChilliPlant,young,yes,0.000000,1094.088989,10.798096
JalepenoChilliPlant,young,yes,0.000000,1093.764038,6.878662
JalepenoChilliPlant,young,yes,0.000000,1093.439941,18.718750
JalepenoChilliPlant,young,yes,0.000000,1093.114990,5.799072
JalepenoChilliPlant,young,yes,0.000000,1092.790039,0.000000
JalepenoChilliPlant,young,yes,0.000000,1092.464966,3.319824
JalepenoChilliPlant,young,yes,0.000000,1092.140015,1.360107
JalepenoChilliPlant,young,yes,0.000000,1091.824951,9.120361
JalepenoChilliPlant,young,yes,0.000000,1091.510010,19.120850
JalepenoChilliPlant,young,yes,0.000000,1091.194946,10.921143
JalepenoChilliPlant,young,yes,0.000000,1090.880005,8.441406
JalepenoChilliPlant,young,yes,0.000000,1090.563965,0.000000
JalepenoChilliPlant,young,yes,0.000000,1090.249023,10.721924
JalepenoChilliPlant,young,yes,0.000000,1089.933960,0.562256
JalepenoChilliPlant,young,yes,0.000000,1089.619019,0.000000
JalepenoChilliPlant,young,yes,0.000000,1089.303955,0.163086
JalepenoChilliPlant,young,yes,0.000000,1088.989014,6.883301
JalepenoChilliPlant,young,yes,0.000000,1088.673950,4.603516
JalepenoChilliPlant,young,yes,0.000000,1088.359009,3.604004
JalepenoChilliPlant,young,yes,0.000000,1088.043945,5.284180
JalepenoChilliPlant,young,yes,0.000000,1087.728027,12.884521
JalepenoChilliPlant,young,yes,0.000000,1087.412964,9.884766
JalepenoChilliPlant,young,yes,0.000000,1087.098022,3.405273
JalepenoChilliPlant,young,yes,0.000000,1086.782959,4.965332
JalepenoChilliPlant,young,yes,0.000000,1086.468018,0.885742
JalepenoChilliPlant,young,yes,0.000000,1086.152954,0.000000
JalepenoChilliPlant,young,yes,0.000000,1085.838013,0.000000
JalepenoChilliPlant,young,yes,0.000000,1085.522949,0.486572
JalepenoChilliPlant,young,yes,0.000000,1085.208008,6.046875
JalepenoChilliPlant,young,yes,0.000000,1084.891968,3.967285
JalepenoChilliPlant,young,yes,0.000000,1084.577026,0.767578
JalepenoChilliPlant,young,yes,0.000000,1084.261963,7.847900
JalepenoChilliPlant,young,yes,0.000000,1083.947021,10.848389
JalepenoChilliPlant,young,yes,0.000000,1083.631958,10.088623
JalepenoChilliPlant,young,yes,0.000000,1083.317017,0.000000
JalepenoChilliPlant,young,yes,0.000000,1083.001953,2.089111
JalepenoChilliPlant,young,yes,0.000000,1082.687012,6.289551
JalepenoChilliPlant,young,yes,0.000000,1082.371948,2.649902
JalepenoChilliPlant,young,yes,0.000000,1082.056030,11.370117
JalepenoChilliPlant,young,yes,0.000000,1081.740967,11.370605
JalepenoChilliPlant,young,yes,0.000000,1081.426025,1.490723
JalepenoChilliPlant,young,yes,0.000000,1081.110962,3.291016
JalepenoChilliPlant,young,yes,0.000000,1080.796021,3.331299
JalepenoChilliPlant,young,yes,0.000000,1080.480957,6.931885
JalepenoChilliPlant,young,yes,0.000000,1080.166016,0.000000
JalepenoChilliPlant,young,yes,0.000000,1079.850952,0.000000
JalepenoChilliPlant,young,yes,0.000000,1079.536011,0.000000
JalepenoChilliPlant,young,yes,0.000000,1079.219971,10.012939
JalepenoChilliPlant,young,yes,0.000000,1078.905029,11.053223
JalepenoChilliPlant,young,yes,0.000000,1078.589966,5.293457
JalepenoChilliPlant,young,yes,0.000000,1078.275024,8.134033
JalepenoChilliPlant,young,yes,0.000000,1077.959961,12.774170
JalepenoChilliPlant,young,yes,0.000000,1077.645020,11.934570
JalepenoChilliPlant,young,yes,0.000000,1077.329956,0.000000
JalepenoChilliPlant,young,yes,0.000000,1077.015015,13.655273
JalepenoChilliPlant,young,yes,0.000000,1076.698975,6.615479
JalepenoChilliPlant,young,yes,0.000000,1076.384033,0.000000
JalepenoChilliPlant,young,yes,0.000000,1076.068970,7.256104
JalepenoChilliPlant,young,yes,0.000000,1075.754028,5.856445
JalepenoChilliPlant,young,yes,0.000000,1075.438965,3.816650
JalepenoChilliPlant,young,yes,0.000000,1075.124023,8.657227
JalepenoChilliPlant,young,yes,0.000000,1074.808960,7.777344
JalepenoChilliPlant,young,yes,0.000000,1074.494019,1.257568
JalepenoChilliPlant,young,yes,0.000000,1074.178955,1.657959
JalepenoChilliPlant,young,yes,0.000000,1073.863037,2.498291
JalepenoChilliPlant,young,yes,0.000000,1073.547974,12.898682
JalepenoChilliPlant,young,yes,0.000000,1073.233032,5.738770
JalepenoChilliPlant,young,yes,0.000000,1072.917969,12.899414
JalepenoChilliPlant,young,yes,0.000000,1072.603027,7.179688
JalepenoChilliPlant,young,yes,0.000000,1072.287964,4.099854
JalepenoChilliPlant,young,yes,0.000000,1071.973022,2.979980
JalepenoChilliPlant,young,yes,0.000000,1071.657959,3.380615
JalepenoChilliPlant,young,yes,0.000000,1071.343018,1.460938
JalepenoChilliPlant,young,yes,0.000000,1071.026978,1.661133
JalepenoChilliPlant,young,yes,0.000000,1070.712036,0.000000
JalepenoChilliPlant,young,yes,0.000000,1070.396973,0.000000
JalepenoChilliPlant,young,yes,0.000000,1070.082031,0.062012
JalepenoChilliPlant,young,yes,0.000000,1069.766968,14.462402
JalepenoChilliPlant,young,yes,0.000000,1069.452026,13.502686
JalepenoChilliPlant,young,yes,0.000000,1069.136963,0.000000
JalepenoChilliPlant,young,yes,0.000000,1068.822021,9.823242
JalepenoChilliPlant,young,yes,0.000000,1068.506958,7.223877
JalepenoChilliPlant,young,yes,0.000000,1068.191040,9.864014
JalepenoChilliPlant,young,yes,0.000000,1067.875977,5.784180
JalepenoChilliPlant,young,yes,0.000000,1067.561035,7.144531
JalepenoChilliPlant,young,yes,0.000000,1067.245972,4.344971
JalepenoChilliPlant,young,yes,0.000000,1066.931030,4.225342
JalepenoChilliPlant,young,yes,0.000000,1066.615967,0.000000
JalepenoChilliPlant,young,yes,0.000000,1066.301025,0.025879
JalepenoChilliPlant,young,yes,0.000000,1065.985962,3.986084
JalepenoChilliPlant,young,yes,0.000000,1065.671021,7.906494
JalepenoChilliPlant,young,yes,0.000000,1065.354980,2.546875
JalepenoChilliPlant,young,yes,0.000000,1065.040039,0.307129
JalepenoChilliPlant,young,yes,0.000000,1064.724976,6.987305
JalepenoChilliPlant,young,yes,0.000000,1064.410034,3.427734
JalepenoChilliPlant,young,yes,0.000000,1064.094971,0.388184
JalepenoChilliPlant,young,yes,0.000000,1063.780029,4.108398
JalepenoChilliPlant,young,yes,0.000000,1063.464966,0.000000
JalepenoChilliPlant,young,yes,0.000000,1063.150024,0.000000
JalepenoChilliPlant,young,yes,0.000000,1062.834961,4.229492
JalepenoChilliPlant,young,yes,0.000000,1062.519043,2.149658
JalepenoChilliPlant,young,yes,0.000000,1062.203979,3.429932
JalepenoChilliPlant,young,yes,0.000000,1061.889038,6.950439
JalepenoChilliPlant,young,yes,0.000000,1061.573975,10.470703
JalepenoChilliPlant,young,yes,0.000000,1061.259033,11.030762
JalepenoChilliPlant,young,yes,0.000000,1060.943970,6.751221
JalepenoChilliPlant,young,yes,0.000000,1060.629028,17.191650
JalepenoChilliPlant,young,yes,0.000000,1060.313965,3.071777
JalepenoChilliPlant,young,yes,0.000000,1059.999023,3.271973
JalepenoChilliPlant,young,yes,0.000000,1059.682983,5.072510
JalepenoChilliPlant,young,yes,0.000000,1059.368042,5.232910
JalepenoChilliPlant,young,yes,0.000000,1059.052979,2.072998
JalepenoChilliPlant,young,yes,0.000000,1058.738037,7.753418
JalepenoChilliPlant,young,yes,0.000000,1058.422974,0.000000
JalepenoChilliPlant,young,yes,0.000000,1058.108032,1.674072
JalepenoChilliPlant,young,yes,0.000000,1057.792969,3.634277
JalepenoChilliPlant,young,yes,0.000000,1057.478027,0.000000
JalepenoChilliPlant,young,yes,0.000000,1057.162964,0.000000
JalepenoChilliPlant,young,yes,0.000000,1056.847046,4.835205
JalepenoChilliPlant,young,yes,0.000000,1056.531982,4.715820
JalepenoChilliPlant,young,yes,0.000000,1056.217041,0.000000
JalepenoChilliPlant,young,yes,0.000000,1055.901978,5.636230
JalepenoChilliPlant,young,yes,0.000000,1055.587036,4.716553
JalepenoChilliPlant,young,yes,0.000000,1055.271973,4.237061
JalepenoChilliPlant,young,yes,0.000000,1054.957031,0.000000
JalepenoChilliPlant,young,yes,0.000000,1054.641968,4.717529
JalepenoChilliPlant,young,yes,0.000000,1054.327026,15.117920
JalepenoChilliPlant,young,yes,0.000000,1054.010986,11.918213
JalepenoChilliPlant,young,yes,0.000000,1053.696045,11.518311
JalepenoChilliPlant,young,yes,0.000000,1053.380981,0.000000
JalepenoChilliPlant,young,yes,0.000000,1053.066040,2.239258
JalepenoChilliPlant,young,yes,0.000000,1052.750977,6.959473
JalepenoChilliPlant,young,yes,0.000000,1052.436035,7.639648
JalepenoChilliPlant,young,yes,0.000000,1052.120972,0.000000
JalepenoChilliPlant,young,yes,0.000000,1051.806030,1.360352
JalepenoChilliPlant,young,yes,0.000000,1051.490967,8.880615
JalepenoChilliPlant,young,yes,0.000000,1051.175049,12.120850
JalepenoChilliPlant,young,yes,0.000000,1050.859985,10.921387
JalepenoChilliPlant,young,yes,0.000000,1050.545044,8.681641
JalepenoChilliPlant,young,yes,0.000000,1050.229980,9.921875
JalepenoChilliPlant,young,yes,0.000000,1049.915039,8.642334
JalepenoChilliPlant,young,yes,0.000000,1049.599976,8.282471
JalepenoChilliPlant,young,yes,0.000000,1049.285034,9.882812
JalepenoChilliPlant,young,yes,0.000000,1048.969971,0.000000
JalepenoChilliPlant,young,yes,0.000000,1048.655029,11.923584
JalepenoChilliPlant,young,yes,0.000000,1048.338989,5.643799
JalepenoChilliPlant,young,yes,0.000000,1048.024048,2.283936
JalepenoChilliPlant,young,yes,0.000000,1047.708984,12.604492
JalepenoChilliPlant,young,yes,0.000000,1047.394043,0.204834
JalepenoChilliPlant,young,yes,0.000000,1047.078979,10.685059
JalepenoChilliPlant,young,yes,0.000000,1046.764038,0.000000
JalepenoChilliPlant,young,yes,0.000000,1046.448975,2.205811
JalepenoChilliPlant,young,yes,0.000000,1046.134033,4.045898
JalepenoChilliPlant,young,yes,0.000000,1045.818970,5.846191
JalepenoChilliPlant,young,yes,0.000000,1045.503052,9.326660
JalepenoChilliPlant,young,yes,0.000000,1045.187988,0.000000
JalepenoChilliPlant,young,yes,0.000000,1044.873047,0.000000
JalepenoChilliPlant,young,yes,0.000000,1044.557983,7.167480
JalepenoChilliPlant,young,yes,0.000000,1044.243042,10.607910
JalepenoChilliPlant,young,yes,0.000000,1043.927979,0.000000
JalepenoChilliPlant,young,yes,0.000000,1043.613037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1043.297974,13.328857
JalepenoChilliPlant,young,yes,0.000000,1042.982056,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.666992,7.809326
JalepenoChilliPlant,young,yes,0.000000,1042.352051,0.529541
JalepenoChilliPlant,young,yes,0.000000,1042.036987,12.930176
JalepenoChilliPlant,young,yes,0.000000,1041.722046,15.450439
JalepenoChilliPlant,young,yes,0.000000,1041.406982,5.810547
JalepenoChilliPlant,young,yes,0.000000,1041.092041,15.171143
JalepenoChilliPlant,young,yes,0.000000,1040.776978,8.251465
JalepenoChilliPlant,young,yes,0.000000,1040.462036,1.691650
JalepenoChilliPlant,young,yes,0.000000,1040.145996,0.491943
JalepenoChilliPlant,young,yes,0.000000,1039.831055,6.452393
JalepenoChilliPlant,young,yes,0.000000,1039.515991,16.732666
JalepenoChilliPlant,young,yes,0.000000,1039.201050,13.892822
JalepenoChilliPlant,young,yes,0.000000,1038.885986,13.693359
JalepenoChilliPlant,young,yes,0.000000,1038.571045,13.133545
JalepenoChilliPlant,young,yes,0.000000,1038.255981,5.293701
JalepenoChilliPlant,young,yes,0.000000,1037.941040,8.894043
JalepenoChilliPlant,young,yes,0.000000,1037.625977,8.094482
JalepenoChilliPlant,young,yes,0.000000,1037.310059,5.374756
JalepenoChilliPlant,young,yes,0.000000,1036.994995,0.935059
JalepenoChilliPlant,young,yes,0.000000,1036.680054,7.015381
JalepenoChilliPlant,young,yes,0.000000,1036.364990,11.535645
JalepenoChilliPlant,young,yes,0.000000,1036.050049,9.976074
JalepenoChilliPlant,young,yes,0.000000,1035.734985,2.496338
JalepenoChilliPlant,young,yes,0.000000,1035.420044,8.856689
JalepenoChilliPlant,young,yes,0.000000,1035.104980,2.977051
JalepenoChilliPlant,young,yes,0.000000,1034.790039,6.817139
JalepenoChilliPlant,young,yes,0.000000,1034.473999,0.000000
JalepenoChilliPlant,young,yes,0.000000,1034.159058,6.057861
JalepenoChilliPlant,young,yes,0.000000,1033.843994,0.000000
JalepenoChilliPlant,young,yes,0.000000,1033.529053,11.018311
JalepenoChilliPlant,young,yes,0.000000,1033.213989,3.378906
JalepenoChilliPlant,young,yes,0.000000,1032.899048,2.499268
JalepenoChilliPlant,young,yes,0.000000,1032.583984,19.659424
JalepenoChilliPlant,young,yes,0.000000,1032.269043,4.339844
JalepenoChilliPlant,young,yes,0.000000,1031.953979,5.380127
JalepenoChilliPlant,young,yes,0.000000,1031.637939,6.060303
JalepenoChilliPlant,young,yes,0.000000,1031.322998,0.000000
JalepenoChilliPlant,young,yes,0.000000,1031.008057,3.981201
JalepenoChilliPlant,young,yes,0.000000,1030.692993,0.000000
JalepenoChilliPlant,young,yes,0.000000,1030.378052,9.061523
JalepenoChilliPlant,young,yes,0.000000,1030.062988,0.000000
JalepenoChilliPlant,young,yes,0.000000,1029.748047,1.622314
JalepenoChilliPlant,young,yes,0.000000,1029.432983,10.702637
JalepenoChilliPlant,young,yes,0.000000,1029.118042,2.022949
JalepenoChilliPlant,young,yes,0.000000,1028.802002,11.783203
JalepenoChilliPlant,young,yes,0.000000,1028.487061,5.743652
JalepenoChilliPlant,young,yes,0.000000,1028.171997,0.000000
JalepenoChilliPlant,young,yes,0.000000,1027.857056,3.104248
JalepenoChilliPlant,young,yes,0.000000,1027.541992,0.000000
JalepenoChilliPlant,young,yes,0.000000,1027.227051,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.911987,2.705322
JalepenoChilliPlant,young,yes,0.000000,1026.597046,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.281982,0.305664
JalepenoChilliPlant,young,yes,0.000000,1025.965942,7.545898
JalepenoChilliPlant,young,yes,0.000000,1025.651001,4.666504
JalepenoChilliPlant,young,yes,0.000000,1025.336060,8.586670
JalepenoChilliPlant,young,yes,0.000000,1025.020996,0.000000
JalepenoChilliPlant,young,yes,0.000000,1024.706055,4.227539
JalepenoChilliPlant,young,yes,0.000000,1024.390991,13.707764
JalepenoChilliPlant,young,yes,0.000000,1024.076050,4.988037
JalepenoChilliPlant,young,yes,0.000000,1023.760986,2.708252
JalepenoChilliPlant,young,yes,0.000000,1023.445984,11.868652
JalepenoChilliPlant,young,yes,0.000000,1023.130005,21.509033
JalepenoChilliPlant,young,yes,0.000000,1022.815002,13.109131
JalepenoChilliPlant,young,yes,0.000000,1022.500000,0.629639
JalepenoChilliPlant,young,yes,0.000000,1022.184998,4.149902
JalepenoChilliPlant,young,yes,0.000000,1021.869995,3.750244
JalepenoChilliPlant,young,yes,0.000000,1021.554993,0.510498
JalepenoChilliPlant,young,yes,0.000000,1021.239990,10.830811
JalepenoChilliPlant,young,yes,0.000000,1020.924988,10.351074
JalepenoChilliPlant,young,yes,0.000000,1020.609985,12.551270
JalepenoChilliPlant,young,yes,0.000000,1020.294006,11.471924
JalepenoChilliPlant,young,yes,0.000000,1019.979004,8.352051
JalepenoChilliPlant,young,yes,0.000000,1019.664001,7.072266
JalepenoChilliPlant,young,yes,0.000000,1019.348999,12.552490
JalepenoChilliPlant,young,yes,0.000000,1019.033997,9.312988
JalepenoChilliPlant,young,yes,0.000000,1018.718994,3.433350
JalepenoChilliPlant,young,yes,0.000000,1018.403992,3.313477
JalepenoChilliPlant,young,yes,0.000000,1018.088989,3.874023
JalepenoChilliPlant,young,yes,0.000000,1017.773987,1.194336
JalepenoChilliPlant,young,yes,0.000000,1017.458008,0.954590
JalepenoChilliPlant,young,yes,0.000000,1017.143005,9.114746
JalepenoChilliPlant,young,yes,0.000000,1016.828003,12.475342
JalepenoChilliPlant,young,yes,0.000000,1016.513000,9.315430
JalepenoChilliPlant,young,yes,0.000000,1016.197998,6.675781
JalepenoChilliPlant,young,yes,0.000000,1015.882996,9.436279
JalepenoChilliPlant,young,yes,0.000000,1015.567993,0.000000
JalepenoChilliPlant,young,yes,0.000000,1015.252991,0.000000
JalepenoChilliPlant,young,yes,0.000000,1014.937988,8.796875
JalepenoChilliPlant,young,yes,0.000000,1014.622009,5.397461
JalepenoChilliPlant,young,yes,0.000000,1014.307007,7.517822
JalepenoChilliPlant,young,yes,0.000000,1013.992004,7.077881
JalepenoChilliPlant,young,yes,0.000000,1013.677002,5.798340
JalepenoChilliPlant,young,yes,0.000000,1013.362000,4.958740
JalepenoChilliPlant,young,yes,0.000000,1013.046997,2.118896
JalepenoChilliPlant,young,yes,0.000000,1012.731995,0.359131
JalepenoChilliPlant,young,yes,0.000000,1012.416992,5.479736
JalepenoChilliPlant,young,yes,0.000000,1012.101990,7.439941
JalepenoChilliPlant,young,yes,0.000000,1011.786011,0.000000
JalepenoChilliPlant,young,yes,0.000000,1011.471008,0.000000
JalepenoChilliPlant,young,yes,0.000000,1011.156006,0.000000
JalepenoChilliPlant,young,yes,0.000000,1010.841003,0.000000
JalepenoChilliPlant,young,yes,0.000000,1010.526001,8.161377
JalepenoChilliPlant,young,yes,0.000000,1010.210999,10.001953
JalepenoChilliPlant,young,yes,0.000000,1009.895996,2.802002
JalepenoChilliPlant,young,yes,0.000000,1009.580994,4.042236
JalepenoChilliPlant,young,yes,0.000000,1009.265015,0.000000
JalepenoChilliPlant,young,yes,0.000000,1008.950012,4.243164
JalepenoChilliPlant,young,yes,0.000000,1008.635010,9.483398
JalepenoChilliPlant,young,yes,0.000000,1008.320007,9.363525
JalepenoChilliPlant,young,yes,0.000000,1008.005005,11.764160
JalepenoChilliPlant,young,yes,0.000000,1007.690002,0.124268
JalepenoChilliPlant,young,yes,0.000000,1007.375000,0.244629
JalepenoChilliPlant,young,yes,0.000000,1007.059998,2.165039
JalepenoChilliPlant,young,yes,0.000000,1006.744995,4.645264
JalepenoChilliPlant,young,yes,0.000000,1006.429016,0.000000
JalepenoChilliPlant,young,yes,0.000000,1006.114014,0.000000
JalepenoChilliPlant,young,yes,0.000000,1005.799011,4.766357
JalepenoChilliPlant,young,yes,0.000000,1005.484009,10.726562
JalepenoChilliPlant,young,yes,0.000000,1005.169006,10.486816
JalepenoChilliPlant,young,yes,0.000000,1004.854004,11.527344
JalepenoChilliPlant,young,yes,0.000000,1004.539001,1.127441
JalepenoChilliPlant,young,yes,0.000000,1004.223999,13.087646
JalepenoChilliPlant,young,yes,0.000000,1003.908997,10.647949
JalepenoChilliPlant,young,yes,0.000000,1003.593018,5.528564
JalepenoChilliPlant,young,yes,0.000000,1003.278015,10.768799
JalepenoChilliPlant,young,yes,0.000000,1002.963013,5.249023
JalepenoChilliPlant,young,yes,0.000000,1002.648010,0.000000
JalepenoChilliPlant,young,yes,0.000000,1002.333008,7.729736
JalepenoChilliPlant,young,yes,0.000000,1002.018005,0.000000
JalepenoChilliPlant,young,yes,0.000000,1001.703003,0.000000
JalepenoChilliPlant,young,yes,0.000000,1001.388000,4.210693
JalepenoChilliPlant,young,yes,0.000000,1001.072998,16.090820
JalepenoChilliPlant,young,yes,0.000000,1000.757019,8.691162
JalepenoChilliPlant,young,yes,0.000000,1000.442017,2.611572
JalepenoChilliPlant,young,yes,0.000000,1000.127014,1.771973
JalepenoChilliPlant,young,yes,0.000000,999.812012,0.000000
JalepenoChilliPlant,young,yes,0.000000,999.497009,8.292480
JalepenoChilliPlant,young,yes,0.000000,999.182007,0.000000
JalepenoChilliPlant,young,yes,0.000000,998.867004,14.173096
JalepenoChilliPlant,young,yes,0.000000,998.552002,4.133301
JalepenoChilliPlant,young,yes,0.000000,998.237000,1.013916
JalepenoChilliPlant,young,yes,0.000000,997.921021,1.494141
JalepenoChilliPlant,young,yes,0.000000,997.606018,1.854248
JalepenoChilliPlant,young,yes,0.000000,997.291016,0.574463
JalepenoChilliPlant,young,yes,0.000000,996.976013,4.175049
JalepenoChilliPlant,young,yes,0.000000,996.661011,3.855225
JalepenoChilliPlant,young,yes,0.000000,996.346008,5.815430
JalepenoChilliPlant,young,yes,0.000000,996.031006,1.575928
JalepenoChilliPlant,young,yes,0.000000,995.716003,3.056152
JalepenoChilliPlant,young,yes,0.000000,995.401001,3.496582
JalepenoChilliPlant,young,yes,0.000000,995.085022,0.000000
JalepenoChilliPlant,young,yes,0.000000,994.770020,0.000000
JalepenoChilliPlant,young,yes,0.000000,994.455017,0.000000
