Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,1097.012939,9.271240
JalepenoChilliPlant,young,yes,0.000000,1096.687988,1.111084
JalepenoChilliPlant,young,yes,0.000000,1096.363037,8.430908
JalepenoChilliPlant,young,yes,0.000000,1096.038940,8.590576
JalepenoChilliPlant,young,yes,0.000000,1095.713989,0.000000
JalepenoChilliPlant,young,yes,0.000000,1095.389038,2.950439
JalepenoChilliPlant,young,yes,0.000000,1095.063965,0.000000
JalepenoChilliPlant,young,yes,0.000000,1094.739014,12.149902
JalepenoChilliPlant,young,yes,0.000000,1094.413940,0.000000
JalepenoChilliPlant,young,yes,0.000000,1094.088989,3.749756
JalepenoChilliPlant,young,yes,0.000000,1093.764038,8.509521
JalepenoChilliPlant,young,yes,0.000000,1093.439941,16.309082
JalepenoChilliPlant,young,yes,0.000000,1093.114990,10.148926
JalepenoChilliPlant,young,yes,0.000000,1092.790039,0.000000
JalepenoChilliPlant,young,yes,0.000000,1092.464966,6.868652
JalepenoChilliPlant,young,yes,0.000000,1092.140015,4.188477
JalepenoChilliPlant,young,yes,0.000000,1091.824951,10.108154
JalepenoChilliPlant,young,yes,0.000000,1091.510010,0.000000
JalepenoChilliPlant,young,yes,0.000000,1091.194946,2.548096
JalepenoChilliPlant,young,yes,0.000000,1090.880005,2.067627
JalepenoChilliPlant,young,yes,0.000000,1090.563965,8.467529
JalepenoChilliPlant,young,yes,0.000000,1090.249023,1.427246
JalepenoChilliPlant,young,yes,0.000000,1089.933960,4.547363
JalepenoChilliPlant,young,yes,0.000000,1089.619019,0.826904
JalepenoChilliPlant,young,yes,0.000000,1089.303955,5.626709
JalepenoChilliPlant,young,yes,0.000000,1088.989014,1.786621
JalepenoChilliPlant,young,yes,0.000000,1088.673950,0.000000
JalepenoChilliPlant,young,yes,0.000000,1088.359009,0.000000
JalepenoChilliPlant,young,yes,0.000000,1088.043945,2.825928
JalepenoChilliPlant,young,yes,0.000000,1087.728027,3.465820
JalepenoChilliPlant,young,yes,0.000000,1087.412964,1.865479
JalepenoChilliPlant,young,yes,0.000000,1087.098022,12.865479
JalepenoChilliPlant,young,yes,0.000000,1086.782959,12.705322
JalepenoChilliPlant,young,yes,0.000000,1086.468018,2.425049
JalepenoChilliPlant,young,yes,0.000000,1086.152954,0.424805
JalepenoChilliPlant,young,yes,0.000000,1085.838013,6.384766
JalepenoChilliPlant,young,yes,0.000000,1085.522949,2.344482
JalepenoChilliPlant,young,yes,0.000000,1085.208008,0.000000
JalepenoChilliPlant,young,yes,0.000000,1084.891968,5.664062
JalepenoChilliPlant,young,yes,0.000000,1084.577026,7.103760
JalepenoChilliPlant,young,yes,0.000000,1084.261963,9.183838
JalepenoChilliPlant,young,yes,0.000000,1083.947021,6.423584
JalepenoChilliPlant,young,yes,0.000000,1083.631958,9.303223
JalepenoChilliPlant,young,yes,0.000000,1083.317017,0.000000
JalepenoChilliPlant,young,yes,0.000000,1083.001953,0.000000
JalepenoChilliPlant,young,yes,0.000000,1082.687012,0.902832
JalepenoChilliPlant,young,yes,0.000000,1082.371948,6.022705
JalepenoChilliPlant,young,yes,0.000000,1082.056030,5.062256
JalepenoChilliPlant,young,yes,0.000000,1081.740967,5.022461
JalepenoChilliPlant,young,yes,0.000000,1081.426025,2.942139
JalepenoChilliPlant,young,yes,0.000000,1081.110962,10.421875
JalepenoChilliPlant,young,yes,0.000000,1080.796021,8.741699
JalepenoChilliPlant,young,yes,0.000000,1080.480957,0.000000
JalepenoChilliPlant,young,yes,0.000000,1080.166016,0.000000
JalepenoChilliPlant,young,yes,0.000000,1079.850952,11.661133
JalepenoChilliPlant,young,yes,0.000000,1079.536011,13.541016
JalepenoChilliPlant,young,yes,0.000000,1079.219971,0.000000
JalepenoChilliPlant,young,yes,0.000000,1078.905029,5.260742
JalepenoChilliPlant,young,yes,0.000000,1078.589966,6.940430
JalepenoChilliPlant,young,yes,0.000000,1078.275024,9.140137
JalepenoChilliPlant,young,yes,0.000000,1077.959961,7.699951
JalepenoChilliPlant,young,yes,0.000000,1077.645020,1.859863
JalepenoChilliPlant,young,yes,0.000000,1077.329956,8.499756
JalepenoChilliPlant,young,yes,0.000000,1077.015015,7.739502
JalepenoChilliPlant,young,yes,0.000000,1076.698975,2.659180
JalepenoChilliPlant,young,yes,0.000000,1076.384033,0.000000
JalepenoChilliPlant,young,yes,0.000000,1076.068970,6.578857
JalepenoChilliPlant,young,yes,0.000000,1075.754028,0.000000
JalepenoChilliPlant,young,yes,0.000000,1075.438965,1.898438
JalepenoChilliPlant,young,yes,0.000000,1075.124023,6.098145
JalepenoChilliPlant,young,yes,0.000000,1074.808960,10.578125
JalepenoChilliPlant,young,yes,0.000000,1074.494019,13.258057
JalepenoChilliPlant,young,yes,0.000000,1074.178955,7.057617
JalepenoChilliPlant,young,yes,0.000000,1073.863037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1073.547974,0.000000
JalepenoChilliPlant,young,yes,0.000000,1073.233032,0.000000
JalepenoChilliPlant,young,yes,0.000000,1072.917969,7.537109
JalepenoChilliPlant,young,yes,0.000000,1072.603027,4.856689
JalepenoChilliPlant,young,yes,0.000000,1072.287964,9.496582
JalepenoChilliPlant,young,yes,0.000000,1071.973022,7.736572
JalepenoChilliPlant,young,yes,0.000000,1071.657959,6.936279
JalepenoChilliPlant,young,yes,0.000000,1071.343018,12.575928
JalepenoChilliPlant,young,yes,0.000000,1071.026978,5.375732
JalepenoChilliPlant,young,yes,0.000000,1070.712036,0.000000
JalepenoChilliPlant,young,yes,0.000000,1070.396973,0.000000
JalepenoChilliPlant,young,yes,0.000000,1070.082031,1.375244
JalepenoChilliPlant,young,yes,0.000000,1069.766968,2.695068
JalepenoChilliPlant,young,yes,0.000000,1069.452026,0.135010
JalepenoChilliPlant,young,yes,0.000000,1069.136963,0.000000
JalepenoChilliPlant,young,yes,0.000000,1068.822021,14.334473
JalepenoChilliPlant,young,yes,0.000000,1068.506958,9.574219
JalepenoChilliPlant,young,yes,0.000000,1068.191040,10.734375
JalepenoChilliPlant,young,yes,0.000000,1067.875977,0.000000
JalepenoChilliPlant,young,yes,0.000000,1067.561035,3.773926
JalepenoChilliPlant,young,yes,0.000000,1067.245972,16.293457
JalepenoChilliPlant,young,yes,0.000000,1066.931030,6.013428
JalepenoChilliPlant,young,yes,0.000000,1066.615967,7.653320
JalepenoChilliPlant,young,yes,0.000000,1066.301025,0.000000
JalepenoChilliPlant,young,yes,0.000000,1065.985962,14.332764
JalepenoChilliPlant,young,yes,0.000000,1065.671021,16.852539
JalepenoChilliPlant,young,yes,0.000000,1065.354980,21.372559
JalepenoChilliPlant,young,yes,0.000000,1065.040039,0.000000
JalepenoChilliPlant,young,yes,0.000000,1064.724976,7.692139
JalepenoChilliPlant,young,yes,0.000000,1064.410034,6.491943
JalepenoChilliPlant,young,yes,0.000000,1064.094971,5.851807
JalepenoChilliPlant,young,yes,0.000000,1063.780029,9.611572
JalepenoChilliPlant,young,yes,0.000000,1063.464966,9.851318
JalepenoChilliPlant,young,yes,0.000000,1063.150024,15.811035
JalepenoChilliPlant,young,yes,0.000000,1062.834961,6.890869
JalepenoChilliPlant,young,yes,0.000000,1062.519043,5.850830
JalepenoChilliPlant,young,yes,0.000000,1062.203979,8.290527
JalepenoChilliPlant,young,yes,0.000000,1061.889038,4.370361
JalepenoChilliPlant,young,yes,0.000000,1061.573975,0.090088
JalepenoChilliPlant,young,yes,0.000000,1061.259033,0.410156
JalepenoChilliPlant,young,yes,0.000000,1060.943970,8.770020
JalepenoChilliPlant,young,yes,0.000000,1060.629028,0.089600
JalepenoChilliPlant,young,yes,0.000000,1060.313965,5.969482
JalepenoChilliPlant,young,yes,0.000000,1059.999023,9.009521
JalepenoChilliPlant,young,yes,0.000000,1059.682983,0.000000
JalepenoChilliPlant,young,yes,0.000000,1059.368042,6.848877
JalepenoChilliPlant,young,yes,0.000000,1059.052979,5.928711
JalepenoChilliPlant,young,yes,0.000000,1058.738037,9.608398
JalepenoChilliPlant,young,yes,0.000000,1058.422974,6.568359
JalepenoChilliPlant,young,yes,0.000000,1058.108032,0.000000
JalepenoChilliPlant,young,yes,0.000000,1057.792969,5.887939
JalepenoChilliPlant,young,yes,0.000000,1057.478027,5.047607
JalepenoChilliPlant,young,yes,0.000000,1057.162964,0.000000
JalepenoChilliPlant,young,yes,0.000000,1056.847046,3.927490
JalepenoChilliPlant,young,yes,0.000000,1056.531982,1.967285
JalepenoChilliPlant,young,yes,0.000000,1056.217041,0.000000
JalepenoChilliPlant,young,yes,0.000000,1055.901978,12.406982
JalepenoChilliPlant,young,yes,0.000000,1055.587036,10.006836
JalepenoChilliPlant,young,yes,0.000000,1055.271973,0.000000
JalepenoChilliPlant,young,yes,0.000000,1054.957031,0.000000
JalepenoChilliPlant,young,yes,0.000000,1054.641968,0.000000
JalepenoChilliPlant,young,yes,0.000000,1054.327026,4.885986
JalepenoChilliPlant,young,yes,0.000000,1054.010986,0.000000
JalepenoChilliPlant,young,yes,0.000000,1053.696045,14.245605
JalepenoChilliPlant,young,yes,0.000000,1053.380981,15.205322
JalepenoChilliPlant,young,yes,0.000000,1053.066040,10.405273
JalepenoChilliPlant,young,yes,0.000000,1052.750977,7.925049
JalepenoChilliPlant,young,yes,0.000000,1052.436035,0.000000
JalepenoChilliPlant,young,yes,0.000000,1052.120972,1.084473
JalepenoChilliPlant,young,yes,0.000000,1051.806030,0.000000
JalepenoChilliPlant,young,yes,0.000000,1051.490967,0.000000
JalepenoChilliPlant,young,yes,0.000000,1051.175049,1.283936
JalepenoChilliPlant,young,yes,0.000000,1050.859985,4.483887
JalepenoChilliPlant,young,yes,0.000000,1050.545044,9.443604
JalepenoChilliPlant,young,yes,0.000000,1050.229980,11.203613
JalepenoChilliPlant,young,yes,0.000000,1049.915039,15.483398
JalepenoChilliPlant,young,yes,0.000000,1049.599976,10.603027
JalepenoChilliPlant,young,yes,0.000000,1049.285034,0.000000
JalepenoChilliPlant,young,yes,0.000000,1048.969971,0.000000
JalepenoChilliPlant,young,yes,0.000000,1048.655029,1.802490
JalepenoChilliPlant,young,yes,0.000000,1048.338989,10.762451
JalepenoChilliPlant,young,yes,0.000000,1048.024048,7.082031
JalepenoChilliPlant,young,yes,0.000000,1047.708984,10.242188
JalepenoChilliPlant,young,yes,0.000000,1047.394043,6.041748
JalepenoChilliPlant,young,yes,0.000000,1047.078979,2.241699
JalepenoChilliPlant,young,yes,0.000000,1046.764038,5.401367
JalepenoChilliPlant,young,yes,0.000000,1046.448975,9.881104
JalepenoChilliPlant,young,yes,0.000000,1046.134033,5.881104
JalepenoChilliPlant,young,yes,0.000000,1045.818970,0.000000
JalepenoChilliPlant,young,yes,0.000000,1045.503052,0.000000
JalepenoChilliPlant,young,yes,0.000000,1045.187988,1.680420
JalepenoChilliPlant,young,yes,0.000000,1044.873047,2.560303
JalepenoChilliPlant,young,yes,0.000000,1044.557983,9.440186
JalepenoChilliPlant,young,yes,0.000000,1044.243042,3.000000
JalepenoChilliPlant,young,yes,0.000000,1043.927979,6.479736
JalepenoChilliPlant,young,yes,0.000000,1043.613037,4.199707
JalepenoChilliPlant,young,yes,0.000000,1043.297974,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.982056,7.079102
JalepenoChilliPlant,young,yes,0.000000,1042.666992,5.638916
JalepenoChilliPlant,young,yes,0.000000,1042.352051,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.036987,11.638672
JalepenoChilliPlant,young,yes,0.000000,1041.722046,1.118408
JalepenoChilliPlant,young,yes,0.000000,1041.406982,6.358154
JalepenoChilliPlant,young,yes,0.000000,1041.092041,7.518066
JalepenoChilliPlant,young,yes,0.000000,1040.776978,14.597900
JalepenoChilliPlant,young,yes,0.000000,1040.462036,0.597656
JalepenoChilliPlant,young,yes,0.000000,1040.145996,0.437500
JalepenoChilliPlant,young,yes,0.000000,1039.831055,0.000000
JalepenoChilliPlant,young,yes,0.000000,1039.515991,0.000000
JalepenoChilliPlant,young,yes,0.000000,1039.201050,9.116943
JalepenoChilliPlant,young,yes,0.000000,1038.885986,5.676758
JalepenoChilliPlant,young,yes,0.000000,1038.571045,11.676514
JalepenoChilliPlant,young,yes,0.000000,1038.255981,0.996338
JalepenoChilliPlant,young,yes,0.000000,1037.941040,8.436279
JalepenoChilliPlant,young,yes,0.000000,1037.625977,11.436035
JalepenoChilliPlant,young,yes,0.000000,1037.310059,10.555664
JalepenoChilliPlant,young,yes,0.000000,1036.994995,1.795410
JalepenoChilliPlant,young,yes,0.000000,1036.680054,0.000000
JalepenoChilliPlant,young,yes,0.000000,1036.364990,0.000000
JalepenoChilliPlant,young,yes,0.000000,1036.050049,0.000000
JalepenoChilliPlant,young,yes,0.000000,1035.734985,3.074707
JalepenoChilliPlant,young,yes,0.000000,1035.420044,0.000000
JalepenoChilliPlant,young,yes,0.000000,1035.104980,0.000000
JalepenoChilliPlant,young,yes,0.000000,1034.790039,1.434326
JalepenoChilliPlant,young,yes,0.000000,1034.473999,7.154053
JalepenoChilliPlant,young,yes,0.000000,1034.159058,4.514160
JalepenoChilliPlant,young,yes,0.000000,1033.843994,0.000000
JalepenoChilliPlant,young,yes,0.000000,1033.529053,0.000000
JalepenoChilliPlant,young,yes,0.000000,1033.213989,0.000000
JalepenoChilliPlant,young,yes,0.000000,1032.899048,0.000000
JalepenoChilliPlant,young,yes,0.000000,1032.583984,0.000000
JalepenoChilliPlant,young,yes,0.000000,1032.269043,1.352783
JalepenoChilliPlant,young,yes,0.000000,1031.953979,4.672607
JalepenoChilliPlant,young,yes,0.000000,1031.637939,10.472412
JalepenoChilliPlant,young,yes,0.000000,1031.322998,9.752441
JalepenoChilliPlant,young,yes,0.000000,1031.008057,12.592041
JalepenoChilliPlant,young,yes,0.000000,1030.692993,6.831787
JalepenoChilliPlant,young,yes,0.000000,1030.378052,1.791504
JalepenoChilliPlant,young,yes,0.000000,1030.062988,0.000000
JalepenoChilliPlant,young,yes,0.000000,1029.748047,0.000000
JalepenoChilliPlant,young,yes,0.000000,1029.432983,0.951172
JalepenoChilliPlant,young,yes,0.000000,1029.118042,15.110840
JalepenoChilliPlant,young,yes,0.000000,1028.802002,8.350586
JalepenoChilliPlant,young,yes,0.000000,1028.487061,0.000000
JalepenoChilliPlant,young,yes,0.000000,1028.171997,0.000000
JalepenoChilliPlant,young,yes,0.000000,1027.857056,0.430176
JalepenoChilliPlant,young,yes,0.000000,1027.541992,13.149902
JalepenoChilliPlant,young,yes,0.000000,1027.227051,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.911987,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.597046,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.281982,7.669189
JalepenoChilliPlant,young,yes,0.000000,1025.965942,6.589111
JalepenoChilliPlant,young,yes,0.000000,1025.651001,1.428955
JalepenoChilliPlant,young,yes,0.000000,1025.336060,3.988770
JalepenoChilliPlant,young,yes,0.000000,1025.020996,5.308350
JalepenoChilliPlant,young,yes,0.000000,1024.706055,0.000000
JalepenoChilliPlant,young,yes,0.000000,1024.390991,0.000000
JalepenoChilliPlant,young,yes,0.000000,1024.076050,1.708008
JalepenoChilliPlant,young,yes,0.000000,1023.760986,0.000000
JalepenoChilliPlant,young,yes,0.000000,1023.445984,4.027344
JalepenoChilliPlant,young,yes,0.000000,1023.130005,10.387451
JalepenoChilliPlant,young,yes,0.000000,1022.815002,14.067139
JalepenoChilliPlant,young,yes,0.000000,1022.500000,12.386963
JalepenoChilliPlant,young,yes,0.000000,1022.184998,10.946777
JalepenoChilliPlant,young,yes,0.000000,1021.869995,8.906738
JalepenoChilliPlant,young,yes,0.000000,1021.554993,1.226562
JalepenoChilliPlant,young,yes,0.000000,1021.239990,0.000000
JalepenoChilliPlant,young,yes,0.000000,1020.924988,2.625977
JalepenoChilliPlant,young,yes,0.000000,1020.609985,5.425781
JalepenoChilliPlant,young,yes,0.000000,1020.294006,4.225830
JalepenoChilliPlant,young,yes,0.000000,1019.979004,0.000000
JalepenoChilliPlant,young,yes,0.000000,1019.664001,6.985352
JalepenoChilliPlant,young,yes,0.000000,1019.348999,10.745117
JalepenoChilliPlant,young,yes,0.000000,1019.033997,7.544922
JalepenoChilliPlant,young,yes,0.000000,1018.718994,5.784668
JalepenoChilliPlant,young,yes,0.000000,1018.403992,1.544434
JalepenoChilliPlant,young,yes,0.000000,1018.088989,0.104248
JalepenoChilliPlant,young,yes,0.000000,1017.773987,3.184326
JalepenoChilliPlant,young,yes,0.000000,1017.458008,5.504150
JalepenoChilliPlant,young,yes,0.000000,1017.143005,2.743896
JalepenoChilliPlant,young,yes,0.000000,1016.828003,6.663574
JalepenoChilliPlant,young,yes,0.000000,1016.513000,8.143311
JalepenoChilliPlant,young,yes,0.000000,1016.197998,10.823242
JalepenoChilliPlant,young,yes,0.000000,1015.882996,15.503174
JalepenoChilliPlant,young,yes,0.000000,1015.567993,2.142822
JalepenoChilliPlant,young,yes,0.000000,1015.252991,3.982666
JalepenoChilliPlant,young,yes,0.000000,1014.937988,0.000000
JalepenoChilliPlant,young,yes,0.000000,1014.622009,1.862305
JalepenoChilliPlant,young,yes,0.000000,1014.307007,2.822021
JalepenoChilliPlant,young,yes,0.000000,1013.992004,0.000000
JalepenoChilliPlant,young,yes,0.000000,1013.677002,2.661865
JalepenoChilliPlant,young,yes,0.000000,1013.362000,17.021484
JalepenoChilliPlant,young,yes,0.000000,1013.046997,11.581299
JalepenoChilliPlant,young,yes,0.000000,1012.731995,15.581055
JalepenoChilliPlant,young,yes,0.000000,1012.416992,0.000000
JalepenoChilliPlant,young,yes,0.000000,1012.101990,0.260742
JalepenoChilliPlant,young,yes,0.000000,1011.786011,0.000000
JalepenoChilliPlant,young,yes,0.000000,1011.471008,0.000000
JalepenoChilliPlant,young,yes,0.000000,1011.156006,0.000000
JalepenoChilliPlant,young,yes,0.000000,1010.841003,0.000000
JalepenoChilliPlant,young,yes,0.000000,1010.526001,3.379883
JalepenoChilliPlant,young,yes,0.000000,1010.210999,0.000000
JalepenoChilliPlant,young,yes,0.000000,1009.895996,7.059326
JalepenoChilliPlant,young,yes,0.000000,1009.580994,3.739502
JalepenoChilliPlant,young,yes,0.000000,1009.265015,2.259033
JalepenoChilliPlant,young,yes,0.000000,1008.950012,0.000000
JalepenoChilliPlant,young,yes,0.000000,1008.635010,4.738770
JalepenoChilliPlant,young,yes,0.000000,1008.320007,2.738525
JalepenoChilliPlant,young,yes,0.000000,1008.005005,0.258301
JalepenoChilliPlant,young,yes,0.000000,1007.690002,6.738281
JalepenoChilliPlant,young,yes,0.000000,1007.375000,1.257812
JalepenoChilliPlant,young,yes,0.000000,1007.059998,5.337646
JalepenoChilliPlant,young,yes,0.000000,1006.744995,0.737793
JalepenoChilliPlant,young,yes,0.000000,1006.429016,0.000000
JalepenoChilliPlant,young,yes,0.000000,1006.114014,5.377197
JalepenoChilliPlant,young,yes,0.000000,1005.799011,0.000000
JalepenoChilliPlant,young,yes,0.000000,1005.484009,0.000000
JalepenoChilliPlant,young,yes,0.000000,1005.169006,15.416748
JalepenoChilliPlant,young,yes,0.000000,1004.854004,15.256348
JalepenoChilliPlant,young,yes,0.000000,1004.539001,14.376221
JalepenoChilliPlant,young,yes,0.000000,1004.223999,6.375977
JalepenoChilliPlant,young,yes,0.000000,1003.908997,16.176025
JalepenoChilliPlant,young,yes,0.000000,1003.593018,1.815674
JalepenoChilliPlant,young,yes,0.000000,1003.278015,5.535400
JalepenoChilliPlant,young,yes,0.000000,1002.963013,4.935303
JalepenoChilliPlant,young,yes,0.000000,1002.648010,1.175293
JalepenoChilliPlant,young,yes,0.000000,1002.333008,0.000000
JalepenoChilliPlant,young,yes,0.000000,1002.018005,0.000000
JalepenoChilliPlant,young,yes,0.000000,1001.703003,8.614502
JalepenoChilliPlant,young,yes,0.000000,1001.388000,7.894531
JalepenoChilliPlant,young,yes,0.000000,1001.072998,7.974365
JalepenoChilliPlant,young,yes,0.000000,1000.757019,8.093994
JalepenoChilliPlant,young,yes,0.000000,1000.442017,8.133789
JalepenoChilliPlant,young,yes,0.000000,1000.127014,6.453857
JalepenoChilliPlant,young,yes,0.000000,999.812012,5.133545
JalepenoChilliPlant,young,yes,0.000000,999.497009,2.133301
JalepenoChilliPlant,young,yes,0.000000,999.182007,5.532959
JalepenoChilliPlant,young,yes,0.000000,998.867004,14.452881
JalepenoChilliPlant,young,yes,0.000000,998.552002,8.252686
JalepenoChilliPlant,young,yes,0.000000,998.237000,6.452637
JalepenoChilliPlant,young,yes,0.000000,997.921021,9.972412
JalepenoChilliPlant,young,yes,0.000000,997.606018,8.412109
JalepenoChilliPlant,young,yes,0.000000,997.291016,16.972168
JalepenoChilliPlant,young,yes,0.000000,996.976013,2.971924
JalepenoChilliPlant,young,yes,0.000000,996.661011,1.731689
JalepenoChilliPlant,young,yes,0.000000,996.346008,5.531250
JalepenoChilliPlant,young,yes,0.000000,996.031006,1.091309
JalepenoChilliPlant,young,yes,0.000000,995.716003,3.611084
JalepenoChilliPlant,young,yes,0.000000,995.401001,0.000000
JalepenoChilliPlant,young,yes,0.000000,995.085022,0.000000
JalepenoChilliPlant,young,yes,0.000000,994.770020,12.090332
JalepenoChilliPlant,young,yes,0.000000,994.455017,5.010254
JalepenoChilliPlant,young,yes,0.000000,994.140015,7.010010
