Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,1078.275024,6.474854
EasterRedbud,young,yes,0.000000,1077.959961,11.875488
EasterRedbud,young,yes,0.000000,1077.645020,3.556396
EasterRedbud,young,yes,0.000000,1077.329956,4.677002
EasterRedbud,young,yes,0.000000,1077.015015,0.000000
EasterRedbud,young,yes,0.000000,1076.698975,13.198486
EasterRedbud,young,yes,0.000000,1076.384033,0.000000
EasterRedbud,young,yes,0.000000,1076.068970,6.079834
EasterRedbud,young,yes,0.000000,1075.754028,3.240967
EasterRedbud,young,yes,0.000000,1075.438965,0.000000
EasterRedbud,young,yes,0.000000,1075.124023,9.402344
EasterRedbud,young,yes,0.000000,1074.808960,0.000000
EasterRedbud,young,yes,0.000000,1074.494019,6.963867
EasterRedbud,young,yes,0.000000,1074.178955,13.924561
EasterRedbud,young,yes,0.000000,1073.863037,0.000000
EasterRedbud,young,yes,0.000000,1073.547974,9.686035
EasterRedbud,young,yes,0.000000,1073.233032,8.246826
EasterRedbud,young,yes,0.000000,1072.917969,4.367432
EasterRedbud,young,yes,0.000000,1072.603027,11.448242
EasterRedbud,young,yes,0.000000,1072.287964,12.249023
EasterRedbud,young,yes,0.000000,1071.973022,6.729736
EasterRedbud,young,yes,0.000000,1071.657959,3.050537
EasterRedbud,young,yes,0.000000,1071.343018,0.571289
EasterRedbud,young,yes,0.000000,1071.026978,0.000000
EasterRedbud,young,yes,0.000000,1070.712036,7.812744
EasterRedbud,young,yes,0.000000,1070.396973,14.093262
EasterRedbud,young,yes,0.000000,1070.082031,11.454346
EasterRedbud,young,yes,0.000000,1069.766968,10.815186
EasterRedbud,young,yes,0.000000,1069.452026,8.215820
EasterRedbud,young,yes,0.000000,1069.136963,6.416504
EasterRedbud,young,yes,0.000000,1068.822021,6.417236
EasterRedbud,young,yes,0.000000,1068.506958,0.218018
EasterRedbud,young,yes,0.000000,1068.191040,2.138672
EasterRedbud,young,yes,0.000000,1067.875977,0.000000
EasterRedbud,young,yes,0.000000,1067.561035,5.380127
EasterRedbud,young,yes,0.000000,1067.245972,0.020996
EasterRedbud,young,yes,0.000000,1066.931030,3.781738
EasterRedbud,young,yes,0.000000,1066.615967,0.000000
EasterRedbud,young,yes,0.000000,1066.301025,0.000000
EasterRedbud,young,yes,0.000000,1065.985962,4.623779
EasterRedbud,young,yes,0.000000,1065.671021,0.000000
EasterRedbud,young,yes,0.000000,1065.354980,3.105225
EasterRedbud,young,yes,0.000000,1065.040039,0.000000
EasterRedbud,young,yes,0.000000,1064.724976,0.000000
EasterRedbud,young,yes,0.000000,1064.410034,2.827881
EasterRedbud,young,yes,0.000000,1064.094971,6.628418
EasterRedbud,young,yes,0.000000,1063.780029,0.029297
EasterRedbud,young,yes,0.000000,1063.464966,8.469971
EasterRedbud,young,yes,0.000000,1063.150024,5.830811
EasterRedbud,young,yes,0.000000,1062.834961,6.951416
EasterRedbud,young,yes,0.000000,1062.519043,4.552246
EasterRedbud,young,yes,0.000000,1062.203979,9.593018
EasterRedbud,young,yes,0.000000,1061.889038,8.713623
EasterRedbud,young,yes,0.000000,1061.573975,0.000000
EasterRedbud,young,yes,0.000000,1061.259033,0.000000
EasterRedbud,young,yes,0.000000,1060.943970,7.715820
EasterRedbud,young,yes,0.000000,1060.629028,1.756592
EasterRedbud,young,yes,0.000000,1060.313965,0.000000
EasterRedbud,young,yes,0.000000,1059.999023,0.000000
EasterRedbud,young,yes,0.000000,1059.682983,11.078857
EasterRedbud,young,yes,0.000000,1059.368042,12.959473
EasterRedbud,young,yes,0.000000,1059.052979,11.880127
EasterRedbud,young,yes,0.000000,1058.738037,0.000000
EasterRedbud,young,yes,0.000000,1058.422974,1.802002
EasterRedbud,young,yes,0.000000,1058.108032,0.000000
EasterRedbud,young,yes,0.000000,1057.792969,1.683350
EasterRedbud,young,yes,0.000000,1057.478027,0.000000
EasterRedbud,young,yes,0.000000,1057.162964,4.684814
EasterRedbud,young,yes,0.000000,1056.847046,0.000000
EasterRedbud,young,yes,0.000000,1056.531982,2.006348
EasterRedbud,young,yes,0.000000,1056.217041,9.166992
EasterRedbud,young,yes,0.000000,1055.901978,12.007812
EasterRedbud,young,yes,0.000000,1055.587036,13.768555
EasterRedbud,young,yes,0.000000,1055.271973,0.000000
EasterRedbud,young,yes,0.000000,1054.957031,0.290039
EasterRedbud,young,yes,0.000000,1054.641968,1.650635
EasterRedbud,young,yes,0.000000,1054.327026,2.611572
EasterRedbud,young,yes,0.000000,1054.010986,0.332275
EasterRedbud,young,yes,0.000000,1053.696045,2.572998
EasterRedbud,young,yes,0.000000,1053.380981,4.653564
EasterRedbud,young,yes,0.000000,1053.066040,10.574463
EasterRedbud,young,yes,0.000000,1052.750977,11.215332
EasterRedbud,young,yes,0.000000,1052.436035,7.375977
EasterRedbud,young,yes,0.000000,1052.120972,0.000000
EasterRedbud,young,yes,0.000000,1051.806030,0.000000
EasterRedbud,young,yes,0.000000,1051.490967,7.378174
EasterRedbud,young,yes,0.000000,1051.175049,6.619141
EasterRedbud,young,yes,0.000000,1050.859985,0.579834
EasterRedbud,young,yes,0.000000,1050.545044,12.060547
EasterRedbud,young,yes,0.000000,1050.229980,15.701172
EasterRedbud,young,yes,0.000000,1049.915039,7.582031
EasterRedbud,young,yes,0.000000,1049.599976,9.342773
EasterRedbud,young,yes,0.000000,1049.285034,10.023438
EasterRedbud,young,yes,0.000000,1048.969971,7.944092
EasterRedbud,young,yes,0.000000,1048.655029,0.000000
EasterRedbud,young,yes,0.000000,1048.338989,7.225586
EasterRedbud,young,yes,0.000000,1048.024048,0.000000
EasterRedbud,young,yes,0.000000,1047.708984,0.000000
EasterRedbud,young,yes,0.000000,1047.394043,0.000000
EasterRedbud,young,yes,0.000000,1047.078979,1.868896
EasterRedbud,young,yes,0.000000,1046.764038,6.069580
EasterRedbud,young,yes,0.000000,1046.448975,3.670166
EasterRedbud,young,yes,0.000000,1046.134033,0.000000
EasterRedbud,young,yes,0.000000,1045.818970,9.111816
EasterRedbud,young,yes,0.000000,1045.503052,0.000000
EasterRedbud,young,yes,0.000000,1045.187988,1.633301
EasterRedbud,young,yes,0.000000,1044.873047,0.000000
EasterRedbud,young,yes,0.000000,1044.557983,0.000000
EasterRedbud,young,yes,0.000000,1044.243042,11.955322
EasterRedbud,young,yes,0.000000,1043.927979,6.956055
EasterRedbud,young,yes,0.000000,1043.613037,1.076904
EasterRedbud,young,yes,0.000000,1043.297974,8.077637
EasterRedbud,young,yes,0.000000,1042.982056,7.358398
EasterRedbud,young,yes,0.000000,1042.666992,0.000000
EasterRedbud,young,yes,0.000000,1042.352051,2.959717
EasterRedbud,young,yes,0.000000,1042.036987,8.480469
EasterRedbud,young,yes,0.000000,1041.722046,0.000000
EasterRedbud,young,yes,0.000000,1041.406982,0.000000
EasterRedbud,young,yes,0.000000,1041.092041,1.562988
EasterRedbud,young,yes,0.000000,1040.776978,5.723633
EasterRedbud,young,yes,0.000000,1040.462036,10.524414
EasterRedbud,young,yes,0.000000,1040.145996,9.685059
EasterRedbud,young,yes,0.000000,1039.831055,9.205811
EasterRedbud,young,yes,0.000000,1039.515991,0.000000
EasterRedbud,young,yes,0.000000,1039.201050,0.447266
EasterRedbud,young,yes,0.000000,1038.885986,6.968018
EasterRedbud,young,yes,0.000000,1038.571045,8.048828
EasterRedbud,young,yes,0.000000,1038.255981,0.000000
EasterRedbud,young,yes,0.000000,1037.941040,13.810303
EasterRedbud,young,yes,0.000000,1037.625977,12.611084
EasterRedbud,young,yes,0.000000,1037.310059,0.000000
EasterRedbud,young,yes,0.000000,1036.994995,7.732422
EasterRedbud,young,yes,0.000000,1036.680054,7.093262
EasterRedbud,young,yes,0.000000,1036.364990,8.173828
EasterRedbud,young,yes,0.000000,1036.050049,6.734619
EasterRedbud,young,yes,0.000000,1035.734985,0.000000
EasterRedbud,young,yes,0.000000,1035.420044,0.000000
EasterRedbud,young,yes,0.000000,1035.104980,13.497070
EasterRedbud,young,yes,0.000000,1034.790039,10.417725
EasterRedbud,young,yes,0.000000,1034.473999,1.178467
EasterRedbud,young,yes,0.000000,1034.159058,0.000000
EasterRedbud,young,yes,0.000000,1033.843994,11.140137
EasterRedbud,young,yes,0.000000,1033.529053,0.000000
EasterRedbud,young,yes,0.000000,1033.213989,0.000000
EasterRedbud,young,yes,0.000000,1032.899048,0.000000
EasterRedbud,young,yes,0.000000,1032.583984,2.062988
EasterRedbud,young,yes,0.000000,1032.269043,10.823730
EasterRedbud,young,yes,0.000000,1031.953979,4.464355
EasterRedbud,young,yes,0.000000,1031.637939,0.000000
EasterRedbud,young,yes,0.000000,1031.322998,2.105957
EasterRedbud,young,yes,0.000000,1031.008057,7.466553
EasterRedbud,young,yes,0.000000,1030.692993,1.347412
EasterRedbud,young,yes,0.000000,1030.378052,6.828125
EasterRedbud,young,yes,0.000000,1030.062988,0.000000
EasterRedbud,young,yes,0.000000,1029.748047,3.589600
EasterRedbud,young,yes,0.000000,1029.432983,0.000000
EasterRedbud,young,yes,0.000000,1029.118042,6.871338
EasterRedbud,young,yes,0.000000,1028.802002,7.632080
EasterRedbud,young,yes,0.000000,1028.487061,5.152832
EasterRedbud,young,yes,0.000000,1028.171997,9.233398
EasterRedbud,young,yes,0.000000,1027.857056,13.114258
EasterRedbud,young,yes,0.000000,1027.541992,8.234863
EasterRedbud,young,yes,0.000000,1027.227051,2.875732
EasterRedbud,young,yes,0.000000,1026.911987,4.716309
EasterRedbud,young,yes,0.000000,1026.597046,0.000000
EasterRedbud,young,yes,0.000000,1026.281982,9.357910
EasterRedbud,young,yes,0.000000,1025.965942,7.518555
EasterRedbud,young,yes,0.000000,1025.651001,14.639404
EasterRedbud,young,yes,0.000000,1025.336060,2.320068
EasterRedbud,young,yes,0.000000,1025.020996,2.240723
EasterRedbud,young,yes,0.000000,1024.706055,1.841553
EasterRedbud,young,yes,0.000000,1024.390991,2.682373
EasterRedbud,young,yes,0.000000,1024.076050,0.000000
EasterRedbud,young,yes,0.000000,1023.760986,0.000000
EasterRedbud,young,yes,0.000000,1023.445984,15.844727
EasterRedbud,young,yes,0.000000,1023.130005,8.245361
EasterRedbud,young,yes,0.000000,1022.815002,9.286133
EasterRedbud,young,yes,0.000000,1022.500000,16.206787
EasterRedbud,young,yes,0.000000,1022.184998,3.887695
EasterRedbud,young,yes,0.000000,1021.869995,0.000000
EasterRedbud,young,yes,0.000000,1021.554993,0.929199
EasterRedbud,young,yes,0.000000,1021.239990,0.000000
EasterRedbud,young,yes,0.000000,1020.924988,7.090576
EasterRedbud,young,yes,0.000000,1020.609985,3.331299
EasterRedbud,young,yes,0.000000,1020.294006,0.000000
EasterRedbud,young,yes,0.000000,1019.979004,3.932861
EasterRedbud,young,yes,0.000000,1019.664001,11.533447
EasterRedbud,young,yes,0.000000,1019.348999,3.534180
EasterRedbud,young,yes,0.000000,1019.033997,9.214844
EasterRedbud,young,yes,0.000000,1018.718994,2.535645
EasterRedbud,young,yes,0.000000,1018.403992,0.000000
EasterRedbud,young,yes,0.000000,1018.088989,0.000000
EasterRedbud,young,yes,0.000000,1017.773987,12.098145
EasterRedbud,young,yes,0.000000,1017.458008,11.738770
EasterRedbud,young,yes,0.000000,1017.143005,0.000000
EasterRedbud,young,yes,0.000000,1016.828003,4.340332
EasterRedbud,young,yes,0.000000,1016.513000,7.381104
EasterRedbud,young,yes,0.000000,1016.197998,0.381836
EasterRedbud,young,yes,0.000000,1015.882996,0.000000
EasterRedbud,young,yes,0.000000,1015.567993,0.000000
EasterRedbud,young,yes,0.000000,1015.252991,8.104004
EasterRedbud,young,yes,0.000000,1014.937988,4.104736
EasterRedbud,young,yes,0.000000,1014.622009,1.625488
EasterRedbud,young,yes,0.000000,1014.307007,6.866211
EasterRedbud,young,yes,0.000000,1013.992004,1.106934
EasterRedbud,young,yes,0.000000,1013.677002,9.987549
EasterRedbud,young,yes,0.000000,1013.362000,1.628418
EasterRedbud,young,yes,0.000000,1013.046997,4.589111
EasterRedbud,young,yes,0.000000,1012.731995,11.309814
EasterRedbud,young,yes,0.000000,1012.416992,0.000000
EasterRedbud,young,yes,0.000000,1012.101990,2.231445
EasterRedbud,young,yes,0.000000,1011.786011,5.112305
EasterRedbud,young,yes,0.000000,1011.471008,0.000000
EasterRedbud,young,yes,0.000000,1011.156006,0.433838
EasterRedbud,young,yes,0.000000,1010.841003,4.514404
EasterRedbud,young,yes,0.000000,1010.526001,9.755127
EasterRedbud,young,yes,0.000000,1010.210999,2.835938
EasterRedbud,young,yes,0.000000,1009.895996,3.476562
EasterRedbud,young,yes,0.000000,1009.580994,10.037354
EasterRedbud,young,yes,0.000000,1009.265015,7.918213
EasterRedbud,young,yes,0.000000,1008.950012,3.198975
EasterRedbud,young,yes,0.000000,1008.635010,3.839600
EasterRedbud,young,yes,0.000000,1008.320007,0.200439
EasterRedbud,young,yes,0.000000,1008.005005,4.881104
EasterRedbud,young,yes,0.000000,1007.690002,0.000000
EasterRedbud,young,yes,0.000000,1007.375000,10.402588
EasterRedbud,young,yes,0.000000,1007.059998,8.843262
EasterRedbud,young,yes,0.000000,1006.744995,3.083984
EasterRedbud,young,yes,0.000000,1006.429016,0.004883
EasterRedbud,young,yes,0.000000,1006.114014,0.000000
EasterRedbud,young,yes,0.000000,1005.799011,0.000000
EasterRedbud,young,yes,0.000000,1005.484009,4.807129
EasterRedbud,young,yes,0.000000,1005.169006,11.887939
EasterRedbud,young,yes,0.000000,1004.854004,4.368652
EasterRedbud,young,yes,0.000000,1004.539001,0.000000
EasterRedbud,young,yes,0.000000,1004.223999,2.290039
EasterRedbud,young,yes,0.000000,1003.908997,7.930908
EasterRedbud,young,yes,0.000000,1003.593018,11.131592
EasterRedbud,young,yes,0.000000,1003.278015,5.332275
EasterRedbud,young,yes,0.000000,1002.963013,2.532959
EasterRedbud,young,yes,0.000000,1002.648010,8.133789
EasterRedbud,young,yes,0.000000,1002.333008,0.294434
EasterRedbud,young,yes,0.000000,1002.018005,1.015137
EasterRedbud,young,yes,0.000000,1001.703003,0.216064
EasterRedbud,young,yes,0.000000,1001.388000,15.896729
EasterRedbud,young,yes,0.000000,1001.072998,11.697510
EasterRedbud,young,yes,0.000000,1000.757019,7.618408
EasterRedbud,young,yes,0.000000,1000.442017,0.000000
EasterRedbud,young,yes,0.000000,1000.127014,0.000000
EasterRedbud,young,yes,0.000000,999.812012,4.460693
EasterRedbud,young,yes,0.000000,999.497009,4.061279
EasterRedbud,young,yes,0.000000,999.182007,4.021973
EasterRedbud,young,yes,0.000000,998.867004,2.662842
EasterRedbud,young,yes,0.000000,998.552002,0.000000
EasterRedbud,young,yes,0.000000,998.237000,4.984375
EasterRedbud,young,yes,0.000000,997.921021,5.985107
EasterRedbud,young,yes,0.000000,997.606018,10.705811
EasterRedbud,young,yes,0.000000,997.291016,1.426514
EasterRedbud,young,yes,0.000000,996.976013,5.587158
EasterRedbud,young,yes,0.000000,996.661011,4.827881
EasterRedbud,young,yes,0.000000,996.346008,6.868652
EasterRedbud,young,yes,0.000000,996.031006,6.389404
EasterRedbud,young,yes,0.000000,995.716003,0.000000
EasterRedbud,young,yes,0.000000,995.401001,0.000000
EasterRedbud,young,yes,0.000000,995.085022,0.000000
EasterRedbud,young,yes,0.000000,994.770020,6.952637
EasterRedbud,young,yes,0.000000,994.455017,5.353271
EasterRedbud,young,yes,0.000000,994.140015,6.154053
EasterRedbud,young,yes,0.000000,993.825012,2.714844
EasterRedbud,young,yes,0.000000,993.510010,8.235596
EasterRedbud,young,yes,0.000000,993.195007,1.716309
EasterRedbud,young,yes,0.000000,992.880005,0.000000
EasterRedbud,young,yes,0.000000,992.565002,0.000000
EasterRedbud,young,yes,0.000000,992.249023,0.000000
EasterRedbud,young,yes,0.000000,991.934021,3.359131
EasterRedbud,young,yes,0.000000,991.619019,16.119873
EasterRedbud,young,yes,0.000000,991.304016,15.360596
EasterRedbud,young,yes,0.000000,990.989014,7.521240
EasterRedbud,young,yes,0.000000,990.674011,7.882080
EasterRedbud,young,yes,0.000000,990.359009,4.242920
EasterRedbud,young,yes,0.000000,990.044006,9.883545
EasterRedbud,young,yes,0.000000,989.729004,5.244385
EasterRedbud,young,yes,0.000000,989.413025,1.044922
EasterRedbud,young,yes,0.000000,989.098022,7.206055
EasterRedbud,young,yes,0.000000,988.783020,2.766846
EasterRedbud,young,yes,0.000000,988.468018,9.567383
EasterRedbud,young,yes,0.000000,988.153015,14.168213
EasterRedbud,young,yes,0.000000,987.838013,5.808838
EasterRedbud,young,yes,0.000000,987.523010,8.609619
EasterRedbud,young,yes,0.000000,987.208008,2.850342
EasterRedbud,young,yes,0.000000,986.893005,9.891113
EasterRedbud,young,yes,0.000000,986.577026,3.251953
EasterRedbud,young,yes,0.000000,986.262024,2.412598
EasterRedbud,young,yes,0.000000,985.947021,9.293213
EasterRedbud,young,yes,0.000000,985.632019,3.134033
EasterRedbud,young,yes,0.000000,985.317017,10.654785
EasterRedbud,young,yes,0.000000,985.002014,8.495605
EasterRedbud,young,yes,0.000000,984.687012,3.056152
EasterRedbud,young,yes,0.000000,984.372009,10.616943
EasterRedbud,young,yes,0.000000,984.057007,0.000000
EasterRedbud,young,yes,0.000000,983.741028,0.000000
EasterRedbud,young,yes,0.000000,983.426025,7.379150
EasterRedbud,young,yes,0.000000,983.111023,7.340088
EasterRedbud,young,yes,0.000000,982.796021,5.260986
EasterRedbud,young,yes,0.000000,982.481018,3.781738
EasterRedbud,young,yes,0.000000,982.166016,0.000000
EasterRedbud,young,yes,0.000000,981.851013,19.103027
EasterRedbud,young,yes,0.000000,981.536011,5.263916
EasterRedbud,young,yes,0.000000,981.221008,3.224609
EasterRedbud,young,yes,0.000000,980.905029,0.000000
EasterRedbud,young,yes,0.000000,980.590027,1.825928
EasterRedbud,young,yes,0.000000,980.275024,0.000000
EasterRedbud,young,yes,0.000000,979.960022,5.307373
EasterRedbud,young,yes,0.000000,979.645020,1.588135
EasterRedbud,young,yes,0.000000,979.330017,10.108887
EasterRedbud,young,yes,0.000000,979.015015,23.029785
EasterRedbud,young,yes,0.000000,978.700012,4.910400
EasterRedbud,young,yes,0.000000,978.383972,9.271240
EasterRedbud,young,yes,0.000000,978.068970,0.000000
EasterRedbud,young,yes,0.000000,977.754028,4.032715
EasterRedbud,young,yes,0.000000,977.439026,2.913574
EasterRedbud,young,yes,0.000000,977.124023,0.000000
EasterRedbud,young,yes,0.000000,976.809021,0.000000
EasterRedbud,young,yes,0.000000,976.494019,0.000000
EasterRedbud,young,yes,0.000000,976.179016,3.796631
EasterRedbud,young,yes,0.000000,975.864014,7.037354
EasterRedbud,young,yes,0.000000,975.547974,8.877930
EasterRedbud,young,yes,0.000000,975.232971,8.558594
EasterRedbud,young,yes,0.000000,974.918030,0.000000
EasterRedbud,young,yes,0.000000,974.603027,4.920166
EasterRedbud,young,yes,0.000000,974.288025,0.000000
EasterRedbud,young,yes,0.000000,973.973022,6.121582
EasterRedbud,young,yes,0.000000,973.658020,8.122314
EasterRedbud,young,yes,0.000000,973.343018,17.803223
EasterRedbud,young,yes,0.000000,973.028015,10.643799
EasterRedbud,young,yes,0.000000,972.711975,0.244629
EasterRedbud,young,yes,0.000000,972.396973,5.965332
EasterRedbud,young,yes,0.000000,972.081970,16.006104
EasterRedbud,young,yes,0.000000,971.767029,7.767090
EasterRedbud,young,yes,0.000000,971.452026,9.807861
EasterRedbud,young,yes,0.000000,971.137024,0.000000
EasterRedbud,young,yes,0.000000,970.822021,0.000000
EasterRedbud,young,yes,0.000000,970.507019,4.010010
EasterRedbud,young,yes,0.000000,970.192017,4.210693
EasterRedbud,young,yes,0.000000,969.875977,6.691406
EasterRedbud,young,yes,0.000000,969.560974,3.412109
EasterRedbud,young,yes,0.000000,969.245972,2.732910
EasterRedbud,young,yes,0.000000,968.931030,0.000000
EasterRedbud,young,yes,0.000000,968.616028,0.094238
EasterRedbud,young,yes,0.000000,968.301025,5.735107
EasterRedbud,young,yes,0.000000,967.986023,8.015869
EasterRedbud,young,yes,0.000000,967.671021,0.000000
EasterRedbud,young,yes,0.000000,967.356018,0.000000
EasterRedbud,young,yes,0.000000,967.039978,0.000000
EasterRedbud,young,yes,0.000000,966.724976,4.738770
EasterRedbud,young,yes,0.000000,966.409973,6.139404
EasterRedbud,young,yes,0.000000,966.094971,14.740234
EasterRedbud,young,yes,0.000000,965.780029,7.701172
EasterRedbud,young,yes,0.000000,965.473999,2.261963
EasterRedbud,young,yes,0.000000,965.169006,7.102539
EasterRedbud,young,yes,0.000000,964.862976,4.383301
EasterRedbud,young,yes,0.000000,964.557983,11.144043
EasterRedbud,young,yes,0.000000,964.252014,4.424805
EasterRedbud,young,yes,0.000000,963.945984,0.000000
EasterRedbud,young,yes,0.000000,963.640991,3.626221
EasterRedbud,young,yes,0.000000,963.335022,18.947021
EasterRedbud,young,yes,0.000000,963.030029,11.987793
EasterRedbud,young,yes,0.000000,962.723999,4.908447
