Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,1083.317017,6.063965
PumpkinPlant,young,yes,0.000000,1083.001953,2.584229
PumpkinPlant,young,yes,0.000000,1082.687012,13.184326
PumpkinPlant,young,yes,0.000000,1082.371948,9.944580
PumpkinPlant,young,yes,0.000000,1082.056030,12.864502
PumpkinPlant,young,yes,0.000000,1081.740967,1.464844
PumpkinPlant,young,yes,0.000000,1081.426025,10.144775
PumpkinPlant,young,yes,0.000000,1081.110962,6.265137
PumpkinPlant,young,yes,0.000000,1080.796021,13.824951
PumpkinPlant,young,yes,0.000000,1080.480957,3.825195
PumpkinPlant,young,yes,0.000000,1080.166016,1.905518
PumpkinPlant,young,yes,0.000000,1079.850952,13.545410
PumpkinPlant,young,yes,0.000000,1079.536011,5.425781
PumpkinPlant,young,yes,0.000000,1079.219971,11.625732
PumpkinPlant,young,yes,0.000000,1078.905029,11.426025
PumpkinPlant,young,yes,0.000000,1078.589966,8.666016
PumpkinPlant,young,yes,0.000000,1078.275024,9.466309
PumpkinPlant,young,yes,0.000000,1077.959961,10.906250
PumpkinPlant,young,yes,0.000000,1077.645020,9.426514
PumpkinPlant,young,yes,0.000000,1077.329956,1.226562
PumpkinPlant,young,yes,0.000000,1077.015015,0.426758
PumpkinPlant,young,yes,0.000000,1076.698975,2.586914
PumpkinPlant,young,yes,0.000000,1076.384033,8.187012
PumpkinPlant,young,yes,0.000000,1076.068970,7.467285
PumpkinPlant,young,yes,0.000000,1075.754028,15.547119
PumpkinPlant,young,yes,0.000000,1075.438965,3.387451
PumpkinPlant,young,yes,0.000000,1075.124023,12.987549
PumpkinPlant,young,yes,0.000000,1074.808960,11.627686
PumpkinPlant,young,yes,0.000000,1074.494019,18.987793
PumpkinPlant,young,yes,0.000000,1074.178955,12.347900
PumpkinPlant,young,yes,0.000000,1073.863037,3.228027
PumpkinPlant,young,yes,0.000000,1073.547974,6.348145
PumpkinPlant,young,yes,0.000000,1073.233032,8.468262
PumpkinPlant,young,yes,0.000000,1072.917969,9.468506
PumpkinPlant,young,yes,0.000000,1072.603027,7.348633
PumpkinPlant,young,yes,0.000000,1072.287964,0.000000
PumpkinPlant,young,yes,0.000000,1071.973022,13.708984
PumpkinPlant,young,yes,0.000000,1071.657959,18.308838
PumpkinPlant,young,yes,0.000000,1071.343018,11.349121
PumpkinPlant,young,yes,0.000000,1071.026978,6.429199
PumpkinPlant,young,yes,0.000000,1070.712036,0.869385
PumpkinPlant,young,yes,0.000000,1070.396973,5.989502
PumpkinPlant,young,yes,0.000000,1070.082031,4.749756
PumpkinPlant,young,yes,0.000000,1069.766968,6.029785
PumpkinPlant,young,yes,0.000000,1069.452026,2.709961
PumpkinPlant,young,yes,0.000000,1069.136963,0.510254
PumpkinPlant,young,yes,0.000000,1068.822021,0.000000
PumpkinPlant,young,yes,0.000000,1068.506958,5.470459
PumpkinPlant,young,yes,0.000000,1068.191040,6.430420
PumpkinPlant,young,yes,0.000000,1067.875977,0.000000
PumpkinPlant,young,yes,0.000000,1067.561035,1.630615
PumpkinPlant,young,yes,0.000000,1067.245972,8.070801
PumpkinPlant,young,yes,0.000000,1066.931030,16.190918
PumpkinPlant,young,yes,0.000000,1066.615967,6.111084
PumpkinPlant,young,yes,0.000000,1066.301025,6.951172
PumpkinPlant,young,yes,0.000000,1065.985962,0.000000
PumpkinPlant,young,yes,0.000000,1065.671021,9.271729
PumpkinPlant,young,yes,0.000000,1065.354980,0.000000
PumpkinPlant,young,yes,0.000000,1065.040039,4.431885
PumpkinPlant,young,yes,0.000000,1064.724976,9.551758
PumpkinPlant,young,yes,0.000000,1064.410034,4.392090
PumpkinPlant,young,yes,0.000000,1064.094971,1.752197
PumpkinPlant,young,yes,0.000000,1063.780029,6.752441
PumpkinPlant,young,yes,0.000000,1063.464966,9.392334
PumpkinPlant,young,yes,0.000000,1063.150024,2.272705
PumpkinPlant,young,yes,0.000000,1062.834961,3.672607
PumpkinPlant,young,yes,0.000000,1062.519043,3.152832
PumpkinPlant,young,yes,0.000000,1062.203979,16.992920
PumpkinPlant,young,yes,0.000000,1061.889038,3.153076
PumpkinPlant,young,yes,0.000000,1061.573975,3.513428
PumpkinPlant,young,yes,0.000000,1061.259033,6.073242
PumpkinPlant,young,yes,0.000000,1060.943970,6.913574
PumpkinPlant,young,yes,0.000000,1060.629028,0.000000
PumpkinPlant,young,yes,0.000000,1060.313965,0.000000
PumpkinPlant,young,yes,0.000000,1059.999023,0.000000
PumpkinPlant,young,yes,0.000000,1059.682983,0.000000
PumpkinPlant,young,yes,0.000000,1059.368042,0.000000
PumpkinPlant,young,yes,0.000000,1059.052979,0.000000
PumpkinPlant,young,yes,0.000000,1058.738037,0.000000
PumpkinPlant,young,yes,0.000000,1058.422974,0.000000
PumpkinPlant,young,yes,0.000000,1058.108032,0.000000
PumpkinPlant,young,yes,0.000000,1057.792969,0.000000
PumpkinPlant,young,yes,0.000000,1057.478027,0.000000
PumpkinPlant,young,yes,0.000000,1057.162964,5.755127
PumpkinPlant,young,yes,0.000000,1056.847046,0.000000
PumpkinPlant,young,yes,0.000000,1056.531982,1.955322
PumpkinPlant,young,yes,0.000000,1056.217041,4.235596
PumpkinPlant,young,yes,0.000000,1055.901978,0.715576
PumpkinPlant,young,yes,0.000000,1055.587036,3.395752
PumpkinPlant,young,yes,0.000000,1055.271973,1.475830
PumpkinPlant,young,yes,0.000000,1054.957031,2.555908
PumpkinPlant,young,yes,0.000000,1054.641968,0.000000
PumpkinPlant,young,yes,0.000000,1054.327026,9.716309
PumpkinPlant,young,yes,0.000000,1054.010986,0.000000
PumpkinPlant,young,yes,0.000000,1053.696045,0.036621
PumpkinPlant,young,yes,0.000000,1053.380981,11.636719
PumpkinPlant,young,yes,0.000000,1053.066040,9.796631
PumpkinPlant,young,yes,0.000000,1052.750977,10.277100
PumpkinPlant,young,yes,0.000000,1052.436035,0.000000
PumpkinPlant,young,yes,0.000000,1052.120972,0.157227
PumpkinPlant,young,yes,0.000000,1051.806030,5.917236
PumpkinPlant,young,yes,0.000000,1051.490967,0.000000
PumpkinPlant,young,yes,0.000000,1051.175049,0.000000
PumpkinPlant,young,yes,0.000000,1050.859985,0.637695
PumpkinPlant,young,yes,0.000000,1050.545044,0.000000
PumpkinPlant,young,yes,0.000000,1050.229980,0.000000
PumpkinPlant,young,yes,0.000000,1049.915039,0.000000
PumpkinPlant,young,yes,0.000000,1049.599976,6.198242
PumpkinPlant,young,yes,0.000000,1049.285034,0.000000
PumpkinPlant,young,yes,0.000000,1048.969971,5.558350
PumpkinPlant,young,yes,0.000000,1048.655029,13.358643
PumpkinPlant,young,yes,0.000000,1048.338989,8.838623
PumpkinPlant,young,yes,0.000000,1048.024048,1.239014
PumpkinPlant,young,yes,0.000000,1047.708984,5.918945
PumpkinPlant,young,yes,0.000000,1047.394043,1.799072
PumpkinPlant,young,yes,0.000000,1047.078979,0.000000
PumpkinPlant,young,yes,0.000000,1046.764038,1.199463
PumpkinPlant,young,yes,0.000000,1046.448975,5.239746
PumpkinPlant,young,yes,0.000000,1046.134033,4.719727
PumpkinPlant,young,yes,0.000000,1045.818970,5.239990
PumpkinPlant,young,yes,0.000000,1045.503052,1.520020
PumpkinPlant,young,yes,0.000000,1045.187988,4.880127
PumpkinPlant,young,yes,0.000000,1044.873047,0.000000
PumpkinPlant,young,yes,0.000000,1044.557983,0.000000
PumpkinPlant,young,yes,0.000000,1044.243042,0.000000
PumpkinPlant,young,yes,0.000000,1043.927979,2.920654
PumpkinPlant,young,yes,0.000000,1043.613037,0.640869
PumpkinPlant,young,yes,0.000000,1043.297974,0.000000
PumpkinPlant,young,yes,0.000000,1042.982056,7.361084
PumpkinPlant,young,yes,0.000000,1042.666992,7.521240
PumpkinPlant,young,yes,0.000000,1042.352051,0.000000
PumpkinPlant,young,yes,0.000000,1042.036987,4.241455
PumpkinPlant,young,yes,0.000000,1041.722046,2.441650
PumpkinPlant,young,yes,0.000000,1041.406982,6.681641
PumpkinPlant,young,yes,0.000000,1041.092041,7.041992
PumpkinPlant,young,yes,0.000000,1040.776978,1.441895
PumpkinPlant,young,yes,0.000000,1040.462036,10.362061
PumpkinPlant,young,yes,0.000000,1040.145996,0.000000
PumpkinPlant,young,yes,0.000000,1039.831055,10.362305
PumpkinPlant,young,yes,0.000000,1039.515991,3.842529
PumpkinPlant,young,yes,0.000000,1039.201050,8.962646
PumpkinPlant,young,yes,0.000000,1038.885986,0.242920
PumpkinPlant,young,yes,0.000000,1038.571045,5.562744
PumpkinPlant,young,yes,0.000000,1038.255981,4.283203
PumpkinPlant,young,yes,0.000000,1037.941040,0.000000
PumpkinPlant,young,yes,0.000000,1037.625977,2.003418
PumpkinPlant,young,yes,0.000000,1037.310059,2.963379
PumpkinPlant,young,yes,0.000000,1036.994995,0.000000
PumpkinPlant,young,yes,0.000000,1036.680054,10.123779
PumpkinPlant,young,yes,0.000000,1036.364990,7.963867
PumpkinPlant,young,yes,0.000000,1036.050049,3.764160
PumpkinPlant,young,yes,0.000000,1035.734985,15.404053
PumpkinPlant,young,yes,0.000000,1035.420044,0.000000
PumpkinPlant,young,yes,0.000000,1035.104980,7.284424
PumpkinPlant,young,yes,0.000000,1034.790039,6.404541
PumpkinPlant,young,yes,0.000000,1034.473999,0.000000
PumpkinPlant,young,yes,0.000000,1034.159058,0.324707
PumpkinPlant,young,yes,0.000000,1033.843994,0.000000
PumpkinPlant,young,yes,0.000000,1033.529053,0.045166
PumpkinPlant,young,yes,0.000000,1033.213989,12.965088
PumpkinPlant,young,yes,0.000000,1032.899048,0.000000
PumpkinPlant,young,yes,0.000000,1032.583984,6.485596
PumpkinPlant,young,yes,0.000000,1032.269043,7.805420
PumpkinPlant,young,yes,0.000000,1031.953979,0.000000
PumpkinPlant,young,yes,0.000000,1031.637939,7.285889
PumpkinPlant,young,yes,0.000000,1031.322998,8.966064
PumpkinPlant,young,yes,0.000000,1031.008057,10.085938
PumpkinPlant,young,yes,0.000000,1030.692993,6.846191
PumpkinPlant,young,yes,0.000000,1030.378052,0.000000
PumpkinPlant,young,yes,0.000000,1030.062988,6.926514
PumpkinPlant,young,yes,0.000000,1029.748047,0.000000
PumpkinPlant,young,yes,0.000000,1029.432983,2.646729
PumpkinPlant,young,yes,0.000000,1029.118042,8.366943
PumpkinPlant,young,yes,0.000000,1028.802002,2.047119
PumpkinPlant,young,yes,0.000000,1028.487061,0.000000
PumpkinPlant,young,yes,0.000000,1028.171997,8.287354
PumpkinPlant,young,yes,0.000000,1027.857056,9.887451
PumpkinPlant,young,yes,0.000000,1027.541992,9.887451
PumpkinPlant,young,yes,0.000000,1027.227051,3.607666
PumpkinPlant,young,yes,0.000000,1026.911987,4.207764
PumpkinPlant,young,yes,0.000000,1026.597046,0.000000
PumpkinPlant,young,yes,0.000000,1026.281982,5.647949
PumpkinPlant,young,yes,0.000000,1025.965942,0.000000
PumpkinPlant,young,yes,0.000000,1025.651001,0.000000
PumpkinPlant,young,yes,0.000000,1025.336060,0.000000
PumpkinPlant,young,yes,0.000000,1025.020996,0.000000
PumpkinPlant,young,yes,0.000000,1024.706055,3.128662
PumpkinPlant,young,yes,0.000000,1024.390991,4.888916
PumpkinPlant,young,yes,0.000000,1024.076050,10.289062
PumpkinPlant,young,yes,0.000000,1023.760986,5.409180
PumpkinPlant,young,yes,0.000000,1023.445984,14.529297
PumpkinPlant,young,yes,0.000000,1023.130005,4.489502
PumpkinPlant,young,yes,0.000000,1022.815002,4.889404
PumpkinPlant,young,yes,0.000000,1022.500000,0.000000
PumpkinPlant,young,yes,0.000000,1022.184998,0.050049
PumpkinPlant,young,yes,0.000000,1021.869995,0.000000
PumpkinPlant,young,yes,0.000000,1021.554993,4.490234
PumpkinPlant,young,yes,0.000000,1021.239990,0.000000
PumpkinPlant,young,yes,0.000000,1020.924988,7.650391
PumpkinPlant,young,yes,0.000000,1020.609985,0.000000
PumpkinPlant,young,yes,0.000000,1020.294006,0.000000
PumpkinPlant,young,yes,0.000000,1019.979004,0.770752
PumpkinPlant,young,yes,0.000000,1019.664001,2.090820
PumpkinPlant,young,yes,0.000000,1019.348999,14.450928
PumpkinPlant,young,yes,0.000000,1019.033997,0.971191
PumpkinPlant,young,yes,0.000000,1018.718994,8.451172
PumpkinPlant,young,yes,0.000000,1018.403992,8.931396
PumpkinPlant,young,yes,0.000000,1018.088989,5.851562
PumpkinPlant,young,yes,0.000000,1017.773987,10.211670
PumpkinPlant,young,yes,0.000000,1017.458008,4.971924
PumpkinPlant,young,yes,0.000000,1017.143005,6.251953
PumpkinPlant,young,yes,0.000000,1016.828003,12.652100
PumpkinPlant,young,yes,0.000000,1016.513000,0.000000
PumpkinPlant,young,yes,0.000000,1016.197998,5.292480
PumpkinPlant,young,yes,0.000000,1015.882996,5.052490
PumpkinPlant,young,yes,0.000000,1015.567993,0.000000
PumpkinPlant,young,yes,0.000000,1015.252991,9.092529
PumpkinPlant,young,yes,0.000000,1014.937988,12.092773
PumpkinPlant,young,yes,0.000000,1014.622009,7.893066
PumpkinPlant,young,yes,0.000000,1014.307007,13.213135
PumpkinPlant,young,yes,0.000000,1013.992004,11.213379
PumpkinPlant,young,yes,0.000000,1013.677002,0.000000
PumpkinPlant,young,yes,0.000000,1013.362000,0.000000
PumpkinPlant,young,yes,0.000000,1013.046997,4.333496
PumpkinPlant,young,yes,0.000000,1012.731995,3.773926
PumpkinPlant,young,yes,0.000000,1012.416992,0.000000
PumpkinPlant,young,yes,0.000000,1012.101990,1.534180
PumpkinPlant,young,yes,0.000000,1011.786011,0.000000
PumpkinPlant,young,yes,0.000000,1011.471008,0.534424
PumpkinPlant,young,yes,0.000000,1011.156006,1.454590
PumpkinPlant,young,yes,0.000000,1010.841003,0.000000
PumpkinPlant,young,yes,0.000000,1010.526001,1.774902
PumpkinPlant,young,yes,0.000000,1010.210999,5.934814
PumpkinPlant,young,yes,0.000000,1009.895996,0.000000
PumpkinPlant,young,yes,0.000000,1009.580994,2.854980
PumpkinPlant,young,yes,0.000000,1009.265015,8.615234
PumpkinPlant,young,yes,0.000000,1008.950012,9.135254
PumpkinPlant,young,yes,0.000000,1008.635010,11.775635
PumpkinPlant,young,yes,0.000000,1008.320007,7.455566
PumpkinPlant,young,yes,0.000000,1008.005005,0.000000
PumpkinPlant,young,yes,0.000000,1007.690002,3.975830
PumpkinPlant,young,yes,0.000000,1007.375000,0.000000
PumpkinPlant,young,yes,0.000000,1007.059998,2.136230
PumpkinPlant,young,yes,0.000000,1006.744995,13.056396
PumpkinPlant,young,yes,0.000000,1006.429016,11.976562
PumpkinPlant,young,yes,0.000000,1006.114014,3.736572
PumpkinPlant,young,yes,0.000000,1005.799011,0.000000
PumpkinPlant,young,yes,0.000000,1005.484009,4.256836
PumpkinPlant,young,yes,0.000000,1005.169006,4.777100
PumpkinPlant,young,yes,0.000000,1004.854004,0.000000
PumpkinPlant,young,yes,0.000000,1004.539001,7.177246
PumpkinPlant,young,yes,0.000000,1004.223999,0.417236
PumpkinPlant,young,yes,0.000000,1003.908997,6.697510
PumpkinPlant,young,yes,0.000000,1003.593018,0.000000
PumpkinPlant,young,yes,0.000000,1003.278015,3.417725
PumpkinPlant,young,yes,0.000000,1002.963013,13.778076
PumpkinPlant,young,yes,0.000000,1002.648010,8.417969
PumpkinPlant,young,yes,0.000000,1002.333008,14.098145
PumpkinPlant,young,yes,0.000000,1002.018005,0.000000
PumpkinPlant,young,yes,0.000000,1001.703003,6.138428
PumpkinPlant,young,yes,0.000000,1001.388000,6.738525
PumpkinPlant,young,yes,0.000000,1001.072998,0.000000
PumpkinPlant,young,yes,0.000000,1000.757019,8.458740
PumpkinPlant,young,yes,0.000000,1000.442017,6.698975
PumpkinPlant,young,yes,0.000000,1000.127014,4.619141
PumpkinPlant,young,yes,0.000000,999.812012,0.000000
PumpkinPlant,young,yes,0.000000,999.497009,6.779541
PumpkinPlant,young,yes,0.000000,999.182007,3.059570
PumpkinPlant,young,yes,0.000000,998.867004,0.000000
PumpkinPlant,young,yes,0.000000,998.552002,5.339600
PumpkinPlant,young,yes,0.000000,998.237000,6.979980
PumpkinPlant,young,yes,0.000000,997.921021,0.000000
PumpkinPlant,young,yes,0.000000,997.606018,2.460205
PumpkinPlant,young,yes,0.000000,997.291016,12.380127
PumpkinPlant,young,yes,0.000000,996.976013,5.900391
PumpkinPlant,young,yes,0.000000,996.661011,7.860596
PumpkinPlant,young,yes,0.000000,996.346008,0.000000
PumpkinPlant,young,yes,0.000000,996.031006,0.900879
PumpkinPlant,young,yes,0.000000,995.716003,6.140869
PumpkinPlant,young,yes,0.000000,995.401001,2.101074
PumpkinPlant,young,yes,0.000000,995.085022,0.000000
PumpkinPlant,young,yes,0.000000,994.770020,14.181396
PumpkinPlant,young,yes,0.000000,994.455017,7.741455
PumpkinPlant,young,yes,0.000000,994.140015,8.781738
PumpkinPlant,young,yes,0.000000,993.825012,9.221680
PumpkinPlant,young,yes,0.000000,993.510010,2.421875
PumpkinPlant,young,yes,0.000000,993.195007,0.000000
PumpkinPlant,young,yes,0.000000,992.880005,6.222168
PumpkinPlant,young,yes,0.000000,992.565002,7.262451
PumpkinPlant,young,yes,0.000000,992.249023,0.000000
PumpkinPlant,young,yes,0.000000,991.934021,4.662598
PumpkinPlant,young,yes,0.000000,991.619019,0.422607
PumpkinPlant,young,yes,0.000000,991.304016,1.502930
PumpkinPlant,young,yes,0.000000,990.989014,3.582764
PumpkinPlant,young,yes,0.000000,990.674011,5.063232
PumpkinPlant,young,yes,0.000000,990.359009,3.503174
PumpkinPlant,young,yes,0.000000,990.044006,10.263428
PumpkinPlant,young,yes,0.000000,989.729004,10.783447
PumpkinPlant,young,yes,0.000000,989.413025,5.423584
PumpkinPlant,young,yes,0.000000,989.098022,0.000000
PumpkinPlant,young,yes,0.000000,988.783020,0.000000
PumpkinPlant,young,yes,0.000000,988.468018,7.664062
PumpkinPlant,young,yes,0.000000,988.153015,3.784180
PumpkinPlant,young,yes,0.000000,987.838013,2.864258
PumpkinPlant,young,yes,0.000000,987.523010,4.904297
PumpkinPlant,young,yes,0.000000,987.208008,2.664551
PumpkinPlant,young,yes,0.000000,986.893005,11.304688
PumpkinPlant,young,yes,0.000000,986.577026,5.744873
PumpkinPlant,young,yes,0.000000,986.262024,10.704834
PumpkinPlant,young,yes,0.000000,985.947021,3.065186
PumpkinPlant,young,yes,0.000000,985.632019,3.105225
PumpkinPlant,young,yes,0.000000,985.317017,10.825195
PumpkinPlant,young,yes,0.000000,985.002014,8.825439
PumpkinPlant,young,yes,0.000000,984.687012,9.865479
PumpkinPlant,young,yes,0.000000,984.372009,12.545898
PumpkinPlant,young,yes,0.000000,984.057007,4.945801
PumpkinPlant,young,yes,0.000000,983.741028,3.345947
PumpkinPlant,young,yes,0.000000,983.426025,2.986084
PumpkinPlant,young,yes,0.000000,983.111023,5.906250
PumpkinPlant,young,yes,0.000000,982.796021,0.386230
PumpkinPlant,young,yes,0.000000,982.481018,11.506592
PumpkinPlant,young,yes,0.000000,982.166016,4.946777
PumpkinPlant,young,yes,0.000000,981.851013,3.266846
PumpkinPlant,young,yes,0.000000,981.536011,11.906982
PumpkinPlant,young,yes,0.000000,981.221008,13.987061
PumpkinPlant,young,yes,0.000000,980.905029,3.027344
PumpkinPlant,young,yes,0.000000,980.590027,0.000000
PumpkinPlant,young,yes,0.000000,980.275024,11.667480
PumpkinPlant,young,yes,0.000000,979.960022,0.787598
PumpkinPlant,young,yes,0.000000,979.645020,0.000000
PumpkinPlant,young,yes,0.000000,979.330017,8.187744
PumpkinPlant,young,yes,0.000000,979.015015,8.627930
PumpkinPlant,young,yes,0.000000,978.700012,0.000000
PumpkinPlant,young,yes,0.000000,978.383972,6.308350
PumpkinPlant,young,yes,0.000000,978.068970,2.868408
PumpkinPlant,young,yes,0.000000,977.754028,11.708496
PumpkinPlant,young,yes,0.000000,977.439026,1.988770
PumpkinPlant,young,yes,0.000000,977.124023,6.468750
PumpkinPlant,young,yes,0.000000,976.809021,18.309082
PumpkinPlant,young,yes,0.000000,976.494019,9.468994
PumpkinPlant,young,yes,0.000000,976.179016,0.000000
PumpkinPlant,young,yes,0.000000,975.864014,0.000000
PumpkinPlant,young,yes,0.000000,975.547974,1.389404
PumpkinPlant,young,yes,0.000000,975.232971,11.189453
PumpkinPlant,young,yes,0.000000,974.918030,4.909668
PumpkinPlant,young,yes,0.000000,974.603027,0.000000
PumpkinPlant,young,yes,0.000000,974.288025,12.829834
PumpkinPlant,young,yes,0.000000,973.973022,20.110107
PumpkinPlant,young,yes,0.000000,973.658020,5.990234
PumpkinPlant,young,yes,0.000000,973.343018,0.000000
PumpkinPlant,young,yes,0.000000,973.028015,4.230469
PumpkinPlant,young,yes,0.000000,972.711975,0.000000
PumpkinPlant,young,yes,0.000000,972.396973,0.000000
PumpkinPlant,young,yes,0.000000,972.081970,3.430908
PumpkinPlant,young,yes,0.000000,971.767029,10.470947
PumpkinPlant,young,yes,0.000000,971.452026,8.831055
PumpkinPlant,young,yes,0.000000,971.137024,9.791504
PumpkinPlant,young,yes,0.000000,970.822021,0.000000
PumpkinPlant,young,yes,0.000000,970.507019,4.111572
PumpkinPlant,young,yes,0.000000,970.192017,2.271729
PumpkinPlant,young,yes,0.000000,969.875977,0.000000
PumpkinPlant,young,yes,0.000000,969.560974,5.791992
PumpkinPlant,young,yes,0.000000,969.245972,11.072266
PumpkinPlant,young,yes,0.000000,968.931030,0.000000
PumpkinPlant,young,yes,0.000000,968.616028,3.992432
PumpkinPlant,young,yes,0.000000,968.301025,5.352295
PumpkinPlant,young,yes,0.000000,967.986023,2.072754
PumpkinPlant,young,yes,0.000000,967.671021,2.752686
PumpkinPlant,young,yes,0.000000,967.356018,4.952881
PumpkinPlant,young,yes,0.000000,967.039978,2.673096
PumpkinPlant,young,yes,0.000000,966.724976,7.793213
PumpkinPlant,young,yes,0.000000,966.409973,3.033447
PumpkinPlant,young,yes,0.000000,966.094971,2.793457
PumpkinPlant,young,yes,0.000000,965.780029,0.000000
PumpkinPlant,young,yes,0.000000,965.473999,6.633545
PumpkinPlant,young,yes,0.000000,965.169006,0.000000
PumpkinPlant,young,yes,0.000000,964.862976,0.000000
PumpkinPlant,young,yes,0.000000,964.557983,3.474121
PumpkinPlant,young,yes,0.000000,964.252014,0.000000
PumpkinPlant,young,yes,0.000000,963.945984,6.554443
PumpkinPlant,young,yes,0.000000,963.640991,2.474609
PumpkinPlant,young,yes,0.000000,963.335022,3.434570
PumpkinPlant,young,yes,0.000000,963.030029,2.994873
PumpkinPlant,young,yes,0.000000,962.723999,4.434814
