Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,1078.275024,7.725830
SacredBamboo,young,yes,0.000000,1077.959961,3.444580
SacredBamboo,young,yes,0.000000,1077.645020,4.203369
SacredBamboo,young,yes,0.000000,1077.329956,18.882080
SacredBamboo,young,yes,0.000000,1077.015015,9.600586
SacredBamboo,young,yes,0.000000,1076.698975,0.000000
SacredBamboo,young,yes,0.000000,1076.384033,11.078125
SacredBamboo,young,yes,0.000000,1076.068970,8.957031
SacredBamboo,young,yes,0.000000,1075.754028,13.995850
SacredBamboo,young,yes,0.000000,1075.438965,12.314453
SacredBamboo,young,yes,0.000000,1075.124023,8.753418
SacredBamboo,young,yes,0.000000,1074.808960,8.872070
SacredBamboo,young,yes,0.000000,1074.494019,0.000000
SacredBamboo,young,yes,0.000000,1074.178955,0.000000
SacredBamboo,young,yes,0.000000,1073.863037,0.000000
SacredBamboo,young,yes,0.000000,1073.547974,13.306885
SacredBamboo,young,yes,0.000000,1073.233032,0.145752
SacredBamboo,young,yes,0.000000,1072.917969,0.000000
SacredBamboo,young,yes,0.000000,1072.603027,11.663330
SacredBamboo,young,yes,0.000000,1072.287964,10.982178
SacredBamboo,young,yes,0.000000,1071.973022,10.500732
SacredBamboo,young,yes,0.000000,1071.657959,12.419678
SacredBamboo,young,yes,0.000000,1071.343018,10.338135
SacredBamboo,young,yes,0.000000,1071.026978,8.096924
SacredBamboo,young,yes,0.000000,1070.712036,14.695801
SacredBamboo,young,yes,0.000000,1070.396973,6.494385
SacredBamboo,young,yes,0.000000,1070.082031,10.693359
SacredBamboo,young,yes,0.000000,1069.766968,12.612061
SacredBamboo,young,yes,0.000000,1069.452026,11.930908
SacredBamboo,young,yes,0.000000,1069.136963,0.000000
SacredBamboo,young,yes,0.000000,1068.822021,4.688477
SacredBamboo,young,yes,0.000000,1068.506958,0.126953
SacredBamboo,young,yes,0.000000,1068.191040,11.685791
SacredBamboo,young,yes,0.000000,1067.875977,0.000000
SacredBamboo,young,yes,0.000000,1067.561035,7.403320
SacredBamboo,young,yes,0.000000,1067.245972,0.962158
SacredBamboo,young,yes,0.000000,1066.931030,8.000732
SacredBamboo,young,yes,0.000000,1066.615967,6.399658
SacredBamboo,young,yes,0.000000,1066.301025,0.000000
SacredBamboo,young,yes,0.000000,1065.985962,3.877197
SacredBamboo,young,yes,0.000000,1065.671021,9.075684
SacredBamboo,young,yes,0.000000,1065.354980,9.674561
SacredBamboo,young,yes,0.000000,1065.040039,8.353271
SacredBamboo,young,yes,0.000000,1064.724976,5.832031
SacredBamboo,young,yes,0.000000,1064.410034,16.790771
SacredBamboo,young,yes,0.000000,1064.094971,19.109619
SacredBamboo,young,yes,0.000000,1063.780029,9.788330
SacredBamboo,young,yes,0.000000,1063.464966,5.827148
SacredBamboo,young,yes,0.000000,1063.150024,12.186035
SacredBamboo,young,yes,0.000000,1062.834961,8.864502
SacredBamboo,young,yes,0.000000,1062.519043,14.823242
SacredBamboo,young,yes,0.000000,1062.203979,0.000000
SacredBamboo,young,yes,0.000000,1061.889038,6.660889
SacredBamboo,young,yes,0.000000,1061.573975,12.219482
SacredBamboo,young,yes,0.000000,1061.259033,8.418457
SacredBamboo,young,yes,0.000000,1060.943970,10.737061
SacredBamboo,young,yes,0.000000,1060.629028,1.095947
SacredBamboo,young,yes,0.000000,1060.313965,10.414795
SacredBamboo,young,yes,0.000000,1059.999023,14.413330
SacredBamboo,young,yes,0.000000,1059.682983,11.372070
SacredBamboo,young,yes,0.000000,1059.368042,7.170898
SacredBamboo,young,yes,0.000000,1059.052979,5.369629
SacredBamboo,young,yes,0.000000,1058.738037,7.768311
SacredBamboo,young,yes,0.000000,1058.422974,7.767090
SacredBamboo,young,yes,0.000000,1058.108032,0.000000
SacredBamboo,young,yes,0.000000,1057.792969,0.000000
SacredBamboo,young,yes,0.000000,1057.478027,5.963379
SacredBamboo,young,yes,0.000000,1057.162964,11.842041
SacredBamboo,young,yes,0.000000,1056.847046,0.120850
SacredBamboo,young,yes,0.000000,1056.531982,0.519531
SacredBamboo,young,yes,0.000000,1056.217041,3.238281
SacredBamboo,young,yes,0.000000,1055.901978,0.997070
SacredBamboo,young,yes,0.000000,1055.587036,2.955811
SacredBamboo,young,yes,0.000000,1055.271973,1.194580
SacredBamboo,young,yes,0.000000,1054.957031,1.953369
SacredBamboo,young,yes,0.000000,1054.641968,9.471924
SacredBamboo,young,yes,0.000000,1054.327026,4.030762
SacredBamboo,young,yes,0.000000,1054.010986,3.669678
SacredBamboo,young,yes,0.000000,1053.696045,4.268311
SacredBamboo,young,yes,0.000000,1053.380981,4.867188
SacredBamboo,young,yes,0.000000,1053.066040,11.265869
SacredBamboo,young,yes,0.000000,1052.750977,11.104736
SacredBamboo,young,yes,0.000000,1052.436035,7.823486
SacredBamboo,young,yes,0.000000,1052.120972,2.542236
SacredBamboo,young,yes,0.000000,1051.806030,10.820801
SacredBamboo,young,yes,0.000000,1051.490967,10.699463
SacredBamboo,young,yes,0.000000,1051.175049,0.538330
SacredBamboo,young,yes,0.000000,1050.859985,10.937012
SacredBamboo,young,yes,0.000000,1050.545044,2.215820
SacredBamboo,young,yes,0.000000,1050.229980,6.774658
SacredBamboo,young,yes,0.000000,1049.915039,10.613525
SacredBamboo,young,yes,0.000000,1049.599976,8.092285
SacredBamboo,young,yes,0.000000,1049.285034,0.331055
SacredBamboo,young,yes,0.000000,1048.969971,0.169434
SacredBamboo,young,yes,0.000000,1048.655029,13.208252
SacredBamboo,young,yes,0.000000,1048.338989,2.687012
SacredBamboo,young,yes,0.000000,1048.024048,10.525879
SacredBamboo,young,yes,0.000000,1047.708984,5.644775
SacredBamboo,young,yes,0.000000,1047.394043,2.803467
SacredBamboo,young,yes,0.000000,1047.078979,0.242188
SacredBamboo,young,yes,0.000000,1046.764038,4.281006
SacredBamboo,young,yes,0.000000,1046.448975,1.279785
SacredBamboo,young,yes,0.000000,1046.134033,11.078369
SacredBamboo,young,yes,0.000000,1045.818970,3.957031
SacredBamboo,young,yes,0.000000,1045.503052,10.435791
SacredBamboo,young,yes,0.000000,1045.187988,10.714600
SacredBamboo,young,yes,0.000000,1044.873047,13.273438
SacredBamboo,young,yes,0.000000,1044.557983,6.352295
SacredBamboo,young,yes,0.000000,1044.243042,10.031006
SacredBamboo,young,yes,0.000000,1043.927979,14.149658
SacredBamboo,young,yes,0.000000,1043.613037,11.988525
SacredBamboo,young,yes,0.000000,1043.297974,16.027100
SacredBamboo,young,yes,0.000000,1042.982056,13.385742
SacredBamboo,young,yes,0.000000,1042.666992,0.000000
SacredBamboo,young,yes,0.000000,1042.352051,6.783447
SacredBamboo,young,yes,0.000000,1042.036987,7.942139
SacredBamboo,young,yes,0.000000,1041.722046,8.101074
SacredBamboo,young,yes,0.000000,1041.406982,11.379639
SacredBamboo,young,yes,0.000000,1041.092041,4.058594
SacredBamboo,young,yes,0.000000,1040.776978,4.697266
SacredBamboo,young,yes,0.000000,1040.462036,3.455811
SacredBamboo,young,yes,0.000000,1040.145996,10.374512
SacredBamboo,young,yes,0.000000,1039.831055,15.293457
SacredBamboo,young,yes,0.000000,1039.515991,16.372070
SacredBamboo,young,yes,0.000000,1039.201050,7.250977
SacredBamboo,young,yes,0.000000,1038.885986,12.489746
SacredBamboo,young,yes,0.000000,1038.571045,11.688477
SacredBamboo,young,yes,0.000000,1038.255981,7.527344
SacredBamboo,young,yes,0.000000,1037.941040,5.486084
SacredBamboo,young,yes,0.000000,1037.625977,8.884521
SacredBamboo,young,yes,0.000000,1037.310059,4.083496
SacredBamboo,young,yes,0.000000,1036.994995,10.482178
SacredBamboo,young,yes,0.000000,1036.680054,19.240967
SacredBamboo,young,yes,0.000000,1036.364990,2.959717
SacredBamboo,young,yes,0.000000,1036.050049,8.558594
SacredBamboo,young,yes,0.000000,1035.734985,8.237305
SacredBamboo,young,yes,0.000000,1035.420044,2.635986
SacredBamboo,young,yes,0.000000,1035.104980,7.554932
SacredBamboo,young,yes,0.000000,1034.790039,11.713379
SacredBamboo,young,yes,0.000000,1034.473999,1.952148
SacredBamboo,young,yes,0.000000,1034.159058,11.710938
SacredBamboo,young,yes,0.000000,1033.843994,3.469727
SacredBamboo,young,yes,0.000000,1033.529053,6.268555
SacredBamboo,young,yes,0.000000,1033.213989,10.907227
SacredBamboo,young,yes,0.000000,1032.899048,8.586182
SacredBamboo,young,yes,0.000000,1032.583984,4.824951
SacredBamboo,young,yes,0.000000,1032.269043,0.000000
SacredBamboo,young,yes,0.000000,1031.953979,0.000000
SacredBamboo,young,yes,0.000000,1031.637939,7.781006
SacredBamboo,young,yes,0.000000,1031.322998,10.259766
SacredBamboo,young,yes,0.000000,1031.008057,13.378418
SacredBamboo,young,yes,0.000000,1030.692993,7.937256
SacredBamboo,young,yes,0.000000,1030.378052,9.696045
SacredBamboo,young,yes,0.000000,1030.062988,7.734863
SacredBamboo,young,yes,0.000000,1029.748047,10.333496
SacredBamboo,young,yes,0.000000,1029.432983,11.052246
SacredBamboo,young,yes,0.000000,1029.118042,7.970947
SacredBamboo,young,yes,0.000000,1028.802002,12.689697
SacredBamboo,young,yes,0.000000,1028.487061,13.848389
SacredBamboo,young,yes,0.000000,1028.171997,6.647217
SacredBamboo,young,yes,0.000000,1027.857056,2.926025
SacredBamboo,young,yes,0.000000,1027.541992,2.644775
SacredBamboo,young,yes,0.000000,1027.227051,9.883545
SacredBamboo,young,yes,0.000000,1026.911987,10.722412
SacredBamboo,young,yes,0.000000,1026.597046,5.480957
SacredBamboo,young,yes,0.000000,1026.281982,14.519775
SacredBamboo,young,yes,0.000000,1025.965942,12.558594
SacredBamboo,young,yes,0.000000,1025.651001,13.557373
SacredBamboo,young,yes,0.000000,1025.336060,14.595947
SacredBamboo,young,yes,0.000000,1025.020996,4.834717
SacredBamboo,young,yes,0.000000,1024.706055,10.113525
SacredBamboo,young,yes,0.000000,1024.390991,16.232422
SacredBamboo,young,yes,0.000000,1024.076050,11.791260
SacredBamboo,young,yes,0.000000,1023.760986,13.949707
SacredBamboo,young,yes,0.000000,1023.445984,10.428467
SacredBamboo,young,yes,0.000000,1023.130005,10.187256
SacredBamboo,young,yes,0.000000,1022.815002,15.986084
SacredBamboo,young,yes,0.000000,1022.500000,11.184814
SacredBamboo,young,yes,0.000000,1022.184998,1.023682
SacredBamboo,young,yes,0.000000,1021.869995,6.102295
SacredBamboo,young,yes,0.000000,1021.554993,7.381104
SacredBamboo,young,yes,0.000000,1021.239990,7.739990
SacredBamboo,young,yes,0.000000,1020.924988,18.218506
SacredBamboo,young,yes,0.000000,1020.609985,18.217285
SacredBamboo,young,yes,0.000000,1020.294006,13.656006
SacredBamboo,young,yes,0.000000,1019.979004,4.174805
SacredBamboo,young,yes,0.000000,1019.664001,0.000000
SacredBamboo,young,yes,0.000000,1019.348999,8.772461
SacredBamboo,young,yes,0.000000,1019.033997,22.571045
SacredBamboo,young,yes,0.000000,1018.718994,9.449951
SacredBamboo,young,yes,0.000000,1018.403992,12.168701
SacredBamboo,young,yes,0.000000,1018.088989,11.247314
SacredBamboo,young,yes,0.000000,1017.773987,12.125977
SacredBamboo,young,yes,0.000000,1017.458008,4.484863
SacredBamboo,young,yes,0.000000,1017.143005,6.083496
SacredBamboo,young,yes,0.000000,1016.828003,7.882324
SacredBamboo,young,yes,0.000000,1016.513000,7.121094
SacredBamboo,young,yes,0.000000,1016.197998,11.199951
SacredBamboo,young,yes,0.000000,1015.882996,13.718750
SacredBamboo,young,yes,0.000000,1015.567993,16.557373
SacredBamboo,young,yes,0.000000,1015.252991,8.635986
SacredBamboo,young,yes,0.000000,1014.937988,16.914795
SacredBamboo,young,yes,0.000000,1014.622009,8.953613
SacredBamboo,young,yes,0.000000,1014.307007,14.112305
SacredBamboo,young,yes,0.000000,1013.992004,22.991211
SacredBamboo,young,yes,0.000000,1013.677002,17.269775
SacredBamboo,young,yes,0.000000,1013.362000,14.988770
SacredBamboo,young,yes,0.000000,1013.046997,14.427490
SacredBamboo,young,yes,0.000000,1012.731995,10.426270
SacredBamboo,young,yes,0.000000,1012.416992,7.944824
SacredBamboo,young,yes,0.000000,1012.101990,18.263428
SacredBamboo,young,yes,0.000000,1011.786011,13.702393
SacredBamboo,young,yes,0.000000,1011.471008,16.181152
SacredBamboo,young,yes,0.000000,1011.156006,9.619873
SacredBamboo,young,yes,0.000000,1010.841003,6.858643
SacredBamboo,young,yes,0.000000,1010.526001,18.337402
SacredBamboo,young,yes,0.000000,1010.210999,16.176270
SacredBamboo,young,yes,0.000000,1009.895996,12.334961
SacredBamboo,young,yes,0.000000,1009.580994,14.813477
SacredBamboo,young,yes,0.000000,1009.265015,17.732422
SacredBamboo,young,yes,0.000000,1008.950012,16.891113
SacredBamboo,young,yes,0.000000,1008.635010,21.409912
SacredBamboo,young,yes,0.000000,1008.320007,18.608643
SacredBamboo,young,yes,0.000000,1008.005005,11.967529
SacredBamboo,young,yes,0.000000,1007.690002,10.086182
SacredBamboo,young,yes,0.000000,1007.375000,10.524902
SacredBamboo,young,yes,0.000000,1007.059998,12.363525
SacredBamboo,young,yes,0.000000,1006.744995,12.522217
SacredBamboo,young,yes,0.000000,1006.429016,19.921143
SacredBamboo,young,yes,0.000000,1006.114014,16.519775
SacredBamboo,young,yes,0.000000,1005.799011,20.358643
SacredBamboo,young,yes,0.000000,1005.484009,17.117432
SacredBamboo,young,yes,0.000000,1005.169006,20.996094
SacredBamboo,young,yes,0.000000,1004.854004,16.834961
SacredBamboo,young,yes,0.000000,1004.539001,12.593750
SacredBamboo,young,yes,0.000000,1004.223999,6.512207
SacredBamboo,young,yes,0.000000,1003.908997,22.471191
SacredBamboo,young,yes,0.000000,1003.593018,8.349854
SacredBamboo,young,yes,0.000000,1003.278015,18.228516
SacredBamboo,young,yes,0.000000,1002.963013,18.067383
SacredBamboo,young,yes,0.000000,1002.648010,13.106201
SacredBamboo,young,yes,0.000000,1002.333008,13.824951
SacredBamboo,young,yes,0.000000,1002.018005,13.623779
SacredBamboo,young,yes,0.000000,1001.703003,12.542480
SacredBamboo,young,yes,0.000000,1001.388000,10.661133
SacredBamboo,young,yes,0.000000,1001.072998,17.779785
SacredBamboo,young,yes,0.000000,1000.757019,17.018555
SacredBamboo,young,yes,0.000000,1000.442017,19.057373
SacredBamboo,young,yes,0.000000,1000.127014,29.176270
SacredBamboo,young,yes,0.000000,999.812012,25.334961
SacredBamboo,young,yes,0.000000,999.497009,16.533691
SacredBamboo,young,yes,0.000000,999.182007,8.212402
SacredBamboo,young,yes,0.000000,998.867004,18.971191
SacredBamboo,young,yes,0.000000,998.552002,10.209717
SacredBamboo,young,yes,0.000000,998.237000,22.288574
SacredBamboo,young,yes,0.000000,997.921021,16.007324
SacredBamboo,young,yes,0.000000,997.606018,30.926270
SacredBamboo,young,yes,0.000000,997.291016,12.364990
SacredBamboo,young,yes,0.000000,996.976013,21.283691
SacredBamboo,young,yes,0.000000,996.661011,18.442627
SacredBamboo,young,yes,0.000000,996.346008,20.001221
SacredBamboo,young,yes,0.000000,996.031006,22.479980
SacredBamboo,young,yes,0.000000,995.716003,19.518555
SacredBamboo,young,yes,0.000000,995.401001,12.357422
SacredBamboo,young,yes,0.000000,995.085022,6.396240
SacredBamboo,young,yes,0.000000,994.770020,16.635010
SacredBamboo,young,yes,0.000000,994.455017,5.513672
SacredBamboo,young,yes,0.000000,994.140015,16.832520
SacredBamboo,young,yes,0.000000,993.825012,14.871338
SacredBamboo,young,yes,0.000000,993.510010,13.750000
SacredBamboo,young,yes,0.000000,993.195007,26.508789
SacredBamboo,young,yes,0.000000,992.880005,11.867432
SacredBamboo,young,yes,0.000000,992.565002,28.906250
SacredBamboo,young,yes,0.000000,992.249023,21.784912
SacredBamboo,young,yes,0.000000,991.934021,10.463623
SacredBamboo,young,yes,0.000000,991.619019,16.582520
SacredBamboo,young,yes,0.000000,991.304016,22.661377
SacredBamboo,young,yes,0.000000,990.989014,11.739990
SacredBamboo,young,yes,0.000000,990.674011,11.138916
SacredBamboo,young,yes,0.000000,990.359009,14.257568
SacredBamboo,young,yes,0.000000,990.044006,19.056152
SacredBamboo,young,yes,0.000000,989.729004,11.734863
SacredBamboo,young,yes,0.000000,989.413025,27.853760
SacredBamboo,young,yes,0.000000,989.098022,19.092529
SacredBamboo,young,yes,0.000000,988.783020,12.411377
SacredBamboo,young,yes,0.000000,988.468018,26.729980
SacredBamboo,young,yes,0.000000,988.153015,15.928711
SacredBamboo,young,yes,0.000000,987.838013,9.767578
SacredBamboo,young,yes,0.000000,987.523010,20.886475
SacredBamboo,young,yes,0.000000,987.208008,20.724854
SacredBamboo,young,yes,0.000000,986.893005,20.803711
SacredBamboo,young,yes,0.000000,986.577026,17.442383
SacredBamboo,young,yes,0.000000,986.262024,15.881348
SacredBamboo,young,yes,0.000000,985.947021,20.000000
SacredBamboo,young,yes,0.000000,985.632019,21.318848
SacredBamboo,young,yes,0.000000,985.317017,23.597656
SacredBamboo,young,yes,0.000000,985.002014,19.756348
SacredBamboo,young,yes,0.000000,984.687012,25.074951
SacredBamboo,young,yes,0.000000,984.372009,24.313721
SacredBamboo,young,yes,0.000000,984.057007,15.472412
SacredBamboo,young,yes,0.000000,983.741028,25.151123
SacredBamboo,young,yes,0.000000,983.426025,23.149902
SacredBamboo,young,yes,0.000000,983.111023,29.468750
SacredBamboo,young,yes,0.000000,982.796021,29.987549
SacredBamboo,young,yes,0.000000,982.481018,12.586426
SacredBamboo,young,yes,0.000000,982.166016,14.025146
SacredBamboo,young,yes,0.000000,981.851013,23.423584
SacredBamboo,young,yes,0.000000,981.536011,26.662354
SacredBamboo,young,yes,0.000000,981.221008,28.021240
SacredBamboo,young,yes,0.000000,980.905029,18.419922
SacredBamboo,young,yes,0.000000,980.590027,17.578857
SacredBamboo,young,yes,0.000000,980.275024,15.377686
SacredBamboo,young,yes,0.000000,979.960022,19.096436
SacredBamboo,young,yes,0.000000,979.645020,25.135010
SacredBamboo,young,yes,0.000000,979.330017,21.813965
SacredBamboo,young,yes,0.000000,979.015015,15.532471
SacredBamboo,young,yes,0.000000,978.700012,10.811279
SacredBamboo,young,yes,0.000000,978.383972,15.090088
SacredBamboo,young,yes,0.000000,978.068970,26.768799
SacredBamboo,young,yes,0.000000,977.754028,16.847656
SacredBamboo,young,yes,0.000000,977.439026,25.326416
SacredBamboo,young,yes,0.000000,977.124023,15.045166
SacredBamboo,young,yes,0.000000,976.809021,16.683838
SacredBamboo,young,yes,0.000000,976.494019,22.882568
SacredBamboo,young,yes,0.000000,976.179016,17.361328
SacredBamboo,young,yes,0.000000,975.864014,14.760010
SacredBamboo,young,yes,0.000000,975.547974,17.398682
SacredBamboo,young,yes,0.000000,975.232971,16.157471
SacredBamboo,young,yes,0.000000,974.918030,11.196289
SacredBamboo,young,yes,0.000000,974.603027,23.195068
SacredBamboo,young,yes,0.000000,974.288025,26.713867
SacredBamboo,young,yes,0.000000,973.973022,22.552734
SacredBamboo,young,yes,0.000000,973.658020,20.431396
SacredBamboo,young,yes,0.000000,973.343018,17.149902
SacredBamboo,young,yes,0.000000,973.028015,18.188721
SacredBamboo,young,yes,0.000000,972.711975,24.347656
SacredBamboo,young,yes,0.000000,972.396973,22.386230
SacredBamboo,young,yes,0.000000,972.081970,10.745117
SacredBamboo,young,yes,0.000000,971.767029,24.583984
SacredBamboo,young,yes,0.000000,971.452026,33.822754
SacredBamboo,young,yes,0.000000,971.137024,22.821533
SacredBamboo,young,yes,0.000000,970.822021,8.940186
SacredBamboo,young,yes,0.000000,970.507019,28.698730
SacredBamboo,young,yes,0.000000,970.192017,23.657471
SacredBamboo,young,yes,0.000000,969.875977,22.136230
SacredBamboo,young,yes,0.000000,969.560974,10.015137
SacredBamboo,young,yes,0.000000,969.245972,21.933838
SacredBamboo,young,yes,0.000000,968.931030,17.772705
SacredBamboo,young,yes,0.000000,968.616028,24.331543
SacredBamboo,young,yes,0.000000,968.301025,15.090088
SacredBamboo,young,yes,0.000000,967.986023,24.489014
SacredBamboo,young,yes,0.000000,967.671021,17.407471
SacredBamboo,young,yes,0.000000,967.356018,24.686279
SacredBamboo,young,yes,0.000000,967.039978,20.925049
SacredBamboo,young,yes,0.000000,966.724976,22.283936
SacredBamboo,young,yes,0.000000,966.409973,18.162598
SacredBamboo,young,yes,0.000000,966.094971,14.841309
SacredBamboo,young,yes,0.000000,965.780029,27.920166
SacredBamboo,young,yes,0.000000,965.473999,14.838867
SacredBamboo,young,yes,0.000000,965.169006,15.757812
SacredBamboo,young,yes,0.000000,964.862976,20.316406
SacredBamboo,young,yes,0.000000,964.557983,20.795166
SacredBamboo,young,yes,0.000000,964.252014,16.673828
