Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,1078.275024,4.619141
MahoganyPine,young,yes,0.000000,1077.959961,0.000000
MahoganyPine,young,yes,0.000000,1077.645020,4.498779
MahoganyPine,young,yes,0.000000,1077.329956,8.978516
MahoganyPine,young,yes,0.000000,1077.015015,1.698242
MahoganyPine,young,yes,0.000000,1076.698975,11.578125
MahoganyPine,young,yes,0.000000,1076.384033,14.937744
MahoganyPine,young,yes,0.000000,1076.068970,2.057617
MahoganyPine,young,yes,0.000000,1075.754028,7.137451
MahoganyPine,young,yes,0.000000,1075.438965,9.497314
MahoganyPine,young,yes,0.000000,1075.124023,12.017090
MahoganyPine,young,yes,0.000000,1074.808960,6.696777
MahoganyPine,young,yes,0.000000,1074.494019,6.656738
MahoganyPine,young,yes,0.000000,1074.178955,4.336426
MahoganyPine,young,yes,0.000000,1073.863037,0.000000
MahoganyPine,young,yes,0.000000,1073.547974,13.295898
MahoganyPine,young,yes,0.000000,1073.233032,2.855713
MahoganyPine,young,yes,0.000000,1072.917969,16.895752
MahoganyPine,young,yes,0.000000,1072.603027,12.935303
MahoganyPine,young,yes,0.000000,1072.287964,10.175293
MahoganyPine,young,yes,0.000000,1071.973022,7.175049
MahoganyPine,young,yes,0.000000,1071.657959,11.774658
MahoganyPine,young,yes,0.000000,1071.343018,13.614502
MahoganyPine,young,yes,0.000000,1071.026978,2.094238
MahoganyPine,young,yes,0.000000,1070.712036,5.174316
MahoganyPine,young,yes,0.000000,1070.396973,3.414062
MahoganyPine,young,yes,0.000000,1070.082031,7.013672
MahoganyPine,young,yes,0.000000,1069.766968,9.733398
MahoganyPine,young,yes,0.000000,1069.452026,4.053223
MahoganyPine,young,yes,0.000000,1069.136963,1.812988
MahoganyPine,young,yes,0.000000,1068.822021,0.000000
MahoganyPine,young,yes,0.000000,1068.506958,0.000000
MahoganyPine,young,yes,0.000000,1068.191040,0.000000
MahoganyPine,young,yes,0.000000,1067.875977,0.000000
MahoganyPine,young,yes,0.000000,1067.561035,6.531982
MahoganyPine,young,yes,0.000000,1067.245972,7.291748
MahoganyPine,young,yes,0.000000,1066.931030,4.891602
MahoganyPine,young,yes,0.000000,1066.615967,4.891357
MahoganyPine,young,yes,0.000000,1066.301025,3.891357
MahoganyPine,young,yes,0.000000,1065.985962,0.000000
MahoganyPine,young,yes,0.000000,1065.671021,7.170898
MahoganyPine,young,yes,0.000000,1065.354980,6.130615
MahoganyPine,young,yes,0.000000,1065.040039,0.000000
MahoganyPine,young,yes,0.000000,1064.724976,0.000000
MahoganyPine,young,yes,0.000000,1064.410034,14.449707
MahoganyPine,young,yes,0.000000,1064.094971,1.649658
MahoganyPine,young,yes,0.000000,1063.780029,4.969482
MahoganyPine,young,yes,0.000000,1063.464966,4.289307
MahoganyPine,young,yes,0.000000,1063.150024,7.208984
MahoganyPine,young,yes,0.000000,1062.834961,15.328857
MahoganyPine,young,yes,0.000000,1062.519043,0.000000
MahoganyPine,young,yes,0.000000,1062.203979,5.568359
MahoganyPine,young,yes,0.000000,1061.889038,5.128174
MahoganyPine,young,yes,0.000000,1061.573975,7.728027
MahoganyPine,young,yes,0.000000,1061.259033,10.887939
MahoganyPine,young,yes,0.000000,1060.943970,9.807617
MahoganyPine,young,yes,0.000000,1060.629028,6.887451
MahoganyPine,young,yes,0.000000,1060.313965,13.647217
MahoganyPine,young,yes,0.000000,1059.999023,1.366943
MahoganyPine,young,yes,0.000000,1059.682983,0.000000
MahoganyPine,young,yes,0.000000,1059.368042,2.486572
MahoganyPine,young,yes,0.000000,1059.052979,9.606445
MahoganyPine,young,yes,0.000000,1058.738037,9.726074
MahoganyPine,young,yes,0.000000,1058.422974,3.685791
MahoganyPine,young,yes,0.000000,1058.108032,0.000000
MahoganyPine,young,yes,0.000000,1057.792969,12.165527
MahoganyPine,young,yes,0.000000,1057.478027,0.325195
MahoganyPine,young,yes,0.000000,1057.162964,7.645264
MahoganyPine,young,yes,0.000000,1056.847046,14.324951
MahoganyPine,young,yes,0.000000,1056.531982,9.884766
MahoganyPine,young,yes,0.000000,1056.217041,0.324463
MahoganyPine,young,yes,0.000000,1055.901978,11.364258
MahoganyPine,young,yes,0.000000,1055.587036,2.443848
MahoganyPine,young,yes,0.000000,1055.271973,19.083740
MahoganyPine,young,yes,0.000000,1054.957031,0.000000
MahoganyPine,young,yes,0.000000,1054.641968,0.003418
MahoganyPine,young,yes,0.000000,1054.327026,3.083252
MahoganyPine,young,yes,0.000000,1054.010986,0.000000
MahoganyPine,young,yes,0.000000,1053.696045,0.000000
MahoganyPine,young,yes,0.000000,1053.380981,5.882568
MahoganyPine,young,yes,0.000000,1053.066040,3.722168
MahoganyPine,young,yes,0.000000,1052.750977,3.842041
MahoganyPine,young,yes,0.000000,1052.436035,8.281982
MahoganyPine,young,yes,0.000000,1052.120972,1.961670
MahoganyPine,young,yes,0.000000,1051.806030,0.000000
MahoganyPine,young,yes,0.000000,1051.490967,11.881348
MahoganyPine,young,yes,0.000000,1051.175049,0.240967
MahoganyPine,young,yes,0.000000,1050.859985,0.000000
MahoganyPine,young,yes,0.000000,1050.545044,10.240479
MahoganyPine,young,yes,0.000000,1050.229980,6.280518
MahoganyPine,young,yes,0.000000,1049.915039,4.120361
MahoganyPine,young,yes,0.000000,1049.599976,11.080078
MahoganyPine,young,yes,0.000000,1049.285034,12.279785
MahoganyPine,young,yes,0.000000,1048.969971,0.000000
MahoganyPine,young,yes,0.000000,1048.655029,0.000000
MahoganyPine,young,yes,0.000000,1048.338989,0.559082
MahoganyPine,young,yes,0.000000,1048.024048,5.198975
MahoganyPine,young,yes,0.000000,1047.708984,0.000000
MahoganyPine,young,yes,0.000000,1047.394043,8.718506
MahoganyPine,young,yes,0.000000,1047.078979,0.000000
MahoganyPine,young,yes,0.000000,1046.764038,0.000000
MahoganyPine,young,yes,0.000000,1046.448975,0.000000
MahoganyPine,young,yes,0.000000,1046.134033,1.197510
MahoganyPine,young,yes,0.000000,1045.818970,2.597412
MahoganyPine,young,yes,0.000000,1045.503052,1.357422
MahoganyPine,young,yes,0.000000,1045.187988,0.000000
MahoganyPine,young,yes,0.000000,1044.873047,0.356934
MahoganyPine,young,yes,0.000000,1044.557983,11.476562
MahoganyPine,young,yes,0.000000,1044.243042,6.396484
MahoganyPine,young,yes,0.000000,1043.927979,0.000000
MahoganyPine,young,yes,0.000000,1043.613037,3.555908
MahoganyPine,young,yes,0.000000,1043.297974,3.595947
MahoganyPine,young,yes,0.000000,1042.982056,0.000000
MahoganyPine,young,yes,0.000000,1042.666992,1.035400
MahoganyPine,young,yes,0.000000,1042.352051,0.000000
MahoganyPine,young,yes,0.000000,1042.036987,2.834961
MahoganyPine,young,yes,0.000000,1041.722046,6.994629
MahoganyPine,young,yes,0.000000,1041.406982,8.434326
MahoganyPine,young,yes,0.000000,1041.092041,2.034424
MahoganyPine,young,yes,0.000000,1040.776978,8.554199
MahoganyPine,young,yes,0.000000,1040.462036,5.354004
MahoganyPine,young,yes,0.000000,1040.145996,0.000000
MahoganyPine,young,yes,0.000000,1039.831055,4.113525
MahoganyPine,young,yes,0.000000,1039.515991,9.833252
MahoganyPine,young,yes,0.000000,1039.201050,0.000000
MahoganyPine,young,yes,0.000000,1038.885986,0.000000
MahoganyPine,young,yes,0.000000,1038.571045,7.912598
MahoganyPine,young,yes,0.000000,1038.255981,0.000000
MahoganyPine,young,yes,0.000000,1037.941040,0.632324
MahoganyPine,young,yes,0.000000,1037.625977,7.592041
MahoganyPine,young,yes,0.000000,1037.310059,0.000000
MahoganyPine,young,yes,0.000000,1036.994995,0.000000
MahoganyPine,young,yes,0.000000,1036.680054,2.511230
MahoganyPine,young,yes,0.000000,1036.364990,3.391357
MahoganyPine,young,yes,0.000000,1036.050049,14.071045
MahoganyPine,young,yes,0.000000,1035.734985,4.510742
MahoganyPine,young,yes,0.000000,1035.420044,11.150635
MahoganyPine,young,yes,0.000000,1035.104980,4.470215
MahoganyPine,young,yes,0.000000,1034.790039,5.630127
MahoganyPine,young,yes,0.000000,1034.473999,0.000000
MahoganyPine,young,yes,0.000000,1034.159058,0.000000
MahoganyPine,young,yes,0.000000,1033.843994,0.000000
MahoganyPine,young,yes,0.000000,1033.529053,1.829346
MahoganyPine,young,yes,0.000000,1033.213989,13.389160
MahoganyPine,young,yes,0.000000,1032.899048,13.868896
MahoganyPine,young,yes,0.000000,1032.583984,11.508545
MahoganyPine,young,yes,0.000000,1032.269043,9.348389
MahoganyPine,young,yes,0.000000,1031.953979,11.068359
MahoganyPine,young,yes,0.000000,1031.637939,12.108154
MahoganyPine,young,yes,0.000000,1031.322998,0.000000
MahoganyPine,young,yes,0.000000,1031.008057,8.387695
MahoganyPine,young,yes,0.000000,1030.692993,7.667236
MahoganyPine,young,yes,0.000000,1030.378052,10.507080
MahoganyPine,young,yes,0.000000,1030.062988,14.626953
MahoganyPine,young,yes,0.000000,1029.748047,5.466797
MahoganyPine,young,yes,0.000000,1029.432983,3.746582
MahoganyPine,young,yes,0.000000,1029.118042,6.826416
MahoganyPine,young,yes,0.000000,1028.802002,9.906006
MahoganyPine,young,yes,0.000000,1028.487061,5.265869
MahoganyPine,young,yes,0.000000,1028.171997,4.505615
MahoganyPine,young,yes,0.000000,1027.857056,4.705322
MahoganyPine,young,yes,0.000000,1027.541992,2.505127
MahoganyPine,young,yes,0.000000,1027.227051,8.305176
MahoganyPine,young,yes,0.000000,1026.911987,15.184814
MahoganyPine,young,yes,0.000000,1026.597046,0.000000
MahoganyPine,young,yes,0.000000,1026.281982,13.584473
MahoganyPine,young,yes,0.000000,1025.965942,4.424072
MahoganyPine,young,yes,0.000000,1025.651001,6.263916
MahoganyPine,young,yes,0.000000,1025.336060,0.000000
MahoganyPine,young,yes,0.000000,1025.020996,0.000000
MahoganyPine,young,yes,0.000000,1024.706055,6.623535
MahoganyPine,young,yes,0.000000,1024.390991,4.703125
MahoganyPine,young,yes,0.000000,1024.076050,2.182861
MahoganyPine,young,yes,0.000000,1023.760986,6.942627
MahoganyPine,young,yes,0.000000,1023.445984,7.742432
MahoganyPine,young,yes,0.000000,1023.130005,3.742188
MahoganyPine,young,yes,0.000000,1022.815002,8.062256
MahoganyPine,young,yes,0.000000,1022.500000,9.701904
MahoganyPine,young,yes,0.000000,1022.184998,10.101807
MahoganyPine,young,yes,0.000000,1021.869995,11.381592
MahoganyPine,young,yes,0.000000,1021.554993,0.661133
MahoganyPine,young,yes,0.000000,1021.239990,3.660889
MahoganyPine,young,yes,0.000000,1020.924988,6.900635
MahoganyPine,young,yes,0.000000,1020.609985,9.180664
MahoganyPine,young,yes,0.000000,1020.294006,12.580566
MahoganyPine,young,yes,0.000000,1019.979004,9.740234
MahoganyPine,young,yes,0.000000,1019.664001,16.939941
MahoganyPine,young,yes,0.000000,1019.348999,10.619873
MahoganyPine,young,yes,0.000000,1019.033997,3.899414
MahoganyPine,young,yes,0.000000,1018.718994,14.139404
MahoganyPine,young,yes,0.000000,1018.403992,10.779297
MahoganyPine,young,yes,0.000000,1018.088989,11.539062
MahoganyPine,young,yes,0.000000,1017.773987,6.498779
MahoganyPine,young,yes,0.000000,1017.458008,1.698486
MahoganyPine,young,yes,0.000000,1017.143005,4.818359
MahoganyPine,young,yes,0.000000,1016.828003,6.538086
MahoganyPine,young,yes,0.000000,1016.513000,6.537842
MahoganyPine,young,yes,0.000000,1016.197998,0.000000
MahoganyPine,young,yes,0.000000,1015.882996,7.257568
MahoganyPine,young,yes,0.000000,1015.567993,11.417236
MahoganyPine,young,yes,0.000000,1015.252991,5.137207
MahoganyPine,young,yes,0.000000,1014.937988,10.376953
MahoganyPine,young,yes,0.000000,1014.622009,9.336670
MahoganyPine,young,yes,0.000000,1014.307007,11.216309
MahoganyPine,young,yes,0.000000,1013.992004,4.056152
MahoganyPine,young,yes,0.000000,1013.677002,11.336182
MahoganyPine,young,yes,0.000000,1013.362000,14.415771
MahoganyPine,young,yes,0.000000,1013.046997,17.255615
MahoganyPine,young,yes,0.000000,1012.731995,0.175293
MahoganyPine,young,yes,0.000000,1012.416992,8.015137
MahoganyPine,young,yes,0.000000,1012.101990,6.454834
MahoganyPine,young,yes,0.000000,1011.786011,12.174561
MahoganyPine,young,yes,0.000000,1011.471008,11.134766
MahoganyPine,young,yes,0.000000,1011.156006,0.000000
MahoganyPine,young,yes,0.000000,1010.841003,0.000000
MahoganyPine,young,yes,0.000000,1010.526001,8.213867
MahoganyPine,young,yes,0.000000,1010.210999,6.253662
MahoganyPine,young,yes,0.000000,1009.895996,8.253418
MahoganyPine,young,yes,0.000000,1009.580994,17.093262
MahoganyPine,young,yes,0.000000,1009.265015,10.773193
MahoganyPine,young,yes,0.000000,1008.950012,16.972900
MahoganyPine,young,yes,0.000000,1008.635010,15.572754
MahoganyPine,young,yes,0.000000,1008.320007,5.812500
MahoganyPine,young,yes,0.000000,1008.005005,0.000000
MahoganyPine,young,yes,0.000000,1007.690002,18.132080
MahoganyPine,young,yes,0.000000,1007.375000,15.931641
MahoganyPine,young,yes,0.000000,1007.059998,15.931396
MahoganyPine,young,yes,0.000000,1006.744995,19.091553
MahoganyPine,young,yes,0.000000,1006.429016,8.331299
MahoganyPine,young,yes,0.000000,1006.114014,4.970947
MahoganyPine,young,yes,0.000000,1005.799011,9.730713
MahoganyPine,young,yes,0.000000,1005.484009,9.130615
MahoganyPine,young,yes,0.000000,1005.169006,15.050293
MahoganyPine,young,yes,0.000000,1004.854004,25.370117
MahoganyPine,young,yes,0.000000,1004.539001,15.689941
MahoganyPine,young,yes,0.000000,1004.223999,19.249756
MahoganyPine,young,yes,0.000000,1003.908997,4.329590
MahoganyPine,young,yes,0.000000,1003.593018,7.649170
MahoganyPine,young,yes,0.000000,1003.278015,17.769043
MahoganyPine,young,yes,0.000000,1002.963013,14.968750
MahoganyPine,young,yes,0.000000,1002.648010,13.408447
MahoganyPine,young,yes,0.000000,1002.333008,16.448486
MahoganyPine,young,yes,0.000000,1002.018005,16.808350
MahoganyPine,young,yes,0.000000,1001.703003,7.808105
MahoganyPine,young,yes,0.000000,1001.388000,14.527832
MahoganyPine,young,yes,0.000000,1001.072998,8.247559
MahoganyPine,young,yes,0.000000,1000.757019,7.927246
MahoganyPine,young,yes,0.000000,1000.442017,3.767090
MahoganyPine,young,yes,0.000000,1000.127014,9.527100
MahoganyPine,young,yes,0.000000,999.812012,7.406738
MahoganyPine,young,yes,0.000000,999.497009,10.126709
MahoganyPine,young,yes,0.000000,999.182007,17.806396
MahoganyPine,young,yes,0.000000,998.867004,9.406006
MahoganyPine,young,yes,0.000000,998.552002,14.365967
MahoganyPine,young,yes,0.000000,998.237000,19.285645
MahoganyPine,young,yes,0.000000,997.921021,18.805420
MahoganyPine,young,yes,0.000000,997.606018,17.205322
MahoganyPine,young,yes,0.000000,997.291016,16.205078
MahoganyPine,young,yes,0.000000,996.976013,9.564941
MahoganyPine,young,yes,0.000000,996.661011,13.684570
MahoganyPine,young,yes,0.000000,996.346008,10.204346
MahoganyPine,young,yes,0.000000,996.031006,21.964111
MahoganyPine,young,yes,0.000000,995.716003,12.003906
MahoganyPine,young,yes,0.000000,995.401001,16.043945
MahoganyPine,young,yes,0.000000,995.085022,5.163574
MahoganyPine,young,yes,0.000000,994.770020,21.083496
MahoganyPine,young,yes,0.000000,994.455017,9.643066
MahoganyPine,young,yes,0.000000,994.140015,0.682861
MahoganyPine,young,yes,0.000000,993.825012,18.722656
MahoganyPine,young,yes,0.000000,993.510010,20.082520
MahoganyPine,young,yes,0.000000,993.195007,13.722412
MahoganyPine,young,yes,0.000000,992.880005,16.722168
MahoganyPine,young,yes,0.000000,992.565002,6.362061
MahoganyPine,young,yes,0.000000,992.249023,15.961670
MahoganyPine,young,yes,0.000000,991.934021,13.041504
MahoganyPine,young,yes,0.000000,991.619019,5.521240
MahoganyPine,young,yes,0.000000,991.304016,12.081055
MahoganyPine,young,yes,0.000000,990.989014,15.520996
MahoganyPine,young,yes,0.000000,990.674011,18.080811
MahoganyPine,young,yes,0.000000,990.359009,8.080566
MahoganyPine,young,yes,0.000000,990.044006,11.880127
MahoganyPine,young,yes,0.000000,989.729004,14.239990
MahoganyPine,young,yes,0.000000,989.413025,16.039795
MahoganyPine,young,yes,0.000000,989.098022,15.439453
MahoganyPine,young,yes,0.000000,988.783020,7.719238
MahoganyPine,young,yes,0.000000,988.468018,8.759277
MahoganyPine,young,yes,0.000000,988.153015,17.239014
MahoganyPine,young,yes,0.000000,987.838013,16.838867
MahoganyPine,young,yes,0.000000,987.523010,8.838623
MahoganyPine,young,yes,0.000000,987.208008,16.798340
MahoganyPine,young,yes,0.000000,986.893005,23.718018
MahoganyPine,young,yes,0.000000,986.577026,17.717773
MahoganyPine,young,yes,0.000000,986.262024,15.557861
MahoganyPine,young,yes,0.000000,985.947021,18.357666
MahoganyPine,young,yes,0.000000,985.632019,17.157227
MahoganyPine,young,yes,0.000000,985.317017,19.916992
MahoganyPine,young,yes,0.000000,985.002014,14.036865
MahoganyPine,young,yes,0.000000,984.687012,15.076660
MahoganyPine,young,yes,0.000000,984.372009,6.436279
MahoganyPine,young,yes,0.000000,984.057007,18.236328
MahoganyPine,young,yes,0.000000,983.741028,12.556152
MahoganyPine,young,yes,0.000000,983.426025,20.595947
MahoganyPine,young,yes,0.000000,983.111023,14.075684
MahoganyPine,young,yes,0.000000,982.796021,22.235352
MahoganyPine,young,yes,0.000000,982.481018,17.595215
MahoganyPine,young,yes,0.000000,982.166016,19.754883
MahoganyPine,young,yes,0.000000,981.851013,14.674805
MahoganyPine,young,yes,0.000000,981.536011,19.674561
MahoganyPine,young,yes,0.000000,981.221008,15.234375
MahoganyPine,young,yes,0.000000,980.905029,8.154053
MahoganyPine,young,yes,0.000000,980.590027,6.953857
MahoganyPine,young,yes,0.000000,980.275024,12.033691
MahoganyPine,young,yes,0.000000,979.960022,12.273438
MahoganyPine,young,yes,0.000000,979.645020,11.353271
MahoganyPine,young,yes,0.000000,979.330017,9.873047
MahoganyPine,young,yes,0.000000,979.015015,24.593018
MahoganyPine,young,yes,0.000000,978.700012,11.952637
MahoganyPine,young,yes,0.000000,978.383972,11.232422
MahoganyPine,young,yes,0.000000,978.068970,17.152100
MahoganyPine,young,yes,0.000000,977.754028,11.631836
MahoganyPine,young,yes,0.000000,977.439026,21.071777
MahoganyPine,young,yes,0.000000,977.124023,10.711670
MahoganyPine,young,yes,0.000000,976.809021,20.511475
MahoganyPine,young,yes,0.000000,976.494019,13.631104
MahoganyPine,young,yes,0.000000,976.179016,20.150879
MahoganyPine,young,yes,0.000000,975.864014,25.030762
MahoganyPine,young,yes,0.000000,975.547974,22.670410
MahoganyPine,young,yes,0.000000,975.232971,18.310303
MahoganyPine,young,yes,0.000000,974.918030,23.030273
MahoganyPine,young,yes,0.000000,974.603027,21.790039
MahoganyPine,young,yes,0.000000,974.288025,10.389648
MahoganyPine,young,yes,0.000000,973.973022,21.309570
MahoganyPine,young,yes,0.000000,973.658020,16.669189
MahoganyPine,young,yes,0.000000,973.343018,20.388916
MahoganyPine,young,yes,0.000000,973.028015,27.268799
MahoganyPine,young,yes,0.000000,972.711975,16.788818
MahoganyPine,young,yes,0.000000,972.396973,27.388428
MahoganyPine,young,yes,0.000000,972.081970,17.668213
MahoganyPine,young,yes,0.000000,971.767029,7.308105
MahoganyPine,young,yes,0.000000,971.452026,16.427734
MahoganyPine,young,yes,0.000000,971.137024,16.027588
MahoganyPine,young,yes,0.000000,970.822021,15.467285
MahoganyPine,young,yes,0.000000,970.507019,10.386963
MahoganyPine,young,yes,0.000000,970.192017,20.067139
MahoganyPine,young,yes,0.000000,969.875977,20.826904
MahoganyPine,young,yes,0.000000,969.560974,18.746582
MahoganyPine,young,yes,0.000000,969.245972,25.986328
MahoganyPine,young,yes,0.000000,968.931030,11.986084
MahoganyPine,young,yes,0.000000,968.616028,9.985840
MahoganyPine,young,yes,0.000000,968.301025,5.105713
MahoganyPine,young,yes,0.000000,967.986023,18.305664
MahoganyPine,young,yes,0.000000,967.671021,14.945312
MahoganyPine,young,yes,0.000000,967.356018,14.705078
MahoganyPine,young,yes,0.000000,967.039978,22.224854
MahoganyPine,young,yes,0.000000,966.724976,12.424561
MahoganyPine,young,yes,0.000000,966.409973,16.584473
MahoganyPine,young,yes,0.000000,966.094971,26.824219
MahoganyPine,young,yes,0.000000,965.780029,18.624023
MahoganyPine,young,yes,0.000000,965.473999,13.023926
MahoganyPine,young,yes,0.000000,965.169006,7.463623
MahoganyPine,young,yes,0.000000,964.862976,21.503418
MahoganyPine,young,yes,0.000000,964.557983,19.343262
MahoganyPine,young,yes,0.000000,964.252014,12.022949
MahoganyPine,young,yes,0.000000,963.945984,20.182617
MahoganyPine,young,yes,0.000000,963.640991,7.862549
MahoganyPine,young,yes,0.000000,963.335022,31.102539
