Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,1083.317017,6.225342
PumpkinPlant,young,yes,0.000000,1083.001953,13.145264
PumpkinPlant,young,yes,0.000000,1082.687012,14.505371
PumpkinPlant,young,yes,0.000000,1082.371948,15.105225
PumpkinPlant,young,yes,0.000000,1082.056030,14.665283
PumpkinPlant,young,yes,0.000000,1081.740967,12.585449
PumpkinPlant,young,yes,0.000000,1081.426025,5.905273
PumpkinPlant,young,yes,0.000000,1081.110962,7.145264
PumpkinPlant,young,yes,0.000000,1080.796021,6.985107
PumpkinPlant,young,yes,0.000000,1080.480957,6.985107
PumpkinPlant,young,yes,0.000000,1080.166016,14.585205
PumpkinPlant,young,yes,0.000000,1079.850952,10.225098
PumpkinPlant,young,yes,0.000000,1079.536011,9.985107
PumpkinPlant,young,yes,0.000000,1079.219971,13.505127
PumpkinPlant,young,yes,0.000000,1078.905029,15.425049
PumpkinPlant,young,yes,0.000000,1078.589966,12.505127
PumpkinPlant,young,yes,0.000000,1078.275024,15.305176
PumpkinPlant,young,yes,0.000000,1077.959961,14.625000
PumpkinPlant,young,yes,0.000000,1077.645020,8.385010
PumpkinPlant,young,yes,0.000000,1077.329956,17.825195
PumpkinPlant,young,yes,0.000000,1077.015015,12.465088
PumpkinPlant,young,yes,0.000000,1076.698975,14.585205
PumpkinPlant,young,yes,0.000000,1076.384033,5.625000
PumpkinPlant,young,yes,0.000000,1076.068970,7.784912
PumpkinPlant,young,yes,0.000000,1075.754028,4.864746
PumpkinPlant,young,yes,0.000000,1075.438965,7.944824
PumpkinPlant,young,yes,0.000000,1075.124023,3.264893
PumpkinPlant,young,yes,0.000000,1074.808960,0.000000
PumpkinPlant,young,yes,0.000000,1074.494019,13.224854
PumpkinPlant,young,yes,0.000000,1074.178955,5.864746
PumpkinPlant,young,yes,0.000000,1073.863037,0.000000
PumpkinPlant,young,yes,0.000000,1073.547974,9.744873
PumpkinPlant,young,yes,0.000000,1073.233032,17.744873
PumpkinPlant,young,yes,0.000000,1072.917969,5.504883
PumpkinPlant,young,yes,0.000000,1072.603027,5.704834
PumpkinPlant,young,yes,0.000000,1072.287964,12.344727
PumpkinPlant,young,yes,0.000000,1071.973022,11.344727
PumpkinPlant,young,yes,0.000000,1071.657959,18.504883
PumpkinPlant,young,yes,0.000000,1071.343018,16.264893
PumpkinPlant,young,yes,0.000000,1071.026978,9.904541
PumpkinPlant,young,yes,0.000000,1070.712036,7.944580
PumpkinPlant,young,yes,0.000000,1070.396973,0.384521
PumpkinPlant,young,yes,0.000000,1070.082031,16.744629
PumpkinPlant,young,yes,0.000000,1069.766968,12.064697
PumpkinPlant,young,yes,0.000000,1069.452026,6.504639
PumpkinPlant,young,yes,0.000000,1069.136963,8.104492
PumpkinPlant,young,yes,0.000000,1068.822021,9.144531
PumpkinPlant,young,yes,0.000000,1068.506958,5.344482
PumpkinPlant,young,yes,0.000000,1068.191040,1.704590
PumpkinPlant,young,yes,0.000000,1067.875977,4.904541
PumpkinPlant,young,yes,0.000000,1067.561035,6.704590
PumpkinPlant,young,yes,0.000000,1067.245972,0.000000
PumpkinPlant,young,yes,0.000000,1066.931030,7.464600
PumpkinPlant,young,yes,0.000000,1066.615967,2.704590
PumpkinPlant,young,yes,0.000000,1066.301025,0.000000
PumpkinPlant,young,yes,0.000000,1065.985962,2.144287
PumpkinPlant,young,yes,0.000000,1065.671021,2.784424
PumpkinPlant,young,yes,0.000000,1065.354980,0.000000
PumpkinPlant,young,yes,0.000000,1065.040039,0.000000
PumpkinPlant,young,yes,0.000000,1064.724976,2.064453
PumpkinPlant,young,yes,0.000000,1064.410034,0.000000
PumpkinPlant,young,yes,0.000000,1064.094971,3.304443
PumpkinPlant,young,yes,0.000000,1063.780029,0.000000
PumpkinPlant,young,yes,0.000000,1063.464966,0.000000
PumpkinPlant,young,yes,0.000000,1063.150024,0.000000
PumpkinPlant,young,yes,0.000000,1062.834961,0.000000
PumpkinPlant,young,yes,0.000000,1062.519043,0.000000
PumpkinPlant,young,yes,0.000000,1062.203979,10.904297
PumpkinPlant,young,yes,0.000000,1061.889038,2.064453
PumpkinPlant,young,yes,0.000000,1061.573975,11.064453
PumpkinPlant,young,yes,0.000000,1061.259033,5.343994
PumpkinPlant,young,yes,0.000000,1060.943970,0.000000
PumpkinPlant,young,yes,0.000000,1060.629028,3.144043
PumpkinPlant,young,yes,0.000000,1060.313965,3.104004
PumpkinPlant,young,yes,0.000000,1059.999023,3.624023
PumpkinPlant,young,yes,0.000000,1059.682983,1.744141
PumpkinPlant,young,yes,0.000000,1059.368042,7.304199
PumpkinPlant,young,yes,0.000000,1059.052979,0.000000
PumpkinPlant,young,yes,0.000000,1058.738037,0.184082
PumpkinPlant,young,yes,0.000000,1058.422974,10.904053
PumpkinPlant,young,yes,0.000000,1058.108032,0.464111
PumpkinPlant,young,yes,0.000000,1057.792969,20.744141
PumpkinPlant,young,yes,0.000000,1057.478027,11.384033
PumpkinPlant,young,yes,0.000000,1057.162964,7.464111
PumpkinPlant,young,yes,0.000000,1056.847046,0.000000
PumpkinPlant,young,yes,0.000000,1056.531982,0.000000
PumpkinPlant,young,yes,0.000000,1056.217041,0.743896
PumpkinPlant,young,yes,0.000000,1055.901978,0.000000
PumpkinPlant,young,yes,0.000000,1055.587036,9.463867
PumpkinPlant,young,yes,0.000000,1055.271973,4.903809
PumpkinPlant,young,yes,0.000000,1054.957031,6.663818
PumpkinPlant,young,yes,0.000000,1054.641968,0.000000
PumpkinPlant,young,yes,0.000000,1054.327026,0.000000
PumpkinPlant,young,yes,0.000000,1054.010986,5.383789
PumpkinPlant,young,yes,0.000000,1053.696045,0.000000
PumpkinPlant,young,yes,0.000000,1053.380981,0.000000
PumpkinPlant,young,yes,0.000000,1053.066040,5.383789
PumpkinPlant,young,yes,0.000000,1052.750977,1.623779
PumpkinPlant,young,yes,0.000000,1052.436035,9.943848
PumpkinPlant,young,yes,0.000000,1052.120972,2.623779
PumpkinPlant,young,yes,0.000000,1051.806030,12.303955
PumpkinPlant,young,yes,0.000000,1051.490967,0.863525
PumpkinPlant,young,yes,0.000000,1051.175049,0.000000
PumpkinPlant,young,yes,0.000000,1050.859985,1.023682
PumpkinPlant,young,yes,0.000000,1050.545044,3.423584
PumpkinPlant,young,yes,0.000000,1050.229980,9.543701
PumpkinPlant,young,yes,0.000000,1049.915039,10.423584
PumpkinPlant,young,yes,0.000000,1049.599976,0.000000
PumpkinPlant,young,yes,0.000000,1049.285034,7.743652
PumpkinPlant,young,yes,0.000000,1048.969971,2.783691
PumpkinPlant,young,yes,0.000000,1048.655029,0.663574
PumpkinPlant,young,yes,0.000000,1048.338989,13.103516
PumpkinPlant,young,yes,0.000000,1048.024048,1.263672
PumpkinPlant,young,yes,0.000000,1047.708984,0.000000
PumpkinPlant,young,yes,0.000000,1047.394043,8.143555
PumpkinPlant,young,yes,0.000000,1047.078979,3.103516
PumpkinPlant,young,yes,0.000000,1046.764038,4.503418
PumpkinPlant,young,yes,0.000000,1046.448975,13.223389
PumpkinPlant,young,yes,0.000000,1046.134033,5.183350
PumpkinPlant,young,yes,0.000000,1045.818970,2.423340
PumpkinPlant,young,yes,0.000000,1045.503052,0.000000
PumpkinPlant,young,yes,0.000000,1045.187988,0.000000
PumpkinPlant,young,yes,0.000000,1044.873047,9.623291
PumpkinPlant,young,yes,0.000000,1044.557983,8.183350
PumpkinPlant,young,yes,0.000000,1044.243042,4.783447
PumpkinPlant,young,yes,0.000000,1043.927979,0.000000
PumpkinPlant,young,yes,0.000000,1043.613037,1.983398
PumpkinPlant,young,yes,0.000000,1043.297974,7.983398
PumpkinPlant,young,yes,0.000000,1042.982056,12.383301
PumpkinPlant,young,yes,0.000000,1042.666992,2.023438
PumpkinPlant,young,yes,0.000000,1042.352051,2.423340
PumpkinPlant,young,yes,0.000000,1042.036987,9.663330
PumpkinPlant,young,yes,0.000000,1041.722046,0.000000
PumpkinPlant,young,yes,0.000000,1041.406982,0.000000
PumpkinPlant,young,yes,0.000000,1041.092041,8.503174
PumpkinPlant,young,yes,0.000000,1040.776978,14.503174
PumpkinPlant,young,yes,0.000000,1040.462036,3.423096
PumpkinPlant,young,yes,0.000000,1040.145996,7.063232
PumpkinPlant,young,yes,0.000000,1039.831055,4.303223
PumpkinPlant,young,yes,0.000000,1039.515991,3.663086
PumpkinPlant,young,yes,0.000000,1039.201050,15.823242
PumpkinPlant,young,yes,0.000000,1038.885986,4.943115
PumpkinPlant,young,yes,0.000000,1038.571045,11.023193
PumpkinPlant,young,yes,0.000000,1038.255981,0.863037
PumpkinPlant,young,yes,0.000000,1037.941040,0.000000
PumpkinPlant,young,yes,0.000000,1037.625977,4.583252
PumpkinPlant,young,yes,0.000000,1037.310059,4.703125
PumpkinPlant,young,yes,0.000000,1036.994995,0.000000
PumpkinPlant,young,yes,0.000000,1036.680054,0.000000
PumpkinPlant,young,yes,0.000000,1036.364990,2.583008
PumpkinPlant,young,yes,0.000000,1036.050049,8.182861
PumpkinPlant,young,yes,0.000000,1035.734985,10.902832
PumpkinPlant,young,yes,0.000000,1035.420044,0.382812
PumpkinPlant,young,yes,0.000000,1035.104980,0.022949
PumpkinPlant,young,yes,0.000000,1034.790039,6.422852
PumpkinPlant,young,yes,0.000000,1034.473999,0.000000
PumpkinPlant,young,yes,0.000000,1034.159058,1.902832
PumpkinPlant,young,yes,0.000000,1033.843994,6.382812
PumpkinPlant,young,yes,0.000000,1033.529053,5.982910
PumpkinPlant,young,yes,0.000000,1033.213989,0.000000
PumpkinPlant,young,yes,0.000000,1032.899048,5.262939
PumpkinPlant,young,yes,0.000000,1032.583984,0.000000
PumpkinPlant,young,yes,0.000000,1032.269043,6.422607
PumpkinPlant,young,yes,0.000000,1031.953979,12.142578
PumpkinPlant,young,yes,0.000000,1031.637939,1.942627
PumpkinPlant,young,yes,0.000000,1031.322998,0.302734
PumpkinPlant,young,yes,0.000000,1031.008057,1.382568
PumpkinPlant,young,yes,0.000000,1030.692993,3.142578
PumpkinPlant,young,yes,0.000000,1030.378052,6.062744
PumpkinPlant,young,yes,0.000000,1030.062988,7.622559
PumpkinPlant,young,yes,0.000000,1029.748047,10.662598
PumpkinPlant,young,yes,0.000000,1029.432983,13.022705
PumpkinPlant,young,yes,0.000000,1029.118042,7.862549
PumpkinPlant,young,yes,0.000000,1028.802002,7.622559
PumpkinPlant,young,yes,0.000000,1028.487061,6.942627
PumpkinPlant,young,yes,0.000000,1028.171997,10.182617
PumpkinPlant,young,yes,0.000000,1027.857056,12.982666
PumpkinPlant,young,yes,0.000000,1027.541992,10.462646
PumpkinPlant,young,yes,0.000000,1027.227051,0.542480
PumpkinPlant,young,yes,0.000000,1026.911987,0.000000
PumpkinPlant,young,yes,0.000000,1026.597046,0.000000
PumpkinPlant,young,yes,0.000000,1026.281982,11.182373
PumpkinPlant,young,yes,0.000000,1025.965942,0.000000
PumpkinPlant,young,yes,0.000000,1025.651001,7.502441
PumpkinPlant,young,yes,0.000000,1025.336060,0.000000
PumpkinPlant,young,yes,0.000000,1025.020996,3.582520
PumpkinPlant,young,yes,0.000000,1024.706055,0.000000
PumpkinPlant,young,yes,0.000000,1024.390991,0.000000
PumpkinPlant,young,yes,0.000000,1024.076050,0.000000
PumpkinPlant,young,yes,0.000000,1023.760986,5.422363
PumpkinPlant,young,yes,0.000000,1023.445984,1.942383
PumpkinPlant,young,yes,0.000000,1023.130005,2.182373
PumpkinPlant,young,yes,0.000000,1022.815002,10.422363
PumpkinPlant,young,yes,0.000000,1022.500000,0.462158
PumpkinPlant,young,yes,0.000000,1022.184998,0.000000
PumpkinPlant,young,yes,0.000000,1021.869995,0.000000
PumpkinPlant,young,yes,0.000000,1021.554993,9.262207
PumpkinPlant,young,yes,0.000000,1021.239990,0.302246
PumpkinPlant,young,yes,0.000000,1020.924988,3.782227
PumpkinPlant,young,yes,0.000000,1020.609985,4.102051
PumpkinPlant,young,yes,0.000000,1020.294006,0.000000
PumpkinPlant,young,yes,0.000000,1019.979004,0.000000
PumpkinPlant,young,yes,0.000000,1019.664001,5.022217
PumpkinPlant,young,yes,0.000000,1019.348999,0.000000
PumpkinPlant,young,yes,0.000000,1019.033997,3.022217
PumpkinPlant,young,yes,0.000000,1018.718994,0.000000
PumpkinPlant,young,yes,0.000000,1018.403992,0.000000
PumpkinPlant,young,yes,0.000000,1018.088989,0.262207
PumpkinPlant,young,yes,0.000000,1017.773987,8.462158
PumpkinPlant,young,yes,0.000000,1017.458008,5.582031
PumpkinPlant,young,yes,0.000000,1017.143005,14.461914
PumpkinPlant,young,yes,0.000000,1016.828003,7.341797
PumpkinPlant,young,yes,0.000000,1016.513000,1.621826
PumpkinPlant,young,yes,0.000000,1016.197998,0.582031
PumpkinPlant,young,yes,0.000000,1015.882996,0.000000
PumpkinPlant,young,yes,0.000000,1015.567993,0.141846
PumpkinPlant,young,yes,0.000000,1015.252991,8.101807
PumpkinPlant,young,yes,0.000000,1014.937988,0.000000
PumpkinPlant,young,yes,0.000000,1014.622009,3.582031
PumpkinPlant,young,yes,0.000000,1014.307007,8.461914
PumpkinPlant,young,yes,0.000000,1013.992004,0.000000
PumpkinPlant,young,yes,0.000000,1013.677002,0.000000
PumpkinPlant,young,yes,0.000000,1013.362000,7.741943
PumpkinPlant,young,yes,0.000000,1013.046997,0.000000
PumpkinPlant,young,yes,0.000000,1012.731995,0.000000
PumpkinPlant,young,yes,0.000000,1012.416992,0.901611
PumpkinPlant,young,yes,0.000000,1012.101990,0.000000
PumpkinPlant,young,yes,0.000000,1011.786011,0.000000
PumpkinPlant,young,yes,0.000000,1011.471008,3.101562
PumpkinPlant,young,yes,0.000000,1011.156006,0.000000
PumpkinPlant,young,yes,0.000000,1010.841003,0.000000
PumpkinPlant,young,yes,0.000000,1010.526001,8.741699
PumpkinPlant,young,yes,0.000000,1010.210999,0.301758
PumpkinPlant,young,yes,0.000000,1009.895996,1.741699
PumpkinPlant,young,yes,0.000000,1009.580994,7.341553
PumpkinPlant,young,yes,0.000000,1009.265015,3.901611
PumpkinPlant,young,yes,0.000000,1008.950012,7.461670
PumpkinPlant,young,yes,0.000000,1008.635010,2.301758
PumpkinPlant,young,yes,0.000000,1008.320007,0.000000
PumpkinPlant,young,yes,0.000000,1008.005005,2.581787
PumpkinPlant,young,yes,0.000000,1007.690002,0.000000
PumpkinPlant,young,yes,0.000000,1007.375000,8.941406
PumpkinPlant,young,yes,0.000000,1007.059998,3.021484
PumpkinPlant,young,yes,0.000000,1006.744995,0.000000
PumpkinPlant,young,yes,0.000000,1006.429016,10.421387
PumpkinPlant,young,yes,0.000000,1006.114014,5.261475
PumpkinPlant,young,yes,0.000000,1005.799011,13.941406
PumpkinPlant,young,yes,0.000000,1005.484009,18.421387
PumpkinPlant,young,yes,0.000000,1005.169006,2.341309
PumpkinPlant,young,yes,0.000000,1004.854004,5.141357
PumpkinPlant,young,yes,0.000000,1004.539001,8.021484
PumpkinPlant,young,yes,0.000000,1004.223999,11.701416
PumpkinPlant,young,yes,0.000000,1003.908997,1.021484
PumpkinPlant,young,yes,0.000000,1003.593018,2.261475
PumpkinPlant,young,yes,0.000000,1003.278015,0.861328
PumpkinPlant,young,yes,0.000000,1002.963013,12.101074
PumpkinPlant,young,yes,0.000000,1002.648010,11.981201
PumpkinPlant,young,yes,0.000000,1002.333008,0.000000
PumpkinPlant,young,yes,0.000000,1002.018005,2.901123
PumpkinPlant,young,yes,0.000000,1001.703003,2.341064
PumpkinPlant,young,yes,0.000000,1001.388000,4.581299
PumpkinPlant,young,yes,0.000000,1001.072998,7.901123
PumpkinPlant,young,yes,0.000000,1000.757019,10.101074
PumpkinPlant,young,yes,0.000000,1000.442017,7.421143
PumpkinPlant,young,yes,0.000000,1000.127014,3.981201
PumpkinPlant,young,yes,0.000000,999.812012,3.421143
PumpkinPlant,young,yes,0.000000,999.497009,10.021240
PumpkinPlant,young,yes,0.000000,999.182007,3.381104
PumpkinPlant,young,yes,0.000000,998.867004,5.941162
PumpkinPlant,young,yes,0.000000,998.552002,3.741211
PumpkinPlant,young,yes,0.000000,998.237000,6.821289
PumpkinPlant,young,yes,0.000000,997.921021,3.420898
PumpkinPlant,young,yes,0.000000,997.606018,0.020996
PumpkinPlant,young,yes,0.000000,997.291016,6.180908
PumpkinPlant,young,yes,0.000000,996.976013,5.020996
PumpkinPlant,young,yes,0.000000,996.661011,3.420898
PumpkinPlant,young,yes,0.000000,996.346008,9.420898
PumpkinPlant,young,yes,0.000000,996.031006,5.380859
PumpkinPlant,young,yes,0.000000,995.716003,3.541016
PumpkinPlant,young,yes,0.000000,995.401001,13.940918
PumpkinPlant,young,yes,0.000000,995.085022,0.000000
PumpkinPlant,young,yes,0.000000,994.770020,5.980957
PumpkinPlant,young,yes,0.000000,994.455017,5.860840
PumpkinPlant,young,yes,0.000000,994.140015,7.220947
PumpkinPlant,young,yes,0.000000,993.825012,5.460938
PumpkinPlant,young,yes,0.000000,993.510010,2.460938
PumpkinPlant,young,yes,0.000000,993.195007,0.000000
PumpkinPlant,young,yes,0.000000,992.880005,9.260742
PumpkinPlant,young,yes,0.000000,992.565002,0.000000
PumpkinPlant,young,yes,0.000000,992.249023,6.060791
PumpkinPlant,young,yes,0.000000,991.934021,9.820801
PumpkinPlant,young,yes,0.000000,991.619019,0.000000
PumpkinPlant,young,yes,0.000000,991.304016,7.980713
PumpkinPlant,young,yes,0.000000,990.989014,10.300781
PumpkinPlant,young,yes,0.000000,990.674011,5.940674
PumpkinPlant,young,yes,0.000000,990.359009,0.000000
PumpkinPlant,young,yes,0.000000,990.044006,0.000000
PumpkinPlant,young,yes,0.000000,989.729004,7.580811
PumpkinPlant,young,yes,0.000000,989.413025,16.060791
PumpkinPlant,young,yes,0.000000,989.098022,4.420654
PumpkinPlant,young,yes,0.000000,988.783020,0.000000
PumpkinPlant,young,yes,0.000000,988.468018,1.980713
PumpkinPlant,young,yes,0.000000,988.153015,0.020508
PumpkinPlant,young,yes,0.000000,987.838013,6.900391
PumpkinPlant,young,yes,0.000000,987.523010,9.780518
PumpkinPlant,young,yes,0.000000,987.208008,1.180420
PumpkinPlant,young,yes,0.000000,986.893005,7.420410
PumpkinPlant,young,yes,0.000000,986.577026,3.820557
PumpkinPlant,young,yes,0.000000,986.262024,8.380371
PumpkinPlant,young,yes,0.000000,985.947021,7.700439
PumpkinPlant,young,yes,0.000000,985.632019,0.700439
PumpkinPlant,young,yes,0.000000,985.317017,4.300537
PumpkinPlant,young,yes,0.000000,985.002014,17.780518
PumpkinPlant,young,yes,0.000000,984.687012,9.780518
PumpkinPlant,young,yes,0.000000,984.372009,2.620361
PumpkinPlant,young,yes,0.000000,984.057007,0.000000
PumpkinPlant,young,yes,0.000000,983.741028,1.500488
PumpkinPlant,young,yes,0.000000,983.426025,12.060303
PumpkinPlant,young,yes,0.000000,983.111023,4.940186
PumpkinPlant,young,yes,0.000000,982.796021,4.380127
PumpkinPlant,young,yes,0.000000,982.481018,4.460205
PumpkinPlant,young,yes,0.000000,982.166016,0.000000
PumpkinPlant,young,yes,0.000000,981.851013,6.260254
PumpkinPlant,young,yes,0.000000,981.536011,0.000000
PumpkinPlant,young,yes,0.000000,981.221008,3.420166
PumpkinPlant,young,yes,0.000000,980.905029,7.260254
PumpkinPlant,young,yes,0.000000,980.590027,6.420166
PumpkinPlant,young,yes,0.000000,980.275024,7.700195
PumpkinPlant,young,yes,0.000000,979.960022,0.000000
PumpkinPlant,young,yes,0.000000,979.645020,5.940186
PumpkinPlant,young,yes,0.000000,979.330017,1.380127
PumpkinPlant,young,yes,0.000000,979.015015,13.220215
PumpkinPlant,young,yes,0.000000,978.700012,10.500000
PumpkinPlant,young,yes,0.000000,978.383972,6.899902
PumpkinPlant,young,yes,0.000000,978.068970,8.459961
PumpkinPlant,young,yes,0.000000,977.754028,5.419922
PumpkinPlant,young,yes,0.000000,977.439026,4.339844
PumpkinPlant,young,yes,0.000000,977.124023,4.939941
PumpkinPlant,young,yes,0.000000,976.809021,2.500000
PumpkinPlant,young,yes,0.000000,976.494019,0.000000
PumpkinPlant,young,yes,0.000000,976.179016,1.300049
PumpkinPlant,young,yes,0.000000,975.864014,2.339844
PumpkinPlant,young,yes,0.000000,975.547974,10.060059
PumpkinPlant,young,yes,0.000000,975.232971,4.300049
PumpkinPlant,young,yes,0.000000,974.918030,6.219971
PumpkinPlant,young,yes,0.000000,974.603027,4.979980
PumpkinPlant,young,yes,0.000000,974.288025,0.000000
PumpkinPlant,young,yes,0.000000,973.973022,0.000000
PumpkinPlant,young,yes,0.000000,973.658020,3.179688
PumpkinPlant,young,yes,0.000000,973.343018,0.000000
PumpkinPlant,young,yes,0.000000,973.028015,0.000000
PumpkinPlant,young,yes,0.000000,972.711975,0.000000
PumpkinPlant,young,yes,0.000000,972.396973,3.539795
PumpkinPlant,young,yes,0.000000,972.081970,9.739746
PumpkinPlant,young,yes,0.000000,971.767029,0.699707
PumpkinPlant,young,yes,0.000000,971.452026,8.179688
PumpkinPlant,young,yes,0.000000,971.137024,2.579834
PumpkinPlant,young,yes,0.000000,970.822021,8.739746
PumpkinPlant,young,yes,0.000000,970.507019,10.859619
PumpkinPlant,young,yes,0.000000,970.192017,1.619629
PumpkinPlant,young,yes,0.000000,969.875977,3.859619
PumpkinPlant,young,yes,0.000000,969.560974,1.819824
PumpkinPlant,young,yes,0.000000,969.245972,7.539795
PumpkinPlant,young,yes,0.000000,968.931030,9.939453
PumpkinPlant,young,yes,0.000000,968.616028,0.000000
PumpkinPlant,young,yes,0.000000,968.301025,0.979492
PumpkinPlant,young,yes,0.000000,967.986023,13.739502
PumpkinPlant,young,yes,0.000000,967.671021,7.779541
PumpkinPlant,young,yes,0.000000,967.356018,7.059570
PumpkinPlant,young,yes,0.000000,967.039978,6.339355
PumpkinPlant,young,yes,0.000000,966.724976,7.259521
PumpkinPlant,young,yes,0.000000,966.409973,14.019531
PumpkinPlant,young,yes,0.000000,966.094971,3.259521
PumpkinPlant,young,yes,0.000000,965.780029,0.000000
PumpkinPlant,young,yes,0.000000,965.473999,0.099365
PumpkinPlant,young,yes,0.000000,965.169006,5.099365
PumpkinPlant,young,yes,0.000000,964.862976,2.619385
PumpkinPlant,young,yes,0.000000,964.557983,2.339355
PumpkinPlant,young,yes,0.000000,964.252014,0.000000
PumpkinPlant,young,yes,0.000000,963.945984,7.939209
PumpkinPlant,young,yes,0.000000,963.640991,0.000000
PumpkinPlant,young,yes,0.000000,963.335022,2.499268
PumpkinPlant,young,yes,0.000000,963.030029,1.939209
PumpkinPlant,young,yes,0.000000,962.723999,0.000000
