Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,1067.245972,0.000000
TreeBark,young,yes,0.000000,1066.931030,0.000000
TreeBark,young,yes,0.000000,1066.615967,0.000000
TreeBark,young,yes,0.000000,1066.301025,2.064941
TreeBark,young,yes,0.000000,1065.985962,10.145752
TreeBark,young,yes,0.000000,1065.671021,4.066406
TreeBark,young,yes,0.000000,1065.354980,5.147217
TreeBark,young,yes,0.000000,1065.040039,3.147949
TreeBark,young,yes,0.000000,1064.724976,0.000000
TreeBark,young,yes,0.000000,1064.410034,5.909424
TreeBark,young,yes,0.000000,1064.094971,13.030029
TreeBark,young,yes,0.000000,1063.780029,12.910889
TreeBark,young,yes,0.000000,1063.464966,10.031494
TreeBark,young,yes,0.000000,1063.150024,13.072266
TreeBark,young,yes,0.000000,1062.834961,11.713135
TreeBark,young,yes,0.000000,1062.519043,0.673828
TreeBark,young,yes,0.000000,1062.203979,2.874512
TreeBark,young,yes,0.000000,1061.889038,10.835205
TreeBark,young,yes,0.000000,1061.573975,13.916016
TreeBark,young,yes,0.000000,1061.259033,4.316650
TreeBark,young,yes,0.000000,1060.943970,9.477539
TreeBark,young,yes,0.000000,1060.629028,2.798096
TreeBark,young,yes,0.000000,1060.313965,14.638916
TreeBark,young,yes,0.000000,1059.999023,13.599609
TreeBark,young,yes,0.000000,1059.682983,2.840332
TreeBark,young,yes,0.000000,1059.368042,9.760986
TreeBark,young,yes,0.000000,1059.052979,3.841797
TreeBark,young,yes,0.000000,1058.738037,10.962646
TreeBark,young,yes,0.000000,1058.422974,1.563232
TreeBark,young,yes,0.000000,1058.108032,0.000000
TreeBark,young,yes,0.000000,1057.792969,11.924805
TreeBark,young,yes,0.000000,1057.478027,15.685547
TreeBark,young,yes,0.000000,1057.162964,4.686279
TreeBark,young,yes,0.000000,1056.847046,15.326904
TreeBark,young,yes,0.000000,1056.531982,9.087646
TreeBark,young,yes,0.000000,1056.217041,6.248535
TreeBark,young,yes,0.000000,1055.901978,0.000000
TreeBark,young,yes,0.000000,1055.587036,4.529785
TreeBark,young,yes,0.000000,1055.271973,3.970703
TreeBark,young,yes,0.000000,1054.957031,0.000000
TreeBark,young,yes,0.000000,1054.641968,0.000000
TreeBark,young,yes,0.000000,1054.327026,0.000000
TreeBark,young,yes,0.000000,1054.010986,0.000000
TreeBark,young,yes,0.000000,1053.696045,10.574219
TreeBark,young,yes,0.000000,1053.380981,14.774902
TreeBark,young,yes,0.000000,1053.066040,10.455811
TreeBark,young,yes,0.000000,1052.750977,3.536377
TreeBark,young,yes,0.000000,1052.436035,7.497314
TreeBark,young,yes,0.000000,1052.120972,2.857910
TreeBark,young,yes,0.000000,1051.806030,1.178711
TreeBark,young,yes,0.000000,1051.490967,8.819336
TreeBark,young,yes,0.000000,1051.175049,4.900146
TreeBark,young,yes,0.000000,1050.859985,14.700928
TreeBark,young,yes,0.000000,1050.545044,1.541504
TreeBark,young,yes,0.000000,1050.229980,0.000000
TreeBark,young,yes,0.000000,1049.915039,4.423096
TreeBark,young,yes,0.000000,1049.599976,9.823730
TreeBark,young,yes,0.000000,1049.285034,11.864502
TreeBark,young,yes,0.000000,1048.969971,7.905273
TreeBark,young,yes,0.000000,1048.655029,10.706055
TreeBark,young,yes,0.000000,1048.338989,0.000000
TreeBark,young,yes,0.000000,1048.024048,0.000000
TreeBark,young,yes,0.000000,1047.708984,0.868164
TreeBark,young,yes,0.000000,1047.394043,1.028809
TreeBark,young,yes,0.000000,1047.078979,0.349609
TreeBark,young,yes,0.000000,1046.764038,5.470459
TreeBark,young,yes,0.000000,1046.448975,5.351074
TreeBark,young,yes,0.000000,1046.134033,5.631836
TreeBark,young,yes,0.000000,1045.818970,7.992676
TreeBark,young,yes,0.000000,1045.503052,10.193359
TreeBark,young,yes,0.000000,1045.187988,1.514160
TreeBark,young,yes,0.000000,1044.873047,0.000000
TreeBark,young,yes,0.000000,1044.557983,0.000000
TreeBark,young,yes,0.000000,1044.243042,14.236328
TreeBark,young,yes,0.000000,1043.927979,4.277100
TreeBark,young,yes,0.000000,1043.613037,11.917725
TreeBark,young,yes,0.000000,1043.297974,11.038330
TreeBark,young,yes,0.000000,1042.982056,7.759277
TreeBark,young,yes,0.000000,1042.666992,5.599854
TreeBark,young,yes,0.000000,1042.352051,0.000000
TreeBark,young,yes,0.000000,1042.036987,6.281494
TreeBark,young,yes,0.000000,1041.722046,6.962158
TreeBark,young,yes,0.000000,1041.406982,16.762939
TreeBark,young,yes,0.000000,1041.092041,7.163574
TreeBark,young,yes,0.000000,1040.776978,9.764404
TreeBark,young,yes,0.000000,1040.462036,5.844971
TreeBark,young,yes,0.000000,1040.145996,14.645752
TreeBark,young,yes,0.000000,1039.831055,6.966553
TreeBark,young,yes,0.000000,1039.515991,10.647217
TreeBark,young,yes,0.000000,1039.201050,6.127930
TreeBark,young,yes,0.000000,1038.885986,0.000000
TreeBark,young,yes,0.000000,1038.571045,12.929443
TreeBark,young,yes,0.000000,1038.255981,11.650146
TreeBark,young,yes,0.000000,1037.941040,9.450928
TreeBark,young,yes,0.000000,1037.625977,7.011719
TreeBark,young,yes,0.000000,1037.310059,4.612305
TreeBark,young,yes,0.000000,1036.994995,8.293213
TreeBark,young,yes,0.000000,1036.680054,7.893799
TreeBark,young,yes,0.000000,1036.364990,0.000000
TreeBark,young,yes,0.000000,1036.050049,10.295410
TreeBark,young,yes,0.000000,1035.734985,13.656006
TreeBark,young,yes,0.000000,1035.420044,8.496582
TreeBark,young,yes,0.000000,1035.104980,3.617188
TreeBark,young,yes,0.000000,1034.790039,1.057861
TreeBark,young,yes,0.000000,1034.473999,7.218750
TreeBark,young,yes,0.000000,1034.159058,8.659424
TreeBark,young,yes,0.000000,1033.843994,4.780273
TreeBark,young,yes,0.000000,1033.529053,21.940918
TreeBark,young,yes,0.000000,1033.213989,8.301758
TreeBark,young,yes,0.000000,1032.899048,8.942383
TreeBark,young,yes,0.000000,1032.583984,4.183105
TreeBark,young,yes,0.000000,1032.269043,14.063721
TreeBark,young,yes,0.000000,1031.953979,17.824463
TreeBark,young,yes,0.000000,1031.637939,11.225342
TreeBark,young,yes,0.000000,1031.322998,0.786133
TreeBark,young,yes,0.000000,1031.008057,4.146729
TreeBark,young,yes,0.000000,1030.692993,1.987549
TreeBark,young,yes,0.000000,1030.378052,4.468262
TreeBark,young,yes,0.000000,1030.062988,5.628906
TreeBark,young,yes,0.000000,1029.748047,0.109619
TreeBark,young,yes,0.000000,1029.432983,0.000000
TreeBark,young,yes,0.000000,1029.118042,12.311279
TreeBark,young,yes,0.000000,1028.802002,0.271973
TreeBark,young,yes,0.000000,1028.487061,10.832520
TreeBark,young,yes,0.000000,1028.171997,4.753418
TreeBark,young,yes,0.000000,1027.857056,4.794189
TreeBark,young,yes,0.000000,1027.541992,3.474854
TreeBark,young,yes,0.000000,1027.227051,7.835449
TreeBark,young,yes,0.000000,1026.911987,5.596191
TreeBark,young,yes,0.000000,1026.597046,1.517090
TreeBark,young,yes,0.000000,1026.281982,16.677734
TreeBark,young,yes,0.000000,1025.965942,8.758545
TreeBark,young,yes,0.000000,1025.651001,9.679199
TreeBark,young,yes,0.000000,1025.336060,2.719971
TreeBark,young,yes,0.000000,1025.020996,6.880615
TreeBark,young,yes,0.000000,1024.706055,1.681396
TreeBark,young,yes,0.000000,1024.390991,3.042236
TreeBark,young,yes,0.000000,1024.076050,11.682861
TreeBark,young,yes,0.000000,1023.760986,14.483643
TreeBark,young,yes,0.000000,1023.445984,15.164307
TreeBark,young,yes,0.000000,1023.130005,5.685059
TreeBark,young,yes,0.000000,1022.815002,17.525879
TreeBark,young,yes,0.000000,1022.500000,15.086426
TreeBark,young,yes,0.000000,1022.184998,9.327393
TreeBark,young,yes,0.000000,1021.869995,13.248047
TreeBark,young,yes,0.000000,1021.554993,15.088623
TreeBark,young,yes,0.000000,1021.239990,12.969482
TreeBark,young,yes,0.000000,1020.924988,5.290283
TreeBark,young,yes,0.000000,1020.609985,3.531006
TreeBark,young,yes,0.000000,1020.294006,9.931641
TreeBark,young,yes,0.000000,1019.979004,15.652344
TreeBark,young,yes,0.000000,1019.664001,0.000000
TreeBark,young,yes,0.000000,1019.348999,5.613770
TreeBark,young,yes,0.000000,1019.033997,7.894531
TreeBark,young,yes,0.000000,1018.718994,4.015381
TreeBark,young,yes,0.000000,1018.403992,9.416016
TreeBark,young,yes,0.000000,1018.088989,6.056885
TreeBark,young,yes,0.000000,1017.773987,9.417480
TreeBark,young,yes,0.000000,1017.458008,10.858154
TreeBark,young,yes,0.000000,1017.143005,10.418945
TreeBark,young,yes,0.000000,1016.828003,7.139648
TreeBark,young,yes,0.000000,1016.513000,12.540527
TreeBark,young,yes,0.000000,1016.197998,5.141113
TreeBark,young,yes,0.000000,1015.882996,2.381836
TreeBark,young,yes,0.000000,1015.567993,13.502686
TreeBark,young,yes,0.000000,1015.252991,8.383301
TreeBark,young,yes,0.000000,1014.937988,16.744141
TreeBark,young,yes,0.000000,1014.622009,13.704834
TreeBark,young,yes,0.000000,1014.307007,3.785645
TreeBark,young,yes,0.000000,1013.992004,12.386230
TreeBark,young,yes,0.000000,1013.677002,16.467041
TreeBark,young,yes,0.000000,1013.362000,8.387695
TreeBark,young,yes,0.000000,1013.046997,8.148438
TreeBark,young,yes,0.000000,1012.731995,2.749268
TreeBark,young,yes,0.000000,1012.416992,4.109863
TreeBark,young,yes,0.000000,1012.101990,13.550781
TreeBark,young,yes,0.000000,1011.786011,11.071533
TreeBark,young,yes,0.000000,1011.471008,5.832275
TreeBark,young,yes,0.000000,1011.156006,20.272949
TreeBark,young,yes,0.000000,1010.841003,5.353760
TreeBark,young,yes,0.000000,1010.526001,10.034424
TreeBark,young,yes,0.000000,1010.210999,3.475098
TreeBark,young,yes,0.000000,1009.895996,16.515869
TreeBark,young,yes,0.000000,1009.580994,16.716553
TreeBark,young,yes,0.000000,1009.265015,12.477295
TreeBark,young,yes,0.000000,1008.950012,7.518066
TreeBark,young,yes,0.000000,1008.635010,6.918701
TreeBark,young,yes,0.000000,1008.320007,0.000000
TreeBark,young,yes,0.000000,1008.005005,14.720215
TreeBark,young,yes,0.000000,1007.690002,18.321045
TreeBark,young,yes,0.000000,1007.375000,9.201660
TreeBark,young,yes,0.000000,1007.059998,7.562500
TreeBark,young,yes,0.000000,1006.744995,4.163086
TreeBark,young,yes,0.000000,1006.429016,20.283936
TreeBark,young,yes,0.000000,1006.114014,9.124512
TreeBark,young,yes,0.000000,1005.799011,7.045410
TreeBark,young,yes,0.000000,1005.484009,0.000000
TreeBark,young,yes,0.000000,1005.169006,6.086914
TreeBark,young,yes,0.000000,1004.854004,2.807617
TreeBark,young,yes,0.000000,1004.539001,12.848389
TreeBark,young,yes,0.000000,1004.223999,7.009033
TreeBark,young,yes,0.000000,1003.908997,10.889648
TreeBark,young,yes,0.000000,1003.593018,1.970459
TreeBark,young,yes,0.000000,1003.278015,14.571289
TreeBark,young,yes,0.000000,1002.963013,7.332031
TreeBark,young,yes,0.000000,1002.648010,5.692627
TreeBark,young,yes,0.000000,1002.333008,0.000000
TreeBark,young,yes,0.000000,1002.018005,16.894043
TreeBark,young,yes,0.000000,1001.703003,13.134766
TreeBark,young,yes,0.000000,1001.388000,9.735596
TreeBark,young,yes,0.000000,1001.072998,11.376465
TreeBark,young,yes,0.000000,1000.757019,5.896973
TreeBark,young,yes,0.000000,1000.442017,10.817871
TreeBark,young,yes,0.000000,1000.127014,11.978516
TreeBark,young,yes,0.000000,999.812012,11.699219
TreeBark,young,yes,0.000000,999.497009,6.699951
TreeBark,young,yes,0.000000,999.182007,13.020752
TreeBark,young,yes,0.000000,998.867004,19.341553
TreeBark,young,yes,0.000000,998.552002,2.982178
TreeBark,young,yes,0.000000,998.237000,15.302979
TreeBark,young,yes,0.000000,997.921021,7.783691
TreeBark,young,yes,0.000000,997.606018,11.464355
TreeBark,young,yes,0.000000,997.291016,23.425049
TreeBark,young,yes,0.000000,996.976013,7.945801
TreeBark,young,yes,0.000000,996.661011,11.106689
TreeBark,young,yes,0.000000,996.346008,12.907227
TreeBark,young,yes,0.000000,996.031006,11.907959
TreeBark,young,yes,0.000000,995.716003,4.028809
TreeBark,young,yes,0.000000,995.401001,7.909424
TreeBark,young,yes,0.000000,995.085022,4.190186
TreeBark,young,yes,0.000000,994.770020,11.270996
TreeBark,young,yes,0.000000,994.455017,6.271729
TreeBark,young,yes,0.000000,994.140015,1.752441
TreeBark,young,yes,0.000000,993.825012,4.233154
TreeBark,young,yes,0.000000,993.510010,4.634033
TreeBark,young,yes,0.000000,993.195007,10.314697
TreeBark,young,yes,0.000000,992.880005,7.355469
TreeBark,young,yes,0.000000,992.565002,12.276123
TreeBark,young,yes,0.000000,992.249023,9.556885
TreeBark,young,yes,0.000000,991.934021,9.317627
TreeBark,young,yes,0.000000,991.619019,5.278320
TreeBark,young,yes,0.000000,991.304016,9.079102
TreeBark,young,yes,0.000000,990.989014,6.439697
TreeBark,young,yes,0.000000,990.674011,5.680420
TreeBark,young,yes,0.000000,990.359009,8.401367
TreeBark,young,yes,0.000000,990.044006,16.201904
TreeBark,young,yes,0.000000,989.729004,12.642822
TreeBark,young,yes,0.000000,989.413025,14.883545
TreeBark,young,yes,0.000000,989.098022,9.844238
TreeBark,young,yes,0.000000,988.783020,10.964844
TreeBark,young,yes,0.000000,988.468018,7.645752
TreeBark,young,yes,0.000000,988.153015,19.006348
TreeBark,young,yes,0.000000,987.838013,21.927002
TreeBark,young,yes,0.000000,987.523010,15.527832
TreeBark,young,yes,0.000000,987.208008,12.688477
TreeBark,young,yes,0.000000,986.893005,18.009277
TreeBark,young,yes,0.000000,986.577026,2.209961
TreeBark,young,yes,0.000000,986.262024,19.290771
TreeBark,young,yes,0.000000,985.947021,11.451416
TreeBark,young,yes,0.000000,985.632019,22.892334
TreeBark,young,yes,0.000000,985.317017,7.692871
TreeBark,young,yes,0.000000,985.002014,10.053711
TreeBark,young,yes,0.000000,984.687012,9.654541
TreeBark,young,yes,0.000000,984.372009,13.295166
TreeBark,young,yes,0.000000,984.057007,20.855957
TreeBark,young,yes,0.000000,983.741028,8.576660
TreeBark,young,yes,0.000000,983.426025,15.457275
TreeBark,young,yes,0.000000,983.111023,19.618164
TreeBark,young,yes,0.000000,982.796021,21.938721
TreeBark,young,yes,0.000000,982.481018,24.899658
TreeBark,young,yes,0.000000,982.166016,11.380371
TreeBark,young,yes,0.000000,981.851013,7.821045
TreeBark,young,yes,0.000000,981.536011,24.101807
TreeBark,young,yes,0.000000,981.221008,15.142578
TreeBark,young,yes,0.000000,980.905029,12.983154
TreeBark,young,yes,0.000000,980.590027,2.543945
TreeBark,young,yes,0.000000,980.275024,18.424805
TreeBark,young,yes,0.000000,979.960022,15.225342
TreeBark,young,yes,0.000000,979.645020,14.106201
TreeBark,young,yes,0.000000,979.330017,13.506836
TreeBark,young,yes,0.000000,979.015015,18.027588
TreeBark,young,yes,0.000000,978.700012,6.748291
TreeBark,young,yes,0.000000,978.383972,8.989014
TreeBark,young,yes,0.000000,978.068970,12.029785
TreeBark,young,yes,0.000000,977.754028,14.910645
TreeBark,young,yes,0.000000,977.439026,10.391357
TreeBark,young,yes,0.000000,977.124023,17.112061
TreeBark,young,yes,0.000000,976.809021,21.232666
TreeBark,young,yes,0.000000,976.494019,7.033447
TreeBark,young,yes,0.000000,976.179016,17.874268
TreeBark,young,yes,0.000000,975.864014,19.234863
TreeBark,young,yes,0.000000,975.547974,12.035645
TreeBark,young,yes,0.000000,975.232971,8.836426
TreeBark,young,yes,0.000000,974.918030,4.957031
TreeBark,young,yes,0.000000,974.603027,14.557861
TreeBark,young,yes,0.000000,974.288025,12.078613
TreeBark,young,yes,0.000000,973.973022,10.159424
TreeBark,young,yes,0.000000,973.658020,6.719971
TreeBark,young,yes,0.000000,973.343018,18.360840
TreeBark,young,yes,0.000000,973.028015,14.201416
TreeBark,young,yes,0.000000,972.711975,14.042236
TreeBark,young,yes,0.000000,972.396973,9.562988
TreeBark,young,yes,0.000000,972.081970,14.563721
TreeBark,young,yes,0.000000,971.767029,15.484375
TreeBark,young,yes,0.000000,971.452026,23.605225
TreeBark,young,yes,0.000000,971.137024,17.245850
TreeBark,young,yes,0.000000,970.822021,15.486572
TreeBark,young,yes,0.000000,970.507019,18.607422
TreeBark,young,yes,0.000000,970.192017,12.608154
TreeBark,young,yes,0.000000,969.875977,14.888916
TreeBark,young,yes,0.000000,969.560974,13.449707
TreeBark,young,yes,0.000000,969.245972,11.210205
TreeBark,young,yes,0.000000,968.931030,16.651123
TreeBark,young,yes,0.000000,968.616028,15.731689
TreeBark,young,yes,0.000000,968.301025,11.292480
TreeBark,young,yes,0.000000,967.986023,14.213135
TreeBark,young,yes,0.000000,967.671021,13.374023
TreeBark,young,yes,0.000000,967.356018,7.094727
TreeBark,young,yes,0.000000,967.039978,17.495361
TreeBark,young,yes,0.000000,966.724976,17.736084
TreeBark,young,yes,0.000000,966.409973,16.457031
TreeBark,young,yes,0.000000,966.094971,17.657715
TreeBark,young,yes,0.000000,965.780029,15.538330
TreeBark,young,yes,0.000000,965.473999,21.779053
TreeBark,young,yes,0.000000,965.169006,20.659912
TreeBark,young,yes,0.000000,964.862976,14.380615
TreeBark,young,yes,0.000000,964.557983,18.421387
TreeBark,young,yes,0.000000,964.252014,23.102051
TreeBark,young,yes,0.000000,963.945984,25.102783
TreeBark,young,yes,0.000000,963.640991,8.343506
TreeBark,young,yes,0.000000,963.335022,32.024170
TreeBark,young,yes,0.000000,963.030029,12.905029
TreeBark,young,yes,0.000000,962.723999,20.305664
TreeBark,young,yes,0.000000,962.418030,12.066406
TreeBark,young,yes,0.000000,962.112976,18.667236
TreeBark,young,yes,0.000000,961.807007,14.547852
TreeBark,young,yes,0.000000,961.502014,8.028564
TreeBark,young,yes,0.000000,961.195984,9.749268
TreeBark,young,yes,0.000000,960.890015,18.630127
TreeBark,young,yes,0.000000,960.585022,24.990723
TreeBark,young,yes,0.000000,960.278992,10.231445
TreeBark,young,yes,0.000000,959.973999,27.112305
TreeBark,young,yes,0.000000,959.668030,23.512939
TreeBark,young,yes,0.000000,959.362000,22.113770
TreeBark,young,yes,0.000000,959.057007,22.794434
TreeBark,young,yes,0.000000,958.750977,20.915283
TreeBark,young,yes,0.000000,958.445984,13.275879
TreeBark,young,yes,0.000000,958.140015,22.356689
TreeBark,young,yes,0.000000,957.833984,23.517334
TreeBark,young,yes,0.000000,957.528992,11.158203
TreeBark,young,yes,0.000000,957.223022,14.318848
TreeBark,young,yes,0.000000,956.918030,24.679688
TreeBark,young,yes,0.000000,956.612000,26.480469
TreeBark,young,yes,0.000000,956.306030,21.561035
TreeBark,young,yes,0.000000,956.000977,15.321777
TreeBark,young,yes,0.000000,955.695007,29.122559
TreeBark,young,yes,0.000000,955.390015,20.403320
TreeBark,young,yes,0.000000,955.083984,18.204102
TreeBark,young,yes,0.000000,954.778015,27.004639
TreeBark,young,yes,0.000000,954.473022,17.845459
TreeBark,young,yes,0.000000,954.166992,25.606201
TreeBark,young,yes,0.000000,953.862000,24.727051
TreeBark,young,yes,0.000000,953.556030,18.807617
TreeBark,young,yes,0.000000,953.250000,11.088379
TreeBark,young,yes,0.000000,952.945007,17.329102
TreeBark,young,yes,0.000000,952.638977,18.849854
TreeBark,young,yes,0.000000,952.333984,31.010498
TreeBark,young,yes,0.000000,952.028015,24.211426
TreeBark,young,yes,0.000000,951.721985,21.132080
TreeBark,young,yes,0.000000,951.416992,16.612793
TreeBark,young,yes,0.000000,951.111023,15.853516
TreeBark,young,yes,0.000000,950.806030,15.574219
TreeBark,young,yes,0.000000,950.500000,25.935059
TreeBark,young,yes,0.000000,950.193970,25.015625
TreeBark,young,yes,0.000000,949.888977,19.216553
TreeBark,young,yes,0.000000,949.583008,24.537109
TreeBark,young,yes,0.000000,949.278015,18.537842
TreeBark,young,yes,0.000000,948.971985,17.418701
TreeBark,young,yes,0.000000,948.666016,17.659424
TreeBark,young,yes,0.000000,948.361023,11.740234
TreeBark,young,yes,0.000000,948.054993,28.180908
TreeBark,young,yes,0.000000,947.750000,22.861572
TreeBark,young,yes,0.000000,947.443970,16.062256
TreeBark,young,yes,0.000000,947.138000,14.822998
TreeBark,young,yes,0.000000,946.833008,18.303711
TreeBark,young,yes,0.000000,946.526978,23.624512
TreeBark,young,yes,0.000000,946.221985,20.385254
TreeBark,young,yes,0.000000,945.916016,24.466064
TreeBark,young,yes,0.000000,945.609985,18.746826
TreeBark,young,yes,0.000000,945.304993,15.827393
TreeBark,young,yes,0.000000,944.999023,26.228271
TreeBark,young,yes,0.000000,944.693970,27.948975
TreeBark,young,yes,0.000000,944.388000,26.549561
TreeBark,young,yes,0.000000,944.081970,24.670410
TreeBark,young,yes,0.000000,943.776978,15.631104
TreeBark,young,yes,0.000000,943.471008,19.871826
TreeBark,young,yes,0.000000,943.166016,22.752686
TreeBark,young,yes,0.000000,942.859985,27.593262
