Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,1078.275024,7.043213
Tulippoplar,young,yes,0.000000,1077.959961,17.562012
Tulippoplar,young,yes,0.000000,1077.645020,1.081055
Tulippoplar,young,yes,0.000000,1077.329956,0.000000
Tulippoplar,young,yes,0.000000,1077.015015,5.158691
Tulippoplar,young,yes,0.000000,1076.698975,0.997559
Tulippoplar,young,yes,0.000000,1076.384033,17.356445
Tulippoplar,young,yes,0.000000,1076.068970,1.355225
Tulippoplar,young,yes,0.000000,1075.754028,7.194336
Tulippoplar,young,yes,0.000000,1075.438965,7.833252
Tulippoplar,young,yes,0.000000,1075.124023,10.912109
Tulippoplar,young,yes,0.000000,1074.808960,12.791016
Tulippoplar,young,yes,0.000000,1074.494019,0.000000
Tulippoplar,young,yes,0.000000,1074.178955,10.948730
Tulippoplar,young,yes,0.000000,1073.863037,4.667725
Tulippoplar,young,yes,0.000000,1073.547974,7.706543
Tulippoplar,young,yes,0.000000,1073.233032,0.000000
Tulippoplar,young,yes,0.000000,1072.917969,4.784424
Tulippoplar,young,yes,0.000000,1072.603027,13.743408
Tulippoplar,young,yes,0.000000,1072.287964,14.022217
Tulippoplar,young,yes,0.000000,1071.973022,13.141113
Tulippoplar,young,yes,0.000000,1071.657959,1.899902
Tulippoplar,young,yes,0.000000,1071.343018,7.299072
Tulippoplar,young,yes,0.000000,1071.026978,7.817871
Tulippoplar,young,yes,0.000000,1070.712036,6.376709
Tulippoplar,young,yes,0.000000,1070.396973,5.655518
Tulippoplar,young,yes,0.000000,1070.082031,0.414551
Tulippoplar,young,yes,0.000000,1069.766968,1.293457
Tulippoplar,young,yes,0.000000,1069.452026,6.532471
Tulippoplar,young,yes,0.000000,1069.136963,6.931152
Tulippoplar,young,yes,0.000000,1068.822021,3.370117
Tulippoplar,young,yes,0.000000,1068.506958,4.568848
Tulippoplar,young,yes,0.000000,1068.191040,14.127930
Tulippoplar,young,yes,0.000000,1067.875977,0.000000
Tulippoplar,young,yes,0.000000,1067.561035,6.365723
Tulippoplar,young,yes,0.000000,1067.245972,0.000000
Tulippoplar,young,yes,0.000000,1066.931030,7.803711
Tulippoplar,young,yes,0.000000,1066.615967,6.602295
Tulippoplar,young,yes,0.000000,1066.301025,0.000000
Tulippoplar,young,yes,0.000000,1065.985962,0.000000
Tulippoplar,young,yes,0.000000,1065.671021,10.599121
Tulippoplar,young,yes,0.000000,1065.354980,6.798096
Tulippoplar,young,yes,0.000000,1065.040039,1.156982
Tulippoplar,young,yes,0.000000,1064.724976,11.635742
Tulippoplar,young,yes,0.000000,1064.410034,8.754883
Tulippoplar,young,yes,0.000000,1064.094971,10.313477
Tulippoplar,young,yes,0.000000,1063.780029,7.552490
Tulippoplar,young,yes,0.000000,1063.464966,0.000000
Tulippoplar,young,yes,0.000000,1063.150024,8.470459
Tulippoplar,young,yes,0.000000,1062.834961,15.669189
Tulippoplar,young,yes,0.000000,1062.519043,11.708252
Tulippoplar,young,yes,0.000000,1062.203979,13.227051
Tulippoplar,young,yes,0.000000,1061.889038,6.585938
Tulippoplar,young,yes,0.000000,1061.573975,1.904785
Tulippoplar,young,yes,0.000000,1061.259033,0.783936
Tulippoplar,young,yes,0.000000,1060.943970,7.342529
Tulippoplar,young,yes,0.000000,1060.629028,11.621582
Tulippoplar,young,yes,0.000000,1060.313965,2.620361
Tulippoplar,young,yes,0.000000,1059.999023,13.339355
Tulippoplar,young,yes,0.000000,1059.682983,4.658203
Tulippoplar,young,yes,0.000000,1059.368042,10.417236
Tulippoplar,young,yes,0.000000,1059.052979,9.016113
Tulippoplar,young,yes,0.000000,1058.738037,5.735107
Tulippoplar,young,yes,0.000000,1058.422974,4.733887
Tulippoplar,young,yes,0.000000,1058.108032,3.572754
Tulippoplar,young,yes,0.000000,1057.792969,6.091553
Tulippoplar,young,yes,0.000000,1057.478027,5.010742
Tulippoplar,young,yes,0.000000,1057.162964,3.689453
Tulippoplar,young,yes,0.000000,1056.847046,13.448486
Tulippoplar,young,yes,0.000000,1056.531982,7.807129
Tulippoplar,young,yes,0.000000,1056.217041,3.286133
Tulippoplar,young,yes,0.000000,1055.901978,0.000000
Tulippoplar,young,yes,0.000000,1055.587036,8.563965
Tulippoplar,young,yes,0.000000,1055.271973,0.722900
Tulippoplar,young,yes,0.000000,1054.957031,1.601807
Tulippoplar,young,yes,0.000000,1054.641968,17.680664
Tulippoplar,young,yes,0.000000,1054.327026,10.239746
Tulippoplar,young,yes,0.000000,1054.010986,4.678467
Tulippoplar,young,yes,0.000000,1053.696045,7.677490
Tulippoplar,young,yes,0.000000,1053.380981,7.316162
Tulippoplar,young,yes,0.000000,1053.066040,6.715332
Tulippoplar,young,yes,0.000000,1052.750977,4.833984
Tulippoplar,young,yes,0.000000,1052.436035,8.913086
Tulippoplar,young,yes,0.000000,1052.120972,4.231934
Tulippoplar,young,yes,0.000000,1051.806030,0.000000
Tulippoplar,young,yes,0.000000,1051.490967,10.309570
Tulippoplar,young,yes,0.000000,1051.175049,6.788574
Tulippoplar,young,yes,0.000000,1050.859985,11.227539
Tulippoplar,young,yes,0.000000,1050.545044,4.866455
Tulippoplar,young,yes,0.000000,1050.229980,6.985352
Tulippoplar,young,yes,0.000000,1049.915039,6.904297
Tulippoplar,young,yes,0.000000,1049.599976,1.463135
Tulippoplar,young,yes,0.000000,1049.285034,10.862061
Tulippoplar,young,yes,0.000000,1048.969971,6.460938
Tulippoplar,young,yes,0.000000,1048.655029,6.779785
Tulippoplar,young,yes,0.000000,1048.338989,1.898682
Tulippoplar,young,yes,0.000000,1048.024048,12.377686
Tulippoplar,young,yes,0.000000,1047.708984,14.736572
Tulippoplar,young,yes,0.000000,1047.394043,11.215576
Tulippoplar,young,yes,0.000000,1047.078979,10.334229
Tulippoplar,young,yes,0.000000,1046.764038,0.000000
Tulippoplar,young,yes,0.000000,1046.448975,0.132080
Tulippoplar,young,yes,0.000000,1046.134033,7.291016
Tulippoplar,young,yes,0.000000,1045.818970,5.569824
Tulippoplar,young,yes,0.000000,1045.503052,9.168945
Tulippoplar,young,yes,0.000000,1045.187988,7.207764
Tulippoplar,young,yes,0.000000,1044.873047,19.086670
Tulippoplar,young,yes,0.000000,1044.557983,4.125488
Tulippoplar,young,yes,0.000000,1044.243042,3.684570
Tulippoplar,young,yes,0.000000,1043.927979,6.403320
Tulippoplar,young,yes,0.000000,1043.613037,11.962402
Tulippoplar,young,yes,0.000000,1043.297974,4.041016
Tulippoplar,young,yes,0.000000,1042.982056,4.880127
Tulippoplar,young,yes,0.000000,1042.666992,3.958984
Tulippoplar,young,yes,0.000000,1042.352051,0.000000
Tulippoplar,young,yes,0.000000,1042.036987,4.876709
Tulippoplar,young,yes,0.000000,1041.722046,13.795654
Tulippoplar,young,yes,0.000000,1041.406982,12.194580
Tulippoplar,young,yes,0.000000,1041.092041,10.633545
Tulippoplar,young,yes,0.000000,1040.776978,10.632324
Tulippoplar,young,yes,0.000000,1040.462036,12.351318
Tulippoplar,young,yes,0.000000,1040.145996,0.000000
Tulippoplar,young,yes,0.000000,1039.831055,7.389160
Tulippoplar,young,yes,0.000000,1039.515991,6.147949
Tulippoplar,young,yes,0.000000,1039.201050,13.026855
Tulippoplar,young,yes,0.000000,1038.885986,9.265625
Tulippoplar,young,yes,0.000000,1038.571045,7.944824
Tulippoplar,young,yes,0.000000,1038.255981,9.223389
Tulippoplar,young,yes,0.000000,1037.941040,6.382568
Tulippoplar,young,yes,0.000000,1037.625977,6.701416
Tulippoplar,young,yes,0.000000,1037.310059,10.100342
Tulippoplar,young,yes,0.000000,1036.994995,0.000000
Tulippoplar,young,yes,0.000000,1036.680054,7.938232
Tulippoplar,young,yes,0.000000,1036.364990,3.456787
Tulippoplar,young,yes,0.000000,1036.050049,0.000000
Tulippoplar,young,yes,0.000000,1035.734985,0.494629
Tulippoplar,young,yes,0.000000,1035.420044,18.333740
Tulippoplar,young,yes,0.000000,1035.104980,0.000000
Tulippoplar,young,yes,0.000000,1034.790039,13.211426
Tulippoplar,young,yes,0.000000,1034.473999,2.730469
Tulippoplar,young,yes,0.000000,1034.159058,8.449219
Tulippoplar,young,yes,0.000000,1033.843994,0.608398
Tulippoplar,young,yes,0.000000,1033.529053,0.000000
Tulippoplar,young,yes,0.000000,1033.213989,5.886230
Tulippoplar,young,yes,0.000000,1032.899048,12.165039
Tulippoplar,young,yes,0.000000,1032.583984,0.000000
Tulippoplar,young,yes,0.000000,1032.269043,7.682861
Tulippoplar,young,yes,0.000000,1031.953979,10.601807
Tulippoplar,young,yes,0.000000,1031.637939,12.080566
Tulippoplar,young,yes,0.000000,1031.322998,0.199463
Tulippoplar,young,yes,0.000000,1031.008057,14.798340
Tulippoplar,young,yes,0.000000,1030.692993,5.997314
Tulippoplar,young,yes,0.000000,1030.378052,3.996094
Tulippoplar,young,yes,0.000000,1030.062988,5.515137
Tulippoplar,young,yes,0.000000,1029.748047,1.634033
Tulippoplar,young,yes,0.000000,1029.432983,15.633057
Tulippoplar,young,yes,0.000000,1029.118042,0.000000
Tulippoplar,young,yes,0.000000,1028.802002,9.470703
Tulippoplar,young,yes,0.000000,1028.487061,14.309570
Tulippoplar,young,yes,0.000000,1028.171997,8.108643
Tulippoplar,young,yes,0.000000,1027.857056,12.227295
Tulippoplar,young,yes,0.000000,1027.541992,0.666504
Tulippoplar,young,yes,0.000000,1027.227051,6.825195
Tulippoplar,young,yes,0.000000,1026.911987,0.544189
Tulippoplar,young,yes,0.000000,1026.597046,7.022949
Tulippoplar,young,yes,0.000000,1026.281982,7.622070
Tulippoplar,young,yes,0.000000,1025.965942,10.820801
Tulippoplar,young,yes,0.000000,1025.651001,5.819824
Tulippoplar,young,yes,0.000000,1025.336060,7.138672
Tulippoplar,young,yes,0.000000,1025.020996,0.000000
Tulippoplar,young,yes,0.000000,1024.706055,2.496338
Tulippoplar,young,yes,0.000000,1024.390991,7.975342
Tulippoplar,young,yes,0.000000,1024.076050,5.614258
Tulippoplar,young,yes,0.000000,1023.760986,4.973145
Tulippoplar,young,yes,0.000000,1023.445984,10.892090
Tulippoplar,young,yes,0.000000,1023.130005,5.170898
Tulippoplar,young,yes,0.000000,1022.815002,16.529785
Tulippoplar,young,yes,0.000000,1022.500000,5.928711
Tulippoplar,young,yes,0.000000,1022.184998,8.327637
Tulippoplar,young,yes,0.000000,1021.869995,5.526611
Tulippoplar,young,yes,0.000000,1021.554993,11.925293
Tulippoplar,young,yes,0.000000,1021.239990,2.084473
Tulippoplar,young,yes,0.000000,1020.924988,1.283203
Tulippoplar,young,yes,0.000000,1020.609985,6.282227
Tulippoplar,young,yes,0.000000,1020.294006,2.960938
Tulippoplar,young,yes,0.000000,1019.979004,1.959961
Tulippoplar,young,yes,0.000000,1019.664001,3.158691
Tulippoplar,young,yes,0.000000,1019.348999,4.317871
Tulippoplar,young,yes,0.000000,1019.033997,14.476562
Tulippoplar,young,yes,0.000000,1018.718994,11.475586
Tulippoplar,young,yes,0.000000,1018.403992,2.834473
Tulippoplar,young,yes,0.000000,1018.088989,4.953369
Tulippoplar,young,yes,0.000000,1017.773987,9.632324
Tulippoplar,young,yes,0.000000,1017.458008,11.311279
Tulippoplar,young,yes,0.000000,1017.143005,5.310059
Tulippoplar,young,yes,0.000000,1016.828003,9.869141
Tulippoplar,young,yes,0.000000,1016.513000,15.627930
Tulippoplar,young,yes,0.000000,1016.197998,2.626953
Tulippoplar,young,yes,0.000000,1015.882996,1.985596
Tulippoplar,young,yes,0.000000,1015.567993,7.264648
Tulippoplar,young,yes,0.000000,1015.252991,10.183350
Tulippoplar,young,yes,0.000000,1014.937988,5.382324
Tulippoplar,young,yes,0.000000,1014.622009,8.861328
Tulippoplar,young,yes,0.000000,1014.307007,11.980225
Tulippoplar,young,yes,0.000000,1013.992004,8.859131
Tulippoplar,young,yes,0.000000,1013.677002,9.897949
Tulippoplar,young,yes,0.000000,1013.362000,12.096924
Tulippoplar,young,yes,0.000000,1013.046997,1.135742
Tulippoplar,young,yes,0.000000,1012.731995,8.014648
Tulippoplar,young,yes,0.000000,1012.416992,11.213623
Tulippoplar,young,yes,0.000000,1012.101990,12.292480
Tulippoplar,young,yes,0.000000,1011.786011,11.171387
Tulippoplar,young,yes,0.000000,1011.471008,6.410156
Tulippoplar,young,yes,0.000000,1011.156006,9.289307
Tulippoplar,young,yes,0.000000,1010.841003,0.000000
Tulippoplar,young,yes,0.000000,1010.526001,9.646973
Tulippoplar,young,yes,0.000000,1010.210999,4.725830
Tulippoplar,young,yes,0.000000,1009.895996,6.204834
Tulippoplar,young,yes,0.000000,1009.580994,13.323730
Tulippoplar,young,yes,0.000000,1009.265015,12.882568
Tulippoplar,young,yes,0.000000,1008.950012,11.001465
Tulippoplar,young,yes,0.000000,1008.635010,8.160400
Tulippoplar,young,yes,0.000000,1008.320007,8.519287
Tulippoplar,young,yes,0.000000,1008.005005,4.638184
Tulippoplar,young,yes,0.000000,1007.690002,14.957031
Tulippoplar,young,yes,0.000000,1007.375000,6.076172
Tulippoplar,young,yes,0.000000,1007.059998,8.634766
Tulippoplar,young,yes,0.000000,1006.744995,8.233887
Tulippoplar,young,yes,0.000000,1006.429016,13.872559
Tulippoplar,young,yes,0.000000,1006.114014,10.431641
Tulippoplar,young,yes,0.000000,1005.799011,6.310547
Tulippoplar,young,yes,0.000000,1005.484009,3.589600
Tulippoplar,young,yes,0.000000,1005.169006,4.908203
Tulippoplar,young,yes,0.000000,1004.854004,7.547363
Tulippoplar,young,yes,0.000000,1004.539001,13.625977
Tulippoplar,young,yes,0.000000,1004.223999,15.945068
Tulippoplar,young,yes,0.000000,1003.908997,13.823975
Tulippoplar,young,yes,0.000000,1003.593018,7.142822
Tulippoplar,young,yes,0.000000,1003.278015,17.261719
Tulippoplar,young,yes,0.000000,1002.963013,12.980713
Tulippoplar,young,yes,0.000000,1002.648010,1.979492
Tulippoplar,young,yes,0.000000,1002.333008,7.938477
Tulippoplar,young,yes,0.000000,1002.018005,7.977295
Tulippoplar,young,yes,0.000000,1001.703003,13.776367
Tulippoplar,young,yes,0.000000,1001.388000,13.575195
Tulippoplar,young,yes,0.000000,1001.072998,16.854004
Tulippoplar,young,yes,0.000000,1000.757019,10.252930
Tulippoplar,young,yes,0.000000,1000.442017,13.531982
Tulippoplar,young,yes,0.000000,1000.127014,8.570801
Tulippoplar,young,yes,0.000000,999.812012,11.129639
Tulippoplar,young,yes,0.000000,999.497009,13.928467
Tulippoplar,young,yes,0.000000,999.182007,13.287598
Tulippoplar,young,yes,0.000000,998.867004,10.646240
Tulippoplar,young,yes,0.000000,998.552002,12.085205
Tulippoplar,young,yes,0.000000,998.237000,6.964111
Tulippoplar,young,yes,0.000000,997.921021,17.083008
Tulippoplar,young,yes,0.000000,997.606018,10.081787
Tulippoplar,young,yes,0.000000,997.291016,4.840820
Tulippoplar,young,yes,0.000000,996.976013,7.039795
Tulippoplar,young,yes,0.000000,996.661011,7.798828
Tulippoplar,young,yes,0.000000,996.346008,13.997559
Tulippoplar,young,yes,0.000000,996.031006,16.996582
Tulippoplar,young,yes,0.000000,995.716003,2.755371
Tulippoplar,young,yes,0.000000,995.401001,5.954346
Tulippoplar,young,yes,0.000000,995.085022,3.513184
Tulippoplar,young,yes,0.000000,994.770020,12.432129
Tulippoplar,young,yes,0.000000,994.455017,11.070801
Tulippoplar,young,yes,0.000000,994.140015,7.069824
Tulippoplar,young,yes,0.000000,993.825012,8.668701
Tulippoplar,young,yes,0.000000,993.510010,11.027832
Tulippoplar,young,yes,0.000000,993.195007,12.026611
Tulippoplar,young,yes,0.000000,992.880005,11.585449
Tulippoplar,young,yes,0.000000,992.565002,14.624268
Tulippoplar,young,yes,0.000000,992.249023,14.383301
Tulippoplar,young,yes,0.000000,991.934021,16.822021
Tulippoplar,young,yes,0.000000,991.619019,17.901123
Tulippoplar,young,yes,0.000000,991.304016,16.659912
Tulippoplar,young,yes,0.000000,990.989014,22.178955
Tulippoplar,young,yes,0.000000,990.674011,14.017822
Tulippoplar,young,yes,0.000000,990.359009,21.856689
Tulippoplar,young,yes,0.000000,990.044006,14.615479
Tulippoplar,young,yes,0.000000,989.729004,12.294434
Tulippoplar,young,yes,0.000000,989.413025,17.253418
Tulippoplar,young,yes,0.000000,989.098022,5.972412
Tulippoplar,young,yes,0.000000,988.783020,21.131104
Tulippoplar,young,yes,0.000000,988.468018,7.650146
Tulippoplar,young,yes,0.000000,988.153015,6.848877
Tulippoplar,young,yes,0.000000,987.838013,8.248047
Tulippoplar,young,yes,0.000000,987.523010,12.766846
Tulippoplar,young,yes,0.000000,987.208008,3.925781
Tulippoplar,young,yes,0.000000,986.893005,16.164795
Tulippoplar,young,yes,0.000000,986.577026,11.763672
Tulippoplar,young,yes,0.000000,986.262024,11.962646
Tulippoplar,young,yes,0.000000,985.947021,13.161377
Tulippoplar,young,yes,0.000000,985.632019,2.200439
Tulippoplar,young,yes,0.000000,985.317017,4.399170
Tulippoplar,young,yes,0.000000,985.002014,10.558105
Tulippoplar,young,yes,0.000000,984.687012,6.836914
Tulippoplar,young,yes,0.000000,984.372009,17.476074
Tulippoplar,young,yes,0.000000,984.057007,7.194824
Tulippoplar,young,yes,0.000000,983.741028,6.193848
Tulippoplar,young,yes,0.000000,983.426025,5.312500
Tulippoplar,young,yes,0.000000,983.111023,11.311523
Tulippoplar,young,yes,0.000000,982.796021,13.790283
Tulippoplar,young,yes,0.000000,982.481018,15.109375
Tulippoplar,young,yes,0.000000,982.166016,21.428223
Tulippoplar,young,yes,0.000000,981.851013,7.587158
Tulippoplar,young,yes,0.000000,981.536011,8.865967
Tulippoplar,young,yes,0.000000,981.221008,13.304932
Tulippoplar,young,yes,0.000000,980.905029,17.503906
Tulippoplar,young,yes,0.000000,980.590027,13.142822
Tulippoplar,young,yes,0.000000,980.275024,19.701660
Tulippoplar,young,yes,0.000000,979.960022,11.700684
Tulippoplar,young,yes,0.000000,979.645020,18.899414
Tulippoplar,young,yes,0.000000,979.330017,10.138428
Tulippoplar,young,yes,0.000000,979.015015,21.577148
Tulippoplar,young,yes,0.000000,978.700012,0.976318
Tulippoplar,young,yes,0.000000,978.383972,12.814941
Tulippoplar,young,yes,0.000000,978.068970,20.253906
Tulippoplar,young,yes,0.000000,977.754028,12.932861
Tulippoplar,young,yes,0.000000,977.439026,8.691895
Tulippoplar,young,yes,0.000000,977.124023,21.570557
Tulippoplar,young,yes,0.000000,976.809021,26.649658
Tulippoplar,young,yes,0.000000,976.494019,23.328369
Tulippoplar,young,yes,0.000000,976.179016,25.407471
Tulippoplar,young,yes,0.000000,975.864014,13.686279
Tulippoplar,young,yes,0.000000,975.547974,12.285156
Tulippoplar,young,yes,0.000000,975.232971,19.684082
Tulippoplar,young,yes,0.000000,974.918030,26.403076
Tulippoplar,young,yes,0.000000,974.603027,19.361816
Tulippoplar,young,yes,0.000000,974.288025,20.240723
Tulippoplar,young,yes,0.000000,973.973022,23.799561
Tulippoplar,young,yes,0.000000,973.658020,20.758545
Tulippoplar,young,yes,0.000000,973.343018,9.357422
Tulippoplar,young,yes,0.000000,973.028015,31.476562
Tulippoplar,young,yes,0.000000,972.711975,24.275146
Tulippoplar,young,yes,0.000000,972.396973,20.474365
Tulippoplar,young,yes,0.000000,972.081970,11.992920
Tulippoplar,young,yes,0.000000,971.767029,24.231934
Tulippoplar,young,yes,0.000000,971.452026,24.150879
Tulippoplar,young,yes,0.000000,971.137024,15.109863
Tulippoplar,young,yes,0.000000,970.822021,18.028564
Tulippoplar,young,yes,0.000000,970.507019,16.227539
Tulippoplar,young,yes,0.000000,970.192017,10.266357
Tulippoplar,young,yes,0.000000,969.875977,21.305420
Tulippoplar,young,yes,0.000000,969.560974,12.104248
Tulippoplar,young,yes,0.000000,969.245972,21.463379
Tulippoplar,young,yes,0.000000,968.931030,23.822021
Tulippoplar,young,yes,0.000000,968.616028,19.260986
Tulippoplar,young,yes,0.000000,968.301025,12.139893
Tulippoplar,young,yes,0.000000,967.986023,19.658936
Tulippoplar,young,yes,0.000000,967.671021,16.097656
Tulippoplar,young,yes,0.000000,967.356018,18.656738
Tulippoplar,young,yes,0.000000,967.039978,10.895508
Tulippoplar,young,yes,0.000000,966.724976,18.454590
Tulippoplar,young,yes,0.000000,966.409973,20.573242
Tulippoplar,young,yes,0.000000,966.094971,19.892334
Tulippoplar,young,yes,0.000000,965.780029,15.531006
Tulippoplar,young,yes,0.000000,965.473999,9.410156
Tulippoplar,young,yes,0.000000,965.169006,9.928955
Tulippoplar,young,yes,0.000000,964.862976,24.047852
Tulippoplar,young,yes,0.000000,964.557983,20.806641
Tulippoplar,young,yes,0.000000,964.252014,20.565674
Tulippoplar,young,yes,0.000000,963.945984,19.804443
Tulippoplar,young,yes,0.000000,963.640991,14.403564
Tulippoplar,young,yes,0.000000,963.335022,14.162354
Tulippoplar,young,yes,0.000000,963.030029,14.801270
Tulippoplar,young,yes,0.000000,962.723999,15.040039
Tulippoplar,young,yes,0.000000,962.418030,23.198975
Tulippoplar,young,yes,0.000000,962.112976,20.757812
Tulippoplar,young,yes,0.000000,961.807007,15.677002
Tulippoplar,young,yes,0.000000,961.502014,10.875732
Tulippoplar,young,yes,0.000000,961.195984,21.954590
Tulippoplar,young,yes,0.000000,960.890015,24.513428
Tulippoplar,young,yes,0.000000,960.585022,27.192383
Tulippoplar,young,yes,0.000000,960.278992,25.951172
Tulippoplar,young,yes,0.000000,959.973999,15.990234
Tulippoplar,young,yes,0.000000,959.668030,24.509033
Tulippoplar,young,yes,0.000000,959.362000,22.668213
Tulippoplar,young,yes,0.000000,959.057007,24.786865
Tulippoplar,young,yes,0.000000,958.750977,32.785889
