Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,804.625977,139.317383
MahoganyPine,young,yes,0.000000,804.325989,135.757080
MahoganyPine,young,yes,0.000000,804.025024,136.956787
MahoganyPine,young,yes,0.000000,803.724976,136.356445
MahoganyPine,young,yes,0.000000,803.424988,130.356201
MahoganyPine,young,yes,0.000000,803.125000,122.555908
MahoganyPine,young,yes,0.000000,802.825012,126.915527
MahoganyPine,young,yes,0.000000,802.523987,127.475342
MahoganyPine,young,yes,0.000000,802.223999,129.715088
MahoganyPine,young,yes,0.000000,801.924011,135.674805
MahoganyPine,young,yes,0.000000,801.624023,132.154541
MahoganyPine,young,yes,0.000000,801.323975,129.074219
MahoganyPine,young,yes,0.000000,801.023010,145.913818
MahoganyPine,young,yes,0.000000,800.723022,136.393555
MahoganyPine,young,yes,0.000000,800.422974,129.593262
MahoganyPine,young,yes,0.000000,800.122986,135.153076
MahoganyPine,young,yes,0.000000,799.822998,145.432861
MahoganyPine,young,yes,0.000000,799.523010,147.712646
MahoganyPine,young,yes,0.000000,799.221985,142.352051
MahoganyPine,young,yes,0.000000,798.921997,149.591797
MahoganyPine,young,yes,0.000000,798.622009,152.391602
MahoganyPine,young,yes,0.000000,798.322021,151.551514
MahoganyPine,young,yes,0.000000,798.021973,135.711182
MahoganyPine,young,yes,0.000000,797.721008,138.510986
MahoganyPine,young,yes,0.000000,797.421021,137.990479
MahoganyPine,young,yes,0.000000,797.120972,139.910156
MahoganyPine,young,yes,0.000000,796.820984,129.030029
MahoganyPine,young,yes,0.000000,796.520996,144.349609
MahoganyPine,young,yes,0.000000,796.219971,139.149414
MahoganyPine,young,yes,0.000000,795.919983,135.389160
MahoganyPine,young,yes,0.000000,795.619995,144.989014
MahoganyPine,young,yes,0.000000,795.320007,145.228516
MahoganyPine,young,yes,0.000000,795.020020,143.868164
MahoganyPine,young,yes,0.000000,794.719971,135.988037
MahoganyPine,young,yes,0.000000,794.419006,148.147705
MahoganyPine,young,yes,0.000000,794.119019,139.907471
MahoganyPine,young,yes,0.000000,793.818970,142.587158
MahoganyPine,young,yes,0.000000,793.518982,146.506836
MahoganyPine,young,yes,0.000000,793.218994,151.946533
MahoganyPine,young,yes,0.000000,792.918030,145.026367
MahoganyPine,young,yes,0.000000,792.617981,154.345947
MahoganyPine,young,yes,0.000000,792.317993,151.345703
MahoganyPine,young,yes,0.000000,792.018005,156.785645
MahoganyPine,young,yes,0.000000,791.718018,137.145264
MahoganyPine,young,yes,0.000000,791.416992,136.784912
MahoganyPine,young,yes,0.000000,791.117004,142.704590
MahoganyPine,young,yes,0.000000,790.817017,148.344238
MahoganyPine,young,yes,0.000000,790.517029,148.984131
MahoganyPine,young,yes,0.000000,790.216980,141.023926
MahoganyPine,young,yes,0.000000,789.916992,156.223633
MahoganyPine,young,yes,0.000000,789.616028,151.423096
MahoganyPine,young,yes,0.000000,789.315979,143.382812
MahoganyPine,young,yes,0.000000,789.015991,149.182617
MahoganyPine,young,yes,0.000000,788.716003,143.262451
MahoganyPine,young,yes,0.000000,788.416016,151.102051
MahoganyPine,young,yes,0.000000,788.114990,148.621826
MahoganyPine,young,yes,0.000000,787.815002,152.021729
MahoganyPine,young,yes,0.000000,787.515015,155.381104
MahoganyPine,young,yes,0.000000,787.215027,154.660889
MahoganyPine,young,yes,0.000000,786.914978,154.500732
MahoganyPine,young,yes,0.000000,786.614014,150.580322
MahoganyPine,young,yes,0.000000,786.314026,153.540283
MahoganyPine,young,yes,0.000000,786.013977,161.659912
MahoganyPine,young,yes,0.000000,785.713989,146.259766
MahoganyPine,young,yes,0.000000,785.414001,145.659180
MahoganyPine,young,yes,0.000000,785.114014,151.739014
MahoganyPine,young,yes,0.000000,784.812988,149.058838
MahoganyPine,young,yes,0.000000,784.513000,161.618408
MahoganyPine,young,yes,0.000000,784.213013,146.738281
MahoganyPine,young,yes,0.000000,783.913025,154.337891
MahoganyPine,young,yes,0.000000,783.612976,151.417480
MahoganyPine,young,yes,0.000000,783.312012,149.057373
MahoganyPine,young,yes,0.000000,783.012024,155.497070
MahoganyPine,young,yes,0.000000,782.711975,156.656738
MahoganyPine,young,yes,0.000000,782.411987,148.656494
MahoganyPine,young,yes,0.000000,782.112000,154.056396
MahoganyPine,young,yes,0.000000,781.810974,152.296143
MahoganyPine,young,yes,0.000000,781.510986,156.495605
MahoganyPine,young,yes,0.000000,781.210999,153.375244
MahoganyPine,young,yes,0.000000,780.911011,154.895020
MahoganyPine,young,yes,0.000000,780.611023,156.574707
MahoganyPine,young,yes,0.000000,780.310974,162.894531
MahoganyPine,young,yes,0.000000,780.010010,153.254395
MahoganyPine,young,yes,0.000000,779.710022,153.213867
MahoganyPine,young,yes,0.000000,779.409973,158.293701
MahoganyPine,young,yes,0.000000,779.109985,157.493408
MahoganyPine,young,yes,0.000000,778.809998,153.453125
MahoganyPine,young,yes,0.000000,778.508972,152.732910
MahoganyPine,young,yes,0.000000,778.208984,175.772705
MahoganyPine,young,yes,0.000000,777.908997,162.172363
MahoganyPine,young,yes,0.000000,777.609009,160.451904
MahoganyPine,young,yes,0.000000,777.309021,159.411621
MahoganyPine,young,yes,0.000000,777.007996,159.211426
MahoganyPine,young,yes,0.000000,776.708008,156.171143
MahoganyPine,young,yes,0.000000,776.408020,153.250977
MahoganyPine,young,yes,0.000000,776.107971,161.410645
MahoganyPine,young,yes,0.000000,775.807983,161.290283
MahoganyPine,young,yes,0.000000,775.507996,163.649902
MahoganyPine,young,yes,0.000000,775.206970,166.609619
MahoganyPine,young,yes,0.000000,774.906982,170.529541
MahoganyPine,young,yes,0.000000,774.606995,173.289307
MahoganyPine,young,yes,0.000000,774.307007,166.888916
MahoganyPine,young,yes,0.000000,774.007019,163.248779
MahoganyPine,young,yes,0.000000,773.705994,160.408203
MahoganyPine,young,yes,0.000000,773.406006,172.288086
MahoganyPine,young,yes,0.000000,773.106018,172.687744
MahoganyPine,young,yes,0.000000,772.806030,175.007568
MahoganyPine,young,yes,0.000000,772.505981,171.727295
MahoganyPine,young,yes,0.000000,772.205017,165.447021
MahoganyPine,young,yes,0.000000,771.905029,165.846436
MahoganyPine,young,yes,0.000000,771.604980,174.006348
MahoganyPine,young,yes,0.000000,771.304993,171.486084
MahoganyPine,young,yes,0.000000,771.005005,158.765869
MahoganyPine,young,yes,0.000000,770.705017,164.165527
MahoganyPine,young,yes,0.000000,770.403992,169.245361
MahoganyPine,young,yes,0.000000,770.104004,166.324951
MahoganyPine,young,yes,0.000000,769.804016,175.764648
MahoganyPine,young,yes,0.000000,769.504028,172.924316
MahoganyPine,young,yes,0.000000,769.203979,166.884033
MahoganyPine,young,yes,0.000000,768.903015,174.163818
MahoganyPine,young,yes,0.000000,768.603027,177.683594
MahoganyPine,young,yes,0.000000,768.302979,178.523438
MahoganyPine,young,yes,0.000000,768.002991,162.083008
MahoganyPine,young,yes,0.000000,767.703003,164.562500
MahoganyPine,young,yes,0.000000,767.401978,181.402344
MahoganyPine,young,yes,0.000000,767.101990,172.442139
MahoganyPine,young,yes,0.000000,766.802002,162.081787
MahoganyPine,young,yes,0.000000,766.502014,171.201660
MahoganyPine,young,yes,0.000000,766.202026,178.361328
MahoganyPine,young,yes,0.000000,765.901978,167.800781
MahoganyPine,young,yes,0.000000,765.601013,180.880615
MahoganyPine,young,yes,0.000000,765.301025,186.160400
MahoganyPine,young,yes,0.000000,765.000977,170.360107
MahoganyPine,young,yes,0.000000,764.700989,172.439941
MahoganyPine,young,yes,0.000000,764.401001,181.759766
MahoganyPine,young,yes,0.000000,764.099976,179.799316
MahoganyPine,young,yes,0.000000,763.799988,171.398926
MahoganyPine,young,yes,0.000000,763.500000,172.998779
MahoganyPine,young,yes,0.000000,763.205017,162.598389
MahoganyPine,young,yes,0.000000,762.909973,176.078125
MahoganyPine,young,yes,0.000000,762.614990,180.597900
MahoganyPine,young,yes,0.000000,762.320007,154.397705
MahoganyPine,young,yes,0.000000,762.025024,154.957275
MahoganyPine,young,yes,0.000000,761.729980,174.957031
MahoganyPine,young,yes,0.000000,761.434998,179.516846
MahoganyPine,young,yes,0.000000,761.140015,173.076416
MahoganyPine,young,yes,0.000000,760.844971,173.476318
MahoganyPine,young,yes,0.000000,760.549988,174.036133
MahoganyPine,young,yes,0.000000,760.255005,185.315674
MahoganyPine,young,yes,0.000000,759.960022,183.035400
MahoganyPine,young,yes,0.000000,759.664978,176.475098
MahoganyPine,young,yes,0.000000,759.369995,164.474854
MahoganyPine,young,yes,0.000000,759.075012,175.074463
MahoganyPine,young,yes,0.000000,758.780029,186.194336
MahoganyPine,young,yes,0.000000,758.484985,181.354004
MahoganyPine,young,yes,0.000000,758.190002,177.113525
MahoganyPine,young,yes,0.000000,757.895020,176.313232
MahoganyPine,young,yes,0.000000,757.599976,174.953125
MahoganyPine,young,yes,0.000000,757.304993,180.792725
MahoganyPine,young,yes,0.000000,757.010010,177.392578
MahoganyPine,young,yes,0.000000,756.716003,182.112305
MahoganyPine,young,yes,0.000000,756.421021,186.791992
MahoganyPine,young,yes,0.000000,756.125977,181.391602
MahoganyPine,young,yes,0.000000,755.830994,174.791260
MahoganyPine,young,yes,0.000000,755.536011,173.551025
MahoganyPine,young,yes,0.000000,755.241028,186.590820
MahoganyPine,young,yes,0.000000,754.945984,181.390625
MahoganyPine,young,yes,0.000000,754.651001,191.430420
MahoganyPine,young,yes,0.000000,754.356018,187.709961
MahoganyPine,young,yes,0.000000,754.060974,188.749756
MahoganyPine,young,yes,0.000000,753.765991,183.189453
MahoganyPine,young,yes,0.000000,753.471008,180.869141
MahoganyPine,young,yes,0.000000,753.176025,187.428955
MahoganyPine,young,yes,0.000000,752.880981,181.068604
MahoganyPine,young,yes,0.000000,752.585999,183.788330
MahoganyPine,young,yes,0.000000,752.291016,180.627930
MahoganyPine,young,yes,0.000000,751.995972,173.867676
MahoganyPine,young,yes,0.000000,751.700989,180.347412
MahoganyPine,young,yes,0.000000,751.406006,181.667236
MahoganyPine,young,yes,0.000000,751.111023,177.666992
MahoganyPine,young,yes,0.000000,750.815979,184.106689
MahoganyPine,young,yes,0.000000,750.520996,185.106201
MahoganyPine,young,yes,0.000000,750.226013,188.585938
MahoganyPine,young,yes,0.000000,749.931030,190.785645
MahoganyPine,young,yes,0.000000,749.635986,178.705566
MahoganyPine,young,yes,0.000000,749.341003,184.345215
MahoganyPine,young,yes,0.000000,749.046021,184.544922
MahoganyPine,young,yes,0.000000,748.750977,190.664795
MahoganyPine,young,yes,0.000000,748.455994,181.864258
MahoganyPine,young,yes,0.000000,748.161011,183.583984
MahoganyPine,young,yes,0.000000,747.866028,190.703857
MahoganyPine,young,yes,0.000000,747.570984,179.423584
MahoganyPine,young,yes,0.000000,747.276001,183.143311
MahoganyPine,young,yes,0.000000,746.981018,184.503174
MahoganyPine,young,yes,0.000000,746.685974,185.222900
MahoganyPine,young,yes,0.000000,746.390991,177.982422
MahoganyPine,young,yes,0.000000,746.096008,189.502197
MahoganyPine,young,yes,0.000000,745.801025,191.661865
MahoganyPine,young,yes,0.000000,745.505981,198.661621
MahoganyPine,young,yes,0.000000,745.210999,191.661377
MahoganyPine,young,yes,0.000000,744.916016,184.741211
MahoganyPine,young,yes,0.000000,744.620972,176.660645
MahoganyPine,young,yes,0.000000,744.325989,193.140381
MahoganyPine,young,yes,0.000000,744.031006,190.020264
MahoganyPine,young,yes,0.000000,743.736023,185.260010
MahoganyPine,young,yes,0.000000,743.442017,191.139648
MahoganyPine,young,yes,0.000000,743.146973,192.459473
MahoganyPine,young,yes,0.000000,742.851990,192.699219
MahoganyPine,young,yes,0.000000,742.557007,190.258789
MahoganyPine,young,yes,0.000000,742.262024,186.258545
MahoganyPine,young,yes,0.000000,741.966980,191.138184
MahoganyPine,young,yes,0.000000,741.671997,197.258057
MahoganyPine,young,yes,0.000000,741.377014,183.977783
MahoganyPine,young,yes,0.000000,741.081970,186.737549
MahoganyPine,young,yes,0.000000,740.786987,192.656982
MahoganyPine,young,yes,0.000000,740.492004,194.016846
MahoganyPine,young,yes,0.000000,740.197021,195.496582
MahoganyPine,young,yes,0.000000,739.901978,199.096191
MahoganyPine,young,yes,0.000000,739.606995,194.135986
MahoganyPine,young,yes,0.000000,739.312012,194.295654
MahoganyPine,young,yes,0.000000,739.017029,184.535400
MahoganyPine,young,yes,0.000000,738.721985,180.774902
MahoganyPine,young,yes,0.000000,738.427002,200.774658
MahoganyPine,young,yes,0.000000,738.132019,197.534424
MahoganyPine,young,yes,0.000000,737.836975,199.494385
MahoganyPine,young,yes,0.000000,737.541992,202.134033
MahoganyPine,young,yes,0.000000,737.247009,190.093750
MahoganyPine,young,yes,0.000000,736.952026,198.413330
MahoganyPine,young,yes,0.000000,736.656982,192.133057
MahoganyPine,young,yes,0.000000,736.362000,191.492920
MahoganyPine,young,yes,0.000000,736.067017,193.572510
MahoganyPine,young,yes,0.000000,735.771973,196.732422
MahoganyPine,young,yes,0.000000,735.476990,189.612061
MahoganyPine,young,yes,0.000000,735.182007,186.011963
MahoganyPine,young,yes,0.000000,734.887024,206.331299
MahoganyPine,young,yes,0.000000,734.591980,200.731201
MahoganyPine,young,yes,0.000000,734.296997,197.330811
MahoganyPine,young,yes,0.000000,734.002014,200.450684
MahoganyPine,young,yes,0.000000,733.706970,199.570312
MahoganyPine,young,yes,0.000000,733.411987,190.610107
MahoganyPine,young,yes,0.000000,733.117004,207.409668
MahoganyPine,young,yes,0.000000,732.822021,192.929443
MahoganyPine,young,yes,0.000000,732.526978,201.609131
MahoganyPine,young,yes,0.000000,732.231995,191.928955
MahoganyPine,young,yes,0.000000,731.937012,202.368652
MahoganyPine,young,yes,0.000000,731.642029,204.608398
MahoganyPine,young,yes,0.000000,731.346985,212.328125
MahoganyPine,young,yes,0.000000,731.052002,205.887695
MahoganyPine,young,yes,0.000000,730.757019,205.367432
MahoganyPine,young,yes,0.000000,730.461975,195.767090
MahoganyPine,young,yes,0.000000,730.166992,196.687012
MahoganyPine,young,yes,0.000000,729.872986,194.966797
MahoganyPine,young,yes,0.000000,729.578003,209.286377
MahoganyPine,young,yes,0.000000,729.283020,197.086182
MahoganyPine,young,yes,0.000000,728.987976,211.045654
MahoganyPine,young,yes,0.000000,728.692993,199.885498
MahoganyPine,young,yes,0.000000,728.398010,208.525146
MahoganyPine,young,yes,0.000000,728.103027,207.604980
MahoganyPine,young,yes,0.000000,727.807983,210.524658
MahoganyPine,young,yes,0.000000,727.513000,200.484619
MahoganyPine,young,yes,0.000000,727.218018,194.843994
MahoganyPine,young,yes,0.000000,726.922974,197.203857
MahoganyPine,young,yes,0.000000,726.627991,195.883545
MahoganyPine,young,yes,0.000000,726.333008,206.203369
MahoganyPine,young,yes,0.000000,726.038025,210.363037
MahoganyPine,young,yes,0.000000,725.742981,212.522705
MahoganyPine,young,yes,0.000000,725.447998,208.162598
MahoganyPine,young,yes,0.000000,725.153015,206.281982
MahoganyPine,young,yes,0.000000,724.857971,209.721924
MahoganyPine,young,yes,0.000000,724.562988,209.041504
MahoganyPine,young,yes,0.000000,724.268005,199.601318
MahoganyPine,young,yes,0.000000,723.973022,194.321045
MahoganyPine,young,yes,0.000000,723.677979,194.720947
MahoganyPine,young,yes,0.000000,723.382996,195.480469
MahoganyPine,young,yes,0.000000,723.088013,208.960205
MahoganyPine,young,yes,0.000000,722.793030,200.839844
MahoganyPine,young,yes,0.000000,722.497986,191.639648
MahoganyPine,young,yes,0.000000,722.203003,207.639404
MahoganyPine,young,yes,0.000000,721.908020,187.799072
MahoganyPine,young,yes,0.000000,721.612976,197.158936
MahoganyPine,young,yes,0.000000,721.317993,210.038330
MahoganyPine,young,yes,0.000000,721.023010,198.638184
MahoganyPine,young,yes,0.000000,720.728027,197.718018
MahoganyPine,young,yes,0.000000,720.432983,198.637695
MahoganyPine,young,yes,0.000000,720.138000,203.997559
MahoganyPine,young,yes,0.000000,719.843018,195.517090
MahoganyPine,young,yes,0.000000,719.547974,202.796631
MahoganyPine,young,yes,0.000000,719.252991,200.556396
MahoganyPine,young,yes,0.000000,718.958008,198.116211
MahoganyPine,young,yes,0.000000,718.663025,197.115967
MahoganyPine,young,yes,0.000000,718.367981,206.275635
MahoganyPine,young,yes,0.000000,718.072998,193.995605
MahoganyPine,young,yes,0.000000,717.778015,195.155273
MahoganyPine,young,yes,0.000000,717.482971,193.794678
MahoganyPine,young,yes,0.000000,717.187988,204.154541
MahoganyPine,young,yes,0.000000,716.893005,203.114258
MahoganyPine,young,yes,0.000000,716.598022,204.753906
MahoganyPine,young,yes,0.000000,716.304016,209.433838
MahoganyPine,young,yes,0.000000,716.008972,198.353516
MahoganyPine,young,yes,0.000000,715.713989,197.833008
MahoganyPine,young,yes,0.000000,715.419006,196.272705
MahoganyPine,young,yes,0.000000,715.124023,191.152588
MahoganyPine,young,yes,0.000000,714.828979,187.392334
MahoganyPine,young,yes,0.000000,714.533997,189.432129
MahoganyPine,young,yes,0.000000,714.239014,188.431885
MahoganyPine,young,yes,0.000000,713.943970,194.151611
MahoganyPine,young,yes,0.000000,713.648987,195.871094
MahoganyPine,young,yes,0.000000,713.354004,198.150879
MahoganyPine,young,yes,0.000000,713.059021,186.950684
MahoganyPine,young,yes,0.000000,712.763977,189.950439
MahoganyPine,young,yes,0.000000,712.468994,189.510010
MahoganyPine,young,yes,0.000000,712.174011,192.909912
MahoganyPine,young,yes,0.000000,711.879028,193.669434
MahoganyPine,young,yes,0.000000,711.583984,195.509033
MahoganyPine,young,yes,0.000000,711.289001,205.229004
MahoganyPine,young,yes,0.000000,710.994019,190.668701
MahoganyPine,young,yes,0.000000,710.698975,199.948486
MahoganyPine,young,yes,0.000000,710.403992,189.028076
MahoganyPine,young,yes,0.000000,710.109009,184.468018
MahoganyPine,young,yes,0.000000,709.814026,184.507324
MahoganyPine,young,yes,0.000000,709.518982,186.867188
MahoganyPine,young,yes,0.000000,709.223999,184.106934
MahoganyPine,young,yes,0.000000,708.929016,187.426758
MahoganyPine,young,yes,0.000000,708.633972,194.306396
MahoganyPine,young,yes,0.000000,708.338989,187.586182
MahoganyPine,young,yes,0.000000,708.044006,182.505859
MahoganyPine,young,yes,0.000000,707.749023,168.065430
MahoganyPine,young,yes,0.000000,707.453979,184.145264
MahoganyPine,young,yes,0.000000,707.158997,172.584961
MahoganyPine,young,yes,0.000000,706.864014,168.424805
MahoganyPine,young,yes,0.000000,706.568970,174.064453
MahoganyPine,young,yes,0.000000,706.273987,170.784180
MahoganyPine,young,yes,0.000000,705.979004,173.943848
MahoganyPine,young,yes,0.000000,705.684021,186.463623
MahoganyPine,young,yes,0.000000,705.388977,183.703369
MahoganyPine,young,yes,0.000000,705.093994,190.262939
MahoganyPine,young,yes,0.000000,704.799011,177.902832
MahoganyPine,young,yes,0.000000,704.504028,169.302490
MahoganyPine,young,yes,0.000000,704.208984,173.942383
MahoganyPine,young,yes,0.000000,703.914001,168.661865
MahoganyPine,young,yes,0.000000,703.619019,173.741455
MahoganyPine,young,yes,0.000000,703.323975,172.701416
MahoganyPine,young,yes,0.000000,703.030029,174.701172
