Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,586.181030,29.393066
TreeBark,young,yes,0.000000,585.892029,45.912598
TreeBark,young,yes,0.000000,585.604004,52.071777
TreeBark,young,yes,0.000000,585.315979,44.791260
TreeBark,young,yes,0.000000,585.028015,45.590820
TreeBark,young,yes,0.000000,584.739990,51.030273
TreeBark,young,yes,0.000000,584.452026,34.309814
TreeBark,young,yes,0.000000,584.164001,34.309326
TreeBark,young,yes,0.000000,583.875000,35.468994
TreeBark,young,yes,0.000000,583.586975,40.468262
TreeBark,young,yes,0.000000,583.299011,38.267578
TreeBark,young,yes,0.000000,583.010986,39.707275
TreeBark,young,yes,0.000000,582.723022,43.306641
TreeBark,young,yes,0.000000,582.434998,43.146240
TreeBark,young,yes,0.000000,582.146973,48.025635
TreeBark,young,yes,0.000000,581.857971,51.064941
TreeBark,young,yes,0.000000,581.570007,45.384521
TreeBark,young,yes,0.000000,581.281982,46.823975
TreeBark,young,yes,0.000000,580.994019,45.343506
TreeBark,young,yes,0.000000,580.705994,36.022949
TreeBark,young,yes,0.000000,580.418030,44.102539
TreeBark,young,yes,0.000000,580.130005,41.501953
TreeBark,young,yes,0.000000,579.841003,40.941406
TreeBark,young,yes,0.000000,579.552979,52.300781
TreeBark,young,yes,0.000000,579.265015,43.580322
TreeBark,young,yes,0.000000,578.976990,45.659912
TreeBark,young,yes,0.000000,578.689026,49.659424
TreeBark,young,yes,0.000000,578.401001,35.858887
TreeBark,young,yes,0.000000,578.112976,47.338135
TreeBark,young,yes,0.000000,577.823975,34.417725
TreeBark,young,yes,0.000000,577.536011,46.377197
TreeBark,young,yes,0.000000,577.247986,36.056641
TreeBark,young,yes,0.000000,576.960022,41.896240
TreeBark,young,yes,0.000000,576.677002,37.335693
TreeBark,young,yes,0.000000,576.393005,47.775146
TreeBark,young,yes,0.000000,576.109985,48.214600
TreeBark,young,yes,0.000000,575.825989,42.013916
TreeBark,young,yes,0.000000,575.543030,52.333496
TreeBark,young,yes,0.000000,575.260010,44.693115
TreeBark,young,yes,0.000000,574.976013,37.852539
TreeBark,young,yes,0.000000,574.692993,46.572021
TreeBark,young,yes,0.000000,574.408997,42.771240
TreeBark,young,yes,0.000000,574.125977,48.450928
TreeBark,young,yes,0.000000,573.843018,37.850342
TreeBark,young,yes,0.000000,573.559021,44.449951
TreeBark,young,yes,0.000000,573.276001,39.169434
TreeBark,young,yes,0.000000,572.992004,38.688965
TreeBark,young,yes,0.000000,572.708984,42.648438
TreeBark,young,yes,0.000000,572.426025,42.167725
TreeBark,young,yes,0.000000,572.142029,42.527100
TreeBark,young,yes,0.000000,571.859009,35.526611
TreeBark,young,yes,0.000000,571.575989,30.566162
TreeBark,young,yes,0.000000,571.291992,29.925781
TreeBark,young,yes,0.000000,571.008972,50.405273
TreeBark,young,yes,0.000000,570.724976,47.084473
TreeBark,young,yes,0.000000,570.442017,38.364014
TreeBark,young,yes,0.000000,570.158997,39.603516
TreeBark,young,yes,0.000000,569.875000,39.843018
TreeBark,young,yes,0.000000,569.591980,43.122559
TreeBark,young,yes,0.000000,569.307983,42.442139
TreeBark,young,yes,0.000000,569.025024,46.921631
TreeBark,young,yes,0.000000,568.742004,43.400879
TreeBark,young,yes,0.000000,568.458008,44.040283
TreeBark,young,yes,0.000000,568.174988,39.559814
TreeBark,young,yes,0.000000,567.890991,37.279297
TreeBark,young,yes,0.000000,567.607971,45.278809
TreeBark,young,yes,0.000000,567.325012,36.038330
TreeBark,young,yes,0.000000,567.041016,37.357666
TreeBark,young,yes,0.000000,566.757996,38.397217
TreeBark,young,yes,0.000000,566.473999,40.236572
TreeBark,young,yes,0.000000,566.190979,43.276123
TreeBark,young,yes,0.000000,565.908020,43.115723
TreeBark,young,yes,0.000000,565.624023,37.315186
TreeBark,young,yes,0.000000,565.341003,38.834717
TreeBark,young,yes,0.000000,565.057007,35.634033
TreeBark,young,yes,0.000000,564.773987,40.153564
TreeBark,young,yes,0.000000,564.491028,27.673096
TreeBark,young,yes,0.000000,564.206970,36.912598
TreeBark,young,yes,0.000000,563.924011,34.112061
TreeBark,young,yes,0.000000,563.640015,28.071533
TreeBark,young,yes,0.000000,563.356995,41.390869
TreeBark,young,yes,0.000000,563.073975,35.110352
TreeBark,young,yes,0.000000,562.789978,31.229736
TreeBark,young,yes,0.000000,562.507019,57.909424
TreeBark,young,yes,0.000000,562.223022,53.948975
TreeBark,young,yes,0.000000,561.940002,41.308350
TreeBark,young,yes,0.000000,561.656982,30.827881
TreeBark,young,yes,0.000000,561.372986,33.107178
TreeBark,young,yes,0.000000,561.090027,30.546631
TreeBark,young,yes,0.000000,560.807007,27.426270
TreeBark,young,yes,0.000000,560.523010,37.865723
TreeBark,young,yes,0.000000,560.239990,40.945312
TreeBark,young,yes,0.000000,559.955994,31.264648
TreeBark,young,yes,0.000000,559.672974,41.184082
TreeBark,young,yes,0.000000,559.390015,44.903564
TreeBark,young,yes,0.000000,559.106018,40.302979
TreeBark,young,yes,0.000000,558.822998,33.102539
TreeBark,young,yes,0.000000,558.539001,31.102051
TreeBark,young,yes,0.000000,558.255981,40.101562
TreeBark,young,yes,0.000000,557.973022,33.141113
TreeBark,young,yes,0.000000,557.689026,41.580322
TreeBark,young,yes,0.000000,557.406006,39.499756
TreeBark,young,yes,0.000000,557.122009,33.619385
TreeBark,young,yes,0.000000,556.838989,41.778809
TreeBark,young,yes,0.000000,556.556030,33.818359
TreeBark,young,yes,0.000000,556.271973,36.857910
TreeBark,young,yes,0.000000,555.989014,30.217041
TreeBark,young,yes,0.000000,555.705017,34.896729
TreeBark,young,yes,0.000000,555.421997,31.576172
TreeBark,young,yes,0.000000,555.138977,36.895752
TreeBark,young,yes,0.000000,554.854980,41.415283
TreeBark,young,yes,0.000000,554.572021,35.454590
TreeBark,young,yes,0.000000,554.288025,44.254150
TreeBark,young,yes,0.000000,554.005005,42.893555
TreeBark,young,yes,0.000000,553.721985,32.933105
TreeBark,young,yes,0.000000,553.437988,35.932617
TreeBark,young,yes,0.000000,553.155029,35.211914
TreeBark,young,yes,0.000000,552.870972,30.211426
TreeBark,young,yes,0.000000,552.588013,40.210938
TreeBark,young,yes,0.000000,552.304993,31.730225
TreeBark,young,yes,0.000000,552.020996,33.969727
TreeBark,young,yes,0.000000,551.737976,43.449219
TreeBark,young,yes,0.000000,551.455017,33.768799
TreeBark,young,yes,0.000000,551.171021,50.448242
TreeBark,young,yes,0.000000,550.888000,42.487793
TreeBark,young,yes,0.000000,550.604004,29.567383
TreeBark,young,yes,0.000000,550.320984,31.086670
TreeBark,young,yes,0.000000,550.038025,37.486084
TreeBark,young,yes,0.000000,549.754028,29.605713
TreeBark,young,yes,0.000000,549.471008,38.965088
TreeBark,young,yes,0.000000,549.187012,46.884766
TreeBark,young,yes,0.000000,548.903992,38.804199
TreeBark,young,yes,0.000000,548.620972,41.603516
TreeBark,young,yes,0.000000,548.336975,36.843018
TreeBark,young,yes,0.000000,548.054016,32.882568
TreeBark,young,yes,0.000000,547.770020,35.602051
TreeBark,young,yes,0.000000,547.487000,40.761475
TreeBark,young,yes,0.000000,547.203979,41.161133
TreeBark,young,yes,0.000000,546.919983,34.240479
TreeBark,young,yes,0.000000,546.637024,23.399902
TreeBark,young,yes,0.000000,546.353027,30.679199
TreeBark,young,yes,0.000000,546.070007,39.158936
TreeBark,young,yes,0.000000,545.794006,29.958252
TreeBark,young,yes,0.000000,545.518982,37.477783
TreeBark,young,yes,0.000000,545.242981,49.477295
TreeBark,young,yes,0.000000,544.968018,37.356689
TreeBark,young,yes,0.000000,544.692017,41.116211
TreeBark,young,yes,0.000000,544.416992,43.555664
TreeBark,young,yes,0.000000,544.140991,41.635254
TreeBark,young,yes,0.000000,543.864990,37.194580
TreeBark,young,yes,0.000000,543.590027,42.114258
TreeBark,young,yes,0.000000,543.314026,41.313721
TreeBark,young,yes,0.000000,543.039001,45.072998
TreeBark,young,yes,0.000000,542.763000,42.312500
TreeBark,young,yes,0.000000,542.487976,41.832031
TreeBark,young,yes,0.000000,542.211975,40.631592
TreeBark,young,yes,0.000000,541.935974,46.591064
TreeBark,young,yes,0.000000,541.661011,39.350586
TreeBark,young,yes,0.000000,541.385010,38.029785
TreeBark,young,yes,0.000000,541.109985,36.429199
TreeBark,young,yes,0.000000,540.833984,38.068848
TreeBark,young,yes,0.000000,540.557983,38.148438
TreeBark,young,yes,0.000000,540.283020,43.587891
TreeBark,young,yes,0.000000,540.007019,51.267334
TreeBark,young,yes,0.000000,539.731995,46.866943
TreeBark,young,yes,0.000000,539.455994,41.706055
TreeBark,young,yes,0.000000,539.181030,44.305664
TreeBark,young,yes,0.000000,538.905029,53.105225
TreeBark,young,yes,0.000000,538.629028,43.864746
TreeBark,young,yes,0.000000,538.354004,39.304199
TreeBark,young,yes,0.000000,538.078003,40.783691
TreeBark,young,yes,0.000000,537.802979,50.062988
TreeBark,young,yes,0.000000,537.526978,50.502441
TreeBark,young,yes,0.000000,537.252014,53.501953
TreeBark,young,yes,0.000000,536.976013,55.941406
TreeBark,young,yes,0.000000,536.700012,55.861084
TreeBark,young,yes,0.000000,536.424988,55.300537
TreeBark,young,yes,0.000000,536.148987,61.219971
TreeBark,young,yes,0.000000,535.874023,44.739258
TreeBark,young,yes,0.000000,535.598022,39.498779
TreeBark,young,yes,0.000000,535.322998,51.338379
TreeBark,young,yes,0.000000,535.046997,50.857910
TreeBark,young,yes,0.000000,534.770996,56.497314
TreeBark,young,yes,0.000000,534.495972,51.856934
TreeBark,young,yes,0.000000,534.219971,52.816162
TreeBark,young,yes,0.000000,533.945007,43.855713
TreeBark,young,yes,0.000000,533.669006,58.735107
TreeBark,young,yes,0.000000,533.393982,57.734619
TreeBark,young,yes,0.000000,533.117981,55.934082
TreeBark,young,yes,0.000000,532.841980,49.173584
TreeBark,young,yes,0.000000,532.567017,48.973145
TreeBark,young,yes,0.000000,532.291016,48.292480
TreeBark,young,yes,0.000000,532.015991,44.892090
TreeBark,young,yes,0.000000,531.739990,47.091553
TreeBark,young,yes,0.000000,531.465027,51.611084
TreeBark,young,yes,0.000000,531.189026,41.810547
TreeBark,young,yes,0.000000,530.913025,30.090088
TreeBark,young,yes,0.000000,530.638000,30.089600
TreeBark,young,yes,0.000000,530.362000,24.528809
TreeBark,young,yes,0.000000,530.086975,35.248291
TreeBark,young,yes,0.000000,529.810974,36.687744
TreeBark,young,yes,0.000000,529.534973,36.567383
TreeBark,young,yes,0.000000,529.260010,41.446777
TreeBark,young,yes,0.000000,528.984009,37.366455
TreeBark,young,yes,0.000000,528.708984,30.445557
TreeBark,young,yes,0.000000,528.432983,30.645020
TreeBark,young,yes,0.000000,528.158020,31.884766
TreeBark,young,yes,0.000000,527.882019,35.924072
TreeBark,young,yes,0.000000,527.606018,30.043701
TreeBark,young,yes,0.000000,527.330994,33.083252
TreeBark,young,yes,0.000000,527.054993,22.522705
TreeBark,young,yes,0.000000,526.780029,28.842041
TreeBark,young,yes,0.000000,526.504028,33.441406
TreeBark,young,yes,0.000000,526.229004,35.841064
TreeBark,young,yes,0.000000,525.953003,30.480469
TreeBark,young,yes,0.000000,525.677002,29.639893
TreeBark,young,yes,0.000000,525.401978,31.879639
TreeBark,young,yes,0.000000,525.125977,41.478760
TreeBark,young,yes,0.000000,524.851013,32.558350
TreeBark,young,yes,0.000000,524.575012,29.237793
TreeBark,young,yes,0.000000,524.299988,21.237305
TreeBark,young,yes,0.000000,524.023987,22.316895
TreeBark,young,yes,0.000000,523.747986,37.876465
TreeBark,young,yes,0.000000,523.473022,30.995850
TreeBark,young,yes,0.000000,523.197021,25.595215
TreeBark,young,yes,0.000000,522.921997,29.314697
TreeBark,young,yes,0.000000,522.645996,31.554199
TreeBark,young,yes,0.000000,522.370972,37.553711
TreeBark,young,yes,0.000000,522.094971,28.113281
TreeBark,young,yes,0.000000,521.818970,23.992676
TreeBark,young,yes,0.000000,521.544006,29.592041
TreeBark,young,yes,0.000000,521.268005,28.191406
TreeBark,young,yes,0.000000,520.992981,31.910889
TreeBark,young,yes,0.000000,520.716980,28.750488
TreeBark,young,yes,0.000000,520.442017,25.669922
TreeBark,young,yes,0.000000,520.166016,26.949463
TreeBark,young,yes,0.000000,519.890015,20.829102
TreeBark,young,yes,0.000000,519.614990,29.908203
TreeBark,young,yes,0.000000,519.338989,42.827881
TreeBark,young,yes,0.000000,519.064026,36.347412
TreeBark,young,yes,0.000000,518.788025,36.146729
TreeBark,young,yes,0.000000,518.513000,29.746338
TreeBark,young,yes,0.000000,518.237000,34.985840
TreeBark,young,yes,0.000000,517.960999,25.865234
TreeBark,young,yes,0.000000,517.685974,26.064697
TreeBark,young,yes,0.000000,517.409973,32.144043
TreeBark,young,yes,0.000000,517.135010,32.143555
TreeBark,young,yes,0.000000,516.859009,27.463135
TreeBark,young,yes,0.000000,516.583008,21.822754
TreeBark,young,yes,0.000000,516.307983,25.062256
TreeBark,young,yes,0.000000,516.031982,31.061523
TreeBark,young,yes,0.000000,515.757019,35.581055
TreeBark,young,yes,0.000000,515.481018,27.180420
TreeBark,young,yes,0.000000,515.205994,30.979980
TreeBark,young,yes,0.000000,514.929993,32.299561
TreeBark,young,yes,0.000000,514.653992,22.979004
TreeBark,young,yes,0.000000,514.379028,25.498291
TreeBark,young,yes,0.000000,514.103027,20.817871
TreeBark,young,yes,0.000000,513.828003,36.577393
TreeBark,young,yes,0.000000,513.552002,28.576904
TreeBark,young,yes,0.000000,513.276978,36.856445
TreeBark,young,yes,0.000000,513.000977,29.655762
TreeBark,young,yes,0.000000,512.724976,28.335449
TreeBark,young,yes,0.000000,512.450012,29.094727
TreeBark,young,yes,0.000000,512.174011,21.094238
TreeBark,young,yes,0.000000,511.898987,23.493652
TreeBark,young,yes,0.000000,511.622986,25.773193
TreeBark,young,yes,0.000000,511.347992,24.852783
TreeBark,young,yes,0.000000,511.071991,35.412109
TreeBark,young,yes,0.000000,510.795990,26.931396
TreeBark,young,yes,0.000000,510.520996,27.571045
TreeBark,young,yes,0.000000,510.244995,43.170410
TreeBark,young,yes,0.000000,509.970001,27.449951
TreeBark,young,yes,0.000000,509.694000,34.929443
TreeBark,young,yes,0.000000,509.419006,30.529053
TreeBark,young,yes,0.000000,509.143005,18.568604
TreeBark,young,yes,0.000000,508.867004,24.967773
TreeBark,young,yes,0.000000,508.592010,29.327393
TreeBark,young,yes,0.000000,508.316010,37.126709
TreeBark,young,yes,0.000000,508.040985,17.566406
TreeBark,young,yes,0.000000,507.765015,27.445801
TreeBark,young,yes,0.000000,507.489990,25.325439
TreeBark,young,yes,0.000000,507.213989,20.524658
TreeBark,young,yes,0.000000,506.937988,26.844238
TreeBark,young,yes,0.000000,506.662994,22.563721
TreeBark,young,yes,0.000000,506.386993,23.523193
TreeBark,young,yes,0.000000,506.112000,23.482666
TreeBark,young,yes,0.000000,505.835999,26.602051
TreeBark,young,yes,0.000000,505.559998,31.081787
TreeBark,young,yes,0.000000,505.285004,31.281006
TreeBark,young,yes,0.000000,505.009003,23.840576
TreeBark,young,yes,0.000000,504.734009,26.080078
TreeBark,young,yes,0.000000,504.458008,19.839600
TreeBark,young,yes,0.000000,504.183014,13.358887
TreeBark,young,yes,0.000000,503.907013,19.278564
TreeBark,young,yes,0.000000,503.631012,16.637695
TreeBark,young,yes,0.000000,503.355988,20.757324
TreeBark,young,yes,0.000000,503.079987,25.116699
TreeBark,young,yes,0.000000,502.804993,18.716309
TreeBark,young,yes,0.000000,502.528992,20.875732
TreeBark,young,yes,0.000000,502.253998,23.875244
TreeBark,young,yes,0.000000,501.977997,14.674805
TreeBark,young,yes,0.000000,501.701996,20.593994
TreeBark,young,yes,0.000000,501.427002,29.873535
TreeBark,young,yes,0.000000,501.151001,21.113037
TreeBark,young,yes,0.000000,500.876007,17.672607
TreeBark,young,yes,0.000000,500.600006,23.432129
TreeBark,young,yes,0.000000,500.325012,27.191650
TreeBark,young,yes,0.000000,500.049011,18.031006
TreeBark,young,yes,0.000000,499.773010,20.270508
TreeBark,young,yes,0.000000,499.497986,25.629883
TreeBark,young,yes,0.000000,499.221985,37.509521
TreeBark,young,yes,0.000000,498.946991,20.668945
TreeBark,young,yes,0.000000,498.670990,21.508545
TreeBark,young,yes,0.000000,498.395996,18.748047
TreeBark,young,yes,0.000000,498.119995,25.507324
TreeBark,young,yes,0.000000,497.843994,19.546875
TreeBark,young,yes,0.000000,497.569000,26.226318
TreeBark,young,yes,0.000000,497.292999,21.545898
TreeBark,young,yes,0.000000,497.018005,32.145264
TreeBark,young,yes,0.000000,496.742004,38.104736
TreeBark,young,yes,0.000000,496.467010,30.504150
TreeBark,young,yes,0.000000,496.191010,15.703613
TreeBark,young,yes,0.000000,495.915009,13.783203
TreeBark,young,yes,0.000000,495.640015,21.542725
TreeBark,young,yes,0.000000,495.364014,16.542236
TreeBark,young,yes,0.000000,495.088989,17.541748
TreeBark,young,yes,0.000000,494.812988,25.221191
TreeBark,young,yes,0.000000,494.536987,20.180420
TreeBark,young,yes,0.000000,494.261993,16.659912
TreeBark,young,yes,0.000000,493.985992,20.099365
TreeBark,young,yes,0.000000,493.710999,26.259033
TreeBark,young,yes,0.000000,493.434998,27.378418
TreeBark,young,yes,0.000000,493.160004,24.657959
TreeBark,young,yes,0.000000,492.884003,18.057373
TreeBark,young,yes,0.000000,492.608002,10.216797
TreeBark,young,yes,0.000000,492.333008,15.816406
TreeBark,young,yes,0.000000,492.057007,25.535889
TreeBark,young,yes,0.000000,491.782013,15.735352
TreeBark,young,yes,0.000000,491.506012,29.654785
TreeBark,young,yes,0.000000,491.230988,23.014404
TreeBark,young,yes,0.000000,490.954987,13.853516
TreeBark,young,yes,0.000000,490.678986,24.533203
TreeBark,young,yes,0.000000,490.403992,24.132568
TreeBark,young,yes,0.000000,490.127991,24.852051
TreeBark,young,yes,0.000000,489.852997,13.331543
TreeBark,young,yes,0.000000,489.576996,16.291260
TreeBark,young,yes,0.000000,489.302002,15.410400
TreeBark,young,yes,0.000000,489.026001,16.530029
TreeBark,young,yes,0.000000,488.750000,21.689453
TreeBark,young,yes,0.000000,488.475006,33.049072
TreeBark,young,yes,0.000000,488.199005,17.368408
TreeBark,young,yes,0.000000,487.924011,16.447998
TreeBark,young,yes,0.000000,487.648010,27.047607
TreeBark,young,yes,0.000000,487.372986,22.006836
TreeBark,young,yes,0.000000,487.096985,23.206299
TreeBark,young,yes,0.000000,486.821014,27.885742
TreeBark,young,yes,0.000000,486.545990,22.885254
TreeBark,young,yes,0.000000,486.269989,24.924805
TreeBark,young,yes,0.000000,485.994995,27.164307
TreeBark,young,yes,0.000000,485.718994,23.763672
TreeBark,young,yes,0.000000,485.442993,25.843018
TreeBark,young,yes,0.000000,485.167999,24.162598
TreeBark,young,yes,0.000000,484.891998,20.882080
TreeBark,young,yes,0.000000,484.617004,13.721680
TreeBark,young,yes,0.000000,484.341003,29.961182
TreeBark,young,yes,0.000000,484.066010,29.560547
TreeBark,young,yes,0.000000,483.790009,28.479980
TreeBark,young,yes,0.000000,483.514008,22.719482
TreeBark,young,yes,0.000000,483.239014,19.958984
TreeBark,young,yes,0.000000,482.963013,30.318359
TreeBark,young,yes,0.000000,482.687988,27.157959
TreeBark,young,yes,0.000000,482.411987,19.637451
TreeBark,young,yes,0.000000,482.136993,23.756836
TreeBark,young,yes,0.000000,481.860992,19.156250
TreeBark,young,yes,0.000000,481.584991,20.275879
TreeBark,young,yes,0.000000,481.309998,28.235352
TreeBark,young,yes,0.000000,481.033997,26.394775
TreeBark,young,yes,0.000000,480.759003,27.634277
TreeBark,young,yes,0.000000,480.483002,19.473877
TreeBark,young,yes,0.000000,480.208008,27.513184
TreeBark,young,yes,0.000000,479.932007,26.912598
TreeBark,young,yes,0.000000,479.656006,25.032227
TreeBark,young,yes,0.000000,479.381012,21.271729
TreeBark,young,yes,0.000000,479.105011,18.951172
TreeBark,young,yes,0.000000,478.829987,14.670654
TreeBark,young,yes,0.000000,478.553986,22.510010
TreeBark,young,yes,0.000000,478.278992,17.229492
TreeBark,young,yes,0.000000,478.002991,30.348877
TreeBark,young,yes,0.000000,477.726990,22.308350
TreeBark,young,yes,0.000000,477.451996,29.748047
TreeBark,young,yes,0.000000,477.175995,25.547363
TreeBark,young,yes,0.000000,476.901001,16.346924
TreeBark,young,yes,0.000000,476.625000,14.106201
TreeBark,young,yes,0.000000,476.350006,16.865723
TreeBark,young,yes,0.000000,476.074005,20.665283
TreeBark,young,yes,0.000000,475.798004,30.064697
TreeBark,young,yes,0.000000,475.523010,27.464355
TreeBark,young,yes,0.000000,475.247009,27.183838
TreeBark,young,yes,0.000000,474.971985,24.822998
TreeBark,young,yes,0.000000,474.696014,16.982666
TreeBark,young,yes,0.000000,474.420990,24.302002
TreeBark,young,yes,0.000000,474.144989,17.541504
TreeBark,young,yes,0.000000,473.868988,12.861084
TreeBark,young,yes,0.000000,473.593994,17.860596
TreeBark,young,yes,0.000000,473.317993,20.300049
TreeBark,young,yes,0.000000,473.042999,25.219482
TreeBark,young,yes,0.000000,472.766998,20.858887
TreeBark,young,yes,0.000000,472.490997,22.858398
TreeBark,young,yes,0.000000,472.216003,22.218018
TreeBark,young,yes,0.000000,471.940002,27.017578
TreeBark,young,yes,0.000000,471.665009,14.977051
TreeBark,young,yes,0.000000,471.389008,18.896240
TreeBark,young,yes,0.000000,471.114014,14.055664
TreeBark,young,yes,0.000000,470.838013,10.775391
TreeBark,young,yes,0.000000,470.562012,6.574707
TreeBark,young,yes,0.000000,470.286987,16.894287
TreeBark,young,yes,0.000000,470.010986,15.533691
TreeBark,young,yes,0.000000,469.735992,22.973389
TreeBark,young,yes,0.000000,469.459991,20.692627
TreeBark,young,yes,0.000000,469.184998,14.812012
TreeBark,young,yes,0.000000,468.908997,16.811523
TreeBark,young,yes,0.000000,468.632996,18.891113
TreeBark,young,yes,0.000000,468.358002,13.770752
TreeBark,young,yes,0.000000,468.082001,8.970215
TreeBark,young,yes,0.000000,467.807007,26.929443
TreeBark,young,yes,0.000000,467.531006,12.368896
TreeBark,young,yes,0.000000,467.256012,18.928467
TreeBark,young,yes,0.000000,466.980011,20.447998
TreeBark,young,yes,0.000000,466.704010,11.527344
TreeBark,young,yes,0.000000,466.428986,15.166992
TreeBark,young,yes,0.000000,466.153015,19.086426
TreeBark,young,yes,0.000000,465.877991,9.765869
TreeBark,young,yes,0.000000,465.601990,15.285156
TreeBark,young,yes,0.000000,465.326996,12.484863
TreeBark,young,yes,0.000000,465.050995,13.724365
TreeBark,young,yes,0.000000,464.774994,16.763916
TreeBark,young,yes,0.000000,464.500000,20.203369
TreeBark,young,yes,0.000000,464.223999,27.722656
TreeBark,young,yes,0.000000,463.949005,26.082031
TreeBark,young,yes,0.000000,463.673004,18.241699
TreeBark,young,yes,0.000000,463.397003,22.401123
TreeBark,young,yes,0.000000,463.122009,20.040527
TreeBark,young,yes,0.000000,462.846008,21.920166
TreeBark,young,yes,0.000000,462.571014,17.159668
TreeBark,young,yes,0.000000,462.295013,18.878906
TreeBark,young,yes,0.000000,462.019989,17.158447
TreeBark,young,yes,0.000000,461.743988,16.557861
TreeBark,young,yes,0.000000,461.467987,17.917480
TreeBark,young,yes,0.000000,461.192993,19.396973
TreeBark,young,yes,0.000000,460.916992,19.876465
TreeBark,young,yes,0.000000,460.641998,16.595703
TreeBark,young,yes,0.000000,460.365997,11.155273
TreeBark,young,yes,0.000000,460.091003,22.634766
TreeBark,young,yes,0.000000,459.815002,15.714355
TreeBark,young,yes,0.000000,459.539001,15.953857
TreeBark,young,yes,0.000000,459.264008,9.553223
TreeBark,young,yes,0.000000,458.988007,4.352783
TreeBark,young,yes,0.000000,458.713013,18.752197
TreeBark,young,yes,0.000000,458.437012,15.151611
TreeBark,young,yes,0.000000,458.161987,16.111084
TreeBark,young,yes,0.000000,457.885986,11.830566
TreeBark,young,yes,0.000000,457.609985,12.910156
TreeBark,young,yes,0.000000,457.334991,7.389648
TreeBark,young,yes,0.000000,457.058990,9.068848
TreeBark,young,yes,0.000000,456.783997,8.428467
TreeBark,young,yes,0.000000,456.507996,10.708008
TreeBark,young,yes,0.000000,456.233002,10.027344
TreeBark,young,yes,0.000000,455.957001,22.386963
TreeBark,young,yes,0.000000,455.681000,12.266357
TreeBark,young,yes,0.000000,455.406006,13.545898
TreeBark,young,yes,0.000000,455.130005,14.145264
TreeBark,young,yes,0.000000,454.855011,11.224854
TreeBark,young,yes,0.000000,454.579010,14.744385
TreeBark,young,yes,0.000000,454.303986,11.543701
TreeBark,young,yes,0.000000,454.028015,14.863281
TreeBark,young,yes,0.000000,453.752014,20.702881
TreeBark,young,yes,0.000000,453.476990,12.142090
TreeBark,young,yes,0.000000,453.200989,6.301514
TreeBark,young,yes,0.000000,452.925995,3.461182
TreeBark,young,yes,0.000000,452.649994,20.980713
TreeBark,young,yes,0.000000,452.375000,11.580078
TreeBark,young,yes,0.000000,452.098999,15.059570
TreeBark,young,yes,0.000000,451.822998,6.059082
TreeBark,young,yes,0.000000,451.548004,14.578369
TreeBark,young,yes,0.000000,451.272003,18.177979
TreeBark,young,yes,0.000000,450.997009,27.977539
TreeBark,young,yes,0.000000,450.721008,17.256836
TreeBark,young,yes,0.000000,450.445007,11.736572
TreeBark,young,yes,0.000000,450.170013,21.895996
TreeBark,young,yes,0.000000,449.894012,11.095215
TreeBark,young,yes,0.000000,449.618988,12.094727
TreeBark,young,yes,0.000000,449.342987,20.734375
TreeBark,young,yes,0.000000,449.067993,6.653809
TreeBark,young,yes,0.000000,448.791992,8.813232
TreeBark,young,yes,0.000000,448.515991,2.852783
TreeBark,young,yes,0.000000,448.240997,23.332275
TreeBark,young,yes,0.000000,447.964996,25.971680
TreeBark,young,yes,0.000000,447.690002,18.811035
TreeBark,young,yes,0.000000,447.414001,15.850586
TreeBark,young,yes,0.000000,447.139008,13.690186
TreeBark,young,yes,0.000000,446.863007,10.849609
TreeBark,young,yes,0.000000,446.587006,8.609131
TreeBark,young,yes,0.000000,446.312012,20.128418
TreeBark,young,yes,0.000000,446.036011,14.527832
TreeBark,young,yes,0.000000,445.760986,15.527344
TreeBark,young,yes,0.000000,445.484985,20.246826
TreeBark,young,yes,0.000000,445.209991,17.246338
TreeBark,young,yes,0.000000,444.933990,22.885986
TreeBark,young,yes,0.000000,444.657990,7.165527
TreeBark,young,yes,0.000000,444.382996,20.644775
TreeBark,young,yes,0.000000,444.106995,8.044189
TreeBark,young,yes,0.000000,443.832001,9.643799
TreeBark,young,yes,0.000000,443.556000,15.283203
TreeBark,young,yes,0.000000,443.281006,16.322754
TreeBark,young,yes,0.000000,443.005005,13.242188
TreeBark,young,yes,0.000000,442.729004,11.721680
TreeBark,young,yes,0.000000,442.454010,14.961182
TreeBark,young,yes,0.000000,442.178009,9.600586
TreeBark,young,yes,0.000000,441.903015,5.760010
TreeBark,young,yes,0.000000,441.627014,15.479492
TreeBark,young,yes,0.000000,441.351013,10.839111
TreeBark,young,yes,0.000000,441.075989,1.558594
TreeBark,young,yes,0.000000,440.799988,13.237793
TreeBark,young,yes,0.000000,440.524994,10.357422
TreeBark,young,yes,0.000000,440.248993,9.236816
TreeBark,young,yes,0.000000,439.973999,19.356445
TreeBark,young,yes,0.000000,439.697998,16.995850
TreeBark,young,yes,0.000000,439.421997,4.195557
TreeBark,young,yes,0.000000,439.147003,7.874756
TreeBark,young,yes,0.000000,438.871002,13.354248
TreeBark,young,yes,0.000000,438.596008,4.593750
TreeBark,young,yes,0.000000,438.320007,9.153320
TreeBark,young,yes,0.000000,438.045013,21.512695
TreeBark,young,yes,0.000000,437.769012,16.072266
TreeBark,young,yes,0.000000,437.493011,8.191895
