Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,1072.917969,91.344727
BlackWalnut,young,no,0.000000,1072.603027,79.336426
BlackWalnut,young,no,0.000000,1072.287964,87.327881
BlackWalnut,young,no,0.000000,1071.973022,112.319336
BlackWalnut,young,no,0.000000,1071.657959,132.310791
BlackWalnut,young,no,0.000000,1071.343018,115.302490
BlackWalnut,young,no,0.000000,1071.026978,83.293945
BlackWalnut,young,no,0.000000,1070.712036,87.285400
BlackWalnut,young,no,0.000000,1070.396973,92.276855
BlackWalnut,young,no,0.000000,1070.082031,114.268555
BlackWalnut,young,no,0.000000,1069.766968,75.260010
BlackWalnut,young,no,0.000000,1069.452026,46.251465
BlackWalnut,young,no,0.000000,1069.136963,61.242920
BlackWalnut,young,no,0.000000,1068.822021,105.234619
BlackWalnut,young,no,0.000000,1068.506958,100.226074
BlackWalnut,young,no,0.000000,1068.191040,102.217529
BlackWalnut,young,no,0.000000,1067.875977,106.208984
BlackWalnut,young,no,0.000000,1067.561035,67.200684
BlackWalnut,young,no,0.000000,1067.245972,52.192139
BlackWalnut,young,no,0.000000,1066.931030,80.183594
BlackWalnut,young,no,0.000000,1066.615967,88.175049
BlackWalnut,young,no,0.000000,1066.301025,80.166748
BlackWalnut,young,no,0.000000,1065.985962,72.158203
BlackWalnut,young,no,0.000000,1065.671021,84.149658
BlackWalnut,young,no,0.000000,1065.354980,95.141113
BlackWalnut,young,no,0.000000,1065.040039,72.132568
BlackWalnut,young,no,0.000000,1064.724976,100.124268
BlackWalnut,young,no,0.000000,1064.410034,124.115723
BlackWalnut,young,no,0.000000,1064.094971,116.107178
BlackWalnut,young,no,0.000000,1063.780029,115.098633
BlackWalnut,young,no,0.000000,1063.464966,105.090332
BlackWalnut,young,no,0.000000,1063.150024,109.081787
BlackWalnut,young,no,0.000000,1062.834961,99.073242
BlackWalnut,young,no,0.000000,1062.519043,79.064697
BlackWalnut,young,no,0.000000,1062.203979,83.056396
BlackWalnut,young,no,0.000000,1061.889038,89.047852
BlackWalnut,young,no,0.000000,1061.573975,107.039307
BlackWalnut,young,no,0.000000,1061.259033,111.030762
BlackWalnut,young,no,0.000000,1060.943970,108.022461
BlackWalnut,young,no,0.000000,1060.629028,84.013916
BlackWalnut,young,no,0.000000,1060.313965,90.005371
BlackWalnut,young,no,0.000000,1059.999023,83.996826
BlackWalnut,young,no,0.000000,1059.682983,66.988525
BlackWalnut,young,no,0.000000,1059.368042,103.979980
BlackWalnut,young,no,0.000000,1059.052979,93.971436
BlackWalnut,young,no,0.000000,1058.738037,89.962891
BlackWalnut,young,no,0.000000,1058.422974,66.954590
BlackWalnut,young,no,0.000000,1058.108032,81.946045
BlackWalnut,young,no,0.000000,1057.792969,108.937500
BlackWalnut,young,no,0.000000,1057.478027,87.928955
BlackWalnut,young,no,0.000000,1057.162964,107.920410
BlackWalnut,young,no,0.000000,1056.847046,100.912109
BlackWalnut,young,no,0.000000,1056.531982,68.903564
BlackWalnut,young,no,0.000000,1056.217041,75.895020
BlackWalnut,young,no,0.000000,1055.901978,107.886475
BlackWalnut,young,no,0.000000,1055.587036,108.878174
BlackWalnut,young,no,0.000000,1055.271973,72.869629
BlackWalnut,young,no,0.000000,1054.957031,96.861084
BlackWalnut,young,no,0.000000,1054.641968,113.852539
BlackWalnut,young,no,0.000000,1054.327026,66.844238
BlackWalnut,young,no,0.000000,1054.010986,46.835693
BlackWalnut,young,no,0.000000,1053.696045,87.827148
BlackWalnut,young,no,0.000000,1053.380981,78.818604
BlackWalnut,young,no,0.000000,1053.066040,108.810303
BlackWalnut,young,no,0.000000,1052.750977,111.801758
BlackWalnut,young,no,0.000000,1052.436035,79.793213
BlackWalnut,young,no,0.000000,1052.120972,58.784668
BlackWalnut,young,no,0.000000,1051.806030,81.776367
BlackWalnut,young,no,0.000000,1051.490967,104.767822
BlackWalnut,young,no,0.000000,1051.175049,73.759277
BlackWalnut,young,no,0.000000,1050.859985,77.750732
BlackWalnut,young,no,0.000000,1050.545044,82.742432
BlackWalnut,young,no,0.000000,1050.229980,77.733887
BlackWalnut,young,no,0.000000,1049.915039,88.725342
BlackWalnut,young,no,0.000000,1049.599976,83.716797
BlackWalnut,young,no,0.000000,1049.285034,80.708496
BlackWalnut,young,no,0.000000,1048.969971,73.699951
BlackWalnut,young,no,0.000000,1048.655029,90.691406
BlackWalnut,young,no,0.000000,1048.338989,88.682861
BlackWalnut,young,no,0.000000,1048.024048,70.674316
BlackWalnut,young,no,0.000000,1047.708984,91.666016
BlackWalnut,young,no,0.000000,1047.394043,63.657471
BlackWalnut,young,no,0.000000,1047.078979,47.648926
BlackWalnut,young,no,0.000000,1046.764038,77.640381
BlackWalnut,young,no,0.000000,1046.448975,75.632080
BlackWalnut,young,no,0.000000,1046.134033,65.623535
BlackWalnut,young,no,0.000000,1045.818970,72.614990
BlackWalnut,young,no,0.000000,1045.503052,68.606445
BlackWalnut,young,no,0.000000,1045.187988,70.598145
BlackWalnut,young,no,0.000000,1044.873047,73.589600
BlackWalnut,young,no,0.000000,1044.557983,79.581055
BlackWalnut,young,no,0.000000,1044.243042,94.572510
BlackWalnut,young,no,0.000000,1043.927979,115.564209
BlackWalnut,young,no,0.000000,1043.613037,93.555664
BlackWalnut,young,no,0.000000,1043.297974,83.547119
BlackWalnut,young,no,0.000000,1042.982056,82.538574
BlackWalnut,young,no,0.000000,1042.666992,72.530273
BlackWalnut,young,no,0.000000,1042.352051,99.521729
BlackWalnut,young,no,0.000000,1042.036987,105.513184
BlackWalnut,young,no,0.000000,1041.722046,103.504639
BlackWalnut,young,no,0.000000,1041.406982,86.496338
BlackWalnut,young,no,0.000000,1041.092041,102.487793
BlackWalnut,young,no,0.000000,1040.776978,87.479248
BlackWalnut,young,no,0.000000,1040.462036,60.470703
BlackWalnut,young,no,0.000000,1040.145996,80.462158
BlackWalnut,young,no,0.000000,1039.831055,91.453857
BlackWalnut,young,no,0.000000,1039.515991,84.445312
BlackWalnut,young,no,0.000000,1039.201050,77.436768
BlackWalnut,young,no,0.000000,1038.885986,73.428223
BlackWalnut,young,no,0.000000,1038.571045,108.419922
BlackWalnut,young,no,0.000000,1038.255981,110.411377
BlackWalnut,young,no,0.000000,1037.941040,99.402832
BlackWalnut,young,no,0.000000,1037.625977,88.394287
BlackWalnut,young,no,0.000000,1037.310059,67.385986
BlackWalnut,young,no,0.000000,1036.994995,69.377441
BlackWalnut,young,no,0.000000,1036.680054,90.368896
BlackWalnut,young,no,0.000000,1036.364990,79.360352
BlackWalnut,young,no,0.000000,1036.050049,77.352051
BlackWalnut,young,no,0.000000,1035.734985,77.343506
BlackWalnut,young,no,0.000000,1035.420044,78.334961
BlackWalnut,young,no,0.000000,1035.104980,64.326416
BlackWalnut,young,no,0.000000,1034.790039,64.318115
BlackWalnut,young,no,0.000000,1034.473999,78.309570
BlackWalnut,young,no,0.000000,1034.159058,88.301025
BlackWalnut,young,no,0.000000,1033.843994,91.292480
BlackWalnut,young,no,0.000000,1033.529053,90.284180
BlackWalnut,young,no,0.000000,1033.213989,90.275635
BlackWalnut,young,no,0.000000,1032.899048,75.267090
BlackWalnut,young,no,0.000000,1032.583984,76.258545
BlackWalnut,young,no,0.000000,1032.269043,92.250000
BlackWalnut,young,no,0.000000,1031.953979,89.241699
BlackWalnut,young,no,0.000000,1031.637939,74.233154
BlackWalnut,young,no,0.000000,1031.322998,81.224609
BlackWalnut,young,no,0.000000,1031.008057,133.216064
BlackWalnut,young,no,0.000000,1030.692993,130.207764
BlackWalnut,young,no,0.000000,1030.378052,104.199219
BlackWalnut,young,no,0.000000,1030.062988,81.190674
BlackWalnut,young,no,0.000000,1029.748047,79.182129
BlackWalnut,young,no,0.000000,1029.432983,105.173828
BlackWalnut,young,no,0.000000,1029.118042,96.165283
BlackWalnut,young,no,0.000000,1028.802002,85.156738
BlackWalnut,young,no,0.000000,1028.487061,93.148193
BlackWalnut,young,no,0.000000,1028.171997,69.139893
BlackWalnut,young,no,0.000000,1027.857056,74.131348
BlackWalnut,young,no,0.000000,1027.541992,78.122803
BlackWalnut,young,no,0.000000,1027.227051,59.114258
BlackWalnut,young,no,0.000000,1026.911987,73.105957
BlackWalnut,young,no,0.000000,1026.597046,84.097412
BlackWalnut,young,no,0.000000,1026.281982,98.088867
BlackWalnut,young,no,0.000000,1025.965942,104.080322
BlackWalnut,young,no,0.000000,1025.651001,97.072021
BlackWalnut,young,no,0.000000,1025.336060,70.063477
BlackWalnut,young,no,0.000000,1025.020996,54.054932
BlackWalnut,young,no,0.000000,1024.706055,76.046387
BlackWalnut,young,no,0.000000,1024.390991,96.037842
BlackWalnut,young,no,0.000000,1024.076050,89.029541
BlackWalnut,young,no,0.000000,1023.760986,78.020996
BlackWalnut,young,no,0.000000,1023.445984,101.012451
BlackWalnut,young,no,0.000000,1023.130005,102.003906
BlackWalnut,young,no,0.000000,1022.815002,86.995605
BlackWalnut,young,no,0.000000,1022.500000,69.987061
BlackWalnut,young,no,0.000000,1022.184998,89.978516
BlackWalnut,young,no,0.000000,1021.869995,95.969971
BlackWalnut,young,no,0.000000,1021.554993,109.961670
BlackWalnut,young,no,0.000000,1021.239990,94.953125
BlackWalnut,young,no,0.000000,1020.924988,94.944580
BlackWalnut,young,no,0.000000,1020.609985,101.936035
BlackWalnut,young,no,0.000000,1020.294006,96.927734
BlackWalnut,young,no,0.000000,1019.979004,80.919189
BlackWalnut,young,no,0.000000,1019.664001,70.910645
BlackWalnut,young,no,0.000000,1019.348999,90.902100
BlackWalnut,young,no,0.000000,1019.033997,110.893799
BlackWalnut,young,no,0.000000,1018.718994,116.885254
BlackWalnut,young,no,0.000000,1018.403992,103.876709
BlackWalnut,young,no,0.000000,1018.088989,98.868164
BlackWalnut,young,no,0.000000,1017.773987,115.859863
BlackWalnut,young,no,0.000000,1017.458008,88.851318
BlackWalnut,young,no,0.000000,1017.143005,69.842773
BlackWalnut,young,no,0.000000,1016.828003,76.834229
BlackWalnut,young,no,0.000000,1016.513000,55.825928
BlackWalnut,young,no,0.000000,1016.197998,53.817383
BlackWalnut,young,no,0.000000,1015.882996,57.808838
BlackWalnut,young,no,0.000000,1015.567993,91.800293
BlackWalnut,young,no,0.000000,1015.252991,108.791748
BlackWalnut,young,no,0.000000,1014.937988,100.783447
BlackWalnut,young,no,0.000000,1014.622009,95.774902
BlackWalnut,young,no,0.000000,1014.307007,92.766357
BlackWalnut,young,no,0.000000,1013.992004,87.757812
BlackWalnut,young,no,0.000000,1013.677002,93.749512
BlackWalnut,young,no,0.000000,1013.362000,98.740967
BlackWalnut,young,no,0.000000,1013.046997,91.732422
BlackWalnut,young,no,0.000000,1012.731995,56.723877
BlackWalnut,young,no,0.000000,1012.416992,45.715576
BlackWalnut,young,no,0.000000,1012.101990,67.707031
BlackWalnut,young,no,0.000000,1011.786011,93.698486
BlackWalnut,young,no,0.000000,1011.471008,88.689941
BlackWalnut,young,no,0.000000,1011.156006,80.681641
BlackWalnut,young,no,0.000000,1010.841003,67.673096
BlackWalnut,young,no,0.000000,1010.526001,71.664551
BlackWalnut,young,no,0.000000,1010.210999,104.656006
BlackWalnut,young,no,0.000000,1009.895996,97.647705
BlackWalnut,young,no,0.000000,1009.580994,99.639160
BlackWalnut,young,no,0.000000,1009.265015,111.630615
BlackWalnut,young,no,0.000000,1008.950012,109.622070
BlackWalnut,young,no,0.000000,1008.635010,88.613770
BlackWalnut,young,no,0.000000,1008.320007,98.605225
BlackWalnut,young,no,0.000000,1008.005005,97.596680
BlackWalnut,young,no,0.000000,1007.690002,85.588135
BlackWalnut,young,no,0.000000,1007.375000,63.579590
BlackWalnut,young,no,0.000000,1007.059998,68.571289
BlackWalnut,young,no,0.000000,1006.744995,106.562744
BlackWalnut,young,no,0.000000,1006.429016,109.554199
BlackWalnut,young,no,0.000000,1006.114014,99.545654
BlackWalnut,young,no,0.000000,1005.799011,103.537354
BlackWalnut,young,no,0.000000,1005.484009,101.528809
BlackWalnut,young,no,0.000000,1005.169006,113.520264
BlackWalnut,young,no,0.000000,1004.854004,142.511719
BlackWalnut,young,no,0.000000,1004.539001,113.503418
BlackWalnut,young,no,0.000000,1004.223999,91.494873
BlackWalnut,young,no,0.000000,1003.908997,80.486328
BlackWalnut,young,no,0.000000,1003.593018,67.477783
BlackWalnut,young,no,0.000000,1003.278015,98.469482
BlackWalnut,young,no,0.000000,1002.963013,132.460938
BlackWalnut,young,no,0.000000,1002.648010,88.452393
BlackWalnut,young,no,0.000000,1002.333008,79.443848
BlackWalnut,young,no,0.000000,1002.018005,79.435547
BlackWalnut,young,no,0.000000,1001.703003,93.427002
BlackWalnut,young,no,0.000000,1001.388000,122.418457
BlackWalnut,young,no,0.000000,1001.072998,115.409912
BlackWalnut,young,no,0.000000,1000.757019,87.401611
BlackWalnut,young,no,0.000000,1000.442017,89.393066
BlackWalnut,young,no,0.000000,1000.127014,90.384521
BlackWalnut,young,no,0.000000,999.812012,85.375977
BlackWalnut,young,no,0.000000,999.497009,63.367432
BlackWalnut,young,no,0.000000,999.182007,88.359131
BlackWalnut,young,no,0.000000,998.867004,101.350586
BlackWalnut,young,no,0.000000,998.552002,91.342041
BlackWalnut,young,no,0.000000,998.237000,99.333496
BlackWalnut,young,no,0.000000,997.921021,71.325195
BlackWalnut,young,no,0.000000,997.606018,95.316650
BlackWalnut,young,no,0.000000,997.291016,96.308105
BlackWalnut,young,no,0.000000,996.976013,67.299561
BlackWalnut,young,no,0.000000,996.661011,68.291260
BlackWalnut,young,no,0.000000,996.346008,77.282715
BlackWalnut,young,no,0.000000,996.031006,96.274170
BlackWalnut,young,no,0.000000,995.716003,88.265625
BlackWalnut,young,no,0.000000,995.401001,104.257324
BlackWalnut,young,no,0.000000,995.085022,93.248779
BlackWalnut,young,no,0.000000,994.770020,82.240234
BlackWalnut,young,no,0.000000,994.455017,93.231689
BlackWalnut,young,no,0.000000,994.140015,71.223389
BlackWalnut,young,no,0.000000,993.825012,99.214844
BlackWalnut,young,no,0.000000,993.510010,91.206299
BlackWalnut,young,no,0.000000,993.195007,58.197754
BlackWalnut,young,no,0.000000,992.880005,64.189453
BlackWalnut,young,no,0.000000,992.565002,96.180908
BlackWalnut,young,no,0.000000,992.249023,95.172363
BlackWalnut,young,no,0.000000,991.934021,84.163818
BlackWalnut,young,no,0.000000,991.619019,92.155273
BlackWalnut,young,no,0.000000,991.304016,131.146973
BlackWalnut,young,no,0.000000,990.989014,120.138428
BlackWalnut,young,no,0.000000,990.674011,97.129883
BlackWalnut,young,no,0.000000,990.359009,87.121338
BlackWalnut,young,no,0.000000,990.044006,83.113037
BlackWalnut,young,no,0.000000,989.729004,94.104492
BlackWalnut,young,no,0.000000,989.413025,103.095947
BlackWalnut,young,no,0.000000,989.098022,95.087402
BlackWalnut,young,no,0.000000,988.783020,73.079102
BlackWalnut,young,no,0.000000,988.468018,63.070557
BlackWalnut,young,no,0.000000,988.153015,88.062012
BlackWalnut,young,no,0.000000,987.838013,62.053467
BlackWalnut,young,no,0.000000,987.523010,78.045166
BlackWalnut,young,no,0.000000,987.208008,69.036621
BlackWalnut,young,no,0.000000,986.893005,98.028076
BlackWalnut,young,no,0.000000,986.577026,79.019531
BlackWalnut,young,no,0.000000,986.262024,97.011230
BlackWalnut,young,no,0.000000,985.947021,100.002686
BlackWalnut,young,no,0.000000,985.632019,51.994141
BlackWalnut,young,no,0.000000,985.317017,54.985596
BlackWalnut,young,no,0.000000,985.002014,98.977295
BlackWalnut,young,no,0.000000,984.687012,110.968750
BlackWalnut,young,no,0.000000,984.372009,113.960205
BlackWalnut,young,no,0.000000,984.057007,103.951660
BlackWalnut,young,no,0.000000,983.741028,87.943359
BlackWalnut,young,no,0.000000,983.426025,76.934814
BlackWalnut,young,no,0.000000,983.111023,71.926270
BlackWalnut,young,no,0.000000,982.796021,105.917725
BlackWalnut,young,no,0.000000,982.481018,100.909180
BlackWalnut,young,no,0.000000,982.166016,115.900879
BlackWalnut,young,no,0.000000,981.851013,100.892334
BlackWalnut,young,no,0.000000,981.536011,74.883789
BlackWalnut,young,no,0.000000,981.221008,88.875244
BlackWalnut,young,no,0.000000,980.905029,101.866943
BlackWalnut,young,no,0.000000,980.590027,104.858398
BlackWalnut,young,no,0.000000,980.275024,68.849854
BlackWalnut,young,no,0.000000,979.960022,48.841309
BlackWalnut,young,no,0.000000,979.645020,47.833008
BlackWalnut,young,no,0.000000,979.330017,74.824463
BlackWalnut,young,no,0.000000,979.015015,78.815918
BlackWalnut,young,no,0.000000,978.700012,70.807373
BlackWalnut,young,no,0.000000,978.383972,97.799072
BlackWalnut,young,no,0.000000,978.068970,117.790527
BlackWalnut,young,no,0.000000,977.754028,71.781982
BlackWalnut,young,no,0.000000,977.439026,62.773438
BlackWalnut,young,no,0.000000,977.124023,96.765137
BlackWalnut,young,no,0.000000,976.809021,106.756592
BlackWalnut,young,no,0.000000,976.494019,71.748047
BlackWalnut,young,no,0.000000,976.179016,81.739502
BlackWalnut,young,no,0.000000,975.864014,106.731201
BlackWalnut,young,no,0.000000,975.547974,110.722656
BlackWalnut,young,no,0.000000,975.232971,79.714111
BlackWalnut,young,no,0.000000,974.918030,73.705566
BlackWalnut,young,no,0.000000,974.603027,87.697021
BlackWalnut,young,no,0.000000,974.288025,101.688721
BlackWalnut,young,no,0.000000,973.973022,107.680176
BlackWalnut,young,no,0.000000,973.658020,86.671631
BlackWalnut,young,no,0.000000,973.343018,75.663086
BlackWalnut,young,no,0.000000,973.028015,90.654785
BlackWalnut,young,no,0.000000,972.711975,99.646240
BlackWalnut,young,no,0.000000,972.396973,90.637695
BlackWalnut,young,no,0.000000,972.081970,79.629150
BlackWalnut,young,no,0.000000,971.767029,116.620850
BlackWalnut,young,no,0.000000,971.452026,121.612305
BlackWalnut,young,no,0.000000,971.137024,85.603760
BlackWalnut,young,no,0.000000,970.822021,66.595215
BlackWalnut,young,no,0.000000,970.507019,80.586914
BlackWalnut,young,no,0.000000,970.192017,85.578369
BlackWalnut,young,no,0.000000,969.875977,98.569824
BlackWalnut,young,no,0.000000,969.560974,69.561279
BlackWalnut,young,no,0.000000,969.245972,67.552979
BlackWalnut,young,no,0.000000,968.931030,97.544434
BlackWalnut,young,no,0.000000,968.616028,91.535889
BlackWalnut,young,no,0.000000,968.301025,82.527344
BlackWalnut,young,no,0.000000,967.986023,80.519043
BlackWalnut,young,no,0.000000,967.671021,78.510498
BlackWalnut,young,no,0.000000,967.356018,61.501953
BlackWalnut,young,no,0.000000,967.039978,64.493408
BlackWalnut,young,no,0.000000,966.724976,100.484863
BlackWalnut,young,no,0.000000,966.409973,124.476562
BlackWalnut,young,no,0.000000,966.094971,92.468018
BlackWalnut,young,no,0.000000,965.780029,59.459473
BlackWalnut,young,no,0.000000,965.473999,71.450928
BlackWalnut,young,no,0.000000,965.169006,83.442627
BlackWalnut,young,no,0.000000,964.862976,81.434082
BlackWalnut,young,no,0.000000,964.557983,65.425537
BlackWalnut,young,no,0.000000,964.252014,84.416992
BlackWalnut,young,no,0.000000,963.945984,95.408691
BlackWalnut,young,no,0.000000,963.640991,77.400146
BlackWalnut,young,no,0.000000,963.335022,85.391602
BlackWalnut,young,no,0.000000,963.030029,112.383057
BlackWalnut,young,no,0.000000,962.723999,87.374756
BlackWalnut,young,no,0.000000,962.418030,83.366211
BlackWalnut,young,no,0.000000,962.112976,98.357666
BlackWalnut,young,no,0.000000,961.807007,65.349121
BlackWalnut,young,no,0.000000,961.502014,74.340820
BlackWalnut,young,no,0.000000,961.195984,90.332275
BlackWalnut,young,no,0.000000,960.890015,89.323730
BlackWalnut,young,no,0.000000,960.585022,80.315186
BlackWalnut,young,no,0.000000,960.278992,74.306885
BlackWalnut,young,no,0.000000,959.973999,98.298340
BlackWalnut,young,no,0.000000,959.668030,99.289795
BlackWalnut,young,no,0.000000,959.362000,126.281250
BlackWalnut,young,no,0.000000,959.057007,132.272705
BlackWalnut,young,no,0.000000,958.750977,86.264404
BlackWalnut,young,no,0.000000,958.445984,71.255859
BlackWalnut,young,no,0.000000,958.140015,78.247314
