Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,1083.317017,14.110107
MetamorphicRock,young,yes,0.000000,1083.001953,25.151367
MetamorphicRock,young,yes,0.000000,1082.687012,12.472656
MetamorphicRock,young,yes,0.000000,1082.371948,5.233887
MetamorphicRock,young,yes,0.000000,1082.056030,8.955078
MetamorphicRock,young,yes,0.000000,1081.740967,11.836426
MetamorphicRock,young,yes,0.000000,1081.426025,22.357666
MetamorphicRock,young,yes,0.000000,1081.110962,10.878906
MetamorphicRock,young,yes,0.000000,1080.796021,9.800293
MetamorphicRock,young,yes,0.000000,1080.480957,13.481445
MetamorphicRock,young,yes,0.000000,1080.166016,13.002686
MetamorphicRock,young,yes,0.000000,1079.850952,16.764160
MetamorphicRock,young,yes,0.000000,1079.536011,14.365234
MetamorphicRock,young,yes,0.000000,1079.219971,3.446533
MetamorphicRock,young,yes,0.000000,1078.905029,10.167725
MetamorphicRock,young,yes,0.000000,1078.589966,18.489014
MetamorphicRock,young,yes,0.000000,1078.275024,10.450195
MetamorphicRock,young,yes,0.000000,1077.959961,0.691650
MetamorphicRock,young,yes,0.000000,1077.645020,16.012939
MetamorphicRock,young,yes,0.000000,1077.329956,8.414062
MetamorphicRock,young,yes,0.000000,1077.015015,17.495361
MetamorphicRock,young,yes,0.000000,1076.698975,15.416504
MetamorphicRock,young,yes,0.000000,1076.384033,9.737793
MetamorphicRock,young,yes,0.000000,1076.068970,13.098877
MetamorphicRock,young,yes,0.000000,1075.754028,14.780518
MetamorphicRock,young,yes,0.000000,1075.438965,3.181641
MetamorphicRock,young,yes,0.000000,1075.124023,7.222900
MetamorphicRock,young,yes,0.000000,1074.808960,25.944092
MetamorphicRock,young,yes,0.000000,1074.494019,17.345215
MetamorphicRock,young,yes,0.000000,1074.178955,8.386475
MetamorphicRock,young,yes,0.000000,1073.863037,9.748047
MetamorphicRock,young,yes,0.000000,1073.547974,4.989258
MetamorphicRock,young,yes,0.000000,1073.233032,8.190430
MetamorphicRock,young,yes,0.000000,1072.917969,1.631592
MetamorphicRock,young,yes,0.000000,1072.603027,4.672852
MetamorphicRock,young,yes,0.000000,1072.287964,17.914062
MetamorphicRock,young,yes,0.000000,1071.973022,19.795654
MetamorphicRock,young,yes,0.000000,1071.657959,21.476807
MetamorphicRock,young,yes,0.000000,1071.343018,15.677979
MetamorphicRock,young,yes,0.000000,1071.026978,17.799316
MetamorphicRock,young,yes,0.000000,1070.712036,13.040527
MetamorphicRock,young,yes,0.000000,1070.396973,13.041748
MetamorphicRock,young,yes,0.000000,1070.082031,7.162842
MetamorphicRock,young,yes,0.000000,1069.766968,5.204346
MetamorphicRock,young,yes,0.000000,1069.452026,5.485596
MetamorphicRock,young,yes,0.000000,1069.136963,7.966797
MetamorphicRock,young,yes,0.000000,1068.822021,16.447998
MetamorphicRock,young,yes,0.000000,1068.506958,4.049316
MetamorphicRock,young,yes,0.000000,1068.191040,13.930420
MetamorphicRock,young,yes,0.000000,1067.875977,17.891846
MetamorphicRock,young,yes,0.000000,1067.561035,15.013184
MetamorphicRock,young,yes,0.000000,1067.245972,3.214355
MetamorphicRock,young,yes,0.000000,1066.931030,6.655518
MetamorphicRock,young,yes,0.000000,1066.615967,3.776855
MetamorphicRock,young,yes,0.000000,1066.301025,1.697998
MetamorphicRock,young,yes,0.000000,1065.985962,10.619385
MetamorphicRock,young,yes,0.000000,1065.671021,13.620850
MetamorphicRock,young,yes,0.000000,1065.354980,9.741943
MetamorphicRock,young,yes,0.000000,1065.040039,12.783203
MetamorphicRock,young,yes,0.000000,1064.724976,11.544434
MetamorphicRock,young,yes,0.000000,1064.410034,17.585693
MetamorphicRock,young,yes,0.000000,1064.094971,11.346924
MetamorphicRock,young,yes,0.000000,1063.780029,9.868408
MetamorphicRock,young,yes,0.000000,1063.464966,2.749512
MetamorphicRock,young,yes,0.000000,1063.150024,11.070801
MetamorphicRock,young,yes,0.000000,1062.834961,4.751953
MetamorphicRock,young,yes,0.000000,1062.519043,16.393066
MetamorphicRock,young,yes,0.000000,1062.203979,13.274414
MetamorphicRock,young,yes,0.000000,1061.889038,11.955811
MetamorphicRock,young,yes,0.000000,1061.573975,19.317139
MetamorphicRock,young,yes,0.000000,1061.259033,13.198242
MetamorphicRock,young,yes,0.000000,1060.943970,3.999512
MetamorphicRock,young,yes,0.000000,1060.629028,8.200684
MetamorphicRock,young,yes,0.000000,1060.313965,12.562012
MetamorphicRock,young,yes,0.000000,1059.999023,12.323242
MetamorphicRock,young,yes,0.000000,1059.682983,8.724609
MetamorphicRock,young,yes,0.000000,1059.368042,13.005859
MetamorphicRock,young,yes,0.000000,1059.052979,7.247070
MetamorphicRock,young,yes,0.000000,1058.738037,8.448242
MetamorphicRock,young,yes,0.000000,1058.422974,6.489502
MetamorphicRock,young,yes,0.000000,1058.108032,1.050781
MetamorphicRock,young,yes,0.000000,1057.792969,7.012207
MetamorphicRock,young,yes,0.000000,1057.478027,10.493408
MetamorphicRock,young,yes,0.000000,1057.162964,9.894775
MetamorphicRock,young,yes,0.000000,1056.847046,10.455811
MetamorphicRock,young,yes,0.000000,1056.531982,4.817139
MetamorphicRock,young,yes,0.000000,1056.217041,6.138428
MetamorphicRock,young,yes,0.000000,1055.901978,9.219727
MetamorphicRock,young,yes,0.000000,1055.587036,10.101074
MetamorphicRock,young,yes,0.000000,1055.271973,7.422119
MetamorphicRock,young,yes,0.000000,1054.957031,7.903564
MetamorphicRock,young,yes,0.000000,1054.641968,5.424561
MetamorphicRock,young,yes,0.000000,1054.327026,8.825928
MetamorphicRock,young,yes,0.000000,1054.010986,8.627197
MetamorphicRock,young,yes,0.000000,1053.696045,11.628662
MetamorphicRock,young,yes,0.000000,1053.380981,9.709717
MetamorphicRock,young,yes,0.000000,1053.066040,12.750977
MetamorphicRock,young,yes,0.000000,1052.750977,4.872314
MetamorphicRock,young,yes,0.000000,1052.436035,15.193359
MetamorphicRock,young,yes,0.000000,1052.120972,20.314697
MetamorphicRock,young,yes,0.000000,1051.806030,22.516113
MetamorphicRock,young,yes,0.000000,1051.490967,1.677490
MetamorphicRock,young,yes,0.000000,1051.175049,1.518555
MetamorphicRock,young,yes,0.000000,1050.859985,14.359863
MetamorphicRock,young,yes,0.000000,1050.545044,12.200928
MetamorphicRock,young,yes,0.000000,1050.229980,21.042236
MetamorphicRock,young,yes,0.000000,1049.915039,14.323486
MetamorphicRock,young,yes,0.000000,1049.599976,13.925049
MetamorphicRock,young,yes,0.000000,1049.285034,13.726074
MetamorphicRock,young,yes,0.000000,1048.969971,9.807373
MetamorphicRock,young,yes,0.000000,1048.655029,18.728516
MetamorphicRock,young,yes,0.000000,1048.338989,10.849854
MetamorphicRock,young,yes,0.000000,1048.024048,9.371094
MetamorphicRock,young,yes,0.000000,1047.708984,13.292480
MetamorphicRock,young,yes,0.000000,1047.394043,7.533691
MetamorphicRock,young,yes,0.000000,1047.078979,11.814941
MetamorphicRock,young,yes,0.000000,1046.764038,8.336182
MetamorphicRock,young,yes,0.000000,1046.448975,4.737305
MetamorphicRock,young,yes,0.000000,1046.134033,11.338623
MetamorphicRock,young,yes,0.000000,1045.818970,10.739990
MetamorphicRock,young,yes,0.000000,1045.503052,12.861328
MetamorphicRock,young,yes,0.000000,1045.187988,0.382568
MetamorphicRock,young,yes,0.000000,1044.873047,12.423828
MetamorphicRock,young,yes,0.000000,1044.557983,12.824951
MetamorphicRock,young,yes,0.000000,1044.243042,12.586182
MetamorphicRock,young,yes,0.000000,1043.927979,18.387451
MetamorphicRock,young,yes,0.000000,1043.613037,7.148926
MetamorphicRock,young,yes,0.000000,1043.297974,6.390137
MetamorphicRock,young,yes,0.000000,1042.982056,8.191406
MetamorphicRock,young,yes,0.000000,1042.666992,11.832520
MetamorphicRock,young,yes,0.000000,1042.352051,8.833740
MetamorphicRock,young,yes,0.000000,1042.036987,20.274902
MetamorphicRock,young,yes,0.000000,1041.722046,15.436523
MetamorphicRock,young,yes,0.000000,1041.406982,9.317627
MetamorphicRock,young,yes,0.000000,1041.092041,7.918945
MetamorphicRock,young,yes,0.000000,1040.776978,14.360107
MetamorphicRock,young,yes,0.000000,1040.462036,6.081299
MetamorphicRock,young,yes,0.000000,1040.145996,18.202637
MetamorphicRock,young,yes,0.000000,1039.831055,10.483887
MetamorphicRock,young,yes,0.000000,1039.515991,17.725342
MetamorphicRock,young,yes,0.000000,1039.201050,22.126465
MetamorphicRock,young,yes,0.000000,1038.885986,12.647705
MetamorphicRock,young,yes,0.000000,1038.571045,21.408936
MetamorphicRock,young,yes,0.000000,1038.255981,13.690186
MetamorphicRock,young,yes,0.000000,1037.941040,13.931396
MetamorphicRock,young,yes,0.000000,1037.625977,16.892822
MetamorphicRock,young,yes,0.000000,1037.310059,17.414062
MetamorphicRock,young,yes,0.000000,1036.994995,21.735352
MetamorphicRock,young,yes,0.000000,1036.680054,17.496338
MetamorphicRock,young,yes,0.000000,1036.364990,9.497559
MetamorphicRock,young,yes,0.000000,1036.050049,0.538818
MetamorphicRock,young,yes,0.000000,1035.734985,1.140381
MetamorphicRock,young,yes,0.000000,1035.420044,10.181641
MetamorphicRock,young,yes,0.000000,1035.104980,21.342773
MetamorphicRock,young,yes,0.000000,1034.790039,15.904053
MetamorphicRock,young,yes,0.000000,1034.473999,17.745361
MetamorphicRock,young,yes,0.000000,1034.159058,23.866455
MetamorphicRock,young,yes,0.000000,1033.843994,18.667969
MetamorphicRock,young,yes,0.000000,1033.529053,12.589111
MetamorphicRock,young,yes,0.000000,1033.213989,13.950439
MetamorphicRock,young,yes,0.000000,1032.899048,8.271484
MetamorphicRock,young,yes,0.000000,1032.583984,14.632812
MetamorphicRock,young,yes,0.000000,1032.269043,7.434082
MetamorphicRock,young,yes,0.000000,1031.953979,8.915283
MetamorphicRock,young,yes,0.000000,1031.637939,13.276611
MetamorphicRock,young,yes,0.000000,1031.322998,17.117920
MetamorphicRock,young,yes,0.000000,1031.008057,25.679199
MetamorphicRock,young,yes,0.000000,1030.692993,26.400391
MetamorphicRock,young,yes,0.000000,1030.378052,14.561523
MetamorphicRock,young,yes,0.000000,1030.062988,8.322754
MetamorphicRock,young,yes,0.000000,1029.748047,9.884277
MetamorphicRock,young,yes,0.000000,1029.432983,7.165527
MetamorphicRock,young,yes,0.000000,1029.118042,7.686768
MetamorphicRock,young,yes,0.000000,1028.802002,17.008057
MetamorphicRock,young,yes,0.000000,1028.487061,11.089111
MetamorphicRock,young,yes,0.000000,1028.171997,16.210449
MetamorphicRock,young,yes,0.000000,1027.857056,18.491699
MetamorphicRock,young,yes,0.000000,1027.541992,0.000000
MetamorphicRock,young,yes,0.000000,1027.227051,12.134277
MetamorphicRock,young,yes,0.000000,1026.911987,18.135498
MetamorphicRock,young,yes,0.000000,1026.597046,9.936768
MetamorphicRock,young,yes,0.000000,1026.281982,16.897949
MetamorphicRock,young,yes,0.000000,1025.965942,18.179199
MetamorphicRock,young,yes,0.000000,1025.651001,20.940674
MetamorphicRock,young,yes,0.000000,1025.336060,21.021973
MetamorphicRock,young,yes,0.000000,1025.020996,17.183105
MetamorphicRock,young,yes,0.000000,1024.706055,21.824219
MetamorphicRock,young,yes,0.000000,1024.390991,9.505615
MetamorphicRock,young,yes,0.000000,1024.076050,12.106689
MetamorphicRock,young,yes,0.000000,1023.760986,7.428223
MetamorphicRock,young,yes,0.000000,1023.445984,12.829346
MetamorphicRock,young,yes,0.000000,1023.130005,4.910645
MetamorphicRock,young,yes,0.000000,1022.815002,26.671875
MetamorphicRock,young,yes,0.000000,1022.500000,19.273193
MetamorphicRock,young,yes,0.000000,1022.184998,14.994385
MetamorphicRock,young,yes,0.000000,1021.869995,12.955566
MetamorphicRock,young,yes,0.000000,1021.554993,25.556885
MetamorphicRock,young,yes,0.000000,1021.239990,15.078125
MetamorphicRock,young,yes,0.000000,1020.924988,20.919434
MetamorphicRock,young,yes,0.000000,1020.609985,14.360596
MetamorphicRock,young,yes,0.000000,1020.294006,11.921875
MetamorphicRock,young,yes,0.000000,1019.979004,8.723145
MetamorphicRock,young,yes,0.000000,1019.664001,10.964600
MetamorphicRock,young,yes,0.000000,1019.348999,15.605713
MetamorphicRock,young,yes,0.000000,1019.033997,17.566895
MetamorphicRock,young,yes,0.000000,1018.718994,18.688232
MetamorphicRock,young,yes,0.000000,1018.403992,18.969482
MetamorphicRock,young,yes,0.000000,1018.088989,15.490723
MetamorphicRock,young,yes,0.000000,1017.773987,9.292236
MetamorphicRock,young,yes,0.000000,1017.458008,17.533447
MetamorphicRock,young,yes,0.000000,1017.143005,17.814697
MetamorphicRock,young,yes,0.000000,1016.828003,22.855713
MetamorphicRock,young,yes,0.000000,1016.513000,7.656982
MetamorphicRock,young,yes,0.000000,1016.197998,17.298340
MetamorphicRock,young,yes,0.000000,1015.882996,16.259521
MetamorphicRock,young,yes,0.000000,1015.567993,26.180908
MetamorphicRock,young,yes,0.000000,1015.252991,20.462158
MetamorphicRock,young,yes,0.000000,1014.937988,14.943359
MetamorphicRock,young,yes,0.000000,1014.622009,26.904541
MetamorphicRock,young,yes,0.000000,1014.307007,16.745850
MetamorphicRock,young,yes,0.000000,1013.992004,9.987061
MetamorphicRock,young,yes,0.000000,1013.677002,12.268555
MetamorphicRock,young,yes,0.000000,1013.362000,25.829834
MetamorphicRock,young,yes,0.000000,1013.046997,14.950928
MetamorphicRock,young,yes,0.000000,1012.731995,18.552246
MetamorphicRock,young,yes,0.000000,1012.416992,10.953369
MetamorphicRock,young,yes,0.000000,1012.101990,9.274658
MetamorphicRock,young,yes,0.000000,1011.786011,20.955811
MetamorphicRock,young,yes,0.000000,1011.471008,15.437256
MetamorphicRock,young,yes,0.000000,1011.156006,7.078613
MetamorphicRock,young,yes,0.000000,1010.841003,13.039795
MetamorphicRock,young,yes,0.000000,1010.526001,24.600830
MetamorphicRock,young,yes,0.000000,1010.210999,13.642090
MetamorphicRock,young,yes,0.000000,1009.895996,15.483398
MetamorphicRock,young,yes,0.000000,1009.580994,26.484863
MetamorphicRock,young,yes,0.000000,1009.265015,21.726074
MetamorphicRock,young,yes,0.000000,1008.950012,15.407227
MetamorphicRock,young,yes,0.000000,1008.635010,18.208496
MetamorphicRock,young,yes,0.000000,1008.320007,24.689697
MetamorphicRock,young,yes,0.000000,1008.005005,20.051025
MetamorphicRock,young,yes,0.000000,1007.690002,15.852539
MetamorphicRock,young,yes,0.000000,1007.375000,7.493652
MetamorphicRock,young,yes,0.000000,1007.059998,24.134766
MetamorphicRock,young,yes,0.000000,1006.744995,15.016113
MetamorphicRock,young,yes,0.000000,1006.429016,33.057373
MetamorphicRock,young,yes,0.000000,1006.114014,22.098633
MetamorphicRock,young,yes,0.000000,1005.799011,21.099854
MetamorphicRock,young,yes,0.000000,1005.484009,21.061279
MetamorphicRock,young,yes,0.000000,1005.169006,30.302490
MetamorphicRock,young,yes,0.000000,1004.854004,24.143555
MetamorphicRock,young,yes,0.000000,1004.539001,22.064941
MetamorphicRock,young,yes,0.000000,1004.223999,16.506104
MetamorphicRock,young,yes,0.000000,1003.908997,16.307373
MetamorphicRock,young,yes,0.000000,1003.593018,12.668701
MetamorphicRock,young,yes,0.000000,1003.278015,17.750000
MetamorphicRock,young,yes,0.000000,1002.963013,23.311279
MetamorphicRock,young,yes,0.000000,1002.648010,27.432373
MetamorphicRock,young,yes,0.000000,1002.333008,30.673584
MetamorphicRock,young,yes,0.000000,1002.018005,21.194824
MetamorphicRock,young,yes,0.000000,1001.703003,24.556396
MetamorphicRock,young,yes,0.000000,1001.388000,24.877686
MetamorphicRock,young,yes,0.000000,1001.072998,21.238770
MetamorphicRock,young,yes,0.000000,1000.757019,25.600098
MetamorphicRock,young,yes,0.000000,1000.442017,20.401123
MetamorphicRock,young,yes,0.000000,1000.127014,15.242432
MetamorphicRock,young,yes,0.000000,999.812012,17.963623
MetamorphicRock,young,yes,0.000000,999.497009,15.085205
MetamorphicRock,young,yes,0.000000,999.182007,22.086426
MetamorphicRock,young,yes,0.000000,998.867004,10.527588
MetamorphicRock,young,yes,0.000000,998.552002,13.288818
MetamorphicRock,young,yes,0.000000,998.237000,14.929932
MetamorphicRock,young,yes,0.000000,997.921021,25.491211
MetamorphicRock,young,yes,0.000000,997.606018,21.932617
MetamorphicRock,young,yes,0.000000,997.291016,25.653809
MetamorphicRock,young,yes,0.000000,996.976013,13.415039
MetamorphicRock,young,yes,0.000000,996.661011,14.176270
MetamorphicRock,young,yes,0.000000,996.346008,16.377686
MetamorphicRock,young,yes,0.000000,996.031006,19.218750
MetamorphicRock,young,yes,0.000000,995.716003,19.260254
MetamorphicRock,young,yes,0.000000,995.401001,10.821533
MetamorphicRock,young,yes,0.000000,995.085022,10.942627
MetamorphicRock,young,yes,0.000000,994.770020,11.543945
MetamorphicRock,young,yes,0.000000,994.455017,16.665039
MetamorphicRock,young,yes,0.000000,994.140015,19.706299
MetamorphicRock,young,yes,0.000000,993.825012,30.347656
MetamorphicRock,young,yes,0.000000,993.510010,26.468994
MetamorphicRock,young,yes,0.000000,993.195007,18.390381
MetamorphicRock,young,yes,0.000000,992.880005,20.391602
MetamorphicRock,young,yes,0.000000,992.565002,22.072754
MetamorphicRock,young,yes,0.000000,992.249023,20.193848
MetamorphicRock,young,yes,0.000000,991.934021,15.315186
MetamorphicRock,young,yes,0.000000,991.619019,22.396729
MetamorphicRock,young,yes,0.000000,991.304016,27.157959
MetamorphicRock,young,yes,0.000000,990.989014,18.759033
MetamorphicRock,young,yes,0.000000,990.674011,20.280273
MetamorphicRock,young,yes,0.000000,990.359009,22.761475
MetamorphicRock,young,yes,0.000000,990.044006,20.922852
MetamorphicRock,young,yes,0.000000,989.729004,17.523926
MetamorphicRock,young,yes,0.000000,989.413025,23.285400
MetamorphicRock,young,yes,0.000000,989.098022,27.646729
MetamorphicRock,young,yes,0.000000,988.783020,10.487793
MetamorphicRock,young,yes,0.000000,988.468018,18.569092
MetamorphicRock,young,yes,0.000000,988.153015,23.570312
MetamorphicRock,young,yes,0.000000,987.838013,19.571533
MetamorphicRock,young,yes,0.000000,987.523010,15.772949
MetamorphicRock,young,yes,0.000000,987.208008,15.814209
MetamorphicRock,young,yes,0.000000,986.893005,25.175537
MetamorphicRock,young,yes,0.000000,986.577026,20.616699
MetamorphicRock,young,yes,0.000000,986.262024,25.617920
MetamorphicRock,young,yes,0.000000,985.947021,31.419189
MetamorphicRock,young,yes,0.000000,985.632019,18.140625
MetamorphicRock,young,yes,0.000000,985.317017,14.621826
MetamorphicRock,young,yes,0.000000,985.002014,23.222900
MetamorphicRock,young,yes,0.000000,984.687012,25.184326
MetamorphicRock,young,yes,0.000000,984.372009,23.385498
MetamorphicRock,young,yes,0.000000,984.057007,12.506592
MetamorphicRock,young,yes,0.000000,983.741028,25.827881
MetamorphicRock,young,yes,0.000000,983.426025,20.389404
MetamorphicRock,young,yes,0.000000,983.111023,11.390625
MetamorphicRock,young,yes,0.000000,982.796021,20.311768
MetamorphicRock,young,yes,0.000000,982.481018,22.752930
MetamorphicRock,young,yes,0.000000,982.166016,18.114258
MetamorphicRock,young,yes,0.000000,981.851013,24.075439
MetamorphicRock,young,yes,0.000000,981.536011,22.836914
MetamorphicRock,young,yes,0.000000,981.221008,25.758057
MetamorphicRock,young,yes,0.000000,980.905029,23.439453
MetamorphicRock,young,yes,0.000000,980.590027,21.760498
MetamorphicRock,young,yes,0.000000,980.275024,3.561768
MetamorphicRock,young,yes,0.000000,979.960022,10.403076
MetamorphicRock,young,yes,0.000000,979.645020,23.964600
MetamorphicRock,young,yes,0.000000,979.330017,13.085693
MetamorphicRock,young,yes,0.000000,979.015015,20.766846
