Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,586.181030,31.503418
EggPlant,young,yes,0.000000,585.892029,26.862793
EggPlant,young,yes,0.000000,585.604004,32.942627
EggPlant,young,yes,0.000000,585.315979,28.182129
EggPlant,young,yes,0.000000,585.028015,35.661865
EggPlant,young,yes,0.000000,584.739990,33.101318
EggPlant,young,yes,0.000000,584.452026,39.381104
EggPlant,young,yes,0.000000,584.164001,36.940674
EggPlant,young,yes,0.000000,583.875000,39.620361
EggPlant,young,yes,0.000000,583.586975,35.099854
EggPlant,young,yes,0.000000,583.299011,37.459717
EggPlant,young,yes,0.000000,583.010986,39.779053
EggPlant,young,yes,0.000000,582.723022,38.538818
EggPlant,young,yes,0.000000,582.434998,28.218506
EggPlant,young,yes,0.000000,582.146973,41.177979
EggPlant,young,yes,0.000000,581.857971,39.217773
EggPlant,young,yes,0.000000,581.570007,37.537109
EggPlant,young,yes,0.000000,581.281982,31.737061
EggPlant,young,yes,0.000000,580.994019,34.056396
EggPlant,young,yes,0.000000,580.705994,36.976318
EggPlant,young,yes,0.000000,580.418030,37.055664
EggPlant,young,yes,0.000000,580.130005,36.415527
EggPlant,young,yes,0.000000,579.841003,31.895020
EggPlant,young,yes,0.000000,579.552979,39.294678
EggPlant,young,yes,0.000000,579.265015,43.534180
EggPlant,young,yes,0.000000,578.976990,48.133789
EggPlant,young,yes,0.000000,578.689026,41.293457
EggPlant,young,yes,0.000000,578.401001,40.973145
EggPlant,young,yes,0.000000,578.112976,29.252930
EggPlant,young,yes,0.000000,577.823975,38.332275
EggPlant,young,yes,0.000000,577.536011,43.972168
EggPlant,young,yes,0.000000,577.247986,39.811523
EggPlant,young,yes,0.000000,576.960022,43.491455
EggPlant,young,yes,0.000000,576.677002,37.450928
EggPlant,young,yes,0.000000,576.393005,35.450684
EggPlant,young,yes,0.000000,576.109985,39.810059
EggPlant,young,yes,0.000000,575.825989,31.849609
EggPlant,young,yes,0.000000,575.543030,38.529297
EggPlant,young,yes,0.000000,575.260010,39.168945
EggPlant,young,yes,0.000000,574.976013,35.968750
EggPlant,young,yes,0.000000,574.692993,40.168213
EggPlant,young,yes,0.000000,574.408997,32.887939
EggPlant,young,yes,0.000000,574.125977,29.047363
EggPlant,young,yes,0.000000,573.843018,35.007324
EggPlant,young,yes,0.000000,573.559021,30.006836
EggPlant,young,yes,0.000000,573.276001,44.646484
EggPlant,young,yes,0.000000,572.992004,36.686035
EggPlant,young,yes,0.000000,572.708984,38.045654
EggPlant,young,yes,0.000000,572.426025,42.365234
EggPlant,young,yes,0.000000,572.142029,35.484863
EggPlant,young,yes,0.000000,571.859009,38.404541
EggPlant,young,yes,0.000000,571.575989,35.004150
EggPlant,young,yes,0.000000,571.291992,34.923828
EggPlant,young,yes,0.000000,571.008972,34.523193
EggPlant,young,yes,0.000000,570.724976,39.163086
EggPlant,young,yes,0.000000,570.442017,38.482666
EggPlant,young,yes,0.000000,570.158997,44.882324
EggPlant,young,yes,0.000000,569.875000,35.081787
EggPlant,young,yes,0.000000,569.591980,29.721680
EggPlant,young,yes,0.000000,569.307983,32.561035
EggPlant,young,yes,0.000000,569.025024,42.120605
EggPlant,young,yes,0.000000,568.742004,25.600342
EggPlant,young,yes,0.000000,568.458008,20.319824
EggPlant,young,yes,0.000000,568.174988,32.719727
EggPlant,young,yes,0.000000,567.890991,32.679199
EggPlant,young,yes,0.000000,567.607971,33.718994
EggPlant,young,yes,0.000000,567.325012,24.118408
EggPlant,young,yes,0.000000,567.041016,32.838135
EggPlant,young,yes,0.000000,566.757996,29.157715
EggPlant,young,yes,0.000000,566.473999,27.437500
EggPlant,young,yes,0.000000,566.190979,33.796875
EggPlant,young,yes,0.000000,565.908020,36.236816
EggPlant,young,yes,0.000000,565.624023,29.756104
EggPlant,young,yes,0.000000,565.341003,20.995850
EggPlant,young,yes,0.000000,565.057007,23.515381
EggPlant,young,yes,0.000000,564.773987,21.155029
EggPlant,young,yes,0.000000,564.491028,32.314697
EggPlant,young,yes,0.000000,564.206970,21.634277
EggPlant,young,yes,0.000000,563.924011,27.874023
EggPlant,young,yes,0.000000,563.640015,31.073486
EggPlant,young,yes,0.000000,563.356995,19.553223
EggPlant,young,yes,0.000000,563.073975,20.912842
EggPlant,young,yes,0.000000,562.789978,23.712646
EggPlant,young,yes,0.000000,562.507019,35.952148
EggPlant,young,yes,0.000000,562.223022,29.391602
EggPlant,young,yes,0.000000,561.940002,18.311279
EggPlant,young,yes,0.000000,561.656982,20.430908
EggPlant,young,yes,0.000000,561.372986,28.430664
EggPlant,young,yes,0.000000,561.090027,23.830078
EggPlant,young,yes,0.000000,560.807007,29.629883
EggPlant,young,yes,0.000000,560.523010,13.069336
EggPlant,young,yes,0.000000,560.239990,24.349121
EggPlant,young,yes,0.000000,559.955994,13.628662
EggPlant,young,yes,0.000000,559.672974,17.628418
EggPlant,young,yes,0.000000,559.390015,7.827881
EggPlant,young,yes,0.000000,559.106018,32.547363
EggPlant,young,yes,0.000000,558.822998,25.187256
EggPlant,young,yes,0.000000,558.539001,29.266602
EggPlant,young,yes,0.000000,558.255981,30.826416
EggPlant,young,yes,0.000000,557.973022,30.825928
EggPlant,young,yes,0.000000,557.689026,23.025635
EggPlant,young,yes,0.000000,557.406006,32.305176
EggPlant,young,yes,0.000000,557.122009,32.225098
EggPlant,young,yes,0.000000,556.838989,23.344482
EggPlant,young,yes,0.000000,556.556030,24.464355
EggPlant,young,yes,0.000000,556.271973,23.863770
EggPlant,young,yes,0.000000,555.989014,21.543457
EggPlant,young,yes,0.000000,555.705017,25.343018
EggPlant,young,yes,0.000000,555.421997,27.022461
EggPlant,young,yes,0.000000,555.138977,27.662354
EggPlant,young,yes,0.000000,554.854980,24.261719
EggPlant,young,yes,0.000000,554.572021,15.981689
EggPlant,young,yes,0.000000,554.288025,22.500977
EggPlant,young,yes,0.000000,554.005005,33.540771
EggPlant,young,yes,0.000000,553.721985,21.540283
EggPlant,young,yes,0.000000,553.437988,27.980225
EggPlant,young,yes,0.000000,553.155029,21.099609
EggPlant,young,yes,0.000000,552.870972,36.499268
EggPlant,young,yes,0.000000,552.588013,30.658936
EggPlant,young,yes,0.000000,552.304993,29.858398
EggPlant,young,yes,0.000000,552.020996,23.378174
EggPlant,young,yes,0.000000,551.737976,33.457764
EggPlant,young,yes,0.000000,551.455017,31.897461
EggPlant,young,yes,0.000000,551.171021,25.256836
EggPlant,young,yes,0.000000,550.888000,27.496582
EggPlant,young,yes,0.000000,550.604004,27.056152
EggPlant,young,yes,0.000000,550.320984,25.216064
EggPlant,young,yes,0.000000,550.038025,32.815430
EggPlant,young,yes,0.000000,549.754028,28.895264
EggPlant,young,yes,0.000000,549.471008,20.134766
EggPlant,young,yes,0.000000,549.187012,35.894287
EggPlant,young,yes,0.000000,548.903992,33.654053
EggPlant,young,yes,0.000000,548.620972,21.653564
EggPlant,young,yes,0.000000,548.336975,27.333252
EggPlant,young,yes,0.000000,548.054016,29.492676
EggPlant,young,yes,0.000000,547.770020,34.532471
EggPlant,young,yes,0.000000,547.487000,39.572021
EggPlant,young,yes,0.000000,547.203979,31.691895
EggPlant,young,yes,0.000000,546.919983,31.411377
EggPlant,young,yes,0.000000,546.637024,31.490967
EggPlant,young,yes,0.000000,546.353027,35.810547
EggPlant,young,yes,0.000000,546.070007,28.970459
EggPlant,young,yes,0.000000,545.794006,36.769775
EggPlant,young,yes,0.000000,545.518982,44.489258
EggPlant,young,yes,0.000000,545.242981,39.769043
EggPlant,young,yes,0.000000,544.968018,36.488525
EggPlant,young,yes,0.000000,544.692017,43.648438
EggPlant,young,yes,0.000000,544.416992,36.127930
EggPlant,young,yes,0.000000,544.140991,41.167725
EggPlant,young,yes,0.000000,543.864990,47.447266
EggPlant,young,yes,0.000000,543.590027,39.687012
EggPlant,young,yes,0.000000,543.314026,52.486328
EggPlant,young,yes,0.000000,543.039001,49.686279
EggPlant,young,yes,0.000000,542.763000,58.565674
EggPlant,young,yes,0.000000,542.487976,58.925293
EggPlant,young,yes,0.000000,542.211975,54.405029
EggPlant,young,yes,0.000000,541.935974,67.964600
EggPlant,young,yes,0.000000,541.661011,58.644287
EggPlant,young,yes,0.000000,541.385010,65.203857
EggPlant,young,yes,0.000000,541.109985,72.203613
EggPlant,young,yes,0.000000,540.833984,73.643066
EggPlant,young,yes,0.000000,540.557983,82.282715
EggPlant,young,yes,0.000000,540.283020,85.842285
EggPlant,young,yes,0.000000,540.007019,86.562012
EggPlant,young,yes,0.000000,539.731995,90.881592
EggPlant,young,yes,0.000000,539.455994,103.641113
EggPlant,young,yes,0.000000,539.181030,101.200928
EggPlant,young,yes,0.000000,538.905029,114.360352
EggPlant,young,yes,0.000000,538.629028,111.600098
EggPlant,young,yes,0.000000,538.354004,122.599609
EggPlant,young,yes,0.000000,538.078003,126.599365
EggPlant,young,yes,0.000000,537.802979,124.158936
EggPlant,young,yes,0.000000,537.526978,139.558594
EggPlant,young,yes,0.000000,537.252014,160.998047
EggPlant,young,yes,0.000000,536.976013,162.637939
EggPlant,young,yes,0.000000,536.700012,177.997314
EggPlant,young,yes,0.000000,536.424988,178.597168
EggPlant,young,yes,0.000000,536.148987,164.756592
EggPlant,young,yes,0.000000,535.874023,165.916260
EggPlant,young,yes,0.000000,535.598022,157.115967
EggPlant,young,yes,0.000000,535.322998,162.995361
EggPlant,young,yes,0.000000,535.046997,154.275146
EggPlant,young,yes,0.000000,534.770996,147.234619
EggPlant,young,yes,0.000000,534.495972,143.074463
EggPlant,young,yes,0.000000,534.219971,152.713867
EggPlant,young,yes,0.000000,533.945007,152.993652
EggPlant,young,yes,0.000000,533.669006,154.393311
EggPlant,young,yes,0.000000,533.393982,153.833008
EggPlant,young,yes,0.000000,533.117981,166.032471
EggPlant,young,yes,0.000000,532.841980,158.511963
EggPlant,young,yes,0.000000,532.567017,157.951904
EggPlant,young,yes,0.000000,532.291016,156.311279
EggPlant,young,yes,0.000000,532.015991,147.750977
EggPlant,young,yes,0.000000,531.739990,142.190674
EggPlant,young,yes,0.000000,531.465027,126.670410
EggPlant,young,yes,0.000000,531.189026,111.309814
EggPlant,young,yes,0.000000,530.913025,102.549561
EggPlant,young,yes,0.000000,530.638000,97.468994
EggPlant,young,yes,0.000000,530.362000,84.988770
EggPlant,young,yes,0.000000,530.086975,74.388428
EggPlant,young,yes,0.000000,529.810974,62.507812
EggPlant,young,yes,0.000000,529.534973,59.467529
EggPlant,young,yes,0.000000,529.260010,59.147217
EggPlant,young,yes,0.000000,528.984009,62.506836
EggPlant,young,yes,0.000000,528.708984,55.106445
EggPlant,young,yes,0.000000,528.432983,41.786133
EggPlant,young,yes,0.000000,528.158020,47.625732
EggPlant,young,yes,0.000000,527.882019,41.425537
EggPlant,young,yes,0.000000,527.606018,38.905029
EggPlant,young,yes,0.000000,527.330994,29.664795
EggPlant,young,yes,0.000000,527.054993,34.384277
EggPlant,young,yes,0.000000,526.780029,30.384033
EggPlant,young,yes,0.000000,526.504028,26.183594
EggPlant,young,yes,0.000000,526.229004,22.302979
EggPlant,young,yes,0.000000,525.953003,27.942871
EggPlant,young,yes,0.000000,525.677002,25.462158
EggPlant,young,yes,0.000000,525.401978,31.622070
EggPlant,young,yes,0.000000,525.125977,32.021484
EggPlant,young,yes,0.000000,524.851013,33.261230
EggPlant,young,yes,0.000000,524.575012,35.060791
EggPlant,young,yes,0.000000,524.299988,25.780518
EggPlant,young,yes,0.000000,524.023987,25.380127
EggPlant,young,yes,0.000000,523.747986,31.659912
EggPlant,young,yes,0.000000,523.473022,22.619385
EggPlant,young,yes,0.000000,523.197021,30.178955
EggPlant,young,yes,0.000000,522.921997,22.938721
EggPlant,young,yes,0.000000,522.645996,28.458008
EggPlant,young,yes,0.000000,522.370972,20.617920
EggPlant,young,yes,0.000000,522.094971,18.177490
EggPlant,young,yes,0.000000,521.818970,11.617188
EggPlant,young,yes,0.000000,521.544006,26.576660
EggPlant,young,yes,0.000000,521.268005,14.936523
EggPlant,young,yes,0.000000,520.992981,22.855957
EggPlant,young,yes,0.000000,520.716980,21.455566
EggPlant,young,yes,0.000000,520.442017,29.015137
EggPlant,young,yes,0.000000,520.166016,21.454590
EggPlant,young,yes,0.000000,519.890015,23.054443
EggPlant,young,yes,0.000000,519.614990,21.773926
EggPlant,young,yes,0.000000,519.338989,8.893799
EggPlant,young,yes,0.000000,519.064026,10.653320
EggPlant,young,yes,0.000000,518.788025,20.133057
EggPlant,young,yes,0.000000,518.513000,31.572510
EggPlant,young,yes,0.000000,518.237000,17.332275
EggPlant,young,yes,0.000000,517.960999,18.051758
EggPlant,young,yes,0.000000,517.685974,17.811523
EggPlant,young,yes,0.000000,517.409973,21.931152
EggPlant,young,yes,0.000000,517.135010,20.450684
EggPlant,young,yes,0.000000,516.859009,14.570312
EggPlant,young,yes,0.000000,516.583008,20.169922
EggPlant,young,yes,0.000000,516.307983,15.649658
EggPlant,young,yes,0.000000,516.031982,18.448975
EggPlant,young,yes,0.000000,515.757019,20.368896
EggPlant,young,yes,0.000000,515.481018,23.168457
EggPlant,young,yes,0.000000,515.205994,31.208008
EggPlant,young,yes,0.000000,514.929993,29.647705
EggPlant,young,yes,0.000000,514.653992,23.607422
EggPlant,young,yes,0.000000,514.379028,18.326904
EggPlant,young,yes,0.000000,514.103027,26.806641
EggPlant,young,yes,0.000000,513.828003,21.166260
EggPlant,young,yes,0.000000,513.552002,29.765625
EggPlant,young,yes,0.000000,513.276978,22.525391
EggPlant,young,yes,0.000000,513.000977,22.724854
EggPlant,young,yes,0.000000,512.724976,22.364746
EggPlant,young,yes,0.000000,512.450012,16.924316
EggPlant,young,yes,0.000000,512.174011,20.683838
EggPlant,young,yes,0.000000,511.898987,21.723389
EggPlant,young,yes,0.000000,511.622986,21.443115
EggPlant,young,yes,0.000000,511.347992,24.802734
EggPlant,young,yes,0.000000,511.071991,29.522461
EggPlant,young,yes,0.000000,510.795990,18.521973
EggPlant,young,yes,0.000000,510.520996,28.761475
EggPlant,young,yes,0.000000,510.244995,27.441162
EggPlant,young,yes,0.000000,509.970001,19.280762
EggPlant,young,yes,0.000000,509.694000,16.440430
EggPlant,young,yes,0.000000,509.419006,12.520020
EggPlant,young,yes,0.000000,509.143005,22.239746
EggPlant,young,yes,0.000000,508.867004,18.879395
EggPlant,young,yes,0.000000,508.592010,15.839111
EggPlant,young,yes,0.000000,508.316010,14.198486
EggPlant,young,yes,0.000000,508.040985,8.958252
EggPlant,young,yes,0.000000,507.765015,21.997803
EggPlant,young,yes,0.000000,507.489990,19.597656
EggPlant,young,yes,0.000000,507.213989,22.077148
EggPlant,young,yes,0.000000,506.937988,20.316650
EggPlant,young,yes,0.000000,506.662994,15.636475
EggPlant,young,yes,0.000000,506.386993,20.395996
EggPlant,young,yes,0.000000,506.112000,18.475586
EggPlant,young,yes,0.000000,505.835999,16.755127
EggPlant,young,yes,0.000000,505.559998,24.395020
EggPlant,young,yes,0.000000,505.285004,4.074463
EggPlant,young,yes,0.000000,505.009003,26.474121
EggPlant,young,yes,0.000000,504.734009,28.273682
EggPlant,young,yes,0.000000,504.458008,21.793457
EggPlant,young,yes,0.000000,504.183014,13.752930
EggPlant,young,yes,0.000000,503.907013,18.632568
EggPlant,young,yes,0.000000,503.631012,21.952148
EggPlant,young,yes,0.000000,503.355988,15.991699
EggPlant,young,yes,0.000000,503.079987,12.911621
EggPlant,young,yes,0.000000,502.804993,18.950928
EggPlant,young,yes,0.000000,502.528992,15.830811
EggPlant,young,yes,0.000000,502.253998,18.950195
EggPlant,young,yes,0.000000,501.977997,26.949951
EggPlant,young,yes,0.000000,501.701996,20.069580
EggPlant,young,yes,0.000000,501.427002,20.549316
EggPlant,young,yes,0.000000,501.151001,18.388916
EggPlant,young,yes,0.000000,500.876007,21.748291
EggPlant,young,yes,0.000000,500.600006,19.028076
EggPlant,young,yes,0.000000,500.325012,13.867676
EggPlant,young,yes,0.000000,500.049011,10.587402
EggPlant,young,yes,0.000000,499.773010,14.426758
EggPlant,young,yes,0.000000,499.497986,10.146729
EggPlant,young,yes,0.000000,499.221985,22.426025
EggPlant,young,yes,0.000000,498.946991,22.785889
EggPlant,young,yes,0.000000,498.670990,20.545410
EggPlant,young,yes,0.000000,498.395996,14.705078
EggPlant,young,yes,0.000000,498.119995,25.904785
EggPlant,young,yes,0.000000,497.843994,8.384521
EggPlant,young,yes,0.000000,497.569000,15.823975
EggPlant,young,yes,0.000000,497.292999,27.023438
EggPlant,young,yes,0.000000,497.018005,19.983154
EggPlant,young,yes,0.000000,496.742004,21.862793
EggPlant,young,yes,0.000000,496.467010,26.662354
EggPlant,young,yes,0.000000,496.191010,7.382080
EggPlant,young,yes,0.000000,495.915009,13.421631
EggPlant,young,yes,0.000000,495.640015,14.621338
EggPlant,young,yes,0.000000,495.364014,20.020996
EggPlant,young,yes,0.000000,495.088989,19.980469
EggPlant,young,yes,0.000000,494.812988,13.180176
EggPlant,young,yes,0.000000,494.536987,22.259766
EggPlant,young,yes,0.000000,494.261993,5.579346
EggPlant,young,yes,0.000000,493.985992,16.899170
EggPlant,young,yes,0.000000,493.710999,14.698486
EggPlant,young,yes,0.000000,493.434998,17.778320
EggPlant,young,yes,0.000000,493.160004,21.257812
EggPlant,young,yes,0.000000,492.884003,24.177490
EggPlant,young,yes,0.000000,492.608002,17.416992
EggPlant,young,yes,0.000000,492.333008,14.456787
EggPlant,young,yes,0.000000,492.057007,15.376465
EggPlant,young,yes,0.000000,491.782013,20.176025
EggPlant,young,yes,0.000000,491.506012,20.975586
EggPlant,young,yes,0.000000,491.230988,16.335205
EggPlant,young,yes,0.000000,490.954987,18.135010
EggPlant,young,yes,0.000000,490.678986,17.014404
EggPlant,young,yes,0.000000,490.403992,22.974121
EggPlant,young,yes,0.000000,490.127991,16.413574
EggPlant,young,yes,0.000000,489.852997,17.693359
EggPlant,young,yes,0.000000,489.576996,20.333008
EggPlant,young,yes,0.000000,489.302002,14.652588
EggPlant,young,yes,0.000000,489.026001,15.852295
EggPlant,young,yes,0.000000,488.750000,24.892090
EggPlant,young,yes,0.000000,488.475006,21.211426
EggPlant,young,yes,0.000000,488.199005,29.931152
EggPlant,young,yes,0.000000,487.924011,14.690674
EggPlant,young,yes,0.000000,487.648010,16.610352
EggPlant,young,yes,0.000000,487.372986,18.770020
EggPlant,young,yes,0.000000,487.096985,11.569580
EggPlant,young,yes,0.000000,486.821014,19.329346
EggPlant,young,yes,0.000000,486.545990,19.168701
EggPlant,young,yes,0.000000,486.269989,15.208496
EggPlant,young,yes,0.000000,485.994995,22.888184
EggPlant,young,yes,0.000000,485.718994,15.887939
EggPlant,young,yes,0.000000,485.442993,19.087402
EggPlant,young,yes,0.000000,485.167999,18.447021
EggPlant,young,yes,0.000000,484.891998,23.046631
EggPlant,young,yes,0.000000,484.617004,3.526123
EggPlant,young,yes,0.000000,484.341003,16.925781
EggPlant,young,yes,0.000000,484.066010,19.245361
EggPlant,young,yes,0.000000,483.790009,14.005127
EggPlant,young,yes,0.000000,483.514008,18.804688
EggPlant,young,yes,0.000000,483.239014,23.124512
EggPlant,young,yes,0.000000,482.963013,22.643799
EggPlant,young,yes,0.000000,482.687988,18.803711
EggPlant,young,yes,0.000000,482.411987,20.443115
EggPlant,young,yes,0.000000,482.136993,31.762939
EggPlant,young,yes,0.000000,481.860992,20.122559
EggPlant,young,yes,0.000000,481.584991,17.602051
EggPlant,young,yes,0.000000,481.309998,21.601807
EggPlant,young,yes,0.000000,481.033997,16.601318
EggPlant,young,yes,0.000000,480.759003,27.680908
EggPlant,young,yes,0.000000,480.483002,4.600586
EggPlant,young,yes,0.000000,480.208008,30.600342
EggPlant,young,yes,0.000000,479.932007,21.759766
EggPlant,young,yes,0.000000,479.656006,28.079590
EggPlant,young,yes,0.000000,479.381012,24.638916
EggPlant,young,yes,0.000000,479.105011,23.958740
EggPlant,young,yes,0.000000,478.829987,23.318359
EggPlant,young,yes,0.000000,478.553986,15.998047
EggPlant,young,yes,0.000000,478.278992,17.997559
EggPlant,young,yes,0.000000,478.002991,30.517090
EggPlant,young,yes,0.000000,477.726990,21.676758
EggPlant,young,yes,0.000000,477.451996,17.276367
EggPlant,young,yes,0.000000,477.175995,27.676025
EggPlant,young,yes,0.000000,476.901001,25.195557
EggPlant,young,yes,0.000000,476.625000,23.075439
EggPlant,young,yes,0.000000,476.350006,23.114990
EggPlant,young,yes,0.000000,476.074005,22.074707
EggPlant,young,yes,0.000000,475.798004,22.514160
EggPlant,young,yes,0.000000,475.523010,20.354004
EggPlant,young,yes,0.000000,475.247009,22.953369
EggPlant,young,yes,0.000000,474.971985,29.392822
EggPlant,young,yes,0.000000,474.696014,15.952637
EggPlant,young,yes,0.000000,474.420990,19.712158
EggPlant,young,yes,0.000000,474.144989,14.312012
EggPlant,young,yes,0.000000,473.868988,17.911377
EggPlant,young,yes,0.000000,473.593994,22.111328
EggPlant,young,yes,0.000000,473.317993,14.990723
EggPlant,young,yes,0.000000,473.042999,17.750488
EggPlant,young,yes,0.000000,472.766998,3.110107
EggPlant,young,yes,0.000000,472.490997,19.829834
EggPlant,young,yes,0.000000,472.216003,9.589355
EggPlant,young,yes,0.000000,471.940002,21.029053
EggPlant,young,yes,0.000000,471.665009,12.668457
EggPlant,young,yes,0.000000,471.389008,6.868164
EggPlant,young,yes,0.000000,471.114014,16.467773
EggPlant,young,yes,0.000000,470.838013,2.787354
EggPlant,young,yes,0.000000,470.562012,0.666992
EggPlant,young,yes,0.000000,470.286987,18.506592
EggPlant,young,yes,0.000000,470.010986,15.706299
EggPlant,young,yes,0.000000,469.735992,8.905762
EggPlant,young,yes,0.000000,469.459991,13.265625
EggPlant,young,yes,0.000000,469.184998,14.745117
EggPlant,young,yes,0.000000,468.908997,13.424805
EggPlant,young,yes,0.000000,468.632996,17.464355
EggPlant,young,yes,0.000000,468.358002,17.864014
EggPlant,young,yes,0.000000,468.082001,2.703613
EggPlant,young,yes,0.000000,467.807007,12.023193
EggPlant,young,yes,0.000000,467.531006,17.502930
EggPlant,young,yes,0.000000,467.256012,3.782471
EggPlant,young,yes,0.000000,466.980011,11.142090
EggPlant,young,yes,0.000000,466.704010,2.981689
EggPlant,young,yes,0.000000,466.428986,20.701416
EggPlant,young,yes,0.000000,466.153015,13.700928
EggPlant,young,yes,0.000000,465.877991,10.780762
EggPlant,young,yes,0.000000,465.601990,15.860352
EggPlant,young,yes,0.000000,465.326996,16.139648
EggPlant,young,yes,0.000000,465.050995,14.139404
EggPlant,young,yes,0.000000,464.774994,2.898926
EggPlant,young,yes,0.000000,464.500000,17.178711
EggPlant,young,yes,0.000000,464.223999,9.898193
EggPlant,young,yes,0.000000,463.949005,14.377930
EggPlant,young,yes,0.000000,463.673004,4.097656
EggPlant,young,yes,0.000000,463.397003,0.777344
EggPlant,young,yes,0.000000,463.122009,8.976807
EggPlant,young,yes,0.000000,462.846008,9.136475
EggPlant,young,yes,0.000000,462.571014,14.056152
EggPlant,young,yes,0.000000,462.295013,12.215820
EggPlant,young,yes,0.000000,462.019989,19.095459
EggPlant,young,yes,0.000000,461.743988,17.814941
EggPlant,young,yes,0.000000,461.467987,4.614502
EggPlant,young,yes,0.000000,461.192993,6.574219
EggPlant,young,yes,0.000000,460.916992,15.733887
EggPlant,young,yes,0.000000,460.641998,17.453369
EggPlant,young,yes,0.000000,460.365997,10.933105
EggPlant,young,yes,0.000000,460.091003,16.692627
EggPlant,young,yes,0.000000,459.815002,9.092529
EggPlant,young,yes,0.000000,459.539001,15.092041
EggPlant,young,yes,0.000000,459.264008,11.291748
EggPlant,young,yes,0.000000,458.988007,14.491211
EggPlant,young,yes,0.000000,458.713013,8.370605
EggPlant,young,yes,0.000000,458.437012,14.210449
EggPlant,young,yes,0.000000,458.161987,9.250000
EggPlant,young,yes,0.000000,457.885986,13.489746
EggPlant,young,yes,0.000000,457.609985,14.369141
EggPlant,young,yes,0.000000,457.334991,2.849121
EggPlant,young,yes,0.000000,457.058990,9.088623
EggPlant,young,yes,0.000000,456.783997,14.688232
EggPlant,young,yes,0.000000,456.507996,14.967773
EggPlant,young,yes,0.000000,456.233002,9.727539
EggPlant,young,yes,0.000000,455.957001,13.767090
EggPlant,young,yes,0.000000,455.681000,19.766602
EggPlant,young,yes,0.000000,455.406006,15.406250
EggPlant,young,yes,0.000000,455.130005,15.725830
EggPlant,young,yes,0.000000,454.855011,5.965576
EggPlant,young,yes,0.000000,454.579010,10.245117
EggPlant,young,yes,0.000000,454.303986,5.924805
EggPlant,young,yes,0.000000,454.028015,5.444336
EggPlant,young,yes,0.000000,453.752014,6.844238
EggPlant,young,yes,0.000000,453.476990,14.323730
EggPlant,young,yes,0.000000,453.200989,17.803467
EggPlant,young,yes,0.000000,452.925995,12.602783
EggPlant,young,yes,0.000000,452.649994,16.882568
EggPlant,young,yes,0.000000,452.375000,4.722168
EggPlant,young,yes,0.000000,452.098999,6.801758
EggPlant,young,yes,0.000000,451.822998,12.441406
EggPlant,young,yes,0.000000,451.548004,20.200928
EggPlant,young,yes,0.000000,451.272003,14.760742
EggPlant,young,yes,0.000000,450.997009,12.560303
EggPlant,young,yes,0.000000,450.721008,11.719971
EggPlant,young,yes,0.000000,450.445007,7.359375
EggPlant,young,yes,0.000000,450.170013,10.999268
EggPlant,young,yes,0.000000,449.894012,17.718750
EggPlant,young,yes,0.000000,449.618988,10.758545
EggPlant,young,yes,0.000000,449.342987,16.357910
EggPlant,young,yes,0.000000,449.067993,14.517578
EggPlant,young,yes,0.000000,448.791992,4.517334
EggPlant,young,yes,0.000000,448.515991,10.796875
EggPlant,young,yes,0.000000,448.240997,7.836670
EggPlant,young,yes,0.000000,447.964996,13.875977
EggPlant,young,yes,0.000000,447.690002,17.395752
EggPlant,young,yes,0.000000,447.414001,6.475342
EggPlant,young,yes,0.000000,447.139008,18.395020
EggPlant,young,yes,0.000000,446.863007,4.354492
EggPlant,young,yes,0.000000,446.587006,10.994385
EggPlant,young,yes,0.000000,446.312012,11.113770
EggPlant,young,yes,0.000000,446.036011,2.073486
EggPlant,young,yes,0.000000,445.760986,8.513184
EggPlant,young,yes,0.000000,445.484985,19.352539
EggPlant,young,yes,0.000000,445.209991,4.752441
EggPlant,young,yes,0.000000,444.933990,20.552002
EggPlant,young,yes,0.000000,444.657990,20.671631
EggPlant,young,yes,0.000000,444.382996,7.591064
EggPlant,young,yes,0.000000,444.106995,19.270996
EggPlant,young,yes,0.000000,443.832001,18.950439
EggPlant,young,yes,0.000000,443.556000,1.350098
EggPlant,young,yes,0.000000,443.281006,1.749756
EggPlant,young,yes,0.000000,443.005005,21.069580
EggPlant,young,yes,0.000000,442.729004,7.668945
EggPlant,young,yes,0.000000,442.454010,1.868408
EggPlant,young,yes,0.000000,442.178009,4.548340
EggPlant,young,yes,0.000000,441.903015,9.747803
EggPlant,young,yes,0.000000,441.627014,11.867432
EggPlant,young,yes,0.000000,441.351013,9.106934
EggPlant,young,yes,0.000000,441.075989,9.546875
EggPlant,young,yes,0.000000,440.799988,23.946289
EggPlant,young,yes,0.000000,440.524994,13.306152
EggPlant,young,yes,0.000000,440.248993,16.465576
EggPlant,young,yes,0.000000,439.973999,3.985352
EggPlant,young,yes,0.000000,439.697998,14.304932
EggPlant,young,yes,0.000000,439.421997,7.424316
EggPlant,young,yes,0.000000,439.147003,0.000000
EggPlant,young,yes,0.000000,438.871002,11.703613
EggPlant,young,yes,0.000000,438.596008,2.103271
EggPlant,young,yes,0.000000,438.320007,13.622803
EggPlant,young,yes,0.000000,438.045013,8.302734
EggPlant,young,yes,0.000000,437.769012,11.822266
EggPlant,young,yes,0.000000,437.493011,17.541992
