Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,1067.245972,49.208008
WaterBottle,young,no,0.000000,1066.931030,50.200684
WaterBottle,young,no,0.000000,1066.615967,43.193604
WaterBottle,young,no,0.000000,1066.301025,52.186523
WaterBottle,young,no,0.000000,1065.985962,65.179443
WaterBottle,young,no,0.000000,1065.671021,96.172363
WaterBottle,young,no,0.000000,1065.354980,108.165283
WaterBottle,young,no,0.000000,1065.040039,60.157959
WaterBottle,young,no,0.000000,1064.724976,72.150879
WaterBottle,young,no,0.000000,1064.410034,120.143799
WaterBottle,young,no,0.000000,1064.094971,124.136719
WaterBottle,young,no,0.000000,1063.780029,110.129639
WaterBottle,young,no,0.000000,1063.464966,90.122559
WaterBottle,young,no,0.000000,1063.150024,84.115234
WaterBottle,young,no,0.000000,1062.834961,92.108154
WaterBottle,young,no,0.000000,1062.519043,99.101074
WaterBottle,young,no,0.000000,1062.203979,92.093994
WaterBottle,young,no,0.000000,1061.889038,77.086914
WaterBottle,young,no,0.000000,1061.573975,92.079834
WaterBottle,young,no,0.000000,1061.259033,102.072510
WaterBottle,young,no,0.000000,1060.943970,100.065430
WaterBottle,young,no,0.000000,1060.629028,76.058350
WaterBottle,young,no,0.000000,1060.313965,82.051270
WaterBottle,young,no,0.000000,1059.999023,82.044189
WaterBottle,young,no,0.000000,1059.682983,57.037109
WaterBottle,young,no,0.000000,1059.368042,116.029785
WaterBottle,young,no,0.000000,1059.052979,84.022705
WaterBottle,young,no,0.000000,1058.738037,63.015625
WaterBottle,young,no,0.000000,1058.422974,46.008545
WaterBottle,young,no,0.000000,1058.108032,59.001465
WaterBottle,young,no,0.000000,1057.792969,96.994385
WaterBottle,young,no,0.000000,1057.478027,69.987061
WaterBottle,young,no,0.000000,1057.162964,71.979980
WaterBottle,young,no,0.000000,1056.847046,72.972900
WaterBottle,young,no,0.000000,1056.531982,50.965820
WaterBottle,young,no,0.000000,1056.217041,69.958740
WaterBottle,young,no,0.000000,1055.901978,106.951660
WaterBottle,young,no,0.000000,1055.587036,86.944336
WaterBottle,young,no,0.000000,1055.271973,59.937256
WaterBottle,young,no,0.000000,1054.957031,71.930176
WaterBottle,young,no,0.000000,1054.641968,74.923096
WaterBottle,young,no,0.000000,1054.327026,68.916016
WaterBottle,young,no,0.000000,1054.010986,50.908936
WaterBottle,young,no,0.000000,1053.696045,83.901611
WaterBottle,young,no,0.000000,1053.380981,79.894531
WaterBottle,young,no,0.000000,1053.066040,83.887451
WaterBottle,young,no,0.000000,1052.750977,90.880371
WaterBottle,young,no,0.000000,1052.436035,90.873291
WaterBottle,young,no,0.000000,1052.120972,69.866211
WaterBottle,young,no,0.000000,1051.806030,92.858887
WaterBottle,young,no,0.000000,1051.490967,95.851807
WaterBottle,young,no,0.000000,1051.175049,74.844727
WaterBottle,young,no,0.000000,1050.859985,95.837646
WaterBottle,young,no,0.000000,1050.545044,80.830566
WaterBottle,young,no,0.000000,1050.229980,75.823486
WaterBottle,young,no,0.000000,1049.915039,86.816162
WaterBottle,young,no,0.000000,1049.599976,70.809082
WaterBottle,young,no,0.000000,1049.285034,64.802002
WaterBottle,young,no,0.000000,1048.969971,41.794922
WaterBottle,young,no,0.000000,1048.655029,75.787842
WaterBottle,young,no,0.000000,1048.338989,91.780762
WaterBottle,young,no,0.000000,1048.024048,81.773438
WaterBottle,young,no,0.000000,1047.708984,108.766357
WaterBottle,young,no,0.000000,1047.394043,81.759277
WaterBottle,young,no,0.000000,1047.078979,56.752197
WaterBottle,young,no,0.000000,1046.764038,54.745117
WaterBottle,young,no,0.000000,1046.448975,48.738037
WaterBottle,young,no,0.000000,1046.134033,37.730713
WaterBottle,young,no,0.000000,1045.818970,56.723633
WaterBottle,young,no,0.000000,1045.503052,66.716553
WaterBottle,young,no,0.000000,1045.187988,50.709473
WaterBottle,young,no,0.000000,1044.873047,72.702393
WaterBottle,young,no,0.000000,1044.557983,96.695312
WaterBottle,young,no,0.000000,1044.243042,97.687988
WaterBottle,young,no,0.000000,1043.927979,120.680908
WaterBottle,young,no,0.000000,1043.613037,86.673828
WaterBottle,young,no,0.000000,1043.297974,60.666748
WaterBottle,young,no,0.000000,1042.982056,71.659668
WaterBottle,young,no,0.000000,1042.666992,63.652588
WaterBottle,young,no,0.000000,1042.352051,67.645264
WaterBottle,young,no,0.000000,1042.036987,92.638184
WaterBottle,young,no,0.000000,1041.722046,80.631104
WaterBottle,young,no,0.000000,1041.406982,68.624023
WaterBottle,young,no,0.000000,1041.092041,99.616943
WaterBottle,young,no,0.000000,1040.776978,94.609863
WaterBottle,young,no,0.000000,1040.462036,70.602539
WaterBottle,young,no,0.000000,1040.145996,74.595459
WaterBottle,young,no,0.000000,1039.831055,91.588379
WaterBottle,young,no,0.000000,1039.515991,92.581299
WaterBottle,young,no,0.000000,1039.201050,65.574219
WaterBottle,young,no,0.000000,1038.885986,58.567139
WaterBottle,young,no,0.000000,1038.571045,80.559814
WaterBottle,young,no,0.000000,1038.255981,80.552734
WaterBottle,young,no,0.000000,1037.941040,77.545654
WaterBottle,young,no,0.000000,1037.625977,77.538574
WaterBottle,young,no,0.000000,1037.310059,74.531494
WaterBottle,young,no,0.000000,1036.994995,60.524414
WaterBottle,young,no,0.000000,1036.680054,69.517090
WaterBottle,young,no,0.000000,1036.364990,76.510010
WaterBottle,young,no,0.000000,1036.050049,77.502930
WaterBottle,young,no,0.000000,1035.734985,51.495850
WaterBottle,young,no,0.000000,1035.420044,53.488770
WaterBottle,young,no,0.000000,1035.104980,61.481689
WaterBottle,young,no,0.000000,1034.790039,65.474365
WaterBottle,young,no,0.000000,1034.473999,70.467285
WaterBottle,young,no,0.000000,1034.159058,68.460205
WaterBottle,young,no,0.000000,1033.843994,61.453125
WaterBottle,young,no,0.000000,1033.529053,54.446045
WaterBottle,young,no,0.000000,1033.213989,60.438965
WaterBottle,young,no,0.000000,1032.899048,61.431641
WaterBottle,young,no,0.000000,1032.583984,75.424561
WaterBottle,young,no,0.000000,1032.269043,90.417480
WaterBottle,young,no,0.000000,1031.953979,67.410400
WaterBottle,young,no,0.000000,1031.637939,67.403320
WaterBottle,young,no,0.000000,1031.322998,79.396240
WaterBottle,young,no,0.000000,1031.008057,118.388916
WaterBottle,young,no,0.000000,1030.692993,98.381836
WaterBottle,young,no,0.000000,1030.378052,76.374756
WaterBottle,young,no,0.000000,1030.062988,77.367676
WaterBottle,young,no,0.000000,1029.748047,99.360596
WaterBottle,young,no,0.000000,1029.432983,89.353516
WaterBottle,young,no,0.000000,1029.118042,80.346191
WaterBottle,young,no,0.000000,1028.802002,93.339111
WaterBottle,young,no,0.000000,1028.487061,100.332031
WaterBottle,young,no,0.000000,1028.171997,74.324951
WaterBottle,young,no,0.000000,1027.857056,85.317871
WaterBottle,young,no,0.000000,1027.541992,72.310791
WaterBottle,young,no,0.000000,1027.227051,63.303467
WaterBottle,young,no,0.000000,1026.911987,54.296387
WaterBottle,young,no,0.000000,1026.597046,61.289307
WaterBottle,young,no,0.000000,1026.281982,98.282227
WaterBottle,young,no,0.000000,1025.965942,113.275146
WaterBottle,young,no,0.000000,1025.651001,82.268066
WaterBottle,young,no,0.000000,1025.336060,75.260742
WaterBottle,young,no,0.000000,1025.020996,65.253662
WaterBottle,young,no,0.000000,1024.706055,61.246582
WaterBottle,young,no,0.000000,1024.390991,71.239502
WaterBottle,young,no,0.000000,1024.076050,78.232422
WaterBottle,young,no,0.000000,1023.760986,89.225342
WaterBottle,young,no,0.000000,1023.445984,99.218018
WaterBottle,young,no,0.000000,1023.130005,94.210938
WaterBottle,young,no,0.000000,1022.815002,100.203857
WaterBottle,young,no,0.000000,1022.500000,50.196777
WaterBottle,young,no,0.000000,1022.184998,46.189697
WaterBottle,young,no,0.000000,1021.869995,87.182617
WaterBottle,young,no,0.000000,1021.554993,117.175293
WaterBottle,young,no,0.000000,1021.239990,77.168213
WaterBottle,young,no,0.000000,1020.924988,63.161133
WaterBottle,young,no,0.000000,1020.609985,72.154053
WaterBottle,young,no,0.000000,1020.294006,85.146973
WaterBottle,young,no,0.000000,1019.979004,77.139893
WaterBottle,young,no,0.000000,1019.664001,65.132568
WaterBottle,young,no,0.000000,1019.348999,103.125488
WaterBottle,young,no,0.000000,1019.033997,106.118408
WaterBottle,young,no,0.000000,1018.718994,88.111328
WaterBottle,young,no,0.000000,1018.403992,77.104248
WaterBottle,young,no,0.000000,1018.088989,92.097168
WaterBottle,young,no,0.000000,1017.773987,108.089844
WaterBottle,young,no,0.000000,1017.458008,92.082764
WaterBottle,young,no,0.000000,1017.143005,66.075684
WaterBottle,young,no,0.000000,1016.828003,56.068604
WaterBottle,young,no,0.000000,1016.513000,45.061523
WaterBottle,young,no,0.000000,1016.197998,61.054443
WaterBottle,young,no,0.000000,1015.882996,48.047119
WaterBottle,young,no,0.000000,1015.567993,75.040039
WaterBottle,young,no,0.000000,1015.252991,90.032959
WaterBottle,young,no,0.000000,1014.937988,81.025879
WaterBottle,young,no,0.000000,1014.622009,66.018799
WaterBottle,young,no,0.000000,1014.307007,67.011719
WaterBottle,young,no,0.000000,1013.992004,69.004395
WaterBottle,young,no,0.000000,1013.677002,94.997314
WaterBottle,young,no,0.000000,1013.362000,103.990234
WaterBottle,young,no,0.000000,1013.046997,78.983154
WaterBottle,young,no,0.000000,1012.731995,56.976074
WaterBottle,young,no,0.000000,1012.416992,61.968994
WaterBottle,young,no,0.000000,1012.101990,65.961670
WaterBottle,young,no,0.000000,1011.786011,80.954590
WaterBottle,young,no,0.000000,1011.471008,58.947510
WaterBottle,young,no,0.000000,1011.156006,63.940430
WaterBottle,young,no,0.000000,1010.841003,71.933350
WaterBottle,young,no,0.000000,1010.526001,73.926270
WaterBottle,young,no,0.000000,1010.210999,102.919189
WaterBottle,young,no,0.000000,1009.895996,113.911865
WaterBottle,young,no,0.000000,1009.580994,79.904785
WaterBottle,young,no,0.000000,1009.265015,91.897705
WaterBottle,young,no,0.000000,1008.950012,85.890625
WaterBottle,young,no,0.000000,1008.635010,68.883545
WaterBottle,young,no,0.000000,1008.320007,77.876465
WaterBottle,young,no,0.000000,1008.005005,86.869141
WaterBottle,young,no,0.000000,1007.690002,86.862061
WaterBottle,young,no,0.000000,1007.375000,77.854980
WaterBottle,young,no,0.000000,1007.059998,83.847900
WaterBottle,young,no,0.000000,1006.744995,96.840820
WaterBottle,young,no,0.000000,1006.429016,116.833740
WaterBottle,young,no,0.000000,1006.114014,103.826416
WaterBottle,young,no,0.000000,1005.799011,84.819336
WaterBottle,young,no,0.000000,1005.484009,68.812256
WaterBottle,young,no,0.000000,1005.169006,99.805176
WaterBottle,young,no,0.000000,1004.854004,120.798096
WaterBottle,young,no,0.000000,1004.539001,80.791016
WaterBottle,young,no,0.000000,1004.223999,68.783691
WaterBottle,young,no,0.000000,1003.908997,75.776611
WaterBottle,young,no,0.000000,1003.593018,71.769531
WaterBottle,young,no,0.000000,1003.278015,83.762451
WaterBottle,young,no,0.000000,1002.963013,105.755371
WaterBottle,young,no,0.000000,1002.648010,91.748291
WaterBottle,young,no,0.000000,1002.333008,84.740967
WaterBottle,young,no,0.000000,1002.018005,82.733887
WaterBottle,young,no,0.000000,1001.703003,101.726807
WaterBottle,young,no,0.000000,1001.388000,116.719727
WaterBottle,young,no,0.000000,1001.072998,104.712646
WaterBottle,young,no,0.000000,1000.757019,91.705566
WaterBottle,young,no,0.000000,1000.442017,78.698242
WaterBottle,young,no,0.000000,1000.127014,70.691162
WaterBottle,young,no,0.000000,999.812012,70.684082
WaterBottle,young,no,0.000000,999.497009,71.677002
WaterBottle,young,no,0.000000,999.182007,62.669922
WaterBottle,young,no,0.000000,998.867004,99.662842
WaterBottle,young,no,0.000000,998.552002,109.655518
WaterBottle,young,no,0.000000,998.237000,110.648438
WaterBottle,young,no,0.000000,997.921021,93.641357
WaterBottle,young,no,0.000000,997.606018,93.634277
WaterBottle,young,no,0.000000,997.291016,81.627197
WaterBottle,young,no,0.000000,996.976013,58.620117
WaterBottle,young,no,0.000000,996.661011,69.612793
WaterBottle,young,no,0.000000,996.346008,76.605713
WaterBottle,young,no,0.000000,996.031006,100.598633
WaterBottle,young,no,0.000000,995.716003,93.591553
WaterBottle,young,no,0.000000,995.401001,74.584473
WaterBottle,young,no,0.000000,995.085022,79.577393
WaterBottle,young,no,0.000000,994.770020,83.570068
WaterBottle,young,no,0.000000,994.455017,80.562988
WaterBottle,young,no,0.000000,994.140015,79.555908
WaterBottle,young,no,0.000000,993.825012,97.548828
WaterBottle,young,no,0.000000,993.510010,67.541748
WaterBottle,young,no,0.000000,993.195007,46.534668
WaterBottle,young,no,0.000000,992.880005,90.527344
WaterBottle,young,no,0.000000,992.565002,87.520264
WaterBottle,young,no,0.000000,992.249023,68.513184
WaterBottle,young,no,0.000000,991.934021,77.506104
WaterBottle,young,no,0.000000,991.619019,79.499023
WaterBottle,young,no,0.000000,991.304016,115.491943
WaterBottle,young,no,0.000000,990.989014,110.484619
WaterBottle,young,no,0.000000,990.674011,65.477539
WaterBottle,young,no,0.000000,990.359009,74.470459
WaterBottle,young,no,0.000000,990.044006,66.463379
WaterBottle,young,no,0.000000,989.729004,89.456299
WaterBottle,young,no,0.000000,989.413025,96.449219
WaterBottle,young,no,0.000000,989.098022,73.441895
WaterBottle,young,no,0.000000,988.783020,49.434814
WaterBottle,young,no,0.000000,988.468018,68.427734
WaterBottle,young,no,0.000000,988.153015,86.420654
WaterBottle,young,no,0.000000,987.838013,51.413574
WaterBottle,young,no,0.000000,987.523010,63.406494
WaterBottle,young,no,0.000000,987.208008,72.399170
WaterBottle,young,no,0.000000,986.893005,94.392090
WaterBottle,young,no,0.000000,986.577026,79.385010
WaterBottle,young,no,0.000000,986.262024,84.377930
WaterBottle,young,no,0.000000,985.947021,79.370850
WaterBottle,young,no,0.000000,985.632019,65.363770
WaterBottle,young,no,0.000000,985.317017,66.356445
WaterBottle,young,no,0.000000,985.002014,84.349365
WaterBottle,young,no,0.000000,984.687012,95.342285
WaterBottle,young,no,0.000000,984.372009,107.335205
WaterBottle,young,no,0.000000,984.057007,81.328125
WaterBottle,young,no,0.000000,983.741028,56.321045
WaterBottle,young,no,0.000000,983.426025,70.313721
WaterBottle,young,no,0.000000,983.111023,89.306641
WaterBottle,young,no,0.000000,982.796021,102.299561
WaterBottle,young,no,0.000000,982.481018,95.292480
WaterBottle,young,no,0.000000,982.166016,114.285400
WaterBottle,young,no,0.000000,981.851013,84.278320
WaterBottle,young,no,0.000000,981.536011,63.270996
WaterBottle,young,no,0.000000,981.221008,84.263916
WaterBottle,young,no,0.000000,980.905029,100.256836
WaterBottle,young,no,0.000000,980.590027,95.249756
WaterBottle,young,no,0.000000,980.275024,56.242676
WaterBottle,young,no,0.000000,979.960022,41.235596
WaterBottle,young,no,0.000000,979.645020,57.228271
WaterBottle,young,no,0.000000,979.330017,78.221191
WaterBottle,young,no,0.000000,979.015015,76.214111
WaterBottle,young,no,0.000000,978.700012,68.207031
WaterBottle,young,no,0.000000,978.383972,116.199951
WaterBottle,young,no,0.000000,978.068970,115.192871
WaterBottle,young,no,0.000000,977.754028,64.185547
WaterBottle,young,no,0.000000,977.439026,61.178467
WaterBottle,young,no,0.000000,977.124023,90.171387
WaterBottle,young,no,0.000000,976.809021,99.164307
WaterBottle,young,no,0.000000,976.494019,64.157227
WaterBottle,young,no,0.000000,976.179016,76.150146
WaterBottle,young,no,0.000000,975.864014,101.142822
WaterBottle,young,no,0.000000,975.547974,111.135742
WaterBottle,young,no,0.000000,975.232971,72.128662
WaterBottle,young,no,0.000000,974.918030,81.121582
WaterBottle,young,no,0.000000,974.603027,71.114502
WaterBottle,young,no,0.000000,974.288025,77.107422
WaterBottle,young,no,0.000000,973.973022,99.100098
WaterBottle,young,no,0.000000,973.658020,92.093018
WaterBottle,young,no,0.000000,973.343018,69.085938
WaterBottle,young,no,0.000000,973.028015,72.078857
WaterBottle,young,no,0.000000,972.711975,67.071777
WaterBottle,young,no,0.000000,972.396973,62.064697
WaterBottle,young,no,0.000000,972.081970,41.057373
WaterBottle,young,no,0.000000,971.767029,87.050293
WaterBottle,young,no,0.000000,971.452026,103.043213
WaterBottle,young,no,0.000000,971.137024,67.036133
WaterBottle,young,no,0.000000,970.822021,58.029053
WaterBottle,young,no,0.000000,970.507019,76.021973
WaterBottle,young,no,0.000000,970.192017,64.014648
WaterBottle,young,no,0.000000,969.875977,75.007568
WaterBottle,young,no,0.000000,969.560974,61.000488
WaterBottle,young,no,0.000000,969.245972,67.993408
WaterBottle,young,no,0.000000,968.931030,75.986328
WaterBottle,young,no,0.000000,968.616028,48.979248
WaterBottle,young,no,0.000000,968.301025,35.971924
WaterBottle,young,no,0.000000,967.986023,70.964844
WaterBottle,young,no,0.000000,967.671021,80.957764
WaterBottle,young,no,0.000000,967.356018,47.950684
WaterBottle,young,no,0.000000,967.039978,80.943604
WaterBottle,young,no,0.000000,966.724976,84.936523
WaterBottle,young,no,0.000000,966.409973,76.929199
WaterBottle,young,no,0.000000,966.094971,58.922119
WaterBottle,young,no,0.000000,965.780029,53.915039
WaterBottle,young,no,0.000000,965.473999,71.907959
WaterBottle,young,no,0.000000,965.169006,63.900879
WaterBottle,young,no,0.000000,964.862976,87.893799
WaterBottle,young,no,0.000000,964.557983,86.886475
WaterBottle,young,no,0.000000,964.252014,72.879395
WaterBottle,young,no,0.000000,963.945984,60.872314
WaterBottle,young,no,0.000000,963.640991,47.865234
WaterBottle,young,no,0.000000,963.335022,67.858154
WaterBottle,young,no,0.000000,963.030029,98.851074
WaterBottle,young,no,0.000000,962.723999,74.843750
WaterBottle,young,no,0.000000,962.418030,60.836670
WaterBottle,young,no,0.000000,962.112976,80.829590
WaterBottle,young,no,0.000000,961.807007,33.822510
WaterBottle,young,no,0.000000,961.502014,54.815430
WaterBottle,young,no,0.000000,961.195984,97.808350
WaterBottle,young,no,0.000000,960.890015,86.801025
WaterBottle,young,no,0.000000,960.585022,54.793945
WaterBottle,young,no,0.000000,960.278992,62.786865
WaterBottle,young,no,0.000000,959.973999,89.779785
WaterBottle,young,no,0.000000,959.668030,81.772705
WaterBottle,young,no,0.000000,959.362000,78.765625
WaterBottle,young,no,0.000000,959.057007,103.758301
WaterBottle,young,no,0.000000,958.750977,69.751221
WaterBottle,young,no,0.000000,958.445984,71.744141
WaterBottle,young,no,0.000000,958.140015,87.737061
WaterBottle,young,no,0.000000,957.833984,84.729980
WaterBottle,young,no,0.000000,957.528992,67.722900
