Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,778.809998,45.856689
AmerCork,young,yes,0.000000,778.508972,43.817139
AmerCork,young,yes,0.000000,778.208984,41.137695
AmerCork,young,yes,0.000000,777.908997,41.818604
AmerCork,young,yes,0.000000,777.609009,41.619141
AmerCork,young,yes,0.000000,777.309021,35.219727
AmerCork,young,yes,0.000000,777.007996,44.420410
AmerCork,young,yes,0.000000,776.708008,34.460938
AmerCork,young,yes,0.000000,776.408020,30.541748
AmerCork,young,yes,0.000000,776.107971,46.902344
AmerCork,young,yes,0.000000,775.807983,39.623047
AmerCork,young,yes,0.000000,775.507996,33.303711
AmerCork,young,yes,0.000000,775.206970,39.864502
AmerCork,young,yes,0.000000,774.906982,41.304932
AmerCork,young,yes,0.000000,774.606995,51.465576
AmerCork,young,yes,0.000000,774.307007,38.946289
AmerCork,young,yes,0.000000,774.007019,41.226807
AmerCork,young,yes,0.000000,773.705994,39.107666
AmerCork,young,yes,0.000000,773.406006,46.188232
AmerCork,young,yes,0.000000,773.106018,46.028809
AmerCork,young,yes,0.000000,772.806030,25.749512
AmerCork,young,yes,0.000000,772.505981,36.389893
AmerCork,young,yes,0.000000,772.205017,42.190674
AmerCork,young,yes,0.000000,771.905029,39.231445
AmerCork,young,yes,0.000000,771.604980,42.072021
AmerCork,young,yes,0.000000,771.304993,51.472656
AmerCork,young,yes,0.000000,771.005005,47.473389
AmerCork,young,yes,0.000000,770.705017,43.433838
AmerCork,young,yes,0.000000,770.403992,38.394531
AmerCork,young,yes,0.000000,770.104004,43.715332
AmerCork,young,yes,0.000000,769.804016,55.835938
AmerCork,young,yes,0.000000,769.504028,48.156494
AmerCork,young,yes,0.000000,769.203979,42.517334
AmerCork,young,yes,0.000000,768.903015,40.597900
AmerCork,young,yes,0.000000,768.603027,41.838623
AmerCork,young,yes,0.000000,768.302979,47.679199
AmerCork,young,yes,0.000000,768.002991,45.759766
AmerCork,young,yes,0.000000,767.703003,38.240479
AmerCork,young,yes,0.000000,767.401978,36.481201
AmerCork,young,yes,0.000000,767.101990,34.721680
AmerCork,young,yes,0.000000,766.802002,28.402344
AmerCork,young,yes,0.000000,766.502014,43.643311
AmerCork,young,yes,0.000000,766.202026,35.003662
AmerCork,young,yes,0.000000,765.901978,48.564453
AmerCork,young,yes,0.000000,765.601013,40.085205
AmerCork,young,yes,0.000000,765.301025,34.485596
AmerCork,young,yes,0.000000,765.000977,46.806396
AmerCork,young,yes,0.000000,764.700989,36.567139
AmerCork,young,yes,0.000000,764.401001,50.367676
AmerCork,young,yes,0.000000,764.099976,44.648438
AmerCork,young,yes,0.000000,763.799988,46.528809
AmerCork,young,yes,0.000000,763.500000,46.209473
AmerCork,young,yes,0.000000,763.205017,43.290283
AmerCork,young,yes,0.000000,762.909973,50.410645
AmerCork,young,yes,0.000000,762.614990,40.371582
AmerCork,young,yes,0.000000,762.320007,38.212158
AmerCork,young,yes,0.000000,762.025024,47.372803
AmerCork,young,yes,0.000000,761.729980,44.813477
AmerCork,young,yes,0.000000,761.434998,30.894287
AmerCork,young,yes,0.000000,761.140015,47.374756
AmerCork,young,yes,0.000000,760.844971,45.615479
AmerCork,young,yes,0.000000,760.549988,50.376221
AmerCork,young,yes,0.000000,760.255005,52.856689
AmerCork,young,yes,0.000000,759.960022,47.057373
AmerCork,young,yes,0.000000,759.664978,39.818115
AmerCork,young,yes,0.000000,759.369995,51.378662
AmerCork,young,yes,0.000000,759.075012,46.099365
AmerCork,young,yes,0.000000,758.780029,39.340088
AmerCork,young,yes,0.000000,758.484985,49.620605
AmerCork,young,yes,0.000000,758.190002,44.701172
AmerCork,young,yes,0.000000,757.895020,42.181885
AmerCork,young,yes,0.000000,757.599976,46.942383
AmerCork,young,yes,0.000000,757.304993,45.543213
AmerCork,young,yes,0.000000,757.010010,51.384033
AmerCork,young,yes,0.000000,756.716003,47.784424
AmerCork,young,yes,0.000000,756.421021,49.265137
AmerCork,young,yes,0.000000,756.125977,40.625732
AmerCork,young,yes,0.000000,755.830994,45.266357
AmerCork,young,yes,0.000000,755.536011,39.347168
AmerCork,young,yes,0.000000,755.241028,47.507568
AmerCork,young,yes,0.000000,754.945984,50.268311
AmerCork,young,yes,0.000000,754.651001,43.029053
AmerCork,young,yes,0.000000,754.356018,47.029541
AmerCork,young,yes,0.000000,754.060974,46.670410
AmerCork,young,yes,0.000000,753.765991,51.750977
AmerCork,young,yes,0.000000,753.471008,35.351562
AmerCork,young,yes,0.000000,753.176025,43.512207
AmerCork,young,yes,0.000000,752.880981,43.472900
AmerCork,young,yes,0.000000,752.585999,45.313477
AmerCork,young,yes,0.000000,752.291016,44.514160
AmerCork,young,yes,0.000000,751.995972,44.554932
AmerCork,young,yes,0.000000,751.700989,52.955322
AmerCork,young,yes,0.000000,751.406006,41.196045
AmerCork,young,yes,0.000000,751.111023,51.236816
AmerCork,young,yes,0.000000,750.815979,39.637451
AmerCork,young,yes,0.000000,750.520996,47.518066
AmerCork,young,yes,0.000000,750.226013,39.478760
AmerCork,young,yes,0.000000,749.931030,45.639404
AmerCork,young,yes,0.000000,749.635986,35.840088
AmerCork,young,yes,0.000000,749.341003,37.280762
AmerCork,young,yes,0.000000,749.046021,50.281250
AmerCork,young,yes,0.000000,748.750977,45.521973
AmerCork,young,yes,0.000000,748.455994,42.362793
AmerCork,young,yes,0.000000,748.161011,49.043213
AmerCork,young,yes,0.000000,747.866028,41.644043
AmerCork,young,yes,0.000000,747.570984,44.324463
AmerCork,young,yes,0.000000,747.276001,43.285156
AmerCork,young,yes,0.000000,746.981018,40.765869
AmerCork,young,yes,0.000000,746.685974,35.926514
AmerCork,young,yes,0.000000,746.390991,45.927246
AmerCork,young,yes,0.000000,746.096008,50.127930
AmerCork,young,yes,0.000000,745.801025,42.288330
AmerCork,young,yes,0.000000,745.505981,48.569092
AmerCork,young,yes,0.000000,745.210999,47.409912
AmerCork,young,yes,0.000000,744.916016,51.130371
AmerCork,young,yes,0.000000,744.620972,44.291016
AmerCork,young,yes,0.000000,744.325989,38.771729
AmerCork,young,yes,0.000000,744.031006,48.812256
AmerCork,young,yes,0.000000,743.736023,41.212891
AmerCork,young,yes,0.000000,743.442017,40.533691
AmerCork,young,yes,0.000000,743.146973,44.614258
AmerCork,young,yes,0.000000,742.851990,41.254883
AmerCork,young,yes,0.000000,742.557007,54.695801
AmerCork,young,yes,0.000000,742.262024,49.696289
AmerCork,young,yes,0.000000,741.966980,42.177002
AmerCork,young,yes,0.000000,741.671997,37.937744
AmerCork,young,yes,0.000000,741.377014,34.138184
AmerCork,young,yes,0.000000,741.081970,43.978760
AmerCork,young,yes,0.000000,740.786987,43.779541
AmerCork,young,yes,0.000000,740.492004,41.620117
AmerCork,young,yes,0.000000,740.197021,40.460693
AmerCork,young,yes,0.000000,739.901978,41.141602
AmerCork,young,yes,0.000000,739.606995,32.261963
AmerCork,young,yes,0.000000,739.312012,43.862793
AmerCork,young,yes,0.000000,739.017029,51.863281
AmerCork,young,yes,0.000000,738.721985,40.384033
AmerCork,young,yes,0.000000,738.427002,43.144775
AmerCork,young,yes,0.000000,738.132019,45.345215
AmerCork,young,yes,0.000000,737.836975,49.065918
AmerCork,young,yes,0.000000,737.541992,38.546631
AmerCork,young,yes,0.000000,737.247009,46.747070
AmerCork,young,yes,0.000000,736.952026,51.907959
AmerCork,young,yes,0.000000,736.656982,48.548584
AmerCork,young,yes,0.000000,736.362000,36.029053
AmerCork,young,yes,0.000000,736.067017,54.109863
AmerCork,young,yes,0.000000,735.771973,43.990479
AmerCork,young,yes,0.000000,735.476990,47.311035
AmerCork,young,yes,0.000000,735.182007,47.351807
AmerCork,young,yes,0.000000,734.887024,50.392578
AmerCork,young,yes,0.000000,734.591980,39.232910
AmerCork,young,yes,0.000000,734.296997,39.313721
AmerCork,young,yes,0.000000,734.002014,47.754395
AmerCork,young,yes,0.000000,733.706970,46.875000
AmerCork,young,yes,0.000000,733.411987,48.115723
AmerCork,young,yes,0.000000,733.117004,45.196533
AmerCork,young,yes,0.000000,732.822021,41.356934
AmerCork,young,yes,0.000000,732.526978,39.877686
AmerCork,young,yes,0.000000,732.231995,39.998291
AmerCork,young,yes,0.000000,731.937012,49.758789
AmerCork,young,yes,0.000000,731.642029,37.679688
AmerCork,young,yes,0.000000,731.346985,54.560059
AmerCork,young,yes,0.000000,731.052002,51.920898
AmerCork,young,yes,0.000000,730.757019,50.881592
AmerCork,young,yes,0.000000,730.461975,28.882080
AmerCork,young,yes,0.000000,730.166992,40.442871
AmerCork,young,yes,0.000000,729.872986,37.003418
AmerCork,young,yes,0.000000,729.578003,50.083984
AmerCork,young,yes,0.000000,729.283020,49.004639
AmerCork,young,yes,0.000000,728.987976,47.205566
AmerCork,young,yes,0.000000,728.692993,44.845947
AmerCork,young,yes,0.000000,728.398010,42.766602
AmerCork,young,yes,0.000000,728.103027,38.327393
AmerCork,young,yes,0.000000,727.807983,59.247803
AmerCork,young,yes,0.000000,727.513000,50.688721
AmerCork,young,yes,0.000000,727.218018,52.049316
AmerCork,young,yes,0.000000,726.922974,52.209961
AmerCork,young,yes,0.000000,726.627991,42.050537
AmerCork,young,yes,0.000000,726.333008,38.451416
AmerCork,young,yes,0.000000,726.038025,44.851807
AmerCork,young,yes,0.000000,725.742981,36.572510
AmerCork,young,yes,0.000000,725.447998,42.213379
AmerCork,young,yes,0.000000,725.153015,45.573730
AmerCork,young,yes,0.000000,724.857971,55.014404
AmerCork,young,yes,0.000000,724.562988,42.975342
AmerCork,young,yes,0.000000,724.268005,47.695801
AmerCork,young,yes,0.000000,723.973022,41.216553
AmerCork,young,yes,0.000000,723.677979,33.417236
AmerCork,young,yes,0.000000,723.382996,44.297607
AmerCork,young,yes,0.000000,723.088013,46.098389
AmerCork,young,yes,0.000000,722.793030,41.898926
AmerCork,young,yes,0.000000,722.497986,33.259521
AmerCork,young,yes,0.000000,722.203003,48.460449
AmerCork,young,yes,0.000000,721.908020,39.940918
AmerCork,young,yes,0.000000,721.612976,40.981689
AmerCork,young,yes,0.000000,721.317993,40.262207
AmerCork,young,yes,0.000000,721.023010,44.262695
AmerCork,young,yes,0.000000,720.728027,49.863525
AmerCork,young,yes,0.000000,720.432983,43.464355
AmerCork,young,yes,0.000000,720.138000,44.944824
AmerCork,young,yes,0.000000,719.843018,47.505371
AmerCork,young,yes,0.000000,719.547974,36.986328
AmerCork,young,yes,0.000000,719.252991,42.506592
AmerCork,young,yes,0.000000,718.958008,40.947510
AmerCork,young,yes,0.000000,718.663025,35.628174
AmerCork,young,yes,0.000000,718.367981,42.428711
AmerCork,young,yes,0.000000,718.072998,42.789307
AmerCork,young,yes,0.000000,717.778015,45.070068
AmerCork,young,yes,0.000000,717.482971,47.070557
AmerCork,young,yes,0.000000,717.187988,59.071289
AmerCork,young,yes,0.000000,716.893005,51.031982
AmerCork,young,yes,0.000000,716.598022,49.992676
AmerCork,young,yes,0.000000,716.304016,49.433350
AmerCork,young,yes,0.000000,716.008972,45.234131
AmerCork,young,yes,0.000000,715.713989,39.594482
AmerCork,young,yes,0.000000,715.419006,48.355225
AmerCork,young,yes,0.000000,715.124023,47.315674
AmerCork,young,yes,0.000000,714.828979,53.956543
AmerCork,young,yes,0.000000,714.533997,40.717285
AmerCork,young,yes,0.000000,714.239014,49.477783
AmerCork,young,yes,0.000000,713.943970,50.438477
AmerCork,young,yes,0.000000,713.648987,47.479248
AmerCork,young,yes,0.000000,713.354004,46.439697
AmerCork,young,yes,0.000000,713.059021,48.640381
AmerCork,young,yes,0.000000,712.763977,52.561035
AmerCork,young,yes,0.000000,712.468994,44.441650
AmerCork,young,yes,0.000000,712.174011,46.642334
AmerCork,young,yes,0.000000,711.879028,47.562988
AmerCork,young,yes,0.000000,711.583984,44.203613
AmerCork,young,yes,0.000000,711.289001,52.244385
AmerCork,young,yes,0.000000,710.994019,56.765137
AmerCork,young,yes,0.000000,710.698975,51.165527
AmerCork,young,yes,0.000000,710.403992,41.046143
AmerCork,young,yes,0.000000,710.109009,44.126953
AmerCork,young,yes,0.000000,709.814026,41.447510
AmerCork,young,yes,0.000000,709.518982,37.728271
AmerCork,young,yes,0.000000,709.223999,43.368896
AmerCork,young,yes,0.000000,708.929016,49.529297
AmerCork,young,yes,0.000000,708.633972,50.290039
AmerCork,young,yes,0.000000,708.338989,42.650879
AmerCork,young,yes,0.000000,708.044006,45.571289
AmerCork,young,yes,0.000000,707.749023,45.291992
AmerCork,young,yes,0.000000,707.453979,52.532715
AmerCork,young,yes,0.000000,707.158997,44.133301
AmerCork,young,yes,0.000000,706.864014,42.174072
AmerCork,young,yes,0.000000,706.568970,46.214600
AmerCork,young,yes,0.000000,706.273987,39.495361
AmerCork,young,yes,0.000000,705.979004,43.375977
AmerCork,young,yes,0.000000,705.684021,55.136475
AmerCork,young,yes,0.000000,705.388977,50.217285
AmerCork,young,yes,0.000000,705.093994,56.657959
AmerCork,young,yes,0.000000,704.799011,60.418457
AmerCork,young,yes,0.000000,704.504028,43.859131
AmerCork,young,yes,0.000000,704.208984,43.699951
AmerCork,young,yes,0.000000,703.914001,44.420410
AmerCork,young,yes,0.000000,703.619019,40.461182
AmerCork,young,yes,0.000000,703.323975,44.101807
AmerCork,young,yes,0.000000,703.030029,46.702393
AmerCork,young,yes,0.000000,702.734985,47.863037
AmerCork,young,yes,0.000000,702.440002,47.503906
AmerCork,young,yes,0.000000,702.145020,50.384277
AmerCork,young,yes,0.000000,701.849976,51.665039
AmerCork,young,yes,0.000000,701.554993,53.665771
AmerCork,young,yes,0.000000,701.260010,52.586182
AmerCork,young,yes,0.000000,700.965027,39.987061
AmerCork,young,yes,0.000000,700.669983,46.467773
AmerCork,young,yes,0.000000,700.375000,48.268311
AmerCork,young,yes,0.000000,700.080017,39.348877
AmerCork,young,yes,0.000000,699.784973,51.709717
AmerCork,young,yes,0.000000,699.489990,50.310059
AmerCork,young,yes,0.000000,699.195007,53.910889
AmerCork,young,yes,0.000000,698.900024,46.791504
AmerCork,young,yes,0.000000,698.604980,36.632080
AmerCork,young,yes,0.000000,698.309998,40.672852
AmerCork,young,yes,0.000000,698.015015,43.233398
AmerCork,young,yes,0.000000,697.719971,49.474121
AmerCork,young,yes,0.000000,697.424988,44.914795
AmerCork,young,yes,0.000000,697.130005,46.115234
AmerCork,young,yes,0.000000,696.835022,45.635986
AmerCork,young,yes,0.000000,696.539978,47.436768
AmerCork,young,yes,0.000000,696.252014,49.797363
AmerCork,young,yes,0.000000,695.963989,49.478027
AmerCork,young,yes,0.000000,695.676025,48.838623
AmerCork,young,yes,0.000000,695.387024,41.479248
AmerCork,young,yes,0.000000,695.098999,52.359863
AmerCork,young,yes,0.000000,694.810974,46.280762
AmerCork,young,yes,0.000000,694.523010,38.921143
AmerCork,young,yes,0.000000,694.234985,49.721924
AmerCork,young,yes,0.000000,693.947021,51.162598
AmerCork,young,yes,0.000000,693.658997,51.763184
AmerCork,young,yes,0.000000,693.369995,50.963867
AmerCork,young,yes,0.000000,693.081970,36.164551
AmerCork,young,yes,0.000000,692.794006,51.685059
AmerCork,young,yes,0.000000,692.505981,44.925781
AmerCork,young,yes,0.000000,692.218018,47.566406
AmerCork,young,yes,0.000000,691.929993,48.287109
AmerCork,young,yes,0.000000,691.642029,46.127686
AmerCork,young,yes,0.000000,691.353027,53.408447
AmerCork,young,yes,0.000000,691.065002,53.729004
AmerCork,young,yes,0.000000,690.776978,48.129639
AmerCork,young,yes,0.000000,690.489014,50.010254
AmerCork,young,yes,0.000000,690.200989,46.370850
AmerCork,young,yes,0.000000,689.913025,43.531738
AmerCork,young,yes,0.000000,689.625000,38.812256
AmerCork,young,yes,0.000000,689.335999,48.292969
AmerCork,young,yes,0.000000,689.047974,44.213623
AmerCork,young,yes,0.000000,688.760010,50.814209
AmerCork,young,yes,0.000000,688.471985,42.214844
AmerCork,young,yes,0.000000,688.184021,51.655518
AmerCork,young,yes,0.000000,687.895996,48.855957
AmerCork,young,yes,0.000000,687.607971,50.856689
AmerCork,young,yes,0.000000,687.318970,50.137451
AmerCork,young,yes,0.000000,687.031006,43.377930
AmerCork,young,yes,0.000000,686.742981,48.458740
AmerCork,young,yes,0.000000,686.455017,52.659424
AmerCork,young,yes,0.000000,686.166992,52.339844
AmerCork,young,yes,0.000000,685.879028,42.220703
AmerCork,young,yes,0.000000,685.591003,43.221436
AmerCork,young,yes,0.000000,685.302002,46.822021
AmerCork,young,yes,0.000000,685.013977,49.142578
AmerCork,young,yes,0.000000,684.726013,47.143311
AmerCork,young,yes,0.000000,684.437988,52.543945
AmerCork,young,yes,0.000000,684.150024,49.344482
AmerCork,young,yes,0.000000,683.862000,39.105225
AmerCork,young,yes,0.000000,683.572998,49.025879
AmerCork,young,yes,0.000000,683.284973,37.986572
AmerCork,young,yes,0.000000,682.997009,41.906982
AmerCork,young,yes,0.000000,682.708984,42.587646
AmerCork,young,yes,0.000000,682.421021,36.388428
AmerCork,young,yes,0.000000,682.132996,46.309082
AmerCork,young,yes,0.000000,681.844971,40.149658
AmerCork,young,yes,0.000000,681.556030,38.670410
AmerCork,young,yes,0.000000,681.268005,51.590820
AmerCork,young,yes,0.000000,680.979980,45.111572
AmerCork,young,yes,0.000000,680.692017,47.992432
AmerCork,young,yes,0.000000,680.403992,43.112793
AmerCork,young,yes,0.000000,680.116028,45.273682
AmerCork,young,yes,0.000000,679.828003,58.194336
AmerCork,young,yes,0.000000,679.539001,55.194824
AmerCork,young,yes,0.000000,679.250977,49.755615
AmerCork,young,yes,0.000000,678.963013,41.396240
AmerCork,young,yes,0.000000,678.674988,36.436768
AmerCork,young,yes,0.000000,678.387024,50.277588
AmerCork,young,yes,0.000000,678.098999,40.638184
AmerCork,young,yes,0.000000,677.810974,45.118652
AmerCork,young,yes,0.000000,677.521973,43.679443
AmerCork,young,yes,0.000000,677.234009,38.400146
AmerCork,young,yes,0.000000,676.945984,49.560791
AmerCork,young,yes,0.000000,676.658020,47.801514
AmerCork,young,yes,0.000000,676.369995,41.842285
AmerCork,young,yes,0.000000,676.081970,46.242676
AmerCork,young,yes,0.000000,675.794006,41.123291
AmerCork,young,yes,0.000000,675.505005,35.844238
AmerCork,young,yes,0.000000,675.216980,33.124512
AmerCork,young,yes,0.000000,674.929016,36.685303
AmerCork,young,yes,0.000000,674.640991,35.285889
AmerCork,young,yes,0.000000,674.353027,43.806641
AmerCork,young,yes,0.000000,674.065002,44.807373
AmerCork,young,yes,0.000000,673.776978,47.447754
AmerCork,young,yes,0.000000,673.487976,48.088623
AmerCork,young,yes,0.000000,673.200012,43.089355
AmerCork,young,yes,0.000000,672.911987,49.569824
AmerCork,young,yes,0.000000,672.624023,44.210449
AmerCork,young,yes,0.000000,672.335999,42.211182
AmerCork,young,yes,0.000000,672.047974,47.771729
AmerCork,young,yes,0.000000,671.760010,49.412354
AmerCork,young,yes,0.000000,671.471008,43.533203
AmerCork,young,yes,0.000000,671.182983,46.453613
AmerCork,young,yes,0.000000,670.895020,46.454346
AmerCork,young,yes,0.000000,670.606995,51.655029
AmerCork,young,yes,0.000000,670.318970,51.135498
AmerCork,young,yes,0.000000,670.031006,53.416260
AmerCork,young,yes,0.000000,669.742981,51.697021
AmerCork,young,yes,0.000000,669.453979,52.337646
AmerCork,young,yes,0.000000,669.166016,36.618164
AmerCork,young,yes,0.000000,668.877991,39.658936
AmerCork,young,yes,0.000000,668.590027,48.899414
AmerCork,young,yes,0.000000,668.302002,40.700195
AmerCork,young,yes,0.000000,668.013977,38.140869
AmerCork,young,yes,0.000000,667.726013,41.501465
AmerCork,young,yes,0.000000,667.437012,44.022217
AmerCork,young,yes,0.000000,667.148987,48.862793
AmerCork,young,yes,0.000000,666.861023,47.023438
AmerCork,young,yes,0.000000,666.572998,48.064209
