Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,1078.275024,1.475830
MahoganyPine,young,yes,0.000000,1077.959961,6.275146
MahoganyPine,young,yes,0.000000,1077.645020,4.874756
MahoganyPine,young,yes,0.000000,1077.329956,9.034180
MahoganyPine,young,yes,0.000000,1077.015015,0.000000
MahoganyPine,young,yes,0.000000,1076.698975,0.113281
MahoganyPine,young,yes,0.000000,1076.384033,3.992920
MahoganyPine,young,yes,0.000000,1076.068970,3.032227
MahoganyPine,young,yes,0.000000,1075.754028,2.151855
MahoganyPine,young,yes,0.000000,1075.438965,5.631348
MahoganyPine,young,yes,0.000000,1075.124023,8.991211
MahoganyPine,young,yes,0.000000,1074.808960,5.710693
MahoganyPine,young,yes,0.000000,1074.494019,9.550049
MahoganyPine,young,yes,0.000000,1074.178955,13.949707
MahoganyPine,young,yes,0.000000,1073.863037,0.509033
MahoganyPine,young,yes,0.000000,1073.547974,12.148682
MahoganyPine,young,yes,0.000000,1073.233032,8.868164
MahoganyPine,young,yes,0.000000,1072.917969,0.000000
MahoganyPine,young,yes,0.000000,1072.603027,12.187256
MahoganyPine,young,yes,0.000000,1072.287964,12.946777
MahoganyPine,young,yes,0.000000,1071.973022,8.946289
MahoganyPine,young,yes,0.000000,1071.657959,7.906006
MahoganyPine,young,yes,0.000000,1071.343018,7.545410
MahoganyPine,young,yes,0.000000,1071.026978,3.304932
MahoganyPine,young,yes,0.000000,1070.712036,13.424561
MahoganyPine,young,yes,0.000000,1070.396973,3.944092
MahoganyPine,young,yes,0.000000,1070.082031,15.583496
MahoganyPine,young,yes,0.000000,1069.766968,3.383057
MahoganyPine,young,yes,0.000000,1069.452026,6.182617
MahoganyPine,young,yes,0.000000,1069.136963,15.822021
MahoganyPine,young,yes,0.000000,1068.822021,13.141602
MahoganyPine,young,yes,0.000000,1068.506958,0.000000
MahoganyPine,young,yes,0.000000,1068.191040,8.700684
MahoganyPine,young,yes,0.000000,1067.875977,5.260254
MahoganyPine,young,yes,0.000000,1067.561035,4.699951
MahoganyPine,young,yes,0.000000,1067.245972,0.000000
MahoganyPine,young,yes,0.000000,1066.931030,10.498779
MahoganyPine,young,yes,0.000000,1066.615967,0.000000
MahoganyPine,young,yes,0.000000,1066.301025,5.257812
MahoganyPine,young,yes,0.000000,1065.985962,0.577393
MahoganyPine,young,yes,0.000000,1065.671021,4.416992
MahoganyPine,young,yes,0.000000,1065.354980,7.976562
MahoganyPine,young,yes,0.000000,1065.040039,0.000000
MahoganyPine,young,yes,0.000000,1064.724976,0.535400
MahoganyPine,young,yes,0.000000,1064.410034,3.455322
MahoganyPine,young,yes,0.000000,1064.094971,0.000000
MahoganyPine,young,yes,0.000000,1063.780029,10.214355
MahoganyPine,young,yes,0.000000,1063.464966,7.493652
MahoganyPine,young,yes,0.000000,1063.150024,7.093262
MahoganyPine,young,yes,0.000000,1062.834961,12.092773
MahoganyPine,young,yes,0.000000,1062.519043,7.732422
MahoganyPine,young,yes,0.000000,1062.203979,1.531738
MahoganyPine,young,yes,0.000000,1061.889038,6.891357
MahoganyPine,young,yes,0.000000,1061.573975,4.290771
MahoganyPine,young,yes,0.000000,1061.259033,8.570312
MahoganyPine,young,yes,0.000000,1060.943970,13.449951
MahoganyPine,young,yes,0.000000,1060.629028,2.369629
MahoganyPine,young,yes,0.000000,1060.313965,2.849121
MahoganyPine,young,yes,0.000000,1059.999023,7.848633
MahoganyPine,young,yes,0.000000,1059.682983,0.528076
MahoganyPine,young,yes,0.000000,1059.368042,16.047607
MahoganyPine,young,yes,0.000000,1059.052979,3.887207
MahoganyPine,young,yes,0.000000,1058.738037,8.726807
MahoganyPine,young,yes,0.000000,1058.422974,0.166260
MahoganyPine,young,yes,0.000000,1058.108032,0.000000
MahoganyPine,young,yes,0.000000,1057.792969,9.125244
MahoganyPine,young,yes,0.000000,1057.478027,6.644775
MahoganyPine,young,yes,0.000000,1057.162964,3.644531
MahoganyPine,young,yes,0.000000,1056.847046,0.000000
MahoganyPine,young,yes,0.000000,1056.531982,0.000000
MahoganyPine,young,yes,0.000000,1056.217041,3.443115
MahoganyPine,young,yes,0.000000,1055.901978,6.202637
MahoganyPine,young,yes,0.000000,1055.587036,11.241943
MahoganyPine,young,yes,0.000000,1055.271973,0.881592
MahoganyPine,young,yes,0.000000,1054.957031,0.000000
MahoganyPine,young,yes,0.000000,1054.641968,0.160645
MahoganyPine,young,yes,0.000000,1054.327026,0.000000
MahoganyPine,young,yes,0.000000,1054.010986,14.839600
MahoganyPine,young,yes,0.000000,1053.696045,0.000000
MahoganyPine,young,yes,0.000000,1053.380981,4.838867
MahoganyPine,young,yes,0.000000,1053.066040,4.678467
MahoganyPine,young,yes,0.000000,1052.750977,16.037842
MahoganyPine,young,yes,0.000000,1052.436035,12.717529
MahoganyPine,young,yes,0.000000,1052.120972,4.516846
MahoganyPine,young,yes,0.000000,1051.806030,5.436523
MahoganyPine,young,yes,0.000000,1051.490967,15.235840
MahoganyPine,young,yes,0.000000,1051.175049,5.555420
MahoganyPine,young,yes,0.000000,1050.859985,3.715088
MahoganyPine,young,yes,0.000000,1050.545044,3.994385
MahoganyPine,young,yes,0.000000,1050.229980,13.753906
MahoganyPine,young,yes,0.000000,1049.915039,0.000000
MahoganyPine,young,yes,0.000000,1049.599976,10.393311
MahoganyPine,young,yes,0.000000,1049.285034,0.872803
MahoganyPine,young,yes,0.000000,1048.969971,10.152344
MahoganyPine,young,yes,0.000000,1048.655029,9.751709
MahoganyPine,young,yes,0.000000,1048.338989,1.111328
MahoganyPine,young,yes,0.000000,1048.024048,1.750732
MahoganyPine,young,yes,0.000000,1047.708984,7.470215
MahoganyPine,young,yes,0.000000,1047.394043,6.349854
MahoganyPine,young,yes,0.000000,1047.078979,0.000000
MahoganyPine,young,yes,0.000000,1046.764038,11.228760
MahoganyPine,young,yes,0.000000,1046.448975,4.788330
MahoganyPine,young,yes,0.000000,1046.134033,9.988037
MahoganyPine,young,yes,0.000000,1045.818970,8.307617
MahoganyPine,young,yes,0.000000,1045.503052,1.627197
MahoganyPine,young,yes,0.000000,1045.187988,10.106689
MahoganyPine,young,yes,0.000000,1044.873047,8.346191
MahoganyPine,young,yes,0.000000,1044.557983,8.145752
MahoganyPine,young,yes,0.000000,1044.243042,4.865234
MahoganyPine,young,yes,0.000000,1043.927979,0.000000
MahoganyPine,young,yes,0.000000,1043.613037,3.664307
MahoganyPine,young,yes,0.000000,1043.297974,1.223633
MahoganyPine,young,yes,0.000000,1042.982056,3.943359
MahoganyPine,young,yes,0.000000,1042.666992,6.502930
MahoganyPine,young,yes,0.000000,1042.352051,1.022461
MahoganyPine,young,yes,0.000000,1042.036987,10.541992
MahoganyPine,young,yes,0.000000,1041.722046,11.861572
MahoganyPine,young,yes,0.000000,1041.406982,6.301025
MahoganyPine,young,yes,0.000000,1041.092041,16.060547
MahoganyPine,young,yes,0.000000,1040.776978,4.420166
MahoganyPine,young,yes,0.000000,1040.462036,0.179688
MahoganyPine,young,yes,0.000000,1040.145996,2.339111
MahoganyPine,young,yes,0.000000,1039.831055,0.000000
MahoganyPine,young,yes,0.000000,1039.515991,7.818115
MahoganyPine,young,yes,0.000000,1039.201050,0.000000
MahoganyPine,young,yes,0.000000,1038.885986,11.057373
MahoganyPine,young,yes,0.000000,1038.571045,15.656982
MahoganyPine,young,yes,0.000000,1038.255981,11.216309
MahoganyPine,young,yes,0.000000,1037.941040,1.656006
MahoganyPine,young,yes,0.000000,1037.625977,3.415527
MahoganyPine,young,yes,0.000000,1037.310059,7.175049
MahoganyPine,young,yes,0.000000,1036.994995,2.534424
MahoganyPine,young,yes,0.000000,1036.680054,0.000000
MahoganyPine,young,yes,0.000000,1036.364990,1.453369
MahoganyPine,young,yes,0.000000,1036.050049,0.000000
MahoganyPine,young,yes,0.000000,1035.734985,7.772461
MahoganyPine,young,yes,0.000000,1035.420044,10.932373
MahoganyPine,young,yes,0.000000,1035.104980,2.211670
MahoganyPine,young,yes,0.000000,1034.790039,6.291260
MahoganyPine,young,yes,0.000000,1034.473999,0.530762
MahoganyPine,young,yes,0.000000,1034.159058,10.730225
MahoganyPine,young,yes,0.000000,1033.843994,11.449707
MahoganyPine,young,yes,0.000000,1033.529053,2.969238
MahoganyPine,young,yes,0.000000,1033.213989,2.608887
MahoganyPine,young,yes,0.000000,1032.899048,13.168457
MahoganyPine,young,yes,0.000000,1032.583984,6.167969
MahoganyPine,young,yes,0.000000,1032.269043,13.447266
MahoganyPine,young,yes,0.000000,1031.953979,10.766846
MahoganyPine,young,yes,0.000000,1031.637939,4.526611
MahoganyPine,young,yes,0.000000,1031.322998,11.046143
MahoganyPine,young,yes,0.000000,1031.008057,8.085693
MahoganyPine,young,yes,0.000000,1030.692993,0.445068
MahoganyPine,young,yes,0.000000,1030.378052,11.844727
MahoganyPine,young,yes,0.000000,1030.062988,7.284180
MahoganyPine,young,yes,0.000000,1029.748047,7.363770
MahoganyPine,young,yes,0.000000,1029.432983,1.243164
MahoganyPine,young,yes,0.000000,1029.118042,10.882812
MahoganyPine,young,yes,0.000000,1028.802002,1.322266
MahoganyPine,young,yes,0.000000,1028.487061,13.721680
MahoganyPine,young,yes,0.000000,1028.171997,7.161621
MahoganyPine,young,yes,0.000000,1027.857056,7.561035
MahoganyPine,young,yes,0.000000,1027.541992,11.960449
MahoganyPine,young,yes,0.000000,1027.227051,10.800049
MahoganyPine,young,yes,0.000000,1026.911987,0.000000
MahoganyPine,young,yes,0.000000,1026.597046,0.000000
MahoganyPine,young,yes,0.000000,1026.281982,10.358643
MahoganyPine,young,yes,0.000000,1025.965942,5.318115
MahoganyPine,young,yes,0.000000,1025.651001,0.000000
MahoganyPine,young,yes,0.000000,1025.336060,8.357178
MahoganyPine,young,yes,0.000000,1025.020996,10.156738
MahoganyPine,young,yes,0.000000,1024.706055,0.676270
MahoganyPine,young,yes,0.000000,1024.390991,5.916016
MahoganyPine,young,yes,0.000000,1024.076050,19.075439
MahoganyPine,young,yes,0.000000,1023.760986,10.034912
MahoganyPine,young,yes,0.000000,1023.445984,12.754395
MahoganyPine,young,yes,0.000000,1023.130005,7.513916
MahoganyPine,young,yes,0.000000,1022.815002,10.113525
MahoganyPine,young,yes,0.000000,1022.500000,10.712891
MahoganyPine,young,yes,0.000000,1022.184998,11.032471
MahoganyPine,young,yes,0.000000,1021.869995,11.152100
MahoganyPine,young,yes,0.000000,1021.554993,11.151611
MahoganyPine,young,yes,0.000000,1021.239990,13.710938
MahoganyPine,young,yes,0.000000,1020.924988,0.070801
MahoganyPine,young,yes,0.000000,1020.609985,10.030273
MahoganyPine,young,yes,0.000000,1020.294006,0.909912
MahoganyPine,young,yes,0.000000,1019.979004,1.349365
MahoganyPine,young,yes,0.000000,1019.664001,4.988770
MahoganyPine,young,yes,0.000000,1019.348999,1.348389
MahoganyPine,young,yes,0.000000,1019.033997,8.027832
MahoganyPine,young,yes,0.000000,1018.718994,2.547363
MahoganyPine,young,yes,0.000000,1018.403992,15.186768
MahoganyPine,young,yes,0.000000,1018.088989,9.106445
MahoganyPine,young,yes,0.000000,1017.773987,7.906006
MahoganyPine,young,yes,0.000000,1017.458008,1.905518
MahoganyPine,young,yes,0.000000,1017.143005,5.585205
MahoganyPine,young,yes,0.000000,1016.828003,0.000000
MahoganyPine,young,yes,0.000000,1016.513000,9.024170
MahoganyPine,young,yes,0.000000,1016.197998,0.303711
MahoganyPine,young,yes,0.000000,1015.882996,10.583252
MahoganyPine,young,yes,0.000000,1015.567993,9.302734
MahoganyPine,young,yes,0.000000,1015.252991,15.822266
MahoganyPine,young,yes,0.000000,1014.937988,5.261719
MahoganyPine,young,yes,0.000000,1014.622009,0.000000
MahoganyPine,young,yes,0.000000,1014.307007,0.000000
MahoganyPine,young,yes,0.000000,1013.992004,9.460205
MahoganyPine,young,yes,0.000000,1013.677002,7.260010
MahoganyPine,young,yes,0.000000,1013.362000,16.059570
MahoganyPine,young,yes,0.000000,1013.046997,14.178955
MahoganyPine,young,yes,0.000000,1012.731995,5.018555
MahoganyPine,young,yes,0.000000,1012.416992,12.937988
MahoganyPine,young,yes,0.000000,1012.101990,1.217529
MahoganyPine,young,yes,0.000000,1011.786011,5.097168
MahoganyPine,young,yes,0.000000,1011.471008,9.056641
MahoganyPine,young,yes,0.000000,1011.156006,5.056152
MahoganyPine,young,yes,0.000000,1010.841003,0.000000
MahoganyPine,young,yes,0.000000,1010.526001,11.255127
MahoganyPine,young,yes,0.000000,1010.210999,8.334717
MahoganyPine,young,yes,0.000000,1009.895996,5.534424
MahoganyPine,young,yes,0.000000,1009.580994,7.213867
MahoganyPine,young,yes,0.000000,1009.265015,6.253418
MahoganyPine,young,yes,0.000000,1008.950012,9.093018
MahoganyPine,young,yes,0.000000,1008.635010,6.732422
MahoganyPine,young,yes,0.000000,1008.320007,11.612061
MahoganyPine,young,yes,0.000000,1008.005005,7.571533
MahoganyPine,young,yes,0.000000,1007.690002,8.930908
MahoganyPine,young,yes,0.000000,1007.375000,0.000000
MahoganyPine,young,yes,0.000000,1007.059998,9.929932
MahoganyPine,young,yes,0.000000,1006.744995,8.649658
MahoganyPine,young,yes,0.000000,1006.429016,12.289307
MahoganyPine,young,yes,0.000000,1006.114014,4.808838
MahoganyPine,young,yes,0.000000,1005.799011,0.000000
MahoganyPine,young,yes,0.000000,1005.484009,3.647949
MahoganyPine,young,yes,0.000000,1005.169006,7.807373
MahoganyPine,young,yes,0.000000,1004.854004,10.206787
MahoganyPine,young,yes,0.000000,1004.539001,8.606445
MahoganyPine,young,yes,0.000000,1004.223999,4.005859
MahoganyPine,young,yes,0.000000,1003.908997,9.005371
MahoganyPine,young,yes,0.000000,1003.593018,8.204834
MahoganyPine,young,yes,0.000000,1003.278015,3.724365
MahoganyPine,young,yes,0.000000,1002.963013,9.763916
MahoganyPine,young,yes,0.000000,1002.648010,12.323730
MahoganyPine,young,yes,0.000000,1002.333008,13.243164
MahoganyPine,young,yes,0.000000,1002.018005,14.322754
MahoganyPine,young,yes,0.000000,1001.703003,19.122314
MahoganyPine,young,yes,0.000000,1001.388000,16.121826
MahoganyPine,young,yes,0.000000,1001.072998,7.361328
MahoganyPine,young,yes,0.000000,1000.757019,5.880859
MahoganyPine,young,yes,0.000000,1000.442017,0.000000
MahoganyPine,young,yes,0.000000,1000.127014,17.079834
MahoganyPine,young,yes,0.000000,999.812012,11.439209
MahoganyPine,young,yes,0.000000,999.497009,10.798828
MahoganyPine,young,yes,0.000000,999.182007,2.718506
MahoganyPine,young,yes,0.000000,998.867004,15.518066
MahoganyPine,young,yes,0.000000,998.552002,6.757568
MahoganyPine,young,yes,0.000000,998.237000,4.237061
MahoganyPine,young,yes,0.000000,997.921021,8.316650
MahoganyPine,young,yes,0.000000,997.606018,12.996094
MahoganyPine,young,yes,0.000000,997.291016,24.475586
MahoganyPine,young,yes,0.000000,996.976013,18.635254
MahoganyPine,young,yes,0.000000,996.661011,5.394531
MahoganyPine,young,yes,0.000000,996.346008,21.234131
MahoganyPine,young,yes,0.000000,996.031006,12.233643
MahoganyPine,young,yes,0.000000,995.716003,14.153076
MahoganyPine,young,yes,0.000000,995.401001,14.392822
MahoganyPine,young,yes,0.000000,995.085022,5.712402
MahoganyPine,young,yes,0.000000,994.770020,21.592041
MahoganyPine,young,yes,0.000000,994.455017,11.791504
MahoganyPine,young,yes,0.000000,994.140015,9.831055
MahoganyPine,young,yes,0.000000,993.825012,17.550537
MahoganyPine,young,yes,0.000000,993.510010,14.550049
MahoganyPine,young,yes,0.000000,993.195007,5.949463
MahoganyPine,young,yes,0.000000,992.880005,18.229004
MahoganyPine,young,yes,0.000000,992.565002,14.428467
MahoganyPine,young,yes,0.000000,992.249023,17.588135
MahoganyPine,young,yes,0.000000,991.934021,19.227783
MahoganyPine,young,yes,0.000000,991.619019,12.787354
MahoganyPine,young,yes,0.000000,991.304016,8.106934
MahoganyPine,young,yes,0.000000,990.989014,18.906250
MahoganyPine,young,yes,0.000000,990.674011,18.945801
MahoganyPine,young,yes,0.000000,990.359009,7.825439
MahoganyPine,young,yes,0.000000,990.044006,11.024902
MahoganyPine,young,yes,0.000000,989.729004,4.144287
MahoganyPine,young,yes,0.000000,989.413025,20.943848
MahoganyPine,young,yes,0.000000,989.098022,23.543457
MahoganyPine,young,yes,0.000000,988.783020,7.702881
MahoganyPine,young,yes,0.000000,988.468018,8.422363
MahoganyPine,young,yes,0.000000,988.153015,11.942139
MahoganyPine,young,yes,0.000000,987.838013,13.261719
MahoganyPine,young,yes,0.000000,987.523010,17.221191
MahoganyPine,young,yes,0.000000,987.208008,4.740723
MahoganyPine,young,yes,0.000000,986.893005,2.140137
MahoganyPine,young,yes,0.000000,986.577026,11.819824
MahoganyPine,young,yes,0.000000,986.262024,10.939209
MahoganyPine,young,yes,0.000000,985.947021,10.538818
MahoganyPine,young,yes,0.000000,985.632019,8.658203
MahoganyPine,young,yes,0.000000,985.317017,16.337891
MahoganyPine,young,yes,0.000000,985.002014,18.177246
MahoganyPine,young,yes,0.000000,984.687012,18.097168
MahoganyPine,young,yes,0.000000,984.372009,13.416504
MahoganyPine,young,yes,0.000000,984.057007,26.856201
MahoganyPine,young,yes,0.000000,983.741028,15.895508
MahoganyPine,young,yes,0.000000,983.426025,10.935059
MahoganyPine,young,yes,0.000000,983.111023,15.814697
MahoganyPine,young,yes,0.000000,982.796021,5.494141
MahoganyPine,young,yes,0.000000,982.481018,15.293701
MahoganyPine,young,yes,0.000000,982.166016,17.573242
MahoganyPine,young,yes,0.000000,981.851013,9.292725
MahoganyPine,young,yes,0.000000,981.536011,10.972168
MahoganyPine,young,yes,0.000000,981.221008,20.571777
MahoganyPine,young,yes,0.000000,980.905029,23.211426
MahoganyPine,young,yes,0.000000,980.590027,14.170898
MahoganyPine,young,yes,0.000000,980.275024,8.450439
MahoganyPine,young,yes,0.000000,979.960022,9.209961
MahoganyPine,young,yes,0.000000,979.645020,14.329590
MahoganyPine,young,yes,0.000000,979.330017,10.569092
MahoganyPine,young,yes,0.000000,979.015015,13.968506
MahoganyPine,young,yes,0.000000,978.700012,1.927979
MahoganyPine,young,yes,0.000000,978.383972,14.807617
MahoganyPine,young,yes,0.000000,978.068970,27.646973
MahoganyPine,young,yes,0.000000,977.754028,18.646484
MahoganyPine,young,yes,0.000000,977.439026,24.886230
MahoganyPine,young,yes,0.000000,977.124023,12.605957
MahoganyPine,young,yes,0.000000,976.809021,17.165283
MahoganyPine,young,yes,0.000000,976.494019,13.124756
MahoganyPine,young,yes,0.000000,976.179016,19.884277
MahoganyPine,young,yes,0.000000,975.864014,23.043945
MahoganyPine,young,yes,0.000000,975.547974,13.243408
MahoganyPine,young,yes,0.000000,975.232971,11.242920
MahoganyPine,young,yes,0.000000,974.918030,23.922363
MahoganyPine,young,yes,0.000000,974.603027,17.001953
MahoganyPine,young,yes,0.000000,974.288025,20.401367
MahoganyPine,young,yes,0.000000,973.973022,9.601074
MahoganyPine,young,yes,0.000000,973.658020,13.480713
MahoganyPine,young,yes,0.000000,973.343018,12.000244
MahoganyPine,young,yes,0.000000,973.028015,22.199707
MahoganyPine,young,yes,0.000000,972.711975,15.839355
MahoganyPine,young,yes,0.000000,972.396973,24.238770
MahoganyPine,young,yes,0.000000,972.081970,17.278320
MahoganyPine,young,yes,0.000000,971.767029,16.517822
MahoganyPine,young,yes,0.000000,971.452026,24.477295
MahoganyPine,young,yes,0.000000,971.137024,20.276855
MahoganyPine,young,yes,0.000000,970.822021,14.276367
MahoganyPine,young,yes,0.000000,970.507019,20.595947
MahoganyPine,young,yes,0.000000,970.192017,15.235596
MahoganyPine,young,yes,0.000000,969.875977,20.354980
MahoganyPine,young,yes,0.000000,969.560974,15.954590
MahoganyPine,young,yes,0.000000,969.245972,14.794189
MahoganyPine,young,yes,0.000000,968.931030,21.673584
MahoganyPine,young,yes,0.000000,968.616028,16.313232
MahoganyPine,young,yes,0.000000,968.301025,20.272705
MahoganyPine,young,yes,0.000000,967.986023,20.712158
MahoganyPine,young,yes,0.000000,967.671021,11.751709
MahoganyPine,young,yes,0.000000,967.356018,20.551270
MahoganyPine,young,yes,0.000000,967.039978,14.270752
MahoganyPine,young,yes,0.000000,966.724976,23.870117
MahoganyPine,young,yes,0.000000,966.409973,19.070068
MahoganyPine,young,yes,0.000000,966.094971,14.029541
MahoganyPine,young,yes,0.000000,965.780029,20.348877
MahoganyPine,young,yes,0.000000,965.473999,21.028564
MahoganyPine,young,yes,0.000000,965.169006,23.427979
MahoganyPine,young,yes,0.000000,964.862976,25.907471
MahoganyPine,young,yes,0.000000,964.557983,18.547119
MahoganyPine,young,yes,0.000000,964.252014,28.626465
MahoganyPine,young,yes,0.000000,963.945984,13.546143
MahoganyPine,young,yes,0.000000,963.640991,7.665527
