Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,813.950989,62.170410
StrawberryLeaf,young,yes,0.000000,813.648010,58.410645
StrawberryLeaf,young,yes,0.000000,813.346008,52.490723
StrawberryLeaf,young,yes,0.000000,813.043030,46.931152
StrawberryLeaf,young,yes,0.000000,812.739990,56.371338
StrawberryLeaf,young,yes,0.000000,812.437988,64.891602
StrawberryLeaf,young,yes,0.000000,812.135010,53.491455
StrawberryLeaf,young,yes,0.000000,811.833008,46.331787
StrawberryLeaf,young,yes,0.000000,811.530029,64.692139
StrawberryLeaf,young,yes,0.000000,811.229980,55.852295
StrawberryLeaf,young,yes,0.000000,810.929993,57.812500
StrawberryLeaf,young,yes,0.000000,810.629028,56.732666
StrawberryLeaf,young,yes,0.000000,810.328979,60.373047
StrawberryLeaf,young,yes,0.000000,810.028992,54.613037
StrawberryLeaf,young,yes,0.000000,809.729004,52.733154
StrawberryLeaf,young,yes,0.000000,809.429016,52.093506
StrawberryLeaf,young,yes,0.000000,809.129028,47.533691
StrawberryLeaf,young,yes,0.000000,808.828003,50.134033
StrawberryLeaf,young,yes,0.000000,808.528015,50.254150
StrawberryLeaf,young,yes,0.000000,808.228027,60.534424
StrawberryLeaf,young,yes,0.000000,807.927979,59.014404
StrawberryLeaf,young,yes,0.000000,807.627991,61.134766
StrawberryLeaf,young,yes,0.000000,807.327026,65.854980
StrawberryLeaf,young,yes,0.000000,807.026978,49.855225
StrawberryLeaf,young,yes,0.000000,806.726990,55.895508
StrawberryLeaf,young,yes,0.000000,806.427002,65.415771
StrawberryLeaf,young,yes,0.000000,806.127014,68.295898
StrawberryLeaf,young,yes,0.000000,805.825989,66.256104
StrawberryLeaf,young,yes,0.000000,805.526001,56.976074
StrawberryLeaf,young,yes,0.000000,805.226013,57.736328
StrawberryLeaf,young,yes,0.000000,804.926025,57.376709
StrawberryLeaf,young,yes,0.000000,804.625977,56.776855
StrawberryLeaf,young,yes,0.000000,804.325989,61.017090
StrawberryLeaf,young,yes,0.000000,804.025024,68.937500
StrawberryLeaf,young,yes,0.000000,803.724976,72.537598
StrawberryLeaf,young,yes,0.000000,803.424988,55.897705
StrawberryLeaf,young,yes,0.000000,803.125000,69.937988
StrawberryLeaf,young,yes,0.000000,802.825012,61.698242
StrawberryLeaf,young,yes,0.000000,802.523987,59.618408
StrawberryLeaf,young,yes,0.000000,802.223999,60.338623
StrawberryLeaf,young,yes,0.000000,801.924011,65.138916
StrawberryLeaf,young,yes,0.000000,801.624023,61.099121
StrawberryLeaf,young,yes,0.000000,801.323975,59.939209
StrawberryLeaf,young,yes,0.000000,801.023010,62.979248
StrawberryLeaf,young,yes,0.000000,800.723022,63.459717
StrawberryLeaf,young,yes,0.000000,800.422974,66.579834
StrawberryLeaf,young,yes,0.000000,800.122986,72.979980
StrawberryLeaf,young,yes,0.000000,799.822998,61.140381
StrawberryLeaf,young,yes,0.000000,799.523010,63.220703
StrawberryLeaf,young,yes,0.000000,799.221985,66.540771
StrawberryLeaf,young,yes,0.000000,798.921997,66.380859
StrawberryLeaf,young,yes,0.000000,798.622009,70.381104
StrawberryLeaf,young,yes,0.000000,798.322021,57.581299
StrawberryLeaf,young,yes,0.000000,798.021973,66.901611
StrawberryLeaf,young,yes,0.000000,797.721008,53.701904
StrawberryLeaf,young,yes,0.000000,797.421021,58.862061
StrawberryLeaf,young,yes,0.000000,797.120972,50.182373
StrawberryLeaf,young,yes,0.000000,796.820984,57.662354
StrawberryLeaf,young,yes,0.000000,796.520996,68.742432
StrawberryLeaf,young,yes,0.000000,796.219971,64.742676
StrawberryLeaf,young,yes,0.000000,795.919983,62.943115
StrawberryLeaf,young,yes,0.000000,795.619995,66.663330
StrawberryLeaf,young,yes,0.000000,795.320007,61.303467
StrawberryLeaf,young,yes,0.000000,795.020020,67.543701
StrawberryLeaf,young,yes,0.000000,794.719971,65.103760
StrawberryLeaf,young,yes,0.000000,794.419006,57.104004
StrawberryLeaf,young,yes,0.000000,794.119019,70.944336
StrawberryLeaf,young,yes,0.000000,793.818970,72.464600
StrawberryLeaf,young,yes,0.000000,793.518982,72.424805
StrawberryLeaf,young,yes,0.000000,793.218994,70.225098
StrawberryLeaf,young,yes,0.000000,792.918030,60.385254
StrawberryLeaf,young,yes,0.000000,792.617981,62.345459
StrawberryLeaf,young,yes,0.000000,792.317993,63.785400
StrawberryLeaf,young,yes,0.000000,792.018005,61.545654
StrawberryLeaf,young,yes,0.000000,791.718018,68.545898
StrawberryLeaf,young,yes,0.000000,791.416992,67.786133
StrawberryLeaf,young,yes,0.000000,791.117004,73.426514
StrawberryLeaf,young,yes,0.000000,790.817017,70.306641
StrawberryLeaf,young,yes,0.000000,790.517029,65.506836
StrawberryLeaf,young,yes,0.000000,790.216980,61.906982
StrawberryLeaf,young,yes,0.000000,789.916992,62.747070
StrawberryLeaf,young,yes,0.000000,789.616028,70.227539
StrawberryLeaf,young,yes,0.000000,789.315979,67.667725
StrawberryLeaf,young,yes,0.000000,789.015991,68.907959
StrawberryLeaf,young,yes,0.000000,788.716003,74.068115
StrawberryLeaf,young,yes,0.000000,788.416016,56.668457
StrawberryLeaf,young,yes,0.000000,788.114990,67.628418
StrawberryLeaf,young,yes,0.000000,787.815002,68.548584
StrawberryLeaf,young,yes,0.000000,787.515015,56.388916
StrawberryLeaf,young,yes,0.000000,787.215027,59.709229
StrawberryLeaf,young,yes,0.000000,786.914978,75.909424
StrawberryLeaf,young,yes,0.000000,786.614014,71.389648
StrawberryLeaf,young,yes,0.000000,786.314026,69.469971
StrawberryLeaf,young,yes,0.000000,786.013977,68.230225
StrawberryLeaf,young,yes,0.000000,785.713989,71.230225
StrawberryLeaf,young,yes,0.000000,785.414001,67.830322
StrawberryLeaf,young,yes,0.000000,785.114014,71.950684
StrawberryLeaf,young,yes,0.000000,784.812988,78.550781
StrawberryLeaf,young,yes,0.000000,784.513000,67.591064
StrawberryLeaf,young,yes,0.000000,784.213013,64.911377
StrawberryLeaf,young,yes,0.000000,783.913025,68.591553
StrawberryLeaf,young,yes,0.000000,783.612976,69.031494
StrawberryLeaf,young,yes,0.000000,783.312012,69.791748
StrawberryLeaf,young,yes,0.000000,783.012024,69.712158
StrawberryLeaf,young,yes,0.000000,782.711975,73.832275
StrawberryLeaf,young,yes,0.000000,782.411987,69.312500
StrawberryLeaf,young,yes,0.000000,782.112000,74.592773
StrawberryLeaf,young,yes,0.000000,781.810974,59.992920
StrawberryLeaf,young,yes,0.000000,781.510986,64.792969
StrawberryLeaf,young,yes,0.000000,781.210999,65.633301
StrawberryLeaf,young,yes,0.000000,780.911011,70.473633
StrawberryLeaf,young,yes,0.000000,780.611023,66.473877
StrawberryLeaf,young,yes,0.000000,780.310974,66.194092
StrawberryLeaf,young,yes,0.000000,780.010010,71.874268
StrawberryLeaf,young,yes,0.000000,779.710022,78.794434
StrawberryLeaf,young,yes,0.000000,779.409973,75.714600
StrawberryLeaf,young,yes,0.000000,779.109985,64.554688
StrawberryLeaf,young,yes,0.000000,778.809998,63.675049
StrawberryLeaf,young,yes,0.000000,778.508972,74.515137
StrawberryLeaf,young,yes,0.000000,778.208984,63.995361
StrawberryLeaf,young,yes,0.000000,777.908997,75.555664
StrawberryLeaf,young,yes,0.000000,777.609009,69.875977
StrawberryLeaf,young,yes,0.000000,777.309021,69.676270
StrawberryLeaf,young,yes,0.000000,777.007996,69.476318
StrawberryLeaf,young,yes,0.000000,776.708008,75.556396
StrawberryLeaf,young,yes,0.000000,776.408020,69.956787
StrawberryLeaf,young,yes,0.000000,776.107971,65.876953
StrawberryLeaf,young,yes,0.000000,775.807983,75.437256
StrawberryLeaf,young,yes,0.000000,775.507996,75.597412
StrawberryLeaf,young,yes,0.000000,775.206970,77.237793
StrawberryLeaf,young,yes,0.000000,774.906982,85.477783
StrawberryLeaf,young,yes,0.000000,774.606995,79.157959
StrawberryLeaf,young,yes,0.000000,774.307007,76.558105
StrawberryLeaf,young,yes,0.000000,774.007019,86.638428
StrawberryLeaf,young,yes,0.000000,773.705994,64.558594
StrawberryLeaf,young,yes,0.000000,773.406006,62.318848
StrawberryLeaf,young,yes,0.000000,773.106018,68.999023
StrawberryLeaf,young,yes,0.000000,772.806030,77.719238
StrawberryLeaf,young,yes,0.000000,772.505981,73.759277
StrawberryLeaf,young,yes,0.000000,772.205017,73.639648
StrawberryLeaf,young,yes,0.000000,771.905029,79.079834
StrawberryLeaf,young,yes,0.000000,771.604980,78.440186
StrawberryLeaf,young,yes,0.000000,771.304993,79.080322
StrawberryLeaf,young,yes,0.000000,771.005005,76.600586
StrawberryLeaf,young,yes,0.000000,770.705017,67.760742
StrawberryLeaf,young,yes,0.000000,770.403992,69.160889
StrawberryLeaf,young,yes,0.000000,770.104004,80.401123
StrawberryLeaf,young,yes,0.000000,769.804016,73.241455
StrawberryLeaf,young,yes,0.000000,769.504028,78.921631
StrawberryLeaf,young,yes,0.000000,769.203979,78.681885
StrawberryLeaf,young,yes,0.000000,768.903015,77.682129
StrawberryLeaf,young,yes,0.000000,768.603027,75.882324
StrawberryLeaf,young,yes,0.000000,768.302979,82.922363
StrawberryLeaf,young,yes,0.000000,768.002991,84.242676
StrawberryLeaf,young,yes,0.000000,767.703003,85.722900
StrawberryLeaf,young,yes,0.000000,767.401978,77.363037
StrawberryLeaf,young,yes,0.000000,767.101990,81.803223
StrawberryLeaf,young,yes,0.000000,766.802002,68.283447
StrawberryLeaf,young,yes,0.000000,766.502014,84.443848
StrawberryLeaf,young,yes,0.000000,766.202026,76.683838
StrawberryLeaf,young,yes,0.000000,765.901978,78.244141
StrawberryLeaf,young,yes,0.000000,765.601013,73.204346
StrawberryLeaf,young,yes,0.000000,765.301025,78.684570
StrawberryLeaf,young,yes,0.000000,765.000977,80.084717
StrawberryLeaf,young,yes,0.000000,764.700989,84.804932
StrawberryLeaf,young,yes,0.000000,764.401001,83.725342
StrawberryLeaf,young,yes,0.000000,764.099976,72.525391
StrawberryLeaf,young,yes,0.000000,763.799988,80.685547
StrawberryLeaf,young,yes,0.000000,763.500000,78.005615
StrawberryLeaf,young,yes,0.000000,763.205017,78.085938
StrawberryLeaf,young,yes,0.000000,762.909973,68.126221
StrawberryLeaf,young,yes,0.000000,762.614990,88.366455
StrawberryLeaf,young,yes,0.000000,762.320007,74.566650
StrawberryLeaf,young,yes,0.000000,762.025024,81.366943
StrawberryLeaf,young,yes,0.000000,761.729980,89.006836
StrawberryLeaf,young,yes,0.000000,761.434998,75.527100
StrawberryLeaf,young,yes,0.000000,761.140015,73.287354
StrawberryLeaf,young,yes,0.000000,760.844971,79.967773
StrawberryLeaf,young,yes,0.000000,760.549988,86.847900
StrawberryLeaf,young,yes,0.000000,760.255005,92.928223
StrawberryLeaf,young,yes,0.000000,759.960022,70.808350
StrawberryLeaf,young,yes,0.000000,759.664978,88.008301
StrawberryLeaf,young,yes,0.000000,759.369995,84.608643
StrawberryLeaf,young,yes,0.000000,759.075012,75.008789
StrawberryLeaf,young,yes,0.000000,758.780029,76.689209
StrawberryLeaf,young,yes,0.000000,758.484985,78.409424
StrawberryLeaf,young,yes,0.000000,758.190002,82.409668
StrawberryLeaf,young,yes,0.000000,757.895020,74.769775
StrawberryLeaf,young,yes,0.000000,757.599976,68.170166
StrawberryLeaf,young,yes,0.000000,757.304993,75.290039
StrawberryLeaf,young,yes,0.000000,757.010010,70.090332
StrawberryLeaf,young,yes,0.000000,756.716003,76.130615
StrawberryLeaf,young,yes,0.000000,756.421021,84.410889
StrawberryLeaf,young,yes,0.000000,756.125977,78.131104
StrawberryLeaf,young,yes,0.000000,755.830994,76.331299
StrawberryLeaf,young,yes,0.000000,755.536011,71.171631
StrawberryLeaf,young,yes,0.000000,755.241028,84.371582
StrawberryLeaf,young,yes,0.000000,754.945984,81.931885
StrawberryLeaf,young,yes,0.000000,754.651001,81.812012
StrawberryLeaf,young,yes,0.000000,754.356018,77.212402
StrawberryLeaf,young,yes,0.000000,754.060974,75.932617
StrawberryLeaf,young,yes,0.000000,753.765991,80.852783
StrawberryLeaf,young,yes,0.000000,753.471008,80.973145
StrawberryLeaf,young,yes,0.000000,753.176025,87.733154
StrawberryLeaf,young,yes,0.000000,752.880981,91.293213
StrawberryLeaf,young,yes,0.000000,752.585999,85.933594
StrawberryLeaf,young,yes,0.000000,752.291016,71.733887
StrawberryLeaf,young,yes,0.000000,751.995972,72.214111
StrawberryLeaf,young,yes,0.000000,751.700989,88.854248
StrawberryLeaf,young,yes,0.000000,751.406006,86.694580
StrawberryLeaf,young,yes,0.000000,751.111023,79.814697
StrawberryLeaf,young,yes,0.000000,750.815979,88.934814
StrawberryLeaf,young,yes,0.000000,750.520996,83.975098
StrawberryLeaf,young,yes,0.000000,750.226013,83.575195
StrawberryLeaf,young,yes,0.000000,749.931030,88.735596
StrawberryLeaf,young,yes,0.000000,749.635986,85.215820
StrawberryLeaf,young,yes,0.000000,749.341003,85.135986
StrawberryLeaf,young,yes,0.000000,749.046021,79.256348
StrawberryLeaf,young,yes,0.000000,748.750977,87.696289
StrawberryLeaf,young,yes,0.000000,748.455994,78.536377
StrawberryLeaf,young,yes,0.000000,748.161011,79.176758
StrawberryLeaf,young,yes,0.000000,747.866028,81.497070
StrawberryLeaf,young,yes,0.000000,747.570984,78.337158
StrawberryLeaf,young,yes,0.000000,747.276001,77.977539
StrawberryLeaf,young,yes,0.000000,746.981018,66.737793
StrawberryLeaf,young,yes,0.000000,746.685974,75.177734
StrawberryLeaf,young,yes,0.000000,746.390991,86.417969
StrawberryLeaf,young,yes,0.000000,746.096008,82.578125
StrawberryLeaf,young,yes,0.000000,745.801025,72.418457
StrawberryLeaf,young,yes,0.000000,745.505981,76.858643
StrawberryLeaf,young,yes,0.000000,745.210999,80.418945
StrawberryLeaf,young,yes,0.000000,744.916016,69.139160
StrawberryLeaf,young,yes,0.000000,744.620972,77.219482
StrawberryLeaf,young,yes,0.000000,744.325989,79.899414
StrawberryLeaf,young,yes,0.000000,744.031006,80.659668
StrawberryLeaf,young,yes,0.000000,743.736023,78.419922
StrawberryLeaf,young,yes,0.000000,743.442017,92.180176
StrawberryLeaf,young,yes,0.000000,743.146973,83.740479
StrawberryLeaf,young,yes,0.000000,742.851990,82.740723
StrawberryLeaf,young,yes,0.000000,742.557007,88.420898
StrawberryLeaf,young,yes,0.000000,742.262024,84.660889
StrawberryLeaf,young,yes,0.000000,741.966980,82.501221
StrawberryLeaf,young,yes,0.000000,741.671997,80.941406
StrawberryLeaf,young,yes,0.000000,741.377014,91.061523
StrawberryLeaf,young,yes,0.000000,741.081970,70.181885
StrawberryLeaf,young,yes,0.000000,740.786987,82.702148
StrawberryLeaf,young,yes,0.000000,740.492004,85.702393
StrawberryLeaf,young,yes,0.000000,740.197021,83.622314
StrawberryLeaf,young,yes,0.000000,739.901978,85.022461
StrawberryLeaf,young,yes,0.000000,739.606995,85.822754
StrawberryLeaf,young,yes,0.000000,739.312012,77.263184
StrawberryLeaf,young,yes,0.000000,739.017029,85.943359
StrawberryLeaf,young,yes,0.000000,738.721985,86.023438
StrawberryLeaf,young,yes,0.000000,738.427002,81.383789
StrawberryLeaf,young,yes,0.000000,738.132019,91.223877
StrawberryLeaf,young,yes,0.000000,737.836975,93.063965
StrawberryLeaf,young,yes,0.000000,737.541992,86.704346
StrawberryLeaf,young,yes,0.000000,737.247009,75.104492
StrawberryLeaf,young,yes,0.000000,736.952026,91.224854
StrawberryLeaf,young,yes,0.000000,736.656982,90.784912
StrawberryLeaf,young,yes,0.000000,736.362000,93.625244
StrawberryLeaf,young,yes,0.000000,736.067017,85.985596
StrawberryLeaf,young,yes,0.000000,735.771973,87.705566
StrawberryLeaf,young,yes,0.000000,735.476990,80.905762
StrawberryLeaf,young,yes,0.000000,735.182007,83.906006
StrawberryLeaf,young,yes,0.000000,734.887024,88.026123
StrawberryLeaf,young,yes,0.000000,734.591980,83.066406
StrawberryLeaf,young,yes,0.000000,734.296997,87.826660
StrawberryLeaf,young,yes,0.000000,734.002014,89.826904
StrawberryLeaf,young,yes,0.000000,733.706970,89.427002
StrawberryLeaf,young,yes,0.000000,733.411987,83.747314
StrawberryLeaf,young,yes,0.000000,733.117004,95.667480
StrawberryLeaf,young,yes,0.000000,732.822021,94.667725
StrawberryLeaf,young,yes,0.000000,732.526978,87.067871
StrawberryLeaf,young,yes,0.000000,732.231995,94.708252
StrawberryLeaf,young,yes,0.000000,731.937012,96.868408
StrawberryLeaf,young,yes,0.000000,731.642029,88.108398
StrawberryLeaf,young,yes,0.000000,731.346985,84.988770
StrawberryLeaf,young,yes,0.000000,731.052002,84.468994
StrawberryLeaf,young,yes,0.000000,730.757019,88.069092
StrawberryLeaf,young,yes,0.000000,730.461975,91.749512
StrawberryLeaf,young,yes,0.000000,730.166992,93.069580
StrawberryLeaf,young,yes,0.000000,729.872986,93.229980
StrawberryLeaf,young,yes,0.000000,729.578003,86.630127
StrawberryLeaf,young,yes,0.000000,729.283020,86.430176
StrawberryLeaf,young,yes,0.000000,728.987976,90.830322
StrawberryLeaf,young,yes,0.000000,728.692993,83.310547
StrawberryLeaf,young,yes,0.000000,728.398010,91.990967
StrawberryLeaf,young,yes,0.000000,728.103027,88.471191
StrawberryLeaf,young,yes,0.000000,727.807983,93.191406
StrawberryLeaf,young,yes,0.000000,727.513000,89.831543
StrawberryLeaf,young,yes,0.000000,727.218018,88.871582
StrawberryLeaf,young,yes,0.000000,726.922974,84.471924
StrawberryLeaf,young,yes,0.000000,726.627991,82.312012
StrawberryLeaf,young,yes,0.000000,726.333008,93.152344
StrawberryLeaf,young,yes,0.000000,726.038025,97.432617
StrawberryLeaf,young,yes,0.000000,725.742981,91.912842
StrawberryLeaf,young,yes,0.000000,725.447998,84.233154
StrawberryLeaf,young,yes,0.000000,725.153015,89.792969
StrawberryLeaf,young,yes,0.000000,724.857971,90.953369
StrawberryLeaf,young,yes,0.000000,724.562988,96.793457
StrawberryLeaf,young,yes,0.000000,724.268005,80.233887
StrawberryLeaf,young,yes,0.000000,723.973022,78.553955
StrawberryLeaf,young,yes,0.000000,723.677979,94.754395
StrawberryLeaf,young,yes,0.000000,723.382996,94.194580
StrawberryLeaf,young,yes,0.000000,723.088013,103.754883
StrawberryLeaf,young,yes,0.000000,722.793030,91.434814
StrawberryLeaf,young,yes,0.000000,722.497986,78.755127
StrawberryLeaf,young,yes,0.000000,722.203003,93.315186
StrawberryLeaf,young,yes,0.000000,721.908020,99.835449
StrawberryLeaf,young,yes,0.000000,721.612976,86.715820
StrawberryLeaf,young,yes,0.000000,721.317993,90.395996
StrawberryLeaf,young,yes,0.000000,721.023010,84.596191
StrawberryLeaf,young,yes,0.000000,720.728027,88.996338
StrawberryLeaf,young,yes,0.000000,720.432983,92.036377
StrawberryLeaf,young,yes,0.000000,720.138000,89.316650
StrawberryLeaf,young,yes,0.000000,719.843018,92.237061
StrawberryLeaf,young,yes,0.000000,719.547974,90.197266
StrawberryLeaf,young,yes,0.000000,719.252991,84.957520
StrawberryLeaf,young,yes,0.000000,718.958008,82.397705
StrawberryLeaf,young,yes,0.000000,718.663025,82.637695
StrawberryLeaf,young,yes,0.000000,718.367981,88.157959
StrawberryLeaf,young,yes,0.000000,718.072998,82.758301
StrawberryLeaf,young,yes,0.000000,717.778015,91.318359
StrawberryLeaf,young,yes,0.000000,717.482971,92.398682
StrawberryLeaf,young,yes,0.000000,717.187988,96.118896
StrawberryLeaf,young,yes,0.000000,716.893005,89.599121
StrawberryLeaf,young,yes,0.000000,716.598022,80.279541
StrawberryLeaf,young,yes,0.000000,716.304016,87.639404
StrawberryLeaf,young,yes,0.000000,716.008972,76.879639
StrawberryLeaf,young,yes,0.000000,715.713989,90.079834
StrawberryLeaf,young,yes,0.000000,715.419006,90.600098
StrawberryLeaf,young,yes,0.000000,715.124023,77.800293
StrawberryLeaf,young,yes,0.000000,714.828979,84.280762
StrawberryLeaf,young,yes,0.000000,714.533997,90.000977
StrawberryLeaf,young,yes,0.000000,714.239014,91.120850
StrawberryLeaf,young,yes,0.000000,713.943970,87.961182
StrawberryLeaf,young,yes,0.000000,713.648987,85.041260
StrawberryLeaf,young,yes,0.000000,713.354004,98.801514
StrawberryLeaf,young,yes,0.000000,713.059021,83.601807
StrawberryLeaf,young,yes,0.000000,712.763977,80.362061
StrawberryLeaf,young,yes,0.000000,712.468994,68.042236
StrawberryLeaf,young,yes,0.000000,712.174011,81.762451
StrawberryLeaf,young,yes,0.000000,711.879028,82.122559
StrawberryLeaf,young,yes,0.000000,711.583984,81.282959
StrawberryLeaf,young,yes,0.000000,711.289001,73.483154
StrawberryLeaf,young,yes,0.000000,710.994019,73.683350
StrawberryLeaf,young,yes,0.000000,710.698975,81.403564
StrawberryLeaf,young,yes,0.000000,710.403992,77.123779
StrawberryLeaf,young,yes,0.000000,710.109009,78.884033
StrawberryLeaf,young,yes,0.000000,709.814026,79.843994
StrawberryLeaf,young,yes,0.000000,709.518982,82.564209
StrawberryLeaf,young,yes,0.000000,709.223999,64.524658
StrawberryLeaf,young,yes,0.000000,708.929016,75.964844
