Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,1083.317017,16.529297
PumpkinPlant,young,yes,0.000000,1083.001953,15.127930
PumpkinPlant,young,yes,0.000000,1082.687012,14.566406
PumpkinPlant,young,yes,0.000000,1082.371948,8.044922
PumpkinPlant,young,yes,0.000000,1082.056030,14.443604
PumpkinPlant,young,yes,0.000000,1081.740967,16.162109
PumpkinPlant,young,yes,0.000000,1081.426025,20.680664
PumpkinPlant,young,yes,0.000000,1081.110962,10.439209
PumpkinPlant,young,yes,0.000000,1080.796021,9.517578
PumpkinPlant,young,yes,0.000000,1080.480957,22.556152
PumpkinPlant,young,yes,0.000000,1080.166016,13.274658
PumpkinPlant,young,yes,0.000000,1079.850952,2.553223
PumpkinPlant,young,yes,0.000000,1079.536011,17.431885
PumpkinPlant,young,yes,0.000000,1079.219971,12.070312
PumpkinPlant,young,yes,0.000000,1078.905029,9.708984
PumpkinPlant,young,yes,0.000000,1078.589966,17.027344
PumpkinPlant,young,yes,0.000000,1078.275024,20.826172
PumpkinPlant,young,yes,0.000000,1077.959961,13.424805
PumpkinPlant,young,yes,0.000000,1077.645020,9.143311
PumpkinPlant,young,yes,0.000000,1077.329956,14.021729
PumpkinPlant,young,yes,0.000000,1077.015015,21.660400
PumpkinPlant,young,yes,0.000000,1076.698975,18.378906
PumpkinPlant,young,yes,0.000000,1076.384033,12.817383
PumpkinPlant,young,yes,0.000000,1076.068970,14.535889
PumpkinPlant,young,yes,0.000000,1075.754028,11.574463
PumpkinPlant,young,yes,0.000000,1075.438965,9.572998
PumpkinPlant,young,yes,0.000000,1075.124023,18.731445
PumpkinPlant,young,yes,0.000000,1074.808960,20.050049
PumpkinPlant,young,yes,0.000000,1074.494019,22.248535
PumpkinPlant,young,yes,0.000000,1074.178955,21.567139
PumpkinPlant,young,yes,0.000000,1073.863037,3.605713
PumpkinPlant,young,yes,0.000000,1073.547974,21.724121
PumpkinPlant,young,yes,0.000000,1073.233032,19.002686
PumpkinPlant,young,yes,0.000000,1072.917969,8.561523
PumpkinPlant,young,yes,0.000000,1072.603027,12.280029
PumpkinPlant,young,yes,0.000000,1072.287964,12.598633
PumpkinPlant,young,yes,0.000000,1071.973022,3.437012
PumpkinPlant,young,yes,0.000000,1071.657959,15.235596
PumpkinPlant,young,yes,0.000000,1071.343018,17.074219
PumpkinPlant,young,yes,0.000000,1071.026978,12.072754
PumpkinPlant,young,yes,0.000000,1070.712036,11.711182
PumpkinPlant,young,yes,0.000000,1070.396973,17.789795
PumpkinPlant,young,yes,0.000000,1070.082031,14.548340
PumpkinPlant,young,yes,0.000000,1069.766968,10.546875
PumpkinPlant,young,yes,0.000000,1069.452026,14.505371
PumpkinPlant,young,yes,0.000000,1069.136963,5.183838
PumpkinPlant,young,yes,0.000000,1068.822021,0.142578
PumpkinPlant,young,yes,0.000000,1068.506958,4.861084
PumpkinPlant,young,yes,0.000000,1068.191040,12.299561
PumpkinPlant,young,yes,0.000000,1067.875977,7.098145
PumpkinPlant,young,yes,0.000000,1067.561035,3.936523
PumpkinPlant,young,yes,0.000000,1067.245972,1.135498
PumpkinPlant,young,yes,0.000000,1066.931030,0.000000
PumpkinPlant,young,yes,0.000000,1066.615967,0.000000
PumpkinPlant,young,yes,0.000000,1066.301025,2.131104
PumpkinPlant,young,yes,0.000000,1065.985962,6.769531
PumpkinPlant,young,yes,0.000000,1065.671021,2.848145
PumpkinPlant,young,yes,0.000000,1065.354980,7.846680
PumpkinPlant,young,yes,0.000000,1065.040039,6.685059
PumpkinPlant,young,yes,0.000000,1064.724976,7.123779
PumpkinPlant,young,yes,0.000000,1064.410034,15.722168
PumpkinPlant,young,yes,0.000000,1064.094971,9.240723
PumpkinPlant,young,yes,0.000000,1063.780029,10.359375
PumpkinPlant,young,yes,0.000000,1063.464966,12.757812
PumpkinPlant,young,yes,0.000000,1063.150024,14.916260
PumpkinPlant,young,yes,0.000000,1062.834961,3.194824
PumpkinPlant,young,yes,0.000000,1062.519043,0.313477
PumpkinPlant,young,yes,0.000000,1062.203979,0.000000
PumpkinPlant,young,yes,0.000000,1061.889038,5.030762
PumpkinPlant,young,yes,0.000000,1061.573975,0.000000
PumpkinPlant,young,yes,0.000000,1061.259033,8.627930
PumpkinPlant,young,yes,0.000000,1060.943970,17.826416
PumpkinPlant,young,yes,0.000000,1060.629028,9.224854
PumpkinPlant,young,yes,0.000000,1060.313965,11.863525
PumpkinPlant,young,yes,0.000000,1059.999023,14.221924
PumpkinPlant,young,yes,0.000000,1059.682983,18.300537
PumpkinPlant,young,yes,0.000000,1059.368042,14.539062
PumpkinPlant,young,yes,0.000000,1059.052979,6.537598
PumpkinPlant,young,yes,0.000000,1058.738037,0.000000
PumpkinPlant,young,yes,0.000000,1058.422974,0.654541
PumpkinPlant,young,yes,0.000000,1058.108032,2.173096
PumpkinPlant,young,yes,0.000000,1057.792969,10.411621
PumpkinPlant,young,yes,0.000000,1057.478027,0.000000
PumpkinPlant,young,yes,0.000000,1057.162964,0.768799
PumpkinPlant,young,yes,0.000000,1056.847046,8.487305
PumpkinPlant,young,yes,0.000000,1056.531982,6.726074
PumpkinPlant,young,yes,0.000000,1056.217041,9.444580
PumpkinPlant,young,yes,0.000000,1055.901978,9.803223
PumpkinPlant,young,yes,0.000000,1055.587036,8.361572
PumpkinPlant,young,yes,0.000000,1055.271973,6.160156
PumpkinPlant,young,yes,0.000000,1054.957031,3.558838
PumpkinPlant,young,yes,0.000000,1054.641968,3.517334
PumpkinPlant,young,yes,0.000000,1054.327026,0.000000
PumpkinPlant,young,yes,0.000000,1054.010986,3.314453
PumpkinPlant,young,yes,0.000000,1053.696045,8.152832
PumpkinPlant,young,yes,0.000000,1053.380981,3.831543
PumpkinPlant,young,yes,0.000000,1053.066040,8.030029
PumpkinPlant,young,yes,0.000000,1052.750977,4.708496
PumpkinPlant,young,yes,0.000000,1052.436035,3.747070
PumpkinPlant,young,yes,0.000000,1052.120972,1.265625
PumpkinPlant,young,yes,0.000000,1051.806030,6.104004
PumpkinPlant,young,yes,0.000000,1051.490967,10.462646
PumpkinPlant,young,yes,0.000000,1051.175049,14.221191
PumpkinPlant,young,yes,0.000000,1050.859985,8.500000
PumpkinPlant,young,yes,0.000000,1050.545044,1.738525
PumpkinPlant,young,yes,0.000000,1050.229980,8.217041
PumpkinPlant,young,yes,0.000000,1049.915039,6.095459
PumpkinPlant,young,yes,0.000000,1049.599976,5.654053
PumpkinPlant,young,yes,0.000000,1049.285034,8.012695
PumpkinPlant,young,yes,0.000000,1048.969971,5.731201
PumpkinPlant,young,yes,0.000000,1048.655029,4.009766
PumpkinPlant,young,yes,0.000000,1048.338989,2.768311
PumpkinPlant,young,yes,0.000000,1048.024048,6.366699
PumpkinPlant,young,yes,0.000000,1047.708984,0.525391
PumpkinPlant,young,yes,0.000000,1047.394043,0.000000
PumpkinPlant,young,yes,0.000000,1047.078979,9.922363
PumpkinPlant,young,yes,0.000000,1046.764038,9.041016
PumpkinPlant,young,yes,0.000000,1046.448975,8.279541
PumpkinPlant,young,yes,0.000000,1046.134033,5.357910
PumpkinPlant,young,yes,0.000000,1045.818970,2.956543
PumpkinPlant,young,yes,0.000000,1045.503052,10.635254
PumpkinPlant,young,yes,0.000000,1045.187988,3.793945
PumpkinPlant,young,yes,0.000000,1044.873047,7.592285
PumpkinPlant,young,yes,0.000000,1044.557983,13.230957
PumpkinPlant,young,yes,0.000000,1044.243042,0.000000
PumpkinPlant,young,yes,0.000000,1043.927979,2.548096
PumpkinPlant,young,yes,0.000000,1043.613037,7.826416
PumpkinPlant,young,yes,0.000000,1043.297974,3.945068
PumpkinPlant,young,yes,0.000000,1042.982056,4.303467
PumpkinPlant,young,yes,0.000000,1042.666992,7.622070
PumpkinPlant,young,yes,0.000000,1042.352051,0.740723
PumpkinPlant,young,yes,0.000000,1042.036987,6.979248
PumpkinPlant,young,yes,0.000000,1041.722046,8.697754
PumpkinPlant,young,yes,0.000000,1041.406982,3.816162
PumpkinPlant,young,yes,0.000000,1041.092041,0.000000
PumpkinPlant,young,yes,0.000000,1040.776978,12.413330
PumpkinPlant,young,yes,0.000000,1040.462036,5.971924
PumpkinPlant,young,yes,0.000000,1040.145996,5.890381
PumpkinPlant,young,yes,0.000000,1039.831055,0.000000
PumpkinPlant,young,yes,0.000000,1039.515991,2.207764
PumpkinPlant,young,yes,0.000000,1039.201050,7.806152
PumpkinPlant,young,yes,0.000000,1038.885986,4.444824
PumpkinPlant,young,yes,0.000000,1038.571045,4.043213
PumpkinPlant,young,yes,0.000000,1038.255981,9.561768
PumpkinPlant,young,yes,0.000000,1037.941040,7.200439
PumpkinPlant,young,yes,0.000000,1037.625977,10.918945
PumpkinPlant,young,yes,0.000000,1037.310059,5.437500
PumpkinPlant,young,yes,0.000000,1036.994995,3.835938
PumpkinPlant,young,yes,0.000000,1036.680054,6.714600
PumpkinPlant,young,yes,0.000000,1036.364990,6.393066
PumpkinPlant,young,yes,0.000000,1036.050049,0.000000
PumpkinPlant,young,yes,0.000000,1035.734985,0.000000
PumpkinPlant,young,yes,0.000000,1035.420044,2.148682
PumpkinPlant,young,yes,0.000000,1035.104980,18.747314
PumpkinPlant,young,yes,0.000000,1034.790039,12.265625
PumpkinPlant,young,yes,0.000000,1034.473999,5.744629
PumpkinPlant,young,yes,0.000000,1034.159058,9.503174
PumpkinPlant,young,yes,0.000000,1033.843994,0.000000
PumpkinPlant,young,yes,0.000000,1033.529053,3.100098
PumpkinPlant,young,yes,0.000000,1033.213989,4.698730
PumpkinPlant,young,yes,0.000000,1032.899048,0.000000
PumpkinPlant,young,yes,0.000000,1032.583984,9.215820
PumpkinPlant,young,yes,0.000000,1032.269043,6.974365
PumpkinPlant,young,yes,0.000000,1031.953979,7.092773
PumpkinPlant,young,yes,0.000000,1031.637939,15.411377
PumpkinPlant,young,yes,0.000000,1031.322998,5.809814
PumpkinPlant,young,yes,0.000000,1031.008057,0.000000
PumpkinPlant,young,yes,0.000000,1030.692993,10.566895
PumpkinPlant,young,yes,0.000000,1030.378052,11.285400
PumpkinPlant,young,yes,0.000000,1030.062988,12.964111
PumpkinPlant,young,yes,0.000000,1029.748047,1.522461
PumpkinPlant,young,yes,0.000000,1029.432983,9.841064
PumpkinPlant,young,yes,0.000000,1029.118042,2.999756
PumpkinPlant,young,yes,0.000000,1028.802002,7.118408
PumpkinPlant,young,yes,0.000000,1028.487061,7.876953
PumpkinPlant,young,yes,0.000000,1028.171997,4.195557
PumpkinPlant,young,yes,0.000000,1027.857056,12.593994
PumpkinPlant,young,yes,0.000000,1027.541992,0.000000
PumpkinPlant,young,yes,0.000000,1027.227051,4.591064
PumpkinPlant,young,yes,0.000000,1026.911987,7.229492
PumpkinPlant,young,yes,0.000000,1026.597046,0.000000
PumpkinPlant,young,yes,0.000000,1026.281982,6.906738
PumpkinPlant,young,yes,0.000000,1025.965942,2.585205
PumpkinPlant,young,yes,0.000000,1025.651001,4.063721
PumpkinPlant,young,yes,0.000000,1025.336060,12.902344
PumpkinPlant,young,yes,0.000000,1025.020996,5.900879
PumpkinPlant,young,yes,0.000000,1024.706055,0.779297
PumpkinPlant,young,yes,0.000000,1024.390991,0.000000
PumpkinPlant,young,yes,0.000000,1024.076050,10.016357
PumpkinPlant,young,yes,0.000000,1023.760986,3.655029
PumpkinPlant,young,yes,0.000000,1023.445984,5.013672
PumpkinPlant,young,yes,0.000000,1023.130005,11.692383
PumpkinPlant,young,yes,0.000000,1022.815002,0.000000
PumpkinPlant,young,yes,0.000000,1022.500000,5.329346
PumpkinPlant,young,yes,0.000000,1022.184998,4.967773
PumpkinPlant,young,yes,0.000000,1021.869995,15.526367
PumpkinPlant,young,yes,0.000000,1021.554993,5.804932
PumpkinPlant,young,yes,0.000000,1021.239990,9.643555
PumpkinPlant,young,yes,0.000000,1020.924988,11.761963
PumpkinPlant,young,yes,0.000000,1020.609985,7.680664
PumpkinPlant,young,yes,0.000000,1020.294006,3.839111
PumpkinPlant,young,yes,0.000000,1019.979004,0.717529
PumpkinPlant,young,yes,0.000000,1019.664001,0.000000
PumpkinPlant,young,yes,0.000000,1019.348999,11.994629
PumpkinPlant,young,yes,0.000000,1019.033997,14.073242
PumpkinPlant,young,yes,0.000000,1018.718994,0.000000
PumpkinPlant,young,yes,0.000000,1018.403992,1.110352
PumpkinPlant,young,yes,0.000000,1018.088989,3.549072
PumpkinPlant,young,yes,0.000000,1017.773987,4.707520
PumpkinPlant,young,yes,0.000000,1017.458008,0.000000
PumpkinPlant,young,yes,0.000000,1017.143005,0.064697
PumpkinPlant,young,yes,0.000000,1016.828003,2.183105
PumpkinPlant,young,yes,0.000000,1016.513000,8.821777
PumpkinPlant,young,yes,0.000000,1016.197998,4.580322
PumpkinPlant,young,yes,0.000000,1015.882996,0.000000
PumpkinPlant,young,yes,0.000000,1015.567993,1.297363
PumpkinPlant,young,yes,0.000000,1015.252991,5.975830
PumpkinPlant,young,yes,0.000000,1014.937988,8.454346
PumpkinPlant,young,yes,0.000000,1014.622009,17.093018
PumpkinPlant,young,yes,0.000000,1014.307007,6.411621
PumpkinPlant,young,yes,0.000000,1013.992004,13.330078
PumpkinPlant,young,yes,0.000000,1013.677002,9.568604
PumpkinPlant,young,yes,0.000000,1013.362000,10.607178
PumpkinPlant,young,yes,0.000000,1013.046997,5.885742
PumpkinPlant,young,yes,0.000000,1012.731995,11.684082
PumpkinPlant,young,yes,0.000000,1012.416992,0.000000
PumpkinPlant,young,yes,0.000000,1012.101990,0.000000
PumpkinPlant,young,yes,0.000000,1011.786011,10.439941
PumpkinPlant,young,yes,0.000000,1011.471008,14.198486
PumpkinPlant,young,yes,0.000000,1011.156006,8.877197
PumpkinPlant,young,yes,0.000000,1010.841003,0.235596
PumpkinPlant,young,yes,0.000000,1010.526001,16.834229
PumpkinPlant,young,yes,0.000000,1010.210999,8.752686
PumpkinPlant,young,yes,0.000000,1009.895996,10.151123
PumpkinPlant,young,yes,0.000000,1009.580994,8.269775
PumpkinPlant,young,yes,0.000000,1009.265015,1.948242
PumpkinPlant,young,yes,0.000000,1008.950012,10.826904
PumpkinPlant,young,yes,0.000000,1008.635010,0.000000
PumpkinPlant,young,yes,0.000000,1008.320007,4.624023
PumpkinPlant,young,yes,0.000000,1008.005005,3.222412
PumpkinPlant,young,yes,0.000000,1007.690002,7.381104
PumpkinPlant,young,yes,0.000000,1007.375000,7.139404
PumpkinPlant,young,yes,0.000000,1007.059998,9.058350
PumpkinPlant,young,yes,0.000000,1006.744995,9.456787
PumpkinPlant,young,yes,0.000000,1006.429016,7.175293
PumpkinPlant,young,yes,0.000000,1006.114014,10.973877
PumpkinPlant,young,yes,0.000000,1005.799011,2.812500
PumpkinPlant,young,yes,0.000000,1005.484009,14.930908
PumpkinPlant,young,yes,0.000000,1005.169006,15.129395
PumpkinPlant,young,yes,0.000000,1004.854004,5.568115
PumpkinPlant,young,yes,0.000000,1004.539001,11.166504
PumpkinPlant,young,yes,0.000000,1004.223999,8.925049
PumpkinPlant,young,yes,0.000000,1003.908997,7.003662
PumpkinPlant,young,yes,0.000000,1003.593018,3.322266
PumpkinPlant,young,yes,0.000000,1003.278015,8.120605
PumpkinPlant,young,yes,0.000000,1002.963013,0.000000
PumpkinPlant,young,yes,0.000000,1002.648010,0.000000
PumpkinPlant,young,yes,0.000000,1002.333008,0.000000
PumpkinPlant,young,yes,0.000000,1002.018005,14.034912
PumpkinPlant,young,yes,0.000000,1001.703003,6.793457
PumpkinPlant,young,yes,0.000000,1001.388000,11.592285
PumpkinPlant,young,yes,0.000000,1001.072998,1.710693
PumpkinPlant,young,yes,0.000000,1000.757019,1.829346
PumpkinPlant,young,yes,0.000000,1000.442017,19.027832
PumpkinPlant,young,yes,0.000000,1000.127014,4.026367
PumpkinPlant,young,yes,0.000000,999.812012,2.464844
PumpkinPlant,young,yes,0.000000,999.497009,7.103271
PumpkinPlant,young,yes,0.000000,999.182007,0.701904
PumpkinPlant,young,yes,0.000000,998.867004,4.500488
PumpkinPlant,young,yes,0.000000,998.552002,10.218994
PumpkinPlant,young,yes,0.000000,998.237000,18.897461
PumpkinPlant,young,yes,0.000000,997.921021,6.696045
PumpkinPlant,young,yes,0.000000,997.606018,1.414551
PumpkinPlant,young,yes,0.000000,997.291016,10.133057
PumpkinPlant,young,yes,0.000000,996.976013,3.571777
PumpkinPlant,young,yes,0.000000,996.661011,0.000000
PumpkinPlant,young,yes,0.000000,996.346008,0.728760
PumpkinPlant,young,yes,0.000000,996.031006,7.807617
PumpkinPlant,young,yes,0.000000,995.716003,9.166016
PumpkinPlant,young,yes,0.000000,995.401001,10.484619
PumpkinPlant,young,yes,0.000000,995.085022,0.000000
PumpkinPlant,young,yes,0.000000,994.770020,23.201660
PumpkinPlant,young,yes,0.000000,994.455017,8.920166
PumpkinPlant,young,yes,0.000000,994.140015,2.878662
PumpkinPlant,young,yes,0.000000,993.825012,9.157227
PumpkinPlant,young,yes,0.000000,993.510010,0.000000
PumpkinPlant,young,yes,0.000000,993.195007,17.914307
PumpkinPlant,young,yes,0.000000,992.880005,13.392822
PumpkinPlant,young,yes,0.000000,992.565002,0.151367
PumpkinPlant,young,yes,0.000000,992.249023,8.949951
PumpkinPlant,young,yes,0.000000,991.934021,7.468506
PumpkinPlant,young,yes,0.000000,991.619019,0.000000
PumpkinPlant,young,yes,0.000000,991.304016,5.385498
PumpkinPlant,young,yes,0.000000,990.989014,3.823975
PumpkinPlant,young,yes,0.000000,990.674011,2.662842
PumpkinPlant,young,yes,0.000000,990.359009,8.621338
PumpkinPlant,young,yes,0.000000,990.044006,13.219971
PumpkinPlant,young,yes,0.000000,989.729004,11.538574
PumpkinPlant,young,yes,0.000000,989.413025,18.297119
PumpkinPlant,young,yes,0.000000,989.098022,6.095459
PumpkinPlant,young,yes,0.000000,988.783020,3.734131
PumpkinPlant,young,yes,0.000000,988.468018,4.172607
PumpkinPlant,young,yes,0.000000,988.153015,0.000000
PumpkinPlant,young,yes,0.000000,987.838013,0.000000
PumpkinPlant,young,yes,0.000000,987.523010,7.968262
PumpkinPlant,young,yes,0.000000,987.208008,7.286865
PumpkinPlant,young,yes,0.000000,986.893005,13.165283
PumpkinPlant,young,yes,0.000000,986.577026,10.483887
PumpkinPlant,young,yes,0.000000,986.262024,5.202393
PumpkinPlant,young,yes,0.000000,985.947021,10.281006
PumpkinPlant,young,yes,0.000000,985.632019,7.279541
PumpkinPlant,young,yes,0.000000,985.317017,8.357910
PumpkinPlant,young,yes,0.000000,985.002014,10.956787
PumpkinPlant,young,yes,0.000000,984.687012,8.155273
PumpkinPlant,young,yes,0.000000,984.372009,2.473877
PumpkinPlant,young,yes,0.000000,984.057007,17.792236
PumpkinPlant,young,yes,0.000000,983.741028,8.630859
PumpkinPlant,young,yes,0.000000,983.426025,13.189453
PumpkinPlant,young,yes,0.000000,983.111023,12.827881
PumpkinPlant,young,yes,0.000000,982.796021,5.826416
PumpkinPlant,young,yes,0.000000,982.481018,10.544922
PumpkinPlant,young,yes,0.000000,982.166016,0.000000
PumpkinPlant,young,yes,0.000000,981.851013,5.862061
PumpkinPlant,young,yes,0.000000,981.536011,7.340576
PumpkinPlant,young,yes,0.000000,981.221008,20.059082
PumpkinPlant,young,yes,0.000000,980.905029,12.617676
PumpkinPlant,young,yes,0.000000,980.590027,8.456299
PumpkinPlant,young,yes,0.000000,980.275024,19.454834
PumpkinPlant,young,yes,0.000000,979.960022,5.533203
PumpkinPlant,young,yes,0.000000,979.645020,7.132080
PumpkinPlant,young,yes,0.000000,979.330017,0.000000
PumpkinPlant,young,yes,0.000000,979.015015,4.809082
PumpkinPlant,young,yes,0.000000,978.700012,9.967773
PumpkinPlant,young,yes,0.000000,978.383972,6.846191
PumpkinPlant,young,yes,0.000000,978.068970,4.724854
PumpkinPlant,young,yes,0.000000,977.754028,14.803223
PumpkinPlant,young,yes,0.000000,977.439026,14.081787
PumpkinPlant,young,yes,0.000000,977.124023,12.040283
PumpkinPlant,young,yes,0.000000,976.809021,11.838867
PumpkinPlant,young,yes,0.000000,976.494019,5.677490
PumpkinPlant,young,yes,0.000000,976.179016,4.635986
PumpkinPlant,young,yes,0.000000,975.864014,10.234619
PumpkinPlant,young,yes,0.000000,975.547974,18.113037
PumpkinPlant,young,yes,0.000000,975.232971,18.631592
PumpkinPlant,young,yes,0.000000,974.918030,14.430176
PumpkinPlant,young,yes,0.000000,974.603027,5.388672
PumpkinPlant,young,yes,0.000000,974.288025,12.427246
PumpkinPlant,young,yes,0.000000,973.973022,10.466064
PumpkinPlant,young,yes,0.000000,973.658020,9.544434
PumpkinPlant,young,yes,0.000000,973.343018,15.703125
PumpkinPlant,young,yes,0.000000,973.028015,22.541504
PumpkinPlant,young,yes,0.000000,972.711975,12.180176
PumpkinPlant,young,yes,0.000000,972.396973,6.498535
PumpkinPlant,young,yes,0.000000,972.081970,1.897217
PumpkinPlant,young,yes,0.000000,971.767029,12.335693
PumpkinPlant,young,yes,0.000000,971.452026,16.814209
PumpkinPlant,young,yes,0.000000,971.137024,10.612793
PumpkinPlant,young,yes,0.000000,970.822021,13.971191
PumpkinPlant,young,yes,0.000000,970.507019,6.849854
PumpkinPlant,young,yes,0.000000,970.192017,18.008301
PumpkinPlant,young,yes,0.000000,969.875977,11.646973
PumpkinPlant,young,yes,0.000000,969.560974,5.605469
PumpkinPlant,young,yes,0.000000,969.245972,11.684082
PumpkinPlant,young,yes,0.000000,968.931030,16.722412
PumpkinPlant,young,yes,0.000000,968.616028,8.401367
PumpkinPlant,young,yes,0.000000,968.301025,2.239746
PumpkinPlant,young,yes,0.000000,967.986023,3.558350
PumpkinPlant,young,yes,0.000000,967.671021,11.596924
PumpkinPlant,young,yes,0.000000,967.356018,7.755371
PumpkinPlant,young,yes,0.000000,967.039978,14.833984
PumpkinPlant,young,yes,0.000000,966.724976,19.872559
PumpkinPlant,young,yes,0.000000,966.409973,11.351074
PumpkinPlant,young,yes,0.000000,966.094971,2.749512
PumpkinPlant,young,yes,0.000000,965.780029,2.668213
PumpkinPlant,young,yes,0.000000,965.473999,24.666748
PumpkinPlant,young,yes,0.000000,965.169006,12.265137
PumpkinPlant,young,yes,0.000000,964.862976,11.943604
PumpkinPlant,young,yes,0.000000,964.557983,10.222168
PumpkinPlant,young,yes,0.000000,964.252014,4.220703
PumpkinPlant,young,yes,0.000000,963.945984,21.819336
PumpkinPlant,young,yes,0.000000,963.640991,0.000000
