Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,536.148987,154.027344
soybean,young,yes,0.000000,535.874023,147.826904
soybean,young,yes,0.000000,535.598022,141.626221
soybean,young,yes,0.000000,535.322998,141.585693
soybean,young,yes,0.000000,535.046997,149.024902
soybean,young,yes,0.000000,534.770996,143.904541
soybean,young,yes,0.000000,534.495972,145.983643
soybean,young,yes,0.000000,534.219971,146.303223
soybean,young,yes,0.000000,533.945007,149.382568
soybean,young,yes,0.000000,533.669006,153.461914
soybean,young,yes,0.000000,533.393982,143.981201
soybean,young,yes,0.000000,533.117981,141.140869
soybean,young,yes,0.000000,532.841980,151.100098
soybean,young,yes,0.000000,532.567017,147.579590
soybean,young,yes,0.000000,532.291016,145.538818
soybean,young,yes,0.000000,532.015991,127.138428
soybean,young,yes,0.000000,531.739990,133.497559
soybean,young,yes,0.000000,531.465027,120.217041
soybean,young,yes,0.000000,531.189026,104.616699
soybean,young,yes,0.000000,530.913025,108.015869
soybean,young,yes,0.000000,530.638000,100.175537
soybean,young,yes,0.000000,530.362000,107.654785
soybean,young,yes,0.000000,530.086975,90.534180
soybean,young,yes,0.000000,529.810974,88.413574
soybean,young,yes,0.000000,529.534973,87.532959
soybean,young,yes,0.000000,529.260010,84.532227
soybean,young,yes,0.000000,528.984009,81.291748
soybean,young,yes,0.000000,528.708984,83.690918
soybean,young,yes,0.000000,528.432983,81.490479
soybean,young,yes,0.000000,528.158020,85.969727
soybean,young,yes,0.000000,527.882019,83.889404
soybean,young,yes,0.000000,527.606018,77.368652
soybean,young,yes,0.000000,527.330994,82.687988
soybean,young,yes,0.000000,527.054993,71.487305
soybean,young,yes,0.000000,526.780029,74.246826
soybean,young,yes,0.000000,526.504028,71.846191
soybean,young,yes,0.000000,526.229004,66.805664
soybean,young,yes,0.000000,525.953003,66.565186
soybean,young,yes,0.000000,525.677002,76.724365
soybean,young,yes,0.000000,525.401978,82.404053
soybean,young,yes,0.000000,525.125977,83.443115
soybean,young,yes,0.000000,524.851013,68.922852
soybean,young,yes,0.000000,524.575012,67.402100
soybean,young,yes,0.000000,524.299988,66.841553
soybean,young,yes,0.000000,524.023987,68.120850
soybean,young,yes,0.000000,523.747986,70.640381
soybean,young,yes,0.000000,523.473022,72.719482
soybean,young,yes,0.000000,523.197021,66.799072
soybean,young,yes,0.000000,522.921997,60.878418
soybean,young,yes,0.000000,522.645996,75.117920
soybean,young,yes,0.000000,522.370972,76.397217
soybean,young,yes,0.000000,522.094971,72.996582
soybean,young,yes,0.000000,521.818970,63.715820
soybean,young,yes,0.000000,521.544006,70.595459
soybean,young,yes,0.000000,521.268005,67.154785
soybean,young,yes,0.000000,520.992981,61.834229
soybean,young,yes,0.000000,520.716980,68.913574
soybean,young,yes,0.000000,520.442017,66.192871
soybean,young,yes,0.000000,520.166016,69.672363
soybean,young,yes,0.000000,519.890015,71.071777
soybean,young,yes,0.000000,519.614990,67.671143
soybean,young,yes,0.000000,519.338989,64.710449
soybean,young,yes,0.000000,519.064026,66.669922
soybean,young,yes,0.000000,518.788025,52.269287
soybean,young,yes,0.000000,518.513000,59.228760
soybean,young,yes,0.000000,518.237000,54.868164
soybean,young,yes,0.000000,517.960999,57.907715
soybean,young,yes,0.000000,517.685974,61.866943
soybean,young,yes,0.000000,517.409973,55.986328
soybean,young,yes,0.000000,517.135010,50.785645
soybean,young,yes,0.000000,516.859009,55.025146
soybean,young,yes,0.000000,516.583008,50.424316
soybean,young,yes,0.000000,516.307983,43.343994
soybean,young,yes,0.000000,516.031982,56.823242
soybean,young,yes,0.000000,515.757019,60.502686
soybean,young,yes,0.000000,515.481018,62.941895
soybean,young,yes,0.000000,515.205994,47.541504
soybean,young,yes,0.000000,514.929993,55.700928
soybean,young,yes,0.000000,514.653992,42.380371
soybean,young,yes,0.000000,514.379028,47.659668
soybean,young,yes,0.000000,514.103027,43.899170
soybean,young,yes,0.000000,513.828003,44.378662
soybean,young,yes,0.000000,513.552002,55.177734
soybean,young,yes,0.000000,513.276978,43.097412
soybean,young,yes,0.000000,513.000977,54.696533
soybean,young,yes,0.000000,512.724976,53.096191
soybean,young,yes,0.000000,512.450012,59.135498
soybean,young,yes,0.000000,512.174011,48.734863
soybean,young,yes,0.000000,511.898987,45.254150
soybean,young,yes,0.000000,511.622986,42.373779
soybean,young,yes,0.000000,511.347992,45.652832
soybean,young,yes,0.000000,511.071991,57.132568
soybean,young,yes,0.000000,510.795990,46.011719
soybean,young,yes,0.000000,510.520996,52.171143
soybean,young,yes,0.000000,510.244995,40.690430
soybean,young,yes,0.000000,509.970001,46.570068
soybean,young,yes,0.000000,509.694000,38.809326
soybean,young,yes,0.000000,509.419006,37.408691
soybean,young,yes,0.000000,509.143005,37.728271
soybean,young,yes,0.000000,508.867004,39.727539
soybean,young,yes,0.000000,508.592010,49.007080
soybean,young,yes,0.000000,508.316010,42.046387
soybean,young,yes,0.000000,508.040985,32.565918
soybean,young,yes,0.000000,507.765015,39.805176
soybean,young,yes,0.000000,507.489990,46.724609
soybean,young,yes,0.000000,507.213989,40.563965
soybean,young,yes,0.000000,506.937988,44.523438
soybean,young,yes,0.000000,506.662994,33.722656
soybean,young,yes,0.000000,506.386993,40.562256
soybean,young,yes,0.000000,506.112000,30.681396
soybean,young,yes,0.000000,505.835999,34.881104
soybean,young,yes,0.000000,505.559998,44.200195
soybean,young,yes,0.000000,505.285004,30.039795
soybean,young,yes,0.000000,505.009003,39.638916
soybean,young,yes,0.000000,504.734009,39.718506
soybean,young,yes,0.000000,504.458008,30.957764
soybean,young,yes,0.000000,504.183014,32.037354
soybean,young,yes,0.000000,503.907013,45.876709
soybean,young,yes,0.000000,503.631012,42.156006
soybean,young,yes,0.000000,503.355988,30.235596
soybean,young,yes,0.000000,503.079987,38.114990
soybean,young,yes,0.000000,502.804993,32.074463
soybean,young,yes,0.000000,502.528992,26.353760
soybean,young,yes,0.000000,502.253998,27.953125
soybean,young,yes,0.000000,501.977997,34.352539
soybean,young,yes,0.000000,501.701996,35.271973
soybean,young,yes,0.000000,501.427002,22.151123
soybean,young,yes,0.000000,501.151001,33.670654
soybean,young,yes,0.000000,500.876007,22.590088
soybean,young,yes,0.000000,500.600006,24.629395
soybean,young,yes,0.000000,500.325012,20.988770
soybean,young,yes,0.000000,500.049011,32.028320
soybean,young,yes,0.000000,499.773010,25.067627
soybean,young,yes,0.000000,499.497986,27.187012
soybean,young,yes,0.000000,499.221985,35.146240
soybean,young,yes,0.000000,498.946991,24.945801
soybean,young,yes,0.000000,498.670990,21.105225
soybean,young,yes,0.000000,498.395996,22.144531
soybean,young,yes,0.000000,498.119995,27.744141
soybean,young,yes,0.000000,497.843994,31.503418
soybean,young,yes,0.000000,497.569000,30.302979
soybean,young,yes,0.000000,497.292999,29.702148
soybean,young,yes,0.000000,497.018005,25.901611
soybean,young,yes,0.000000,496.742004,41.140869
soybean,young,yes,0.000000,496.467010,22.300537
soybean,young,yes,0.000000,496.191010,16.499756
soybean,young,yes,0.000000,495.915009,19.619141
soybean,young,yes,0.000000,495.640015,28.938477
soybean,young,yes,0.000000,495.364014,21.298096
soybean,young,yes,0.000000,495.088989,30.657227
soybean,young,yes,0.000000,494.812988,31.016846
soybean,young,yes,0.000000,494.536987,29.456055
soybean,young,yes,0.000000,494.261993,7.895508
soybean,young,yes,0.000000,493.985992,33.374756
soybean,young,yes,0.000000,493.710999,24.054443
soybean,young,yes,0.000000,493.434998,30.853760
soybean,young,yes,0.000000,493.160004,29.853271
soybean,young,yes,0.000000,492.884003,28.332520
soybean,young,yes,0.000000,492.608002,20.891846
soybean,young,yes,0.000000,492.333008,24.411377
soybean,young,yes,0.000000,492.057007,33.490723
soybean,young,yes,0.000000,491.782013,20.330322
soybean,young,yes,0.000000,491.506012,15.849609
soybean,young,yes,0.000000,491.230988,13.368896
soybean,young,yes,0.000000,490.954987,29.488281
soybean,young,yes,0.000000,490.678986,25.287842
soybean,young,yes,0.000000,490.403992,16.487061
soybean,young,yes,0.000000,490.127991,24.166504
soybean,young,yes,0.000000,489.852997,26.045898
soybean,young,yes,0.000000,489.576996,25.405273
soybean,young,yes,0.000000,489.302002,22.964600
soybean,young,yes,0.000000,489.026001,26.084229
soybean,young,yes,0.000000,488.750000,21.163330
soybean,young,yes,0.000000,488.475006,30.002930
soybean,young,yes,0.000000,488.199005,22.002197
soybean,young,yes,0.000000,487.924011,15.481689
soybean,young,yes,0.000000,487.648010,17.360840
soybean,young,yes,0.000000,487.372986,23.640381
soybean,young,yes,0.000000,487.096985,18.239990
soybean,young,yes,0.000000,486.821014,26.199219
soybean,young,yes,0.000000,486.545990,28.758789
soybean,young,yes,0.000000,486.269989,25.478027
soybean,young,yes,0.000000,485.994995,16.277588
soybean,young,yes,0.000000,485.718994,23.916748
soybean,young,yes,0.000000,485.442993,25.036377
soybean,young,yes,0.000000,485.167999,24.155518
soybean,young,yes,0.000000,484.891998,21.475098
soybean,young,yes,0.000000,484.617004,25.594238
soybean,young,yes,0.000000,484.341003,28.593750
soybean,young,yes,0.000000,484.066010,28.553223
soybean,young,yes,0.000000,483.790009,16.152588
soybean,young,yes,0.000000,483.514008,24.751953
soybean,young,yes,0.000000,483.239014,27.311523
soybean,young,yes,0.000000,482.963013,21.990723
soybean,young,yes,0.000000,482.687988,21.030273
soybean,young,yes,0.000000,482.411987,22.669434
soybean,young,yes,0.000000,482.136993,26.789062
soybean,young,yes,0.000000,481.860992,28.028320
soybean,young,yes,0.000000,481.584991,16.867676
soybean,young,yes,0.000000,481.309998,29.427246
soybean,young,yes,0.000000,481.033997,25.066650
soybean,young,yes,0.000000,480.759003,24.105957
soybean,young,yes,0.000000,480.483002,22.105225
soybean,young,yes,0.000000,480.208008,18.984863
soybean,young,yes,0.000000,479.932007,15.583984
soybean,young,yes,0.000000,479.656006,19.183594
soybean,young,yes,0.000000,479.381012,24.182861
soybean,young,yes,0.000000,479.105011,23.062500
soybean,young,yes,0.000000,478.829987,21.501709
soybean,young,yes,0.000000,478.553986,17.101074
soybean,young,yes,0.000000,478.278992,26.940430
soybean,young,yes,0.000000,478.002991,12.300049
soybean,young,yes,0.000000,477.726990,8.019287
soybean,young,yes,0.000000,477.451996,21.058838
soybean,young,yes,0.000000,477.175995,24.818115
soybean,young,yes,0.000000,476.901001,9.737549
soybean,young,yes,0.000000,476.625000,19.376709
soybean,young,yes,0.000000,476.350006,22.176270
soybean,young,yes,0.000000,476.074005,33.775879
soybean,young,yes,0.000000,475.798004,22.895020
soybean,young,yes,0.000000,475.523010,18.614502
soybean,young,yes,0.000000,475.247009,18.373779
soybean,young,yes,0.000000,474.971985,12.453369
soybean,young,yes,0.000000,474.696014,11.332520
soybean,young,yes,0.000000,474.420990,16.692139
soybean,young,yes,0.000000,474.144989,29.771484
soybean,young,yes,0.000000,473.868988,19.330811
soybean,young,yes,0.000000,473.593994,25.370117
soybean,young,yes,0.000000,473.317993,17.729736
soybean,young,yes,0.000000,473.042999,11.968994
soybean,young,yes,0.000000,472.766998,16.528564
soybean,young,yes,0.000000,472.490997,18.167725
soybean,young,yes,0.000000,472.216003,26.127197
soybean,young,yes,0.000000,471.940002,19.926514
soybean,young,yes,0.000000,471.665009,17.966064
soybean,young,yes,0.000000,471.389008,20.485352
soybean,young,yes,0.000000,471.114014,25.804932
soybean,young,yes,0.000000,470.838013,25.083984
soybean,young,yes,0.000000,470.562012,20.083496
soybean,young,yes,0.000000,470.286987,25.683105
soybean,young,yes,0.000000,470.010986,22.642334
soybean,young,yes,0.000000,469.735992,15.441895
soybean,young,yes,0.000000,469.459991,19.161133
soybean,young,yes,0.000000,469.184998,14.320557
soybean,young,yes,0.000000,468.908997,21.919922
soybean,young,yes,0.000000,468.632996,22.839355
soybean,young,yes,0.000000,468.358002,25.318604
soybean,young,yes,0.000000,468.082001,19.518311
soybean,young,yes,0.000000,467.807007,19.677490
soybean,young,yes,0.000000,467.531006,16.477051
soybean,young,yes,0.000000,467.256012,17.636230
soybean,young,yes,0.000000,466.980011,14.315674
soybean,young,yes,0.000000,466.704010,8.875000
soybean,young,yes,0.000000,466.428986,17.034668
soybean,young,yes,0.000000,466.153015,3.233887
soybean,young,yes,0.000000,465.877991,10.273438
soybean,young,yes,0.000000,465.601990,16.432617
soybean,young,yes,0.000000,465.326996,17.912109
soybean,young,yes,0.000000,465.050995,13.271729
soybean,young,yes,0.000000,464.774994,16.510986
soybean,young,yes,0.000000,464.500000,14.710449
soybean,young,yes,0.000000,464.223999,13.909668
soybean,young,yes,0.000000,463.949005,17.709229
soybean,young,yes,0.000000,463.673004,19.428467
soybean,young,yes,0.000000,463.397003,16.547852
soybean,young,yes,0.000000,463.122009,10.587158
soybean,young,yes,0.000000,462.846008,20.826660
soybean,young,yes,0.000000,462.571014,21.746094
soybean,young,yes,0.000000,462.295013,18.465576
soybean,young,yes,0.000000,462.019989,23.144775
soybean,young,yes,0.000000,461.743988,17.424316
soybean,young,yes,0.000000,461.467987,10.183594
soybean,young,yes,0.000000,461.192993,10.062988
soybean,young,yes,0.000000,460.916992,14.702393
soybean,young,yes,0.000000,460.641998,16.541748
soybean,young,yes,0.000000,460.365997,19.861084
soybean,young,yes,0.000000,460.091003,3.260742
soybean,young,yes,0.000000,459.815002,13.539795
soybean,young,yes,0.000000,459.539001,23.379395
soybean,young,yes,0.000000,459.264008,17.499023
soybean,young,yes,0.000000,458.988007,23.178223
soybean,young,yes,0.000000,458.713013,8.697754
soybean,young,yes,0.000000,458.437012,10.376953
soybean,young,yes,0.000000,458.161987,14.776611
soybean,young,yes,0.000000,457.885986,22.055664
soybean,young,yes,0.000000,457.609985,20.175293
soybean,young,yes,0.000000,457.334991,19.014648
soybean,young,yes,0.000000,457.058990,16.774170
soybean,young,yes,0.000000,456.783997,26.253418
soybean,young,yes,0.000000,456.507996,12.652832
soybean,young,yes,0.000000,456.233002,15.172119
soybean,young,yes,0.000000,455.957001,15.211670
soybean,young,yes,0.000000,455.681000,20.410889
soybean,young,yes,0.000000,455.406006,10.570312
soybean,young,yes,0.000000,455.130005,19.249756
soybean,young,yes,0.000000,454.855011,11.369141
soybean,young,yes,0.000000,454.579010,11.048340
soybean,young,yes,0.000000,454.303986,11.407959
soybean,young,yes,0.000000,454.028015,12.367432
soybean,young,yes,0.000000,453.752014,20.166748
soybean,young,yes,0.000000,453.476990,15.886230
soybean,young,yes,0.000000,453.200989,20.845459
soybean,young,yes,0.000000,452.925995,12.364990
soybean,young,yes,0.000000,452.649994,23.964355
soybean,young,yes,0.000000,452.375000,14.443848
soybean,young,yes,0.000000,452.098999,22.522949
soybean,young,yes,0.000000,451.822998,18.562500
soybean,young,yes,0.000000,451.548004,16.281738
soybean,young,yes,0.000000,451.272003,13.921387
soybean,young,yes,0.000000,450.997009,23.480713
soybean,young,yes,0.000000,450.721008,7.720215
soybean,young,yes,0.000000,450.445007,0.839355
soybean,young,yes,0.000000,450.170013,10.638916
soybean,young,yes,0.000000,449.894012,4.638184
soybean,young,yes,0.000000,449.618988,15.837646
soybean,young,yes,0.000000,449.342987,12.836914
soybean,young,yes,0.000000,449.067993,10.676514
soybean,young,yes,0.000000,448.791992,9.075684
soybean,young,yes,0.000000,448.515991,18.555176
soybean,young,yes,0.000000,448.240997,18.074707
soybean,young,yes,0.000000,447.964996,8.634033
soybean,young,yes,0.000000,447.690002,15.993652
soybean,young,yes,0.000000,447.414001,19.712891
soybean,young,yes,0.000000,447.139008,13.832275
soybean,young,yes,0.000000,446.863007,14.111572
soybean,young,yes,0.000000,446.587006,20.951172
soybean,young,yes,0.000000,446.312012,19.830322
soybean,young,yes,0.000000,446.036011,16.229980
soybean,young,yes,0.000000,445.760986,17.029053
soybean,young,yes,0.000000,445.484985,18.708740
soybean,young,yes,0.000000,445.209991,13.787842
soybean,young,yes,0.000000,444.933990,14.387451
soybean,young,yes,0.000000,444.657990,10.826660
soybean,young,yes,0.000000,444.382996,9.186279
soybean,young,yes,0.000000,444.106995,22.705566
soybean,young,yes,0.000000,443.832001,14.264893
soybean,young,yes,0.000000,443.556000,25.704346
soybean,young,yes,0.000000,443.281006,15.863770
soybean,young,yes,0.000000,443.005005,17.903320
soybean,young,yes,0.000000,442.729004,15.182617
soybean,young,yes,0.000000,442.454010,3.142090
soybean,young,yes,0.000000,442.178009,11.821289
soybean,young,yes,0.000000,441.903015,13.260742
soybean,young,yes,0.000000,441.627014,23.620117
soybean,young,yes,0.000000,441.351013,8.459717
soybean,young,yes,0.000000,441.075989,11.858887
soybean,young,yes,0.000000,440.799988,11.018311
soybean,young,yes,0.000000,440.524994,15.537598
soybean,young,yes,0.000000,440.248993,11.577148
soybean,young,yes,0.000000,439.973999,7.576416
soybean,young,yes,0.000000,439.697998,11.855957
soybean,young,yes,0.000000,439.421997,4.375244
soybean,young,yes,0.000000,439.147003,8.094727
soybean,young,yes,0.000000,438.871002,16.493896
soybean,young,yes,0.000000,438.596008,20.293457
soybean,young,yes,0.000000,438.320007,10.172852
soybean,young,yes,0.000000,438.045013,11.252197
soybean,young,yes,0.000000,437.769012,14.211670
soybean,young,yes,0.000000,437.493011,11.091064
soybean,young,yes,0.000000,437.217987,6.170654
soybean,young,yes,0.000000,436.941986,13.969971
soybean,young,yes,0.000000,436.666992,9.089355
soybean,young,yes,0.000000,436.390991,10.128662
soybean,young,yes,0.000000,436.115997,5.728271
soybean,young,yes,0.000000,435.839996,21.087402
soybean,young,yes,0.000000,435.569000,14.166992
soybean,young,yes,0.000000,435.298004,24.406250
soybean,young,yes,0.000000,435.027008,8.045654
soybean,young,yes,0.000000,434.755005,7.284912
soybean,young,yes,0.000000,434.484009,15.324463
soybean,young,yes,0.000000,434.213013,10.523682
soybean,young,yes,0.000000,433.941986,22.283203
soybean,young,yes,0.000000,433.670990,15.442627
soybean,young,yes,0.000000,433.399994,11.202148
soybean,young,yes,0.000000,433.128998,2.881348
soybean,young,yes,0.000000,432.858002,9.040771
soybean,young,yes,0.000000,432.585999,16.640137
soybean,young,yes,0.000000,432.315002,15.159668
soybean,young,yes,0.000000,432.044006,9.278809
soybean,young,yes,0.000000,431.773010,11.958496
soybean,young,yes,0.000000,431.502014,12.197998
soybean,young,yes,0.000000,431.230988,21.757080
soybean,young,yes,0.000000,430.959991,14.276611
soybean,young,yes,0.000000,430.688995,12.315918
soybean,young,yes,0.000000,430.416992,10.475342
soybean,young,yes,0.000000,430.145996,11.074707
soybean,young,yes,0.000000,429.875000,11.034180
soybean,young,yes,0.000000,429.604004,15.193604
soybean,young,yes,0.000000,429.333008,7.913086
soybean,young,yes,0.000000,429.062012,10.752197
soybean,young,yes,0.000000,428.790985,10.711914
soybean,young,yes,0.000000,428.519012,13.871094
soybean,young,yes,0.000000,428.247986,16.390625
soybean,young,yes,0.000000,427.976990,25.029785
soybean,young,yes,0.000000,427.705994,22.109375
soybean,young,yes,0.000000,427.434998,15.868652
soybean,young,yes,0.000000,427.164001,21.708252
soybean,young,yes,0.000000,426.893005,15.427490
soybean,young,yes,0.000000,426.622009,15.626953
soybean,young,yes,0.000000,426.350006,23.026367
soybean,young,yes,0.000000,426.079010,23.305664
soybean,young,yes,0.000000,425.808014,25.265137
soybean,young,yes,0.000000,425.536987,0.000000
soybean,young,yes,0.000000,425.265991,16.063965
soybean,young,yes,0.000000,424.994995,7.623291
soybean,young,yes,0.000000,424.723999,10.062744
soybean,young,yes,0.000000,424.453003,12.142090
soybean,young,yes,0.000000,424.181000,13.701660
soybean,young,yes,0.000000,423.910004,14.780762
soybean,young,yes,0.000000,423.639008,3.060303
soybean,young,yes,0.000000,423.368011,9.619629
soybean,young,yes,0.000000,423.096985,5.499023
soybean,young,yes,0.000000,422.825989,0.000000
soybean,young,yes,0.000000,422.554993,0.000000
soybean,young,yes,0.000000,422.282990,4.897217
soybean,young,yes,0.000000,422.011993,13.176758
soybean,young,yes,0.000000,421.740997,18.936035
soybean,young,yes,0.000000,421.470001,0.000000
soybean,young,yes,0.000000,421.199005,0.494629
soybean,young,yes,0.000000,420.928009,7.214111
soybean,young,yes,0.000000,420.657013,0.000000
soybean,young,yes,0.000000,420.385986,0.492920
soybean,young,yes,0.000000,420.114014,2.652588
soybean,young,yes,0.000000,419.842987,5.131836
soybean,young,yes,0.000000,419.571991,2.651367
soybean,young,yes,0.000000,419.300995,7.690674
soybean,young,yes,0.000000,419.029999,1.290039
soybean,young,yes,0.000000,418.759003,8.969238
soybean,young,yes,0.000000,418.488007,2.448730
soybean,young,yes,0.000000,418.217010,2.488037
soybean,young,yes,0.000000,417.945007,4.447510
soybean,young,yes,0.000000,417.674011,6.526855
soybean,young,yes,0.000000,417.403015,9.646484
soybean,young,yes,0.000000,417.131989,12.285645
soybean,young,yes,0.000000,416.860992,11.005127
soybean,young,yes,0.000000,416.589996,15.244385
soybean,young,yes,0.000000,416.319000,7.243896
soybean,young,yes,0.000000,416.046997,5.043213
soybean,young,yes,0.000000,415.776001,8.762695
soybean,young,yes,0.000000,415.505005,10.682373
soybean,young,yes,0.000000,415.234009,13.921631
soybean,young,yes,0.000000,414.963013,3.841064
soybean,young,yes,0.000000,414.691986,9.120361
soybean,young,yes,0.000000,414.420990,6.079834
soybean,young,yes,0.000000,414.149994,19.639160
soybean,young,yes,0.000000,413.877991,16.198486
soybean,young,yes,0.000000,413.606995,15.197754
soybean,young,yes,0.000000,413.335999,10.397461
soybean,young,yes,0.000000,413.065002,18.476562
soybean,young,yes,0.000000,412.794006,1.396240
soybean,young,yes,0.000000,412.523010,11.355469
soybean,young,yes,0.000000,412.252014,9.594971
soybean,young,yes,0.000000,411.980988,12.754150
soybean,young,yes,0.000000,411.709015,11.753662
soybean,young,yes,0.000000,411.437988,4.272949
soybean,young,yes,0.000000,411.166992,2.792480
soybean,young,yes,0.000000,410.895996,5.031738
soybean,young,yes,0.000000,410.625000,9.311279
soybean,young,yes,0.000000,410.354004,2.590576
soybean,young,yes,0.000000,410.083008,11.350098
soybean,young,yes,0.000000,409.811005,7.549561
soybean,young,yes,0.000000,409.540009,0.000000
soybean,young,yes,0.000000,409.269012,0.000000
soybean,young,yes,0.000000,408.997986,12.227539
soybean,young,yes,0.000000,408.726990,8.907227
soybean,young,yes,0.000000,408.455994,0.000000
soybean,young,yes,0.000000,408.184998,1.666016
soybean,young,yes,0.000000,407.914001,0.000000
soybean,young,yes,0.000000,407.641998,0.000000
soybean,young,yes,0.000000,407.371002,3.263916
soybean,young,yes,0.000000,407.100006,0.000000
soybean,young,yes,0.000000,406.829010,0.000000
soybean,young,yes,0.000000,406.558014,12.182129
soybean,young,yes,0.000000,406.286987,8.501465
soybean,young,yes,0.000000,406.015991,6.260986
soybean,young,yes,0.000000,405.744995,0.000000
soybean,young,yes,0.000000,405.472992,0.000000
soybean,young,yes,0.000000,405.201996,0.000000
soybean,young,yes,0.000000,404.931000,12.378662
soybean,young,yes,0.000000,404.660004,7.578125
soybean,young,yes,0.000000,404.394989,7.217285
soybean,young,yes,0.000000,404.131012,0.000000
soybean,young,yes,0.000000,403.865997,11.256104
soybean,young,yes,0.000000,403.601013,4.495605
soybean,young,yes,0.000000,403.335999,11.054932
soybean,young,yes,0.000000,403.071991,5.014404
soybean,young,yes,0.000000,402.807007,12.973633
soybean,young,yes,0.000000,402.541992,14.853271
soybean,young,yes,0.000000,402.277008,9.132568
soybean,young,yes,0.000000,402.013000,4.251953
soybean,young,yes,0.000000,401.747986,0.000000
soybean,young,yes,0.000000,401.483002,0.090820
soybean,young,yes,0.000000,401.218994,10.810059
soybean,young,yes,0.000000,400.954010,18.089600
soybean,young,yes,0.000000,400.688995,5.808838
soybean,young,yes,0.000000,400.424011,8.288330
soybean,young,yes,0.000000,400.160004,16.527588
soybean,young,yes,0.000000,399.894989,0.000000
soybean,young,yes,0.000000,399.630005,11.686279
soybean,young,yes,0.000000,399.364990,8.565918
soybean,young,yes,0.000000,399.101013,0.000000
soybean,young,yes,0.000000,398.835999,5.964600
soybean,young,yes,0.000000,398.571014,0.000000
soybean,young,yes,0.000000,398.306000,5.283447
soybean,young,yes,0.000000,398.041992,6.242920
soybean,young,yes,0.000000,397.777008,3.362305
soybean,young,yes,0.000000,397.511993,0.000000
soybean,young,yes,0.000000,397.247986,5.440918
soybean,young,yes,0.000000,396.983002,9.880615
soybean,young,yes,0.000000,396.717987,0.000000
soybean,young,yes,0.000000,396.453003,17.159180
soybean,young,yes,0.000000,396.188995,8.918457
soybean,young,yes,0.000000,395.924011,11.397949
soybean,young,yes,0.000000,395.658997,10.437256
soybean,young,yes,0.000000,395.394012,9.796875
soybean,young,yes,0.000000,395.130005,0.000000
soybean,young,yes,0.000000,394.864990,7.555664
soybean,young,yes,0.000000,394.600006,10.434814
soybean,young,yes,0.000000,394.335999,4.874512
soybean,young,yes,0.000000,394.071014,4.634033
soybean,young,yes,0.000000,393.806000,4.233154
soybean,young,yes,0.000000,393.540985,8.352783
soybean,young,yes,0.000000,393.277008,0.000000
soybean,young,yes,0.000000,393.011993,3.911377
soybean,young,yes,0.000000,392.747009,1.950684
soybean,young,yes,0.000000,392.481995,3.310303
soybean,young,yes,0.000000,392.217987,0.000000
soybean,young,yes,0.000000,391.953003,14.229004
soybean,young,yes,0.000000,391.687988,6.308350
soybean,young,yes,0.000000,391.424011,4.147705
soybean,young,yes,0.000000,391.158997,10.707031
soybean,young,yes,0.000000,390.894012,9.386475
soybean,young,yes,0.000000,390.628998,15.585938
soybean,young,yes,0.000000,390.364990,1.305420
soybean,young,yes,0.000000,390.100006,8.104736
soybean,young,yes,0.000000,389.834991,0.000000
soybean,young,yes,0.000000,389.570007,0.000000
soybean,young,yes,0.000000,389.306000,0.000000
soybean,young,yes,0.000000,389.040985,0.000000
soybean,young,yes,0.000000,388.776001,0.000000
soybean,young,yes,0.000000,388.510986,1.221191
soybean,young,yes,0.000000,388.247009,3.060547
soybean,young,yes,0.000000,387.981995,0.000000
soybean,young,yes,0.000000,387.717010,0.259277
soybean,young,yes,0.000000,387.453003,10.058838
soybean,young,yes,0.000000,387.187988,8.137939
soybean,young,yes,0.000000,386.923004,2.857666
soybean,young,yes,0.000000,386.657990,7.776855
soybean,young,yes,0.000000,386.394012,6.096436
soybean,young,yes,0.000000,386.128998,3.775635
soybean,young,yes,0.000000,385.864014,2.015137
soybean,young,yes,0.000000,385.598999,2.414307
soybean,young,yes,0.000000,385.334991,0.000000
soybean,young,yes,0.000000,385.070007,11.453125
soybean,young,yes,0.000000,384.804993,0.292725
soybean,young,yes,0.000000,384.540985,0.000000
soybean,young,yes,0.000000,384.276001,3.411377
soybean,young,yes,0.000000,384.010986,5.610840
soybean,young,yes,0.000000,383.746002,0.000000
soybean,young,yes,0.000000,383.481995,6.449707
soybean,young,yes,0.000000,383.217010,7.928955
soybean,young,yes,0.000000,382.951996,10.008545
soybean,young,yes,0.000000,382.687012,12.727783
soybean,young,yes,0.000000,382.423004,11.687256
soybean,young,yes,0.000000,382.157990,5.766602
soybean,young,yes,0.000000,381.893005,1.606201
soybean,young,yes,0.000000,381.628998,0.000000
soybean,young,yes,0.000000,381.364014,0.000000
soybean,young,yes,0.000000,381.098999,3.364014
soybean,young,yes,0.000000,380.834015,9.123535
soybean,young,yes,0.000000,380.570007,4.402832
soybean,young,yes,0.000000,380.304993,4.562500
soybean,young,yes,0.000000,380.040009,4.561768
soybean,young,yes,0.000000,379.774994,5.881104
soybean,young,yes,0.000000,379.510986,2.080566
soybean,young,yes,0.000000,379.246002,0.000000
soybean,young,yes,0.000000,378.980988,0.000000
soybean,young,yes,0.000000,378.716003,1.238770
soybean,young,yes,0.000000,378.451996,7.318115
soybean,young,yes,0.000000,378.187012,5.557617
soybean,young,yes,0.000000,377.921997,9.916992
