Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,536.148987,99.345703
soybean,young,yes,0.000000,535.874023,94.425293
soybean,young,yes,0.000000,535.598022,97.744873
soybean,young,yes,0.000000,535.322998,102.104004
soybean,young,yes,0.000000,535.046997,99.903564
soybean,young,yes,0.000000,534.770996,100.983154
soybean,young,yes,0.000000,534.495972,83.662598
soybean,young,yes,0.000000,534.219971,101.501953
soybean,young,yes,0.000000,533.945007,104.981445
soybean,young,yes,0.000000,533.669006,98.460938
soybean,young,yes,0.000000,533.393982,93.900391
soybean,young,yes,0.000000,533.117981,101.779785
soybean,young,yes,0.000000,532.841980,92.979248
soybean,young,yes,0.000000,532.567017,91.178711
soybean,young,yes,0.000000,532.291016,94.058105
soybean,young,yes,0.000000,532.015991,93.537842
soybean,young,yes,0.000000,531.739990,94.376953
soybean,young,yes,0.000000,531.465027,90.576416
soybean,young,yes,0.000000,531.189026,79.416016
soybean,young,yes,0.000000,530.913025,82.135498
soybean,young,yes,0.000000,530.638000,83.854736
soybean,young,yes,0.000000,530.362000,84.814209
soybean,young,yes,0.000000,530.086975,72.813721
soybean,young,yes,0.000000,529.810974,78.293213
soybean,young,yes,0.000000,529.534973,72.012695
soybean,young,yes,0.000000,529.260010,72.812012
soybean,young,yes,0.000000,528.984009,74.411621
soybean,young,yes,0.000000,528.708984,69.571045
soybean,young,yes,0.000000,528.432983,71.450439
soybean,young,yes,0.000000,528.158020,82.689941
soybean,young,yes,0.000000,527.882019,61.329346
soybean,young,yes,0.000000,527.606018,79.328857
soybean,young,yes,0.000000,527.330994,75.808350
soybean,young,yes,0.000000,527.054993,62.487793
soybean,young,yes,0.000000,526.780029,64.087158
soybean,young,yes,0.000000,526.504028,66.726807
soybean,young,yes,0.000000,526.229004,71.406250
soybean,young,yes,0.000000,525.953003,70.525635
soybean,young,yes,0.000000,525.677002,73.245117
soybean,young,yes,0.000000,525.401978,70.284424
soybean,young,yes,0.000000,525.125977,72.803955
soybean,young,yes,0.000000,524.851013,63.323242
soybean,young,yes,0.000000,524.575012,66.122803
soybean,young,yes,0.000000,524.299988,57.522461
soybean,young,yes,0.000000,524.023987,65.561768
soybean,young,yes,0.000000,523.747986,77.801025
soybean,young,yes,0.000000,523.473022,73.400635
soybean,young,yes,0.000000,523.197021,52.920166
soybean,young,yes,0.000000,522.921997,54.319580
soybean,young,yes,0.000000,522.645996,62.158936
soybean,young,yes,0.000000,522.370972,72.758545
soybean,young,yes,0.000000,522.094971,63.958008
soybean,young,yes,0.000000,521.818970,64.477539
soybean,young,yes,0.000000,521.544006,66.396973
soybean,young,yes,0.000000,521.268005,64.316162
soybean,young,yes,0.000000,520.992981,62.275635
soybean,young,yes,0.000000,520.716980,60.475342
soybean,young,yes,0.000000,520.442017,54.914795
soybean,young,yes,0.000000,520.166016,55.354004
soybean,young,yes,0.000000,519.890015,56.153564
soybean,young,yes,0.000000,519.614990,63.153076
soybean,young,yes,0.000000,519.338989,66.152588
soybean,young,yes,0.000000,519.064026,67.471924
soybean,young,yes,0.000000,518.788025,66.311279
soybean,young,yes,0.000000,518.513000,57.550781
soybean,young,yes,0.000000,518.237000,60.710449
soybean,young,yes,0.000000,517.960999,60.029541
soybean,young,yes,0.000000,517.685974,54.549072
soybean,young,yes,0.000000,517.409973,66.468750
soybean,young,yes,0.000000,517.135010,66.388184
soybean,young,yes,0.000000,516.859009,53.187744
soybean,young,yes,0.000000,516.583008,51.106934
soybean,young,yes,0.000000,516.307983,54.266357
soybean,young,yes,0.000000,516.031982,53.025879
soybean,young,yes,0.000000,515.757019,61.305420
soybean,young,yes,0.000000,515.481018,60.064697
soybean,young,yes,0.000000,515.205994,49.584229
soybean,young,yes,0.000000,514.929993,59.223877
soybean,young,yes,0.000000,514.653992,64.303223
soybean,young,yes,0.000000,514.379028,63.742676
soybean,young,yes,0.000000,514.103027,59.422119
soybean,young,yes,0.000000,513.828003,52.781494
soybean,young,yes,0.000000,513.552002,60.541016
soybean,young,yes,0.000000,513.276978,45.420410
soybean,young,yes,0.000000,513.000977,53.339844
soybean,young,yes,0.000000,512.724976,52.739502
soybean,young,yes,0.000000,512.450012,54.338867
soybean,young,yes,0.000000,512.174011,48.618164
soybean,young,yes,0.000000,511.898987,46.057617
soybean,young,yes,0.000000,511.622986,40.137207
soybean,young,yes,0.000000,511.347992,45.696777
soybean,young,yes,0.000000,511.071991,38.176270
soybean,young,yes,0.000000,510.795990,49.015381
soybean,young,yes,0.000000,510.520996,56.014893
soybean,young,yes,0.000000,510.244995,50.614502
soybean,young,yes,0.000000,509.970001,39.614014
soybean,young,yes,0.000000,509.694000,47.013184
soybean,young,yes,0.000000,509.419006,39.932861
soybean,young,yes,0.000000,509.143005,49.212402
soybean,young,yes,0.000000,508.867004,34.931885
soybean,young,yes,0.000000,508.592010,42.811035
soybean,young,yes,0.000000,508.316010,53.210693
soybean,young,yes,0.000000,508.040985,46.730225
soybean,young,yes,0.000000,507.765015,44.569580
soybean,young,yes,0.000000,507.489990,47.328857
soybean,young,yes,0.000000,507.213989,53.168457
soybean,young,yes,0.000000,506.937988,44.567871
soybean,young,yes,0.000000,506.662994,31.407471
soybean,young,yes,0.000000,506.386993,42.566895
soybean,young,yes,0.000000,506.112000,46.726318
soybean,young,yes,0.000000,505.835999,51.685791
soybean,young,yes,0.000000,505.559998,53.485352
soybean,young,yes,0.000000,505.285004,52.124756
soybean,young,yes,0.000000,505.009003,49.043945
soybean,young,yes,0.000000,504.734009,39.963623
soybean,young,yes,0.000000,504.458008,47.762939
soybean,young,yes,0.000000,504.183014,38.802490
soybean,young,yes,0.000000,503.907013,43.961914
soybean,young,yes,0.000000,503.631012,55.241211
soybean,young,yes,0.000000,503.355988,36.920898
soybean,young,yes,0.000000,503.079987,49.200439
soybean,young,yes,0.000000,502.804993,48.959717
soybean,young,yes,0.000000,502.528992,33.919189
soybean,young,yes,0.000000,502.253998,45.358643
soybean,young,yes,0.000000,501.977997,44.198242
soybean,young,yes,0.000000,501.701996,36.117432
soybean,young,yes,0.000000,501.427002,30.916992
soybean,young,yes,0.000000,501.151001,37.956543
soybean,young,yes,0.000000,500.876007,34.875977
soybean,young,yes,0.000000,500.600006,33.715576
soybean,young,yes,0.000000,500.325012,30.234619
soybean,young,yes,0.000000,500.049011,45.794189
soybean,young,yes,0.000000,499.773010,38.073730
soybean,young,yes,0.000000,499.497986,31.313232
soybean,young,yes,0.000000,499.221985,30.392578
soybean,young,yes,0.000000,498.946991,26.231934
soybean,young,yes,0.000000,498.670990,29.671631
soybean,young,yes,0.000000,498.395996,33.270996
soybean,young,yes,0.000000,498.119995,33.630371
soybean,young,yes,0.000000,497.843994,24.149902
soybean,young,yes,0.000000,497.569000,36.029297
soybean,young,yes,0.000000,497.292999,36.828857
soybean,young,yes,0.000000,497.018005,50.428223
soybean,young,yes,0.000000,496.742004,35.547607
soybean,young,yes,0.000000,496.467010,45.147217
soybean,young,yes,0.000000,496.191010,31.186768
soybean,young,yes,0.000000,495.915009,39.226074
soybean,young,yes,0.000000,495.640015,32.465576
soybean,young,yes,0.000000,495.364014,30.705078
soybean,young,yes,0.000000,495.088989,34.224365
soybean,young,yes,0.000000,494.812988,30.983887
soybean,young,yes,0.000000,494.536987,36.383301
soybean,young,yes,0.000000,494.261993,28.022705
soybean,young,yes,0.000000,493.985992,34.342285
soybean,young,yes,0.000000,493.710999,34.301758
soybean,young,yes,0.000000,493.434998,27.381104
soybean,young,yes,0.000000,493.160004,36.900635
soybean,young,yes,0.000000,492.884003,32.820068
soybean,young,yes,0.000000,492.608002,36.579590
soybean,young,yes,0.000000,492.333008,35.938965
soybean,young,yes,0.000000,492.057007,49.498291
soybean,young,yes,0.000000,491.782013,32.817871
soybean,young,yes,0.000000,491.506012,32.457520
soybean,young,yes,0.000000,491.230988,35.736572
soybean,young,yes,0.000000,490.954987,37.336182
soybean,young,yes,0.000000,490.678986,15.175781
soybean,young,yes,0.000000,490.403992,29.255127
soybean,young,yes,0.000000,490.127991,29.094727
soybean,young,yes,0.000000,489.852997,30.454102
soybean,young,yes,0.000000,489.576996,30.773438
soybean,young,yes,0.000000,489.302002,27.853027
soybean,young,yes,0.000000,489.026001,31.372559
soybean,young,yes,0.000000,488.750000,35.371826
soybean,young,yes,0.000000,488.475006,35.091309
soybean,young,yes,0.000000,488.199005,36.410889
soybean,young,yes,0.000000,487.924011,23.570312
soybean,young,yes,0.000000,487.648010,32.929688
soybean,young,yes,0.000000,487.372986,31.409180
soybean,young,yes,0.000000,487.096985,27.888672
soybean,young,yes,0.000000,486.821014,25.848145
soybean,young,yes,0.000000,486.545990,23.727295
soybean,young,yes,0.000000,486.269989,23.886963
soybean,young,yes,0.000000,485.994995,29.366455
soybean,young,yes,0.000000,485.718994,30.365967
soybean,young,yes,0.000000,485.442993,28.965332
soybean,young,yes,0.000000,485.167999,32.924805
soybean,young,yes,0.000000,484.891998,31.164307
soybean,young,yes,0.000000,484.617004,22.203613
soybean,young,yes,0.000000,484.341003,21.723145
soybean,young,yes,0.000000,484.066010,27.482422
soybean,young,yes,0.000000,483.790009,28.761963
soybean,young,yes,0.000000,483.514008,27.441650
soybean,young,yes,0.000000,483.239014,38.161133
soybean,young,yes,0.000000,482.963013,33.000244
soybean,young,yes,0.000000,482.687988,25.079834
soybean,young,yes,0.000000,482.411987,14.919434
soybean,young,yes,0.000000,482.136993,27.918945
soybean,young,yes,0.000000,481.860992,28.958008
soybean,young,yes,0.000000,481.584991,25.877686
soybean,young,yes,0.000000,481.309998,30.357178
soybean,young,yes,0.000000,481.033997,34.956543
soybean,young,yes,0.000000,480.759003,29.916016
soybean,young,yes,0.000000,480.483002,17.835449
soybean,young,yes,0.000000,480.208008,31.314941
soybean,young,yes,0.000000,479.932007,14.914551
soybean,young,yes,0.000000,479.656006,24.394043
soybean,young,yes,0.000000,479.381012,27.393311
soybean,young,yes,0.000000,479.105011,19.272705
soybean,young,yes,0.000000,478.829987,26.712158
soybean,young,yes,0.000000,478.553986,31.071777
soybean,young,yes,0.000000,478.278992,32.470947
soybean,young,yes,0.000000,478.002991,25.710449
soybean,young,yes,0.000000,477.726990,34.350098
soybean,young,yes,0.000000,477.451996,25.389648
soybean,young,yes,0.000000,477.175995,24.668945
soybean,young,yes,0.000000,476.901001,29.068359
soybean,young,yes,0.000000,476.625000,33.067871
soybean,young,yes,0.000000,476.350006,13.147461
soybean,young,yes,0.000000,476.074005,24.546631
soybean,young,yes,0.000000,475.798004,25.226074
soybean,young,yes,0.000000,475.523010,30.585693
soybean,young,yes,0.000000,475.247009,38.105225
soybean,young,yes,0.000000,474.971985,30.584717
soybean,young,yes,0.000000,474.696014,21.424072
soybean,young,yes,0.000000,474.420990,17.983398
soybean,young,yes,0.000000,474.144989,20.343018
soybean,young,yes,0.000000,473.868988,27.782471
soybean,young,yes,0.000000,473.593994,29.661865
soybean,young,yes,0.000000,473.317993,32.141357
soybean,young,yes,0.000000,473.042999,24.860840
soybean,young,yes,0.000000,472.766998,27.780273
soybean,young,yes,0.000000,472.490997,21.659668
soybean,young,yes,0.000000,472.216003,28.419189
soybean,young,yes,0.000000,471.940002,21.018555
soybean,young,yes,0.000000,471.665009,13.937988
soybean,young,yes,0.000000,471.389008,16.577393
soybean,young,yes,0.000000,471.114014,27.696777
soybean,young,yes,0.000000,470.838013,22.736328
soybean,young,yes,0.000000,470.562012,29.135986
soybean,young,yes,0.000000,470.286987,22.815186
soybean,young,yes,0.000000,470.010986,20.174561
soybean,young,yes,0.000000,469.735992,21.454102
soybean,young,yes,0.000000,469.459991,23.013672
soybean,young,yes,0.000000,469.184998,27.133301
soybean,young,yes,0.000000,468.908997,15.972412
soybean,young,yes,0.000000,468.632996,27.132080
soybean,young,yes,0.000000,468.358002,29.331543
soybean,young,yes,0.000000,468.082001,16.811035
soybean,young,yes,0.000000,467.807007,22.050293
soybean,young,yes,0.000000,467.531006,16.769775
soybean,young,yes,0.000000,467.256012,26.849365
soybean,young,yes,0.000000,466.980011,22.968750
soybean,young,yes,0.000000,466.704010,22.167969
soybean,young,yes,0.000000,466.428986,26.887695
soybean,young,yes,0.000000,466.153015,19.647217
soybean,young,yes,0.000000,465.877991,22.326660
soybean,young,yes,0.000000,465.601990,26.525879
soybean,young,yes,0.000000,465.326996,20.125488
soybean,young,yes,0.000000,465.050995,24.204834
soybean,young,yes,0.000000,464.774994,22.604492
soybean,young,yes,0.000000,464.500000,14.323975
soybean,young,yes,0.000000,464.223999,21.443115
soybean,young,yes,0.000000,463.949005,23.762695
soybean,young,yes,0.000000,463.673004,7.042236
soybean,young,yes,0.000000,463.397003,18.161621
soybean,young,yes,0.000000,463.122009,15.121094
soybean,young,yes,0.000000,462.846008,23.240479
soybean,young,yes,0.000000,462.571014,25.760010
soybean,young,yes,0.000000,462.295013,26.959473
soybean,young,yes,0.000000,462.019989,30.238770
soybean,young,yes,0.000000,461.743988,26.318359
soybean,young,yes,0.000000,461.467987,28.477783
soybean,young,yes,0.000000,461.192993,13.717285
soybean,young,yes,0.000000,460.916992,11.076660
soybean,young,yes,0.000000,460.641998,20.196045
soybean,young,yes,0.000000,460.365997,22.795654
soybean,young,yes,0.000000,460.091003,13.235107
soybean,young,yes,0.000000,459.815002,21.154297
soybean,young,yes,0.000000,459.539001,31.073975
soybean,young,yes,0.000000,459.264008,25.353516
soybean,young,yes,0.000000,458.988007,30.952881
soybean,young,yes,0.000000,458.713013,27.352539
soybean,young,yes,0.000000,458.437012,17.711670
soybean,young,yes,0.000000,458.161987,17.391357
soybean,young,yes,0.000000,457.885986,17.270752
soybean,young,yes,0.000000,457.609985,20.390381
soybean,young,yes,0.000000,457.334991,20.589600
soybean,young,yes,0.000000,457.058990,31.708984
soybean,young,yes,0.000000,456.783997,32.188477
soybean,young,yes,0.000000,456.507996,22.068115
soybean,young,yes,0.000000,456.233002,16.547363
soybean,young,yes,0.000000,455.957001,22.026855
soybean,young,yes,0.000000,455.681000,24.026367
soybean,young,yes,0.000000,455.406006,15.145752
soybean,young,yes,0.000000,455.130005,21.465088
soybean,young,yes,0.000000,454.855011,15.344727
soybean,young,yes,0.000000,454.579010,20.464111
soybean,young,yes,0.000000,454.303986,27.303711
soybean,young,yes,0.000000,454.028015,21.783203
soybean,young,yes,0.000000,453.752014,21.262451
soybean,young,yes,0.000000,453.476990,18.501953
soybean,young,yes,0.000000,453.200989,25.661377
soybean,young,yes,0.000000,452.925995,15.341064
soybean,young,yes,0.000000,452.649994,22.420166
soybean,young,yes,0.000000,452.375000,19.499756
soybean,young,yes,0.000000,452.098999,22.539307
soybean,young,yes,0.000000,451.822998,25.898682
soybean,young,yes,0.000000,451.548004,25.778076
soybean,young,yes,0.000000,451.272003,23.377686
soybean,young,yes,0.000000,450.997009,21.817139
soybean,young,yes,0.000000,450.721008,16.256592
soybean,young,yes,0.000000,450.445007,20.175781
soybean,young,yes,0.000000,450.170013,17.135254
soybean,young,yes,0.000000,449.894012,19.814941
soybean,young,yes,0.000000,449.618988,19.534424
soybean,young,yes,0.000000,449.342987,10.933594
soybean,young,yes,0.000000,449.067993,3.853271
soybean,young,yes,0.000000,448.791992,9.812744
soybean,young,yes,0.000000,448.515991,28.852295
soybean,young,yes,0.000000,448.240997,29.451660
soybean,young,yes,0.000000,447.964996,22.730957
soybean,young,yes,0.000000,447.690002,21.690430
soybean,young,yes,0.000000,447.414001,18.649902
soybean,young,yes,0.000000,447.139008,12.889404
soybean,young,yes,0.000000,446.863007,26.048828
soybean,young,yes,0.000000,446.587006,20.808350
soybean,young,yes,0.000000,446.312012,18.127686
soybean,young,yes,0.000000,446.036011,17.287354
soybean,young,yes,0.000000,445.760986,22.966553
soybean,young,yes,0.000000,445.484985,25.966064
soybean,young,yes,0.000000,445.209991,22.045654
soybean,young,yes,0.000000,444.933990,20.965088
soybean,young,yes,0.000000,444.657990,23.044434
soybean,young,yes,0.000000,444.382996,20.323975
soybean,young,yes,0.000000,444.106995,23.843506
soybean,young,yes,0.000000,443.832001,25.882812
soybean,young,yes,0.000000,443.556000,17.642334
soybean,young,yes,0.000000,443.281006,19.041748
soybean,young,yes,0.000000,443.005005,20.641113
soybean,young,yes,0.000000,442.729004,15.240723
soybean,young,yes,0.000000,442.454010,19.240234
soybean,young,yes,0.000000,442.178009,27.999512
soybean,young,yes,0.000000,441.903015,24.799072
soybean,young,yes,0.000000,441.627014,28.478516
soybean,young,yes,0.000000,441.351013,23.917969
soybean,young,yes,0.000000,441.075989,21.637207
soybean,young,yes,0.000000,440.799988,19.436768
soybean,young,yes,0.000000,440.524994,31.476318
soybean,young,yes,0.000000,440.248993,18.115723
soybean,young,yes,0.000000,439.973999,16.995117
soybean,young,yes,0.000000,439.697998,20.994629
soybean,young,yes,0.000000,439.421997,12.274170
soybean,young,yes,0.000000,439.147003,11.033691
soybean,young,yes,0.000000,438.871002,17.072998
soybean,young,yes,0.000000,438.596008,10.392334
soybean,young,yes,0.000000,438.320007,7.511963
soybean,young,yes,0.000000,438.045013,26.271484
soybean,young,yes,0.000000,437.769012,22.270996
soybean,young,yes,0.000000,437.493011,18.150146
soybean,young,yes,0.000000,437.217987,17.989746
soybean,young,yes,0.000000,436.941986,25.829346
soybean,young,yes,0.000000,436.666992,11.428711
soybean,young,yes,0.000000,436.390991,23.387939
soybean,young,yes,0.000000,436.115997,23.147461
soybean,young,yes,0.000000,435.839996,9.626953
soybean,young,yes,0.000000,435.569000,14.626465
soybean,young,yes,0.000000,435.298004,16.025879
soybean,young,yes,0.000000,435.027008,6.345459
soybean,young,yes,0.000000,434.755005,24.344971
soybean,young,yes,0.000000,434.484009,16.344482
soybean,young,yes,0.000000,434.213013,14.423584
soybean,young,yes,0.000000,433.941986,27.983154
soybean,young,yes,0.000000,433.670990,21.502686
soybean,young,yes,0.000000,433.399994,7.222168
soybean,young,yes,0.000000,433.128998,10.741699
soybean,young,yes,0.000000,432.858002,10.581055
soybean,young,yes,0.000000,432.585999,14.180420
soybean,young,yes,0.000000,432.315002,12.820068
soybean,young,yes,0.000000,432.044006,14.579590
soybean,young,yes,0.000000,431.773010,16.098633
soybean,young,yes,0.000000,431.502014,19.978271
soybean,young,yes,0.000000,431.230988,16.497803
soybean,young,yes,0.000000,430.959991,16.657227
soybean,young,yes,0.000000,430.688995,25.536621
soybean,young,yes,0.000000,430.416992,11.416016
soybean,young,yes,0.000000,430.145996,20.175537
soybean,young,yes,0.000000,429.875000,27.614990
soybean,young,yes,0.000000,429.604004,18.894287
soybean,young,yes,0.000000,429.333008,0.973877
soybean,young,yes,0.000000,429.062012,11.813477
soybean,young,yes,0.000000,428.790985,15.132812
soybean,young,yes,0.000000,428.519012,13.372070
soybean,young,yes,0.000000,428.247986,10.291748
soybean,young,yes,0.000000,427.976990,17.211182
soybean,young,yes,0.000000,427.705994,14.810791
soybean,young,yes,0.000000,427.434998,14.370117
soybean,young,yes,0.000000,427.164001,21.249512
soybean,young,yes,0.000000,426.893005,22.648926
soybean,young,yes,0.000000,426.622009,21.048584
soybean,young,yes,0.000000,426.350006,21.488037
soybean,young,yes,0.000000,426.079010,14.047363
soybean,young,yes,0.000000,425.808014,15.326904
soybean,young,yes,0.000000,425.536987,10.846191
soybean,young,yes,0.000000,425.265991,22.525879
soybean,young,yes,0.000000,424.994995,13.844971
soybean,young,yes,0.000000,424.723999,14.844482
soybean,young,yes,0.000000,424.453003,18.843994
soybean,young,yes,0.000000,424.181000,13.683594
soybean,young,yes,0.000000,423.910004,13.922852
soybean,young,yes,0.000000,423.639008,16.642334
soybean,young,yes,0.000000,423.368011,20.441895
soybean,young,yes,0.000000,423.096985,13.681396
soybean,young,yes,0.000000,422.825989,11.281006
soybean,young,yes,0.000000,422.554993,15.760254
soybean,young,yes,0.000000,422.282990,17.159668
soybean,young,yes,0.000000,422.011993,13.639160
soybean,young,yes,0.000000,421.740997,13.878662
soybean,young,yes,0.000000,421.470001,6.157959
soybean,young,yes,0.000000,421.199005,11.757568
soybean,young,yes,0.000000,420.928009,7.197021
soybean,young,yes,0.000000,420.657013,11.916504
soybean,young,yes,0.000000,420.385986,4.715820
soybean,young,yes,0.000000,420.114014,10.555420
soybean,young,yes,0.000000,419.842987,6.434814
soybean,young,yes,0.000000,419.571991,19.234375
soybean,young,yes,0.000000,419.300995,16.633545
soybean,young,yes,0.000000,419.029999,19.113037
soybean,young,yes,0.000000,418.759003,15.672607
soybean,young,yes,0.000000,418.488007,14.472168
soybean,young,yes,0.000000,418.217010,12.071289
soybean,young,yes,0.000000,417.945007,9.750977
soybean,young,yes,0.000000,417.674011,9.550537
soybean,young,yes,0.000000,417.403015,8.869873
soybean,young,yes,0.000000,417.131989,22.949463
soybean,young,yes,0.000000,416.860992,10.508789
soybean,young,yes,0.000000,416.589996,16.948242
soybean,young,yes,0.000000,416.319000,19.947754
soybean,young,yes,0.000000,416.046997,10.947266
soybean,young,yes,0.000000,415.776001,11.186523
soybean,young,yes,0.000000,415.505005,10.986084
soybean,young,yes,0.000000,415.234009,14.185547
soybean,young,yes,0.000000,414.963013,19.064941
soybean,young,yes,0.000000,414.691986,19.584229
soybean,young,yes,0.000000,414.420990,15.063721
soybean,young,yes,0.000000,414.149994,16.583252
soybean,young,yes,0.000000,413.877991,23.982910
soybean,young,yes,0.000000,413.606995,15.822021
soybean,young,yes,0.000000,413.335999,2.781738
soybean,young,yes,0.000000,413.065002,8.701172
soybean,young,yes,0.000000,412.794006,6.740723
soybean,young,yes,0.000000,412.523010,9.500244
soybean,young,yes,0.000000,412.252014,3.179443
soybean,young,yes,0.000000,411.980988,0.000000
soybean,young,yes,0.000000,411.709015,17.778564
soybean,young,yes,0.000000,411.437988,12.897949
soybean,young,yes,0.000000,411.166992,13.497314
soybean,young,yes,0.000000,410.895996,4.896729
soybean,young,yes,0.000000,410.625000,7.576172
soybean,young,yes,0.000000,410.354004,7.655762
soybean,young,yes,0.000000,410.083008,6.295166
soybean,young,yes,0.000000,409.811005,13.374512
soybean,young,yes,0.000000,409.540009,4.494141
soybean,young,yes,0.000000,409.269012,9.293701
soybean,young,yes,0.000000,408.997986,0.852783
soybean,young,yes,0.000000,408.726990,5.612305
soybean,young,yes,0.000000,408.455994,5.811768
soybean,young,yes,0.000000,408.184998,7.371338
soybean,young,yes,0.000000,407.914001,21.410645
soybean,young,yes,0.000000,407.641998,12.570068
soybean,young,yes,0.000000,407.371002,11.569580
soybean,young,yes,0.000000,407.100006,10.769287
soybean,young,yes,0.000000,406.829010,17.928711
soybean,young,yes,0.000000,406.558014,17.327881
soybean,young,yes,0.000000,406.286987,15.727539
soybean,young,yes,0.000000,406.015991,12.287109
soybean,young,yes,0.000000,405.744995,8.846436
soybean,young,yes,0.000000,405.472992,3.005859
soybean,young,yes,0.000000,405.201996,8.965332
soybean,young,yes,0.000000,404.931000,16.804688
soybean,young,yes,0.000000,404.660004,8.684326
soybean,young,yes,0.000000,404.394989,0.723633
soybean,young,yes,0.000000,404.131012,16.363037
soybean,young,yes,0.000000,403.865997,9.162598
soybean,young,yes,0.000000,403.601013,11.642090
soybean,young,yes,0.000000,403.335999,18.881348
soybean,young,yes,0.000000,403.071991,3.600830
soybean,young,yes,0.000000,402.807007,18.360352
soybean,young,yes,0.000000,402.541992,8.039795
soybean,young,yes,0.000000,402.277008,10.119141
soybean,young,yes,0.000000,402.013000,10.198730
soybean,young,yes,0.000000,401.747986,2.638184
soybean,young,yes,0.000000,401.483002,1.237793
soybean,young,yes,0.000000,401.218994,9.397217
soybean,young,yes,0.000000,400.954010,2.196533
soybean,young,yes,0.000000,400.688995,15.996094
soybean,young,yes,0.000000,400.424011,15.555420
soybean,young,yes,0.000000,400.160004,8.074951
soybean,young,yes,0.000000,399.894989,9.194336
soybean,young,yes,0.000000,399.630005,9.793701
soybean,young,yes,0.000000,399.364990,7.873291
soybean,young,yes,0.000000,399.101013,4.072754
soybean,young,yes,0.000000,398.835999,8.031982
soybean,young,yes,0.000000,398.571014,6.751709
soybean,young,yes,0.000000,398.306000,9.471191
soybean,young,yes,0.000000,398.041992,6.150635
soybean,young,yes,0.000000,397.777008,15.549805
soybean,young,yes,0.000000,397.511993,17.709473
soybean,young,yes,0.000000,397.247986,6.388916
soybean,young,yes,0.000000,396.983002,10.988525
soybean,young,yes,0.000000,396.717987,12.228027
soybean,young,yes,0.000000,396.453003,1.867188
soybean,young,yes,0.000000,396.188995,8.786621
soybean,young,yes,0.000000,395.924011,12.786133
soybean,young,yes,0.000000,395.658997,12.985840
soybean,young,yes,0.000000,395.394012,8.544922
soybean,young,yes,0.000000,395.130005,10.424561
soybean,young,yes,0.000000,394.864990,18.783936
soybean,young,yes,0.000000,394.600006,11.223633
soybean,young,yes,0.000000,394.335999,10.822754
soybean,young,yes,0.000000,394.071014,7.302246
soybean,young,yes,0.000000,393.806000,12.501953
soybean,young,yes,0.000000,393.540985,6.061279
soybean,young,yes,0.000000,393.277008,6.260742
soybean,young,yes,0.000000,393.011993,1.860107
soybean,young,yes,0.000000,392.747009,5.939697
soybean,young,yes,0.000000,392.481995,6.219238
soybean,young,yes,0.000000,392.217987,0.000000
soybean,young,yes,0.000000,391.953003,5.057861
soybean,young,yes,0.000000,391.687988,3.697510
soybean,young,yes,0.000000,391.424011,5.257080
soybean,young,yes,0.000000,391.158997,6.336426
soybean,young,yes,0.000000,390.894012,3.135742
soybean,young,yes,0.000000,390.628998,15.055176
soybean,young,yes,0.000000,390.364990,5.014648
soybean,young,yes,0.000000,390.100006,0.694336
soybean,young,yes,0.000000,389.834991,8.693604
soybean,young,yes,0.000000,389.570007,0.052979
soybean,young,yes,0.000000,389.306000,5.012451
soybean,young,yes,0.000000,389.040985,1.932129
soybean,young,yes,0.000000,388.776001,7.451416
soybean,young,yes,0.000000,388.510986,2.770752
soybean,young,yes,0.000000,388.247009,0.000000
soybean,young,yes,0.000000,387.981995,10.929932
soybean,young,yes,0.000000,387.717010,0.000000
soybean,young,yes,0.000000,387.453003,6.368652
soybean,young,yes,0.000000,387.187988,3.808105
soybean,young,yes,0.000000,386.923004,6.887695
soybean,young,yes,0.000000,386.657990,4.567139
soybean,young,yes,0.000000,386.394012,9.686523
soybean,young,yes,0.000000,386.128998,9.365967
soybean,young,yes,0.000000,385.864014,3.725586
soybean,young,yes,0.000000,385.598999,6.364990
soybean,young,yes,0.000000,385.334991,0.000000
soybean,young,yes,0.000000,385.070007,18.163818
soybean,young,yes,0.000000,384.804993,0.000000
soybean,young,yes,0.000000,384.540985,7.602783
soybean,young,yes,0.000000,384.276001,13.842041
soybean,young,yes,0.000000,384.010986,5.721680
soybean,young,yes,0.000000,383.746002,7.361084
soybean,young,yes,0.000000,383.481995,0.000000
soybean,young,yes,0.000000,383.217010,0.000000
soybean,young,yes,0.000000,382.951996,17.919434
soybean,young,yes,0.000000,382.687012,1.479004
soybean,young,yes,0.000000,382.423004,7.318359
soybean,young,yes,0.000000,382.157990,8.397705
soybean,young,yes,0.000000,381.893005,12.237305
soybean,young,yes,0.000000,381.628998,15.436768
soybean,young,yes,0.000000,381.364014,7.516113
soybean,young,yes,0.000000,381.098999,0.000000
soybean,young,yes,0.000000,380.834015,6.195068
soybean,young,yes,0.000000,380.570007,1.914551
soybean,young,yes,0.000000,380.304993,3.753906
soybean,young,yes,0.000000,380.040009,10.033447
soybean,young,yes,0.000000,379.774994,10.712891
soybean,young,yes,0.000000,379.510986,10.872314
soybean,young,yes,0.000000,379.246002,1.271729
soybean,young,yes,0.000000,378.980988,15.471436
soybean,young,yes,0.000000,378.716003,9.790527
soybean,young,yes,0.000000,378.451996,2.430176
soybean,young,yes,0.000000,378.187012,11.189697
soybean,young,yes,0.000000,377.921997,0.000000
