Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,1078.275024,0.000000
SacredBamboo,young,yes,0.000000,1077.959961,0.000000
SacredBamboo,young,yes,0.000000,1077.645020,0.000000
SacredBamboo,young,yes,0.000000,1077.329956,7.354492
SacredBamboo,young,yes,0.000000,1077.015015,4.034668
SacredBamboo,young,yes,0.000000,1076.698975,2.834473
SacredBamboo,young,yes,0.000000,1076.384033,0.000000
SacredBamboo,young,yes,0.000000,1076.068970,4.514893
SacredBamboo,young,yes,0.000000,1075.754028,0.954834
SacredBamboo,young,yes,0.000000,1075.438965,0.000000
SacredBamboo,young,yes,0.000000,1075.124023,11.394775
SacredBamboo,young,yes,0.000000,1074.808960,0.074707
SacredBamboo,young,yes,0.000000,1074.494019,10.154785
SacredBamboo,young,yes,0.000000,1074.178955,7.394775
SacredBamboo,young,yes,0.000000,1073.863037,3.635010
SacredBamboo,young,yes,0.000000,1073.547974,17.915039
SacredBamboo,young,yes,0.000000,1073.233032,15.915039
SacredBamboo,young,yes,0.000000,1072.917969,0.000000
SacredBamboo,young,yes,0.000000,1072.603027,12.315186
SacredBamboo,young,yes,0.000000,1072.287964,0.000000
SacredBamboo,young,yes,0.000000,1071.973022,3.235107
SacredBamboo,young,yes,0.000000,1071.657959,4.475342
SacredBamboo,young,yes,0.000000,1071.343018,7.075195
SacredBamboo,young,yes,0.000000,1071.026978,0.000000
SacredBamboo,young,yes,0.000000,1070.712036,0.000000
SacredBamboo,young,yes,0.000000,1070.396973,5.915283
SacredBamboo,young,yes,0.000000,1070.082031,4.475342
SacredBamboo,young,yes,0.000000,1069.766968,0.000000
SacredBamboo,young,yes,0.000000,1069.452026,2.115479
SacredBamboo,young,yes,0.000000,1069.136963,0.000000
SacredBamboo,young,yes,0.000000,1068.822021,11.875488
SacredBamboo,young,yes,0.000000,1068.506958,3.035645
SacredBamboo,young,yes,0.000000,1068.191040,0.000000
SacredBamboo,young,yes,0.000000,1067.875977,0.555664
SacredBamboo,young,yes,0.000000,1067.561035,8.035889
SacredBamboo,young,yes,0.000000,1067.245972,5.995850
SacredBamboo,young,yes,0.000000,1066.931030,9.875732
SacredBamboo,young,yes,0.000000,1066.615967,0.155762
SacredBamboo,young,yes,0.000000,1066.301025,1.835693
SacredBamboo,young,yes,0.000000,1065.985962,1.955811
SacredBamboo,young,yes,0.000000,1065.671021,0.000000
SacredBamboo,young,yes,0.000000,1065.354980,0.000000
SacredBamboo,young,yes,0.000000,1065.040039,0.000000
SacredBamboo,young,yes,0.000000,1064.724976,1.796143
SacredBamboo,young,yes,0.000000,1064.410034,3.115967
SacredBamboo,young,yes,0.000000,1064.094971,8.716064
SacredBamboo,young,yes,0.000000,1063.780029,5.595947
SacredBamboo,young,yes,0.000000,1063.464966,17.796143
SacredBamboo,young,yes,0.000000,1063.150024,8.836182
SacredBamboo,young,yes,0.000000,1062.834961,3.196289
SacredBamboo,young,yes,0.000000,1062.519043,3.756348
SacredBamboo,young,yes,0.000000,1062.203979,5.116211
SacredBamboo,young,yes,0.000000,1061.889038,5.836182
SacredBamboo,young,yes,0.000000,1061.573975,4.796387
SacredBamboo,young,yes,0.000000,1061.259033,7.196289
SacredBamboo,young,yes,0.000000,1060.943970,22.916504
SacredBamboo,young,yes,0.000000,1060.629028,9.636475
SacredBamboo,young,yes,0.000000,1060.313965,13.876465
SacredBamboo,young,yes,0.000000,1059.999023,3.956543
SacredBamboo,young,yes,0.000000,1059.682983,8.036621
SacredBamboo,young,yes,0.000000,1059.368042,13.956543
SacredBamboo,young,yes,0.000000,1059.052979,7.236816
SacredBamboo,young,yes,0.000000,1058.738037,10.316895
SacredBamboo,young,yes,0.000000,1058.422974,0.000000
SacredBamboo,young,yes,0.000000,1058.108032,0.000000
SacredBamboo,young,yes,0.000000,1057.792969,7.756836
SacredBamboo,young,yes,0.000000,1057.478027,2.716797
SacredBamboo,young,yes,0.000000,1057.162964,7.116699
SacredBamboo,young,yes,0.000000,1056.847046,0.000000
SacredBamboo,young,yes,0.000000,1056.531982,8.836914
SacredBamboo,young,yes,0.000000,1056.217041,5.557129
SacredBamboo,young,yes,0.000000,1055.901978,12.277100
SacredBamboo,young,yes,0.000000,1055.587036,17.557129
SacredBamboo,young,yes,0.000000,1055.271973,2.517090
SacredBamboo,young,yes,0.000000,1054.957031,3.197021
SacredBamboo,young,yes,0.000000,1054.641968,12.957275
SacredBamboo,young,yes,0.000000,1054.327026,5.437256
SacredBamboo,young,yes,0.000000,1054.010986,0.000000
SacredBamboo,young,yes,0.000000,1053.696045,15.077148
SacredBamboo,young,yes,0.000000,1053.380981,4.317383
SacredBamboo,young,yes,0.000000,1053.066040,9.397217
SacredBamboo,young,yes,0.000000,1052.750977,12.117188
SacredBamboo,young,yes,0.000000,1052.436035,0.000000
SacredBamboo,young,yes,0.000000,1052.120972,0.000000
SacredBamboo,young,yes,0.000000,1051.806030,9.117432
SacredBamboo,young,yes,0.000000,1051.490967,5.597412
SacredBamboo,young,yes,0.000000,1051.175049,6.757568
SacredBamboo,young,yes,0.000000,1050.859985,1.877441
SacredBamboo,young,yes,0.000000,1050.545044,3.797607
SacredBamboo,young,yes,0.000000,1050.229980,0.000000
SacredBamboo,young,yes,0.000000,1049.915039,1.757812
SacredBamboo,young,yes,0.000000,1049.599976,0.000000
SacredBamboo,young,yes,0.000000,1049.285034,7.677734
SacredBamboo,young,yes,0.000000,1048.969971,0.000000
SacredBamboo,young,yes,0.000000,1048.655029,14.597656
SacredBamboo,young,yes,0.000000,1048.338989,0.357910
SacredBamboo,young,yes,0.000000,1048.024048,1.718018
SacredBamboo,young,yes,0.000000,1047.708984,10.597900
SacredBamboo,young,yes,0.000000,1047.394043,11.238037
SacredBamboo,young,yes,0.000000,1047.078979,7.357910
SacredBamboo,young,yes,0.000000,1046.764038,0.000000
SacredBamboo,young,yes,0.000000,1046.448975,0.000000
SacredBamboo,young,yes,0.000000,1046.134033,5.558350
SacredBamboo,young,yes,0.000000,1045.818970,1.878174
SacredBamboo,young,yes,0.000000,1045.503052,5.758301
SacredBamboo,young,yes,0.000000,1045.187988,10.158203
SacredBamboo,young,yes,0.000000,1044.873047,9.038330
SacredBamboo,young,yes,0.000000,1044.557983,9.958252
SacredBamboo,young,yes,0.000000,1044.243042,0.558350
SacredBamboo,young,yes,0.000000,1043.927979,6.758545
SacredBamboo,young,yes,0.000000,1043.613037,3.598389
SacredBamboo,young,yes,0.000000,1043.297974,11.198486
SacredBamboo,young,yes,0.000000,1042.982056,5.518555
SacredBamboo,young,yes,0.000000,1042.666992,8.838379
SacredBamboo,young,yes,0.000000,1042.352051,0.000000
SacredBamboo,young,yes,0.000000,1042.036987,4.358398
SacredBamboo,young,yes,0.000000,1041.722046,8.838623
SacredBamboo,young,yes,0.000000,1041.406982,0.958740
SacredBamboo,young,yes,0.000000,1041.092041,4.598633
SacredBamboo,young,yes,0.000000,1040.776978,5.878662
SacredBamboo,young,yes,0.000000,1040.462036,3.758789
SacredBamboo,young,yes,0.000000,1040.145996,0.000000
SacredBamboo,young,yes,0.000000,1039.831055,4.558838
SacredBamboo,young,yes,0.000000,1039.515991,10.519043
SacredBamboo,young,yes,0.000000,1039.201050,1.598877
SacredBamboo,young,yes,0.000000,1038.885986,3.078857
SacredBamboo,young,yes,0.000000,1038.571045,10.838867
SacredBamboo,young,yes,0.000000,1038.255981,5.398926
SacredBamboo,young,yes,0.000000,1037.941040,0.358887
SacredBamboo,young,yes,0.000000,1037.625977,6.599121
SacredBamboo,young,yes,0.000000,1037.310059,0.000000
SacredBamboo,young,yes,0.000000,1036.994995,5.119141
SacredBamboo,young,yes,0.000000,1036.680054,6.119141
SacredBamboo,young,yes,0.000000,1036.364990,0.000000
SacredBamboo,young,yes,0.000000,1036.050049,13.239258
SacredBamboo,young,yes,0.000000,1035.734985,8.359131
SacredBamboo,young,yes,0.000000,1035.420044,7.319580
SacredBamboo,young,yes,0.000000,1035.104980,11.159424
SacredBamboo,young,yes,0.000000,1034.790039,2.639404
SacredBamboo,young,yes,0.000000,1034.473999,4.959473
SacredBamboo,young,yes,0.000000,1034.159058,12.319580
SacredBamboo,young,yes,0.000000,1033.843994,11.359375
SacredBamboo,young,yes,0.000000,1033.529053,0.000000
SacredBamboo,young,yes,0.000000,1033.213989,3.919678
SacredBamboo,young,yes,0.000000,1032.899048,9.519775
SacredBamboo,young,yes,0.000000,1032.583984,12.439697
SacredBamboo,young,yes,0.000000,1032.269043,7.919678
SacredBamboo,young,yes,0.000000,1031.953979,9.199707
SacredBamboo,young,yes,0.000000,1031.637939,0.639648
SacredBamboo,young,yes,0.000000,1031.322998,7.799805
SacredBamboo,young,yes,0.000000,1031.008057,2.000000
SacredBamboo,young,yes,0.000000,1030.692993,0.000000
SacredBamboo,young,yes,0.000000,1030.378052,11.079834
SacredBamboo,young,yes,0.000000,1030.062988,7.119873
SacredBamboo,young,yes,0.000000,1029.748047,6.399902
SacredBamboo,young,yes,0.000000,1029.432983,12.520020
SacredBamboo,young,yes,0.000000,1029.118042,5.800049
SacredBamboo,young,yes,0.000000,1028.802002,8.240234
SacredBamboo,young,yes,0.000000,1028.487061,15.760254
SacredBamboo,young,yes,0.000000,1028.171997,11.800293
SacredBamboo,young,yes,0.000000,1027.857056,6.160156
SacredBamboo,young,yes,0.000000,1027.541992,0.000000
SacredBamboo,young,yes,0.000000,1027.227051,4.640137
SacredBamboo,young,yes,0.000000,1026.911987,0.000000
SacredBamboo,young,yes,0.000000,1026.597046,2.480469
SacredBamboo,young,yes,0.000000,1026.281982,13.640381
SacredBamboo,young,yes,0.000000,1025.965942,8.640381
SacredBamboo,young,yes,0.000000,1025.651001,7.360352
SacredBamboo,young,yes,0.000000,1025.336060,2.800537
SacredBamboo,young,yes,0.000000,1025.020996,0.440430
SacredBamboo,young,yes,0.000000,1024.706055,9.000732
SacredBamboo,young,yes,0.000000,1024.390991,9.360596
SacredBamboo,young,yes,0.000000,1024.076050,14.200684
SacredBamboo,young,yes,0.000000,1023.760986,6.960693
SacredBamboo,young,yes,0.000000,1023.445984,8.080566
SacredBamboo,young,yes,0.000000,1023.130005,6.840576
SacredBamboo,young,yes,0.000000,1022.815002,19.040771
SacredBamboo,young,yes,0.000000,1022.500000,7.360840
SacredBamboo,young,yes,0.000000,1022.184998,8.440918
SacredBamboo,young,yes,0.000000,1021.869995,11.920898
SacredBamboo,young,yes,0.000000,1021.554993,13.561035
SacredBamboo,young,yes,0.000000,1021.239990,1.880859
SacredBamboo,young,yes,0.000000,1020.924988,7.440918
SacredBamboo,young,yes,0.000000,1020.609985,11.000977
SacredBamboo,young,yes,0.000000,1020.294006,8.881104
SacredBamboo,young,yes,0.000000,1019.979004,3.321289
SacredBamboo,young,yes,0.000000,1019.664001,11.241211
SacredBamboo,young,yes,0.000000,1019.348999,6.241211
SacredBamboo,young,yes,0.000000,1019.033997,10.281250
SacredBamboo,young,yes,0.000000,1018.718994,9.921143
SacredBamboo,young,yes,0.000000,1018.403992,0.000000
SacredBamboo,young,yes,0.000000,1018.088989,0.761475
SacredBamboo,young,yes,0.000000,1017.773987,6.161377
SacredBamboo,young,yes,0.000000,1017.458008,5.521484
SacredBamboo,young,yes,0.000000,1017.143005,0.000000
SacredBamboo,young,yes,0.000000,1016.828003,9.041504
SacredBamboo,young,yes,0.000000,1016.513000,6.761475
SacredBamboo,young,yes,0.000000,1016.197998,5.441650
SacredBamboo,young,yes,0.000000,1015.882996,0.000000
SacredBamboo,young,yes,0.000000,1015.567993,10.201660
SacredBamboo,young,yes,0.000000,1015.252991,7.361572
SacredBamboo,young,yes,0.000000,1014.937988,6.921631
SacredBamboo,young,yes,0.000000,1014.622009,3.001709
SacredBamboo,young,yes,0.000000,1014.307007,7.121582
SacredBamboo,young,yes,0.000000,1013.992004,10.562012
SacredBamboo,young,yes,0.000000,1013.677002,7.401855
SacredBamboo,young,yes,0.000000,1013.362000,13.041992
SacredBamboo,young,yes,0.000000,1013.046997,9.761963
SacredBamboo,young,yes,0.000000,1012.731995,0.000000
SacredBamboo,young,yes,0.000000,1012.416992,6.641846
SacredBamboo,young,yes,0.000000,1012.101990,2.721924
SacredBamboo,young,yes,0.000000,1011.786011,5.922119
SacredBamboo,young,yes,0.000000,1011.471008,16.162109
SacredBamboo,young,yes,0.000000,1011.156006,4.082031
SacredBamboo,young,yes,0.000000,1010.841003,0.000000
SacredBamboo,young,yes,0.000000,1010.526001,10.922119
SacredBamboo,young,yes,0.000000,1010.210999,12.082031
SacredBamboo,young,yes,0.000000,1009.895996,4.322266
SacredBamboo,young,yes,0.000000,1009.580994,10.962402
SacredBamboo,young,yes,0.000000,1009.265015,2.122314
SacredBamboo,young,yes,0.000000,1008.950012,1.442383
SacredBamboo,young,yes,0.000000,1008.635010,3.602295
SacredBamboo,young,yes,0.000000,1008.320007,10.802490
SacredBamboo,young,yes,0.000000,1008.005005,6.522461
SacredBamboo,young,yes,0.000000,1007.690002,12.402344
SacredBamboo,young,yes,0.000000,1007.375000,0.000000
SacredBamboo,young,yes,0.000000,1007.059998,6.762695
SacredBamboo,young,yes,0.000000,1006.744995,10.162598
SacredBamboo,young,yes,0.000000,1006.429016,0.000000
SacredBamboo,young,yes,0.000000,1006.114014,2.962646
SacredBamboo,young,yes,0.000000,1005.799011,10.922607
SacredBamboo,young,yes,0.000000,1005.484009,9.322998
SacredBamboo,young,yes,0.000000,1005.169006,7.922852
SacredBamboo,young,yes,0.000000,1004.854004,2.962891
SacredBamboo,young,yes,0.000000,1004.539001,13.162842
SacredBamboo,young,yes,0.000000,1004.223999,0.082764
SacredBamboo,young,yes,0.000000,1003.908997,12.042969
SacredBamboo,young,yes,0.000000,1003.593018,7.522949
SacredBamboo,young,yes,0.000000,1003.278015,11.923096
SacredBamboo,young,yes,0.000000,1002.963013,11.203125
SacredBamboo,young,yes,0.000000,1002.648010,1.603027
SacredBamboo,young,yes,0.000000,1002.333008,1.803223
SacredBamboo,young,yes,0.000000,1002.018005,16.803223
SacredBamboo,young,yes,0.000000,1001.703003,7.083008
SacredBamboo,young,yes,0.000000,1001.388000,16.243164
SacredBamboo,young,yes,0.000000,1001.072998,14.763428
SacredBamboo,young,yes,0.000000,1000.757019,12.123291
SacredBamboo,young,yes,0.000000,1000.442017,8.843262
SacredBamboo,young,yes,0.000000,1000.127014,6.603271
SacredBamboo,young,yes,0.000000,999.812012,5.883301
SacredBamboo,young,yes,0.000000,999.497009,0.323486
SacredBamboo,young,yes,0.000000,999.182007,9.283447
SacredBamboo,young,yes,0.000000,998.867004,0.000000
SacredBamboo,young,yes,0.000000,998.552002,2.923584
SacredBamboo,young,yes,0.000000,998.237000,6.243652
SacredBamboo,young,yes,0.000000,997.921021,10.443604
SacredBamboo,young,yes,0.000000,997.606018,7.163574
SacredBamboo,young,yes,0.000000,997.291016,12.003662
SacredBamboo,young,yes,0.000000,996.976013,14.643555
SacredBamboo,young,yes,0.000000,996.661011,3.043945
SacredBamboo,young,yes,0.000000,996.346008,7.723877
SacredBamboo,young,yes,0.000000,996.031006,10.083740
SacredBamboo,young,yes,0.000000,995.716003,10.363770
SacredBamboo,young,yes,0.000000,995.401001,8.643799
SacredBamboo,young,yes,0.000000,995.085022,0.000000
SacredBamboo,young,yes,0.000000,994.770020,5.564209
SacredBamboo,young,yes,0.000000,994.455017,0.843994
SacredBamboo,young,yes,0.000000,994.140015,5.684082
SacredBamboo,young,yes,0.000000,993.825012,5.564209
SacredBamboo,young,yes,0.000000,993.510010,6.804199
SacredBamboo,young,yes,0.000000,993.195007,6.484131
SacredBamboo,young,yes,0.000000,992.880005,5.484131
SacredBamboo,young,yes,0.000000,992.565002,10.684326
SacredBamboo,young,yes,0.000000,992.249023,2.044434
SacredBamboo,young,yes,0.000000,991.934021,12.164307
SacredBamboo,young,yes,0.000000,991.619019,4.564453
SacredBamboo,young,yes,0.000000,991.304016,4.324463
SacredBamboo,young,yes,0.000000,990.989014,0.000000
SacredBamboo,young,yes,0.000000,990.674011,10.164307
SacredBamboo,young,yes,0.000000,990.359009,6.804688
SacredBamboo,young,yes,0.000000,990.044006,0.000000
SacredBamboo,young,yes,0.000000,989.729004,8.284668
SacredBamboo,young,yes,0.000000,989.413025,1.524658
SacredBamboo,young,yes,0.000000,989.098022,12.524658
SacredBamboo,young,yes,0.000000,988.783020,0.084473
SacredBamboo,young,yes,0.000000,988.468018,13.684570
SacredBamboo,young,yes,0.000000,988.153015,4.044922
SacredBamboo,young,yes,0.000000,987.838013,9.004883
SacredBamboo,young,yes,0.000000,987.523010,7.244873
SacredBamboo,young,yes,0.000000,987.208008,12.364746
SacredBamboo,young,yes,0.000000,986.893005,8.684814
SacredBamboo,young,yes,0.000000,986.577026,8.564941
SacredBamboo,young,yes,0.000000,986.262024,4.764893
SacredBamboo,young,yes,0.000000,985.947021,6.485107
SacredBamboo,young,yes,0.000000,985.632019,0.000000
SacredBamboo,young,yes,0.000000,985.317017,9.205078
SacredBamboo,young,yes,0.000000,985.002014,8.925049
SacredBamboo,young,yes,0.000000,984.687012,18.045166
SacredBamboo,young,yes,0.000000,984.372009,13.245117
SacredBamboo,young,yes,0.000000,984.057007,11.765381
SacredBamboo,young,yes,0.000000,983.741028,4.085205
SacredBamboo,young,yes,0.000000,983.426025,1.845215
SacredBamboo,young,yes,0.000000,983.111023,3.085205
SacredBamboo,young,yes,0.000000,982.796021,12.725342
SacredBamboo,young,yes,0.000000,982.481018,13.125244
SacredBamboo,young,yes,0.000000,982.166016,15.045410
SacredBamboo,young,yes,0.000000,981.851013,7.325684
SacredBamboo,young,yes,0.000000,981.536011,12.845459
SacredBamboo,young,yes,0.000000,981.221008,10.525635
SacredBamboo,young,yes,0.000000,980.905029,10.125488
SacredBamboo,young,yes,0.000000,980.590027,6.845459
SacredBamboo,young,yes,0.000000,980.275024,15.925537
SacredBamboo,young,yes,0.000000,979.960022,11.725586
SacredBamboo,young,yes,0.000000,979.645020,18.765869
SacredBamboo,young,yes,0.000000,979.330017,9.605713
SacredBamboo,young,yes,0.000000,979.015015,7.965820
SacredBamboo,young,yes,0.000000,978.700012,0.205811
SacredBamboo,young,yes,0.000000,978.383972,16.325928
SacredBamboo,young,yes,0.000000,978.068970,11.485840
SacredBamboo,young,yes,0.000000,977.754028,4.765869
SacredBamboo,young,yes,0.000000,977.439026,8.726074
SacredBamboo,young,yes,0.000000,977.124023,9.645996
SacredBamboo,young,yes,0.000000,976.809021,17.566162
SacredBamboo,young,yes,0.000000,976.494019,12.006104
SacredBamboo,young,yes,0.000000,976.179016,11.125977
SacredBamboo,young,yes,0.000000,975.864014,3.125977
SacredBamboo,young,yes,0.000000,975.547974,4.806152
SacredBamboo,young,yes,0.000000,975.232971,7.486328
SacredBamboo,young,yes,0.000000,974.918030,24.006348
SacredBamboo,young,yes,0.000000,974.603027,12.566406
SacredBamboo,young,yes,0.000000,974.288025,7.726318
SacredBamboo,young,yes,0.000000,973.973022,14.526367
SacredBamboo,young,yes,0.000000,973.658020,9.966309
SacredBamboo,young,yes,0.000000,973.343018,14.246582
SacredBamboo,young,yes,0.000000,973.028015,17.006592
SacredBamboo,young,yes,0.000000,972.711975,3.526611
SacredBamboo,young,yes,0.000000,972.396973,10.726562
SacredBamboo,young,yes,0.000000,972.081970,19.726562
SacredBamboo,young,yes,0.000000,971.767029,14.806641
SacredBamboo,young,yes,0.000000,971.452026,19.966553
SacredBamboo,young,yes,0.000000,971.137024,15.646729
SacredBamboo,young,yes,0.000000,970.822021,9.366699
SacredBamboo,young,yes,0.000000,970.507019,11.646729
SacredBamboo,young,yes,0.000000,970.192017,13.686768
SacredBamboo,young,yes,0.000000,969.875977,12.366699
SacredBamboo,young,yes,0.000000,969.560974,10.286865
SacredBamboo,young,yes,0.000000,969.245972,10.126709
SacredBamboo,young,yes,0.000000,968.931030,0.927002
SacredBamboo,young,yes,0.000000,968.616028,2.166992
SacredBamboo,young,yes,0.000000,968.301025,11.287109
SacredBamboo,young,yes,0.000000,967.986023,8.927002
SacredBamboo,young,yes,0.000000,967.671021,13.846924
SacredBamboo,young,yes,0.000000,967.356018,19.527100
SacredBamboo,young,yes,0.000000,967.039978,15.567139
SacredBamboo,young,yes,0.000000,966.724976,11.327393
SacredBamboo,young,yes,0.000000,966.409973,14.327393
SacredBamboo,young,yes,0.000000,966.094971,21.567383
SacredBamboo,young,yes,0.000000,965.780029,6.247314
SacredBamboo,young,yes,0.000000,965.473999,11.647217
SacredBamboo,young,yes,0.000000,965.169006,12.967285
SacredBamboo,young,yes,0.000000,964.862976,22.647217
SacredBamboo,young,yes,0.000000,964.557983,14.527588
SacredBamboo,young,yes,0.000000,964.252014,20.327637
SacredBamboo,young,yes,0.000000,963.945984,7.967529
SacredBamboo,young,yes,0.000000,963.640991,7.927490
SacredBamboo,young,yes,0.000000,963.335022,12.767578
