Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,1078.275024,8.476074
SacredBamboo,young,yes,0.000000,1077.959961,4.954834
SacredBamboo,young,yes,0.000000,1077.645020,15.673340
SacredBamboo,young,yes,0.000000,1077.329956,13.352295
SacredBamboo,young,yes,0.000000,1077.015015,9.830811
SacredBamboo,young,yes,0.000000,1076.698975,8.269531
SacredBamboo,young,yes,0.000000,1076.384033,10.228027
SacredBamboo,young,yes,0.000000,1076.068970,9.666748
SacredBamboo,young,yes,0.000000,1075.754028,9.785400
SacredBamboo,young,yes,0.000000,1075.438965,0.344238
SacredBamboo,young,yes,0.000000,1075.124023,9.142578
SacredBamboo,young,yes,0.000000,1074.808960,9.581543
SacredBamboo,young,yes,0.000000,1074.494019,11.860107
SacredBamboo,young,yes,0.000000,1074.178955,11.498779
SacredBamboo,young,yes,0.000000,1073.863037,16.497314
SacredBamboo,young,yes,0.000000,1073.547974,8.536133
SacredBamboo,young,yes,0.000000,1073.233032,3.694580
SacredBamboo,young,yes,0.000000,1072.917969,9.253418
SacredBamboo,young,yes,0.000000,1072.603027,4.852051
SacredBamboo,young,yes,0.000000,1072.287964,15.970703
SacredBamboo,young,yes,0.000000,1071.973022,13.089355
SacredBamboo,young,yes,0.000000,1071.657959,6.528076
SacredBamboo,young,yes,0.000000,1071.343018,16.326660
SacredBamboo,young,yes,0.000000,1071.026978,0.045410
SacredBamboo,young,yes,0.000000,1070.712036,10.283936
SacredBamboo,young,yes,0.000000,1070.396973,12.082764
SacredBamboo,young,yes,0.000000,1070.082031,1.161133
SacredBamboo,young,yes,0.000000,1069.766968,7.119873
SacredBamboo,young,yes,0.000000,1069.452026,0.000000
SacredBamboo,young,yes,0.000000,1069.136963,0.000000
SacredBamboo,young,yes,0.000000,1068.822021,0.515869
SacredBamboo,young,yes,0.000000,1068.506958,0.000000
SacredBamboo,young,yes,0.000000,1068.191040,9.153076
SacredBamboo,young,yes,0.000000,1067.875977,13.751953
SacredBamboo,young,yes,0.000000,1067.561035,10.110352
SacredBamboo,young,yes,0.000000,1067.245972,3.789307
SacredBamboo,young,yes,0.000000,1066.931030,4.027832
SacredBamboo,young,yes,0.000000,1066.615967,7.106445
SacredBamboo,young,yes,0.000000,1066.301025,0.705078
SacredBamboo,young,yes,0.000000,1065.985962,0.303955
SacredBamboo,young,yes,0.000000,1065.671021,6.462402
SacredBamboo,young,yes,0.000000,1065.354980,13.181152
SacredBamboo,young,yes,0.000000,1065.040039,4.179688
SacredBamboo,young,yes,0.000000,1064.724976,10.058594
SacredBamboo,young,yes,0.000000,1064.410034,13.177002
SacredBamboo,young,yes,0.000000,1064.094971,13.055908
SacredBamboo,young,yes,0.000000,1063.780029,15.454346
SacredBamboo,young,yes,0.000000,1063.464966,3.173096
SacredBamboo,young,yes,0.000000,1063.150024,4.211670
SacredBamboo,young,yes,0.000000,1062.834961,0.000000
SacredBamboo,young,yes,0.000000,1062.519043,2.249023
SacredBamboo,young,yes,0.000000,1062.203979,4.687744
SacredBamboo,young,yes,0.000000,1061.889038,15.606201
SacredBamboo,young,yes,0.000000,1061.573975,3.405029
SacredBamboo,young,yes,0.000000,1061.259033,16.283691
SacredBamboo,young,yes,0.000000,1060.943970,11.722412
SacredBamboo,young,yes,0.000000,1060.629028,7.720947
SacredBamboo,young,yes,0.000000,1060.313965,4.519775
SacredBamboo,young,yes,0.000000,1059.999023,0.000000
SacredBamboo,young,yes,0.000000,1059.682983,0.000000
SacredBamboo,young,yes,0.000000,1059.368042,1.435791
SacredBamboo,young,yes,0.000000,1059.052979,0.000000
SacredBamboo,young,yes,0.000000,1058.738037,6.312988
SacredBamboo,young,yes,0.000000,1058.422974,7.591553
SacredBamboo,young,yes,0.000000,1058.108032,0.110352
SacredBamboo,young,yes,0.000000,1057.792969,2.108887
SacredBamboo,young,yes,0.000000,1057.478027,6.027832
SacredBamboo,young,yes,0.000000,1057.162964,7.706299
SacredBamboo,young,yes,0.000000,1056.847046,5.584961
SacredBamboo,young,yes,0.000000,1056.531982,13.543701
SacredBamboo,young,yes,0.000000,1056.217041,0.862305
SacredBamboo,young,yes,0.000000,1055.901978,7.420898
SacredBamboo,young,yes,0.000000,1055.587036,7.979736
SacredBamboo,young,yes,0.000000,1055.271973,2.898193
SacredBamboo,young,yes,0.000000,1054.957031,0.656982
SacredBamboo,young,yes,0.000000,1054.641968,6.615479
SacredBamboo,young,yes,0.000000,1054.327026,16.454346
SacredBamboo,young,yes,0.000000,1054.010986,7.172852
SacredBamboo,young,yes,0.000000,1053.696045,2.371582
SacredBamboo,young,yes,0.000000,1053.380981,2.490234
SacredBamboo,young,yes,0.000000,1053.066040,14.408936
SacredBamboo,young,yes,0.000000,1052.750977,8.727539
SacredBamboo,young,yes,0.000000,1052.436035,5.446289
SacredBamboo,young,yes,0.000000,1052.120972,6.924805
SacredBamboo,young,yes,0.000000,1051.806030,0.000000
SacredBamboo,young,yes,0.000000,1051.490967,1.482178
SacredBamboo,young,yes,0.000000,1051.175049,12.040771
SacredBamboo,young,yes,0.000000,1050.859985,5.919434
SacredBamboo,young,yes,0.000000,1050.545044,13.238281
SacredBamboo,young,yes,0.000000,1050.229980,0.000000
SacredBamboo,young,yes,0.000000,1049.915039,6.315430
SacredBamboo,young,yes,0.000000,1049.599976,3.514160
SacredBamboo,young,yes,0.000000,1049.285034,12.032715
SacredBamboo,young,yes,0.000000,1048.969971,4.431396
SacredBamboo,young,yes,0.000000,1048.655029,10.990234
SacredBamboo,young,yes,0.000000,1048.338989,0.748779
SacredBamboo,young,yes,0.000000,1048.024048,0.000000
SacredBamboo,young,yes,0.000000,1047.708984,6.466064
SacredBamboo,young,yes,0.000000,1047.394043,4.864746
SacredBamboo,young,yes,0.000000,1047.078979,14.943359
SacredBamboo,young,yes,0.000000,1046.764038,1.942139
SacredBamboo,young,yes,0.000000,1046.448975,5.100586
SacredBamboo,young,yes,0.000000,1046.134033,15.139404
SacredBamboo,young,yes,0.000000,1045.818970,6.297852
SacredBamboo,young,yes,0.000000,1045.503052,12.696777
SacredBamboo,young,yes,0.000000,1045.187988,6.815186
SacredBamboo,young,yes,0.000000,1044.873047,14.934082
SacredBamboo,young,yes,0.000000,1044.557983,9.412598
SacredBamboo,young,yes,0.000000,1044.243042,3.891357
SacredBamboo,young,yes,0.000000,1043.927979,0.000000
SacredBamboo,young,yes,0.000000,1043.613037,0.000000
SacredBamboo,young,yes,0.000000,1043.297974,14.647217
SacredBamboo,young,yes,0.000000,1042.982056,11.605957
SacredBamboo,young,yes,0.000000,1042.666992,10.564453
SacredBamboo,young,yes,0.000000,1042.352051,2.643311
SacredBamboo,young,yes,0.000000,1042.036987,10.601807
SacredBamboo,young,yes,0.000000,1041.722046,12.400635
SacredBamboo,young,yes,0.000000,1041.406982,1.039062
SacredBamboo,young,yes,0.000000,1041.092041,0.000000
SacredBamboo,young,yes,0.000000,1040.776978,0.000000
SacredBamboo,young,yes,0.000000,1040.462036,0.275146
SacredBamboo,young,yes,0.000000,1040.145996,7.513672
SacredBamboo,young,yes,0.000000,1039.831055,10.352539
SacredBamboo,young,yes,0.000000,1039.515991,10.631104
SacredBamboo,young,yes,0.000000,1039.201050,4.149902
SacredBamboo,young,yes,0.000000,1038.885986,10.708496
SacredBamboo,young,yes,0.000000,1038.571045,9.387207
SacredBamboo,young,yes,0.000000,1038.255981,4.945801
SacredBamboo,young,yes,0.000000,1037.941040,7.544434
SacredBamboo,young,yes,0.000000,1037.625977,11.782959
SacredBamboo,young,yes,0.000000,1037.310059,11.221680
SacredBamboo,young,yes,0.000000,1036.994995,19.540283
SacredBamboo,young,yes,0.000000,1036.680054,11.218994
SacredBamboo,young,yes,0.000000,1036.364990,3.257568
SacredBamboo,young,yes,0.000000,1036.050049,4.536377
SacredBamboo,young,yes,0.000000,1035.734985,13.814941
SacredBamboo,young,yes,0.000000,1035.420044,8.133789
SacredBamboo,young,yes,0.000000,1035.104980,2.652588
SacredBamboo,young,yes,0.000000,1034.790039,0.000000
SacredBamboo,young,yes,0.000000,1034.473999,7.889893
SacredBamboo,young,yes,0.000000,1034.159058,7.488281
SacredBamboo,young,yes,0.000000,1033.843994,5.607178
SacredBamboo,young,yes,0.000000,1033.529053,5.085693
SacredBamboo,young,yes,0.000000,1033.213989,14.604492
SacredBamboo,young,yes,0.000000,1032.899048,9.923096
SacredBamboo,young,yes,0.000000,1032.583984,4.481689
SacredBamboo,young,yes,0.000000,1032.269043,7.120361
SacredBamboo,young,yes,0.000000,1031.953979,8.799072
SacredBamboo,young,yes,0.000000,1031.637939,9.317627
SacredBamboo,young,yes,0.000000,1031.322998,6.516357
SacredBamboo,young,yes,0.000000,1031.008057,1.915039
SacredBamboo,young,yes,0.000000,1030.692993,5.233643
SacredBamboo,young,yes,0.000000,1030.378052,10.872314
SacredBamboo,young,yes,0.000000,1030.062988,19.230957
SacredBamboo,young,yes,0.000000,1029.748047,11.629639
SacredBamboo,young,yes,0.000000,1029.432983,4.948242
SacredBamboo,young,yes,0.000000,1029.118042,5.586914
SacredBamboo,young,yes,0.000000,1028.802002,8.425781
SacredBamboo,young,yes,0.000000,1028.487061,1.904297
SacredBamboo,young,yes,0.000000,1028.171997,1.302979
SacredBamboo,young,yes,0.000000,1027.857056,13.141602
SacredBamboo,young,yes,0.000000,1027.541992,17.500244
SacredBamboo,young,yes,0.000000,1027.227051,10.818848
SacredBamboo,young,yes,0.000000,1026.911987,13.457520
SacredBamboo,young,yes,0.000000,1026.597046,1.456055
SacredBamboo,young,yes,0.000000,1026.281982,6.254883
SacredBamboo,young,yes,0.000000,1025.965942,2.293457
SacredBamboo,young,yes,0.000000,1025.651001,2.532227
SacredBamboo,young,yes,0.000000,1025.336060,6.850830
SacredBamboo,young,yes,0.000000,1025.020996,1.089600
SacredBamboo,young,yes,0.000000,1024.706055,15.888184
SacredBamboo,young,yes,0.000000,1024.390991,11.486816
SacredBamboo,young,yes,0.000000,1024.076050,8.445312
SacredBamboo,young,yes,0.000000,1023.760986,10.124268
SacredBamboo,young,yes,0.000000,1023.445984,9.082764
SacredBamboo,young,yes,0.000000,1023.130005,0.000000
SacredBamboo,young,yes,0.000000,1022.815002,15.280029
SacredBamboo,young,yes,0.000000,1022.500000,2.838867
SacredBamboo,young,yes,0.000000,1022.184998,0.117432
SacredBamboo,young,yes,0.000000,1021.869995,12.036133
SacredBamboo,young,yes,0.000000,1021.554993,18.034668
SacredBamboo,young,yes,0.000000,1021.239990,14.473389
SacredBamboo,young,yes,0.000000,1020.924988,16.951904
SacredBamboo,young,yes,0.000000,1020.609985,9.190674
SacredBamboo,young,yes,0.000000,1020.294006,14.189209
SacredBamboo,young,yes,0.000000,1019.979004,11.068115
SacredBamboo,young,yes,0.000000,1019.664001,12.706543
SacredBamboo,young,yes,0.000000,1019.348999,5.385498
SacredBamboo,young,yes,0.000000,1019.033997,20.463867
SacredBamboo,young,yes,0.000000,1018.718994,15.702637
SacredBamboo,young,yes,0.000000,1018.403992,17.141113
SacredBamboo,young,yes,0.000000,1018.088989,5.459961
SacredBamboo,young,yes,0.000000,1017.773987,19.418457
SacredBamboo,young,yes,0.000000,1017.458008,10.657227
SacredBamboo,young,yes,0.000000,1017.143005,10.895752
SacredBamboo,young,yes,0.000000,1016.828003,0.000000
SacredBamboo,young,yes,0.000000,1016.513000,14.653076
SacredBamboo,young,yes,0.000000,1016.197998,0.011963
SacredBamboo,young,yes,0.000000,1015.882996,7.570557
SacredBamboo,young,yes,0.000000,1015.567993,6.049316
SacredBamboo,young,yes,0.000000,1015.252991,13.687744
SacredBamboo,young,yes,0.000000,1014.937988,5.046631
SacredBamboo,young,yes,0.000000,1014.622009,8.045166
SacredBamboo,young,yes,0.000000,1014.307007,9.563965
SacredBamboo,young,yes,0.000000,1013.992004,16.002441
SacredBamboo,young,yes,0.000000,1013.677002,11.961182
SacredBamboo,young,yes,0.000000,1013.362000,0.000000
SacredBamboo,young,yes,0.000000,1013.046997,13.238525
SacredBamboo,young,yes,0.000000,1012.731995,7.237061
SacredBamboo,young,yes,0.000000,1012.416992,10.475830
SacredBamboo,young,yes,0.000000,1012.101990,19.394287
SacredBamboo,young,yes,0.000000,1011.786011,16.353271
SacredBamboo,young,yes,0.000000,1011.471008,9.471680
SacredBamboo,young,yes,0.000000,1011.156006,10.750488
SacredBamboo,young,yes,0.000000,1010.841003,0.000000
SacredBamboo,young,yes,0.000000,1010.526001,13.947754
SacredBamboo,young,yes,0.000000,1010.210999,7.786621
SacredBamboo,young,yes,0.000000,1009.895996,8.905029
SacredBamboo,young,yes,0.000000,1009.580994,10.863770
SacredBamboo,young,yes,0.000000,1009.265015,1.022461
SacredBamboo,young,yes,0.000000,1008.950012,15.101074
SacredBamboo,young,yes,0.000000,1008.635010,9.619629
SacredBamboo,young,yes,0.000000,1008.320007,12.138428
SacredBamboo,young,yes,0.000000,1008.005005,18.537109
SacredBamboo,young,yes,0.000000,1007.690002,0.000000
SacredBamboo,young,yes,0.000000,1007.375000,1.534424
SacredBamboo,young,yes,0.000000,1007.059998,4.493164
SacredBamboo,young,yes,0.000000,1006.744995,10.011719
SacredBamboo,young,yes,0.000000,1006.429016,20.370361
SacredBamboo,young,yes,0.000000,1006.114014,6.928955
SacredBamboo,young,yes,0.000000,1005.799011,12.807861
SacredBamboo,young,yes,0.000000,1005.484009,3.446289
SacredBamboo,young,yes,0.000000,1005.169006,11.084961
SacredBamboo,young,yes,0.000000,1004.854004,11.123535
SacredBamboo,young,yes,0.000000,1004.539001,14.922363
SacredBamboo,young,yes,0.000000,1004.223999,11.520996
SacredBamboo,young,yes,0.000000,1003.908997,4.919678
SacredBamboo,young,yes,0.000000,1003.593018,19.038330
SacredBamboo,young,yes,0.000000,1003.278015,17.557129
SacredBamboo,young,yes,0.000000,1002.963013,16.235596
SacredBamboo,young,yes,0.000000,1002.648010,25.074219
SacredBamboo,young,yes,0.000000,1002.333008,14.552979
SacredBamboo,young,yes,0.000000,1002.018005,13.631592
SacredBamboo,young,yes,0.000000,1001.703003,5.270264
SacredBamboo,young,yes,0.000000,1001.388000,8.948975
SacredBamboo,young,yes,0.000000,1001.072998,16.507568
SacredBamboo,young,yes,0.000000,1000.757019,8.066162
SacredBamboo,young,yes,0.000000,1000.442017,11.144775
SacredBamboo,young,yes,0.000000,1000.127014,13.063477
SacredBamboo,young,yes,0.000000,999.812012,13.742188
SacredBamboo,young,yes,0.000000,999.497009,6.340820
SacredBamboo,young,yes,0.000000,999.182007,10.139404
SacredBamboo,young,yes,0.000000,998.867004,12.698242
SacredBamboo,young,yes,0.000000,998.552002,12.456787
SacredBamboo,young,yes,0.000000,998.237000,7.815430
SacredBamboo,young,yes,0.000000,997.921021,5.894043
SacredBamboo,young,yes,0.000000,997.606018,6.252930
SacredBamboo,young,yes,0.000000,997.291016,8.891357
SacredBamboo,young,yes,0.000000,996.976013,10.210205
SacredBamboo,young,yes,0.000000,996.661011,27.288818
SacredBamboo,young,yes,0.000000,996.346008,18.607422
SacredBamboo,young,yes,0.000000,996.031006,16.246094
SacredBamboo,young,yes,0.000000,995.716003,17.764893
SacredBamboo,young,yes,0.000000,995.401001,5.563232
SacredBamboo,young,yes,0.000000,995.085022,5.842041
SacredBamboo,young,yes,0.000000,994.770020,11.000732
SacredBamboo,young,yes,0.000000,994.455017,1.359375
SacredBamboo,young,yes,0.000000,994.140015,10.718018
SacredBamboo,young,yes,0.000000,993.825012,17.236816
SacredBamboo,young,yes,0.000000,993.510010,18.555176
SacredBamboo,young,yes,0.000000,993.195007,19.274170
SacredBamboo,young,yes,0.000000,992.880005,12.552490
SacredBamboo,young,yes,0.000000,992.565002,12.831299
SacredBamboo,young,yes,0.000000,992.249023,14.589844
SacredBamboo,young,yes,0.000000,991.934021,10.788574
SacredBamboo,young,yes,0.000000,991.619019,0.000000
SacredBamboo,young,yes,0.000000,991.304016,7.625977
SacredBamboo,young,yes,0.000000,990.989014,10.624512
SacredBamboo,young,yes,0.000000,990.674011,17.183350
SacredBamboo,young,yes,0.000000,990.359009,17.901855
SacredBamboo,young,yes,0.000000,990.044006,16.460693
SacredBamboo,young,yes,0.000000,989.729004,23.099121
SacredBamboo,young,yes,0.000000,989.413025,20.817871
SacredBamboo,young,yes,0.000000,989.098022,7.776367
SacredBamboo,young,yes,0.000000,988.783020,12.375244
SacredBamboo,young,yes,0.000000,988.468018,17.133789
SacredBamboo,young,yes,0.000000,988.153015,15.772461
SacredBamboo,young,yes,0.000000,987.838013,14.491211
SacredBamboo,young,yes,0.000000,987.523010,16.250000
SacredBamboo,young,yes,0.000000,987.208008,17.048340
SacredBamboo,young,yes,0.000000,986.893005,11.527100
SacredBamboo,young,yes,0.000000,986.577026,8.446045
SacredBamboo,young,yes,0.000000,986.262024,17.804443
SacredBamboo,young,yes,0.000000,985.947021,3.963379
SacredBamboo,young,yes,0.000000,985.632019,0.081787
SacredBamboo,young,yes,0.000000,985.317017,14.600586
SacredBamboo,young,yes,0.000000,985.002014,14.959229
SacredBamboo,young,yes,0.000000,984.687012,27.757812
SacredBamboo,young,yes,0.000000,984.372009,20.316406
SacredBamboo,young,yes,0.000000,984.057007,17.875244
SacredBamboo,young,yes,0.000000,983.741028,22.153809
SacredBamboo,young,yes,0.000000,983.426025,9.872559
SacredBamboo,young,yes,0.000000,983.111023,10.311035
SacredBamboo,young,yes,0.000000,982.796021,7.829834
SacredBamboo,young,yes,0.000000,982.481018,22.108398
SacredBamboo,young,yes,0.000000,982.166016,6.467285
SacredBamboo,young,yes,0.000000,981.851013,7.305664
SacredBamboo,young,yes,0.000000,981.536011,12.024414
SacredBamboo,young,yes,0.000000,981.221008,22.943115
SacredBamboo,young,yes,0.000000,980.905029,7.461914
SacredBamboo,young,yes,0.000000,980.590027,7.540283
SacredBamboo,young,yes,0.000000,980.275024,8.779053
SacredBamboo,young,yes,0.000000,979.960022,16.497559
SacredBamboo,young,yes,0.000000,979.645020,13.376465
SacredBamboo,young,yes,0.000000,979.330017,4.774902
SacredBamboo,young,yes,0.000000,979.015015,18.733643
SacredBamboo,young,yes,0.000000,978.700012,19.572266
SacredBamboo,young,yes,0.000000,978.383972,21.291016
SacredBamboo,young,yes,0.000000,978.068970,20.169678
SacredBamboo,young,yes,0.000000,977.754028,19.648438
SacredBamboo,young,yes,0.000000,977.439026,9.046875
SacredBamboo,young,yes,0.000000,977.124023,18.245605
SacredBamboo,young,yes,0.000000,976.809021,24.404297
SacredBamboo,young,yes,0.000000,976.494019,14.042969
SacredBamboo,young,yes,0.000000,976.179016,10.961426
SacredBamboo,young,yes,0.000000,975.864014,14.360352
SacredBamboo,young,yes,0.000000,975.547974,24.198975
SacredBamboo,young,yes,0.000000,975.232971,22.317627
SacredBamboo,young,yes,0.000000,974.918030,30.436279
SacredBamboo,young,yes,0.000000,974.603027,20.395020
SacredBamboo,young,yes,0.000000,974.288025,21.953369
SacredBamboo,young,yes,0.000000,973.973022,15.832275
SacredBamboo,young,yes,0.000000,973.658020,21.550781
SacredBamboo,young,yes,0.000000,973.343018,13.949463
SacredBamboo,young,yes,0.000000,973.028015,20.828125
SacredBamboo,young,yes,0.000000,972.711975,22.986816
SacredBamboo,young,yes,0.000000,972.396973,22.105469
SacredBamboo,young,yes,0.000000,972.081970,16.824219
SacredBamboo,young,yes,0.000000,971.767029,19.382812
SacredBamboo,young,yes,0.000000,971.452026,27.061523
SacredBamboo,young,yes,0.000000,971.137024,15.979980
SacredBamboo,young,yes,0.000000,970.822021,10.138916
SacredBamboo,young,yes,0.000000,970.507019,18.897461
SacredBamboo,young,yes,0.000000,970.192017,8.176270
SacredBamboo,young,yes,0.000000,969.875977,22.414795
SacredBamboo,young,yes,0.000000,969.560974,11.733398
SacredBamboo,young,yes,0.000000,969.245972,21.691895
SacredBamboo,young,yes,0.000000,968.931030,15.050781
SacredBamboo,young,yes,0.000000,968.616028,17.369385
SacredBamboo,young,yes,0.000000,968.301025,27.968018
SacredBamboo,young,yes,0.000000,967.986023,22.846680
SacredBamboo,young,yes,0.000000,967.671021,24.445312
SacredBamboo,young,yes,0.000000,967.356018,11.364014
SacredBamboo,young,yes,0.000000,967.039978,15.162842
SacredBamboo,young,yes,0.000000,966.724976,7.201172
SacredBamboo,young,yes,0.000000,966.409973,21.080078
SacredBamboo,young,yes,0.000000,966.094971,11.278564
SacredBamboo,young,yes,0.000000,965.780029,13.837402
SacredBamboo,young,yes,0.000000,965.473999,24.275879
SacredBamboo,young,yes,0.000000,965.169006,16.434570
SacredBamboo,young,yes,0.000000,964.862976,24.433105
SacredBamboo,young,yes,0.000000,964.557983,28.632080
SacredBamboo,young,yes,0.000000,964.252014,22.990479
SacredBamboo,young,yes,0.000000,963.945984,23.749268
