Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,1067.245972,43.287842
WaterBottle,young,no,0.000000,1066.931030,67.277832
WaterBottle,young,no,0.000000,1066.615967,63.267822
WaterBottle,young,no,0.000000,1066.301025,63.257812
WaterBottle,young,no,0.000000,1065.985962,66.247803
WaterBottle,young,no,0.000000,1065.671021,107.237793
WaterBottle,young,no,0.000000,1065.354980,97.227783
WaterBottle,young,no,0.000000,1065.040039,58.217773
WaterBottle,young,no,0.000000,1064.724976,72.207764
WaterBottle,young,no,0.000000,1064.410034,111.197754
WaterBottle,young,no,0.000000,1064.094971,115.187744
WaterBottle,young,no,0.000000,1063.780029,106.177734
WaterBottle,young,no,0.000000,1063.464966,92.167969
WaterBottle,young,no,0.000000,1063.150024,91.157959
WaterBottle,young,no,0.000000,1062.834961,90.147949
WaterBottle,young,no,0.000000,1062.519043,84.137939
WaterBottle,young,no,0.000000,1062.203979,82.127930
WaterBottle,young,no,0.000000,1061.889038,82.117920
WaterBottle,young,no,0.000000,1061.573975,91.107910
WaterBottle,young,no,0.000000,1061.259033,97.097900
WaterBottle,young,no,0.000000,1060.943970,96.087891
WaterBottle,young,no,0.000000,1060.629028,71.077881
WaterBottle,young,no,0.000000,1060.313965,84.067871
WaterBottle,young,no,0.000000,1059.999023,92.057861
WaterBottle,young,no,0.000000,1059.682983,76.047852
WaterBottle,young,no,0.000000,1059.368042,118.037842
WaterBottle,young,no,0.000000,1059.052979,93.027832
WaterBottle,young,no,0.000000,1058.738037,81.017822
WaterBottle,young,no,0.000000,1058.422974,60.007812
WaterBottle,young,no,0.000000,1058.108032,63.997803
WaterBottle,young,no,0.000000,1057.792969,99.987793
WaterBottle,young,no,0.000000,1057.478027,77.977783
WaterBottle,young,no,0.000000,1057.162964,103.967773
WaterBottle,young,no,0.000000,1056.847046,95.957764
WaterBottle,young,no,0.000000,1056.531982,66.947754
WaterBottle,young,no,0.000000,1056.217041,74.937988
WaterBottle,young,no,0.000000,1055.901978,110.927979
WaterBottle,young,no,0.000000,1055.587036,107.917969
WaterBottle,young,no,0.000000,1055.271973,74.907959
WaterBottle,young,no,0.000000,1054.957031,77.897949
WaterBottle,young,no,0.000000,1054.641968,97.887939
WaterBottle,young,no,0.000000,1054.327026,69.877930
WaterBottle,young,no,0.000000,1054.010986,55.867920
WaterBottle,young,no,0.000000,1053.696045,91.857910
WaterBottle,young,no,0.000000,1053.380981,102.847900
WaterBottle,young,no,0.000000,1053.066040,102.837891
WaterBottle,young,no,0.000000,1052.750977,118.827881
WaterBottle,young,no,0.000000,1052.436035,105.817871
WaterBottle,young,no,0.000000,1052.120972,61.807861
WaterBottle,young,no,0.000000,1051.806030,88.797852
WaterBottle,young,no,0.000000,1051.490967,94.787842
WaterBottle,young,no,0.000000,1051.175049,83.777832
WaterBottle,young,no,0.000000,1050.859985,94.767822
WaterBottle,young,no,0.000000,1050.545044,76.757812
WaterBottle,young,no,0.000000,1050.229980,75.747803
WaterBottle,young,no,0.000000,1049.915039,87.737793
WaterBottle,young,no,0.000000,1049.599976,81.727783
WaterBottle,young,no,0.000000,1049.285034,85.717773
WaterBottle,young,no,0.000000,1048.969971,65.708008
WaterBottle,young,no,0.000000,1048.655029,78.697998
WaterBottle,young,no,0.000000,1048.338989,91.687988
WaterBottle,young,no,0.000000,1048.024048,80.677979
WaterBottle,young,no,0.000000,1047.708984,101.667969
WaterBottle,young,no,0.000000,1047.394043,76.657959
WaterBottle,young,no,0.000000,1047.078979,67.647949
WaterBottle,young,no,0.000000,1046.764038,74.637939
WaterBottle,young,no,0.000000,1046.448975,80.627930
WaterBottle,young,no,0.000000,1046.134033,64.617920
WaterBottle,young,no,0.000000,1045.818970,63.607910
WaterBottle,young,no,0.000000,1045.503052,52.597900
WaterBottle,young,no,0.000000,1045.187988,39.587891
WaterBottle,young,no,0.000000,1044.873047,73.577881
WaterBottle,young,no,0.000000,1044.557983,109.567871
WaterBottle,young,no,0.000000,1044.243042,99.557861
WaterBottle,young,no,0.000000,1043.927979,104.547852
WaterBottle,young,no,0.000000,1043.613037,92.537842
WaterBottle,young,no,0.000000,1043.297974,84.527832
WaterBottle,young,no,0.000000,1042.982056,76.517822
WaterBottle,young,no,0.000000,1042.666992,77.507812
WaterBottle,young,no,0.000000,1042.352051,96.497803
WaterBottle,young,no,0.000000,1042.036987,88.487793
WaterBottle,young,no,0.000000,1041.722046,87.477783
WaterBottle,young,no,0.000000,1041.406982,77.468018
WaterBottle,young,no,0.000000,1041.092041,104.458008
WaterBottle,young,no,0.000000,1040.776978,99.447998
WaterBottle,young,no,0.000000,1040.462036,62.437988
WaterBottle,young,no,0.000000,1040.145996,67.427979
WaterBottle,young,no,0.000000,1039.831055,83.417969
WaterBottle,young,no,0.000000,1039.515991,88.407959
WaterBottle,young,no,0.000000,1039.201050,98.397949
WaterBottle,young,no,0.000000,1038.885986,71.387939
WaterBottle,young,no,0.000000,1038.571045,78.377930
WaterBottle,young,no,0.000000,1038.255981,76.367920
WaterBottle,young,no,0.000000,1037.941040,92.357910
WaterBottle,young,no,0.000000,1037.625977,88.347900
WaterBottle,young,no,0.000000,1037.310059,59.337891
WaterBottle,young,no,0.000000,1036.994995,59.327881
WaterBottle,young,no,0.000000,1036.680054,81.317871
WaterBottle,young,no,0.000000,1036.364990,78.307861
WaterBottle,young,no,0.000000,1036.050049,77.297852
WaterBottle,young,no,0.000000,1035.734985,59.287842
WaterBottle,young,no,0.000000,1035.420044,72.277832
WaterBottle,young,no,0.000000,1035.104980,71.267822
WaterBottle,young,no,0.000000,1034.790039,81.257812
WaterBottle,young,no,0.000000,1034.473999,63.247803
WaterBottle,young,no,0.000000,1034.159058,64.238037
WaterBottle,young,no,0.000000,1033.843994,60.228027
WaterBottle,young,no,0.000000,1033.529053,77.218018
WaterBottle,young,no,0.000000,1033.213989,75.208008
WaterBottle,young,no,0.000000,1032.899048,80.197998
WaterBottle,young,no,0.000000,1032.583984,106.187988
WaterBottle,young,no,0.000000,1032.269043,104.177979
WaterBottle,young,no,0.000000,1031.953979,83.167969
WaterBottle,young,no,0.000000,1031.637939,93.157959
WaterBottle,young,no,0.000000,1031.322998,104.147949
WaterBottle,young,no,0.000000,1031.008057,110.137939
WaterBottle,young,no,0.000000,1030.692993,91.127930
WaterBottle,young,no,0.000000,1030.378052,86.117920
WaterBottle,young,no,0.000000,1030.062988,82.107910
WaterBottle,young,no,0.000000,1029.748047,76.097900
WaterBottle,young,no,0.000000,1029.432983,88.087891
WaterBottle,young,no,0.000000,1029.118042,88.077881
WaterBottle,young,no,0.000000,1028.802002,86.067871
WaterBottle,young,no,0.000000,1028.487061,95.057861
WaterBottle,young,no,0.000000,1028.171997,85.047852
WaterBottle,young,no,0.000000,1027.857056,97.037842
WaterBottle,young,no,0.000000,1027.541992,73.027832
WaterBottle,young,no,0.000000,1027.227051,44.017822
WaterBottle,young,no,0.000000,1026.911987,65.008057
WaterBottle,young,no,0.000000,1026.597046,90.998047
WaterBottle,young,no,0.000000,1026.281982,109.988037
WaterBottle,young,no,0.000000,1025.965942,120.978027
WaterBottle,young,no,0.000000,1025.651001,98.968018
WaterBottle,young,no,0.000000,1025.336060,73.958008
WaterBottle,young,no,0.000000,1025.020996,65.947998
WaterBottle,young,no,0.000000,1024.706055,76.937988
WaterBottle,young,no,0.000000,1024.390991,94.927979
WaterBottle,young,no,0.000000,1024.076050,104.917969
WaterBottle,young,no,0.000000,1023.760986,85.907959
WaterBottle,young,no,0.000000,1023.445984,106.897949
WaterBottle,young,no,0.000000,1023.130005,93.887939
WaterBottle,young,no,0.000000,1022.815002,91.877930
WaterBottle,young,no,0.000000,1022.500000,70.867920
WaterBottle,young,no,0.000000,1022.184998,85.857910
WaterBottle,young,no,0.000000,1021.869995,84.847900
WaterBottle,young,no,0.000000,1021.554993,103.837891
WaterBottle,young,no,0.000000,1021.239990,69.827881
WaterBottle,young,no,0.000000,1020.924988,66.817871
WaterBottle,young,no,0.000000,1020.609985,102.807861
WaterBottle,young,no,0.000000,1020.294006,99.797852
WaterBottle,young,no,0.000000,1019.979004,61.787842
WaterBottle,young,no,0.000000,1019.664001,78.777832
WaterBottle,young,no,0.000000,1019.348999,110.768066
WaterBottle,young,no,0.000000,1019.033997,109.758057
WaterBottle,young,no,0.000000,1018.718994,102.748047
WaterBottle,young,no,0.000000,1018.403992,93.738037
WaterBottle,young,no,0.000000,1018.088989,74.728027
WaterBottle,young,no,0.000000,1017.773987,93.718018
WaterBottle,young,no,0.000000,1017.458008,83.708008
WaterBottle,young,no,0.000000,1017.143005,78.697998
WaterBottle,young,no,0.000000,1016.828003,83.687988
WaterBottle,young,no,0.000000,1016.513000,70.677979
WaterBottle,young,no,0.000000,1016.197998,78.667969
WaterBottle,young,no,0.000000,1015.882996,60.657959
WaterBottle,young,no,0.000000,1015.567993,75.647949
WaterBottle,young,no,0.000000,1015.252991,89.637939
WaterBottle,young,no,0.000000,1014.937988,92.627930
WaterBottle,young,no,0.000000,1014.622009,84.617920
WaterBottle,young,no,0.000000,1014.307007,79.607910
WaterBottle,young,no,0.000000,1013.992004,83.597900
WaterBottle,young,no,0.000000,1013.677002,112.587891
WaterBottle,young,no,0.000000,1013.362000,119.577881
WaterBottle,young,no,0.000000,1013.046997,105.567871
WaterBottle,young,no,0.000000,1012.731995,79.557861
WaterBottle,young,no,0.000000,1012.416992,61.547852
WaterBottle,young,no,0.000000,1012.101990,52.538086
WaterBottle,young,no,0.000000,1011.786011,84.528076
WaterBottle,young,no,0.000000,1011.471008,98.518066
WaterBottle,young,no,0.000000,1011.156006,93.508057
WaterBottle,young,no,0.000000,1010.841003,87.498047
WaterBottle,young,no,0.000000,1010.526001,76.488037
WaterBottle,young,no,0.000000,1010.210999,95.478027
WaterBottle,young,no,0.000000,1009.895996,109.468018
WaterBottle,young,no,0.000000,1009.580994,95.458008
WaterBottle,young,no,0.000000,1009.265015,99.447998
WaterBottle,young,no,0.000000,1008.950012,101.437988
WaterBottle,young,no,0.000000,1008.635010,77.427979
WaterBottle,young,no,0.000000,1008.320007,91.417969
WaterBottle,young,no,0.000000,1008.005005,103.407959
WaterBottle,young,no,0.000000,1007.690002,97.397949
WaterBottle,young,no,0.000000,1007.375000,70.387939
WaterBottle,young,no,0.000000,1007.059998,75.377930
WaterBottle,young,no,0.000000,1006.744995,108.367920
WaterBottle,young,no,0.000000,1006.429016,122.357910
WaterBottle,young,no,0.000000,1006.114014,99.347900
WaterBottle,young,no,0.000000,1005.799011,81.337891
WaterBottle,young,no,0.000000,1005.484009,71.327881
WaterBottle,young,no,0.000000,1005.169006,110.317871
WaterBottle,young,no,0.000000,1004.854004,142.307861
WaterBottle,young,no,0.000000,1004.539001,117.298096
WaterBottle,young,no,0.000000,1004.223999,92.288086
WaterBottle,young,no,0.000000,1003.908997,86.278076
WaterBottle,young,no,0.000000,1003.593018,79.268066
WaterBottle,young,no,0.000000,1003.278015,98.258057
WaterBottle,young,no,0.000000,1002.963013,117.248047
WaterBottle,young,no,0.000000,1002.648010,83.238037
WaterBottle,young,no,0.000000,1002.333008,80.228027
WaterBottle,young,no,0.000000,1002.018005,79.218018
WaterBottle,young,no,0.000000,1001.703003,82.208008
WaterBottle,young,no,0.000000,1001.388000,103.197998
WaterBottle,young,no,0.000000,1001.072998,118.187988
WaterBottle,young,no,0.000000,1000.757019,86.177979
WaterBottle,young,no,0.000000,1000.442017,72.167969
WaterBottle,young,no,0.000000,1000.127014,74.157959
WaterBottle,young,no,0.000000,999.812012,64.147949
WaterBottle,young,no,0.000000,999.497009,63.137939
WaterBottle,young,no,0.000000,999.182007,58.127930
WaterBottle,young,no,0.000000,998.867004,77.117920
WaterBottle,young,no,0.000000,998.552002,100.107910
WaterBottle,young,no,0.000000,998.237000,113.097900
WaterBottle,young,no,0.000000,997.921021,93.087891
WaterBottle,young,no,0.000000,997.606018,108.077881
WaterBottle,young,no,0.000000,997.291016,99.068115
WaterBottle,young,no,0.000000,996.976013,51.058105
WaterBottle,young,no,0.000000,996.661011,66.048096
WaterBottle,young,no,0.000000,996.346008,91.038086
WaterBottle,young,no,0.000000,996.031006,90.028076
WaterBottle,young,no,0.000000,995.716003,93.018066
WaterBottle,young,no,0.000000,995.401001,102.008057
WaterBottle,young,no,0.000000,995.085022,117.998047
WaterBottle,young,no,0.000000,994.770020,104.988037
WaterBottle,young,no,0.000000,994.455017,93.978027
WaterBottle,young,no,0.000000,994.140015,90.968018
WaterBottle,young,no,0.000000,993.825012,102.958008
WaterBottle,young,no,0.000000,993.510010,77.947998
WaterBottle,young,no,0.000000,993.195007,51.937988
WaterBottle,young,no,0.000000,992.880005,79.927979
WaterBottle,young,no,0.000000,992.565002,109.917969
WaterBottle,young,no,0.000000,992.249023,97.907959
WaterBottle,young,no,0.000000,991.934021,102.897949
WaterBottle,young,no,0.000000,991.619019,94.887939
WaterBottle,young,no,0.000000,991.304016,123.877930
WaterBottle,young,no,0.000000,990.989014,136.867920
WaterBottle,young,no,0.000000,990.674011,106.857910
WaterBottle,young,no,0.000000,990.359009,86.847900
WaterBottle,young,no,0.000000,990.044006,69.838135
WaterBottle,young,no,0.000000,989.729004,71.828125
WaterBottle,young,no,0.000000,989.413025,94.818115
WaterBottle,young,no,0.000000,989.098022,93.808105
WaterBottle,young,no,0.000000,988.783020,62.798096
WaterBottle,young,no,0.000000,988.468018,65.788086
WaterBottle,young,no,0.000000,988.153015,87.778076
WaterBottle,young,no,0.000000,987.838013,60.768066
WaterBottle,young,no,0.000000,987.523010,62.758057
WaterBottle,young,no,0.000000,987.208008,61.748047
WaterBottle,young,no,0.000000,986.893005,84.738037
WaterBottle,young,no,0.000000,986.577026,90.728027
WaterBottle,young,no,0.000000,986.262024,106.718018
WaterBottle,young,no,0.000000,985.947021,87.708008
WaterBottle,young,no,0.000000,985.632019,73.697998
WaterBottle,young,no,0.000000,985.317017,60.687988
WaterBottle,young,no,0.000000,985.002014,80.677979
WaterBottle,young,no,0.000000,984.687012,92.667969
WaterBottle,young,no,0.000000,984.372009,99.657959
WaterBottle,young,no,0.000000,984.057007,74.647949
WaterBottle,young,no,0.000000,983.741028,69.637939
WaterBottle,young,no,0.000000,983.426025,78.627930
WaterBottle,young,no,0.000000,983.111023,84.617920
WaterBottle,young,no,0.000000,982.796021,119.607910
WaterBottle,young,no,0.000000,982.481018,116.598145
WaterBottle,young,no,0.000000,982.166016,112.588135
WaterBottle,young,no,0.000000,981.851013,102.578125
WaterBottle,young,no,0.000000,981.536011,88.568115
WaterBottle,young,no,0.000000,981.221008,89.558105
WaterBottle,young,no,0.000000,980.905029,81.548096
WaterBottle,young,no,0.000000,980.590027,75.538086
WaterBottle,young,no,0.000000,980.275024,59.528076
WaterBottle,young,no,0.000000,979.960022,65.518066
WaterBottle,young,no,0.000000,979.645020,62.508057
WaterBottle,young,no,0.000000,979.330017,68.498047
WaterBottle,young,no,0.000000,979.015015,69.488037
WaterBottle,young,no,0.000000,978.700012,75.478027
WaterBottle,young,no,0.000000,978.383972,99.468018
WaterBottle,young,no,0.000000,978.068970,87.458008
WaterBottle,young,no,0.000000,977.754028,47.447998
WaterBottle,young,no,0.000000,977.439026,46.437988
WaterBottle,young,no,0.000000,977.124023,85.427979
WaterBottle,young,no,0.000000,976.809021,106.417969
WaterBottle,young,no,0.000000,976.494019,71.407959
WaterBottle,young,no,0.000000,976.179016,85.397949
WaterBottle,young,no,0.000000,975.864014,100.387939
WaterBottle,young,no,0.000000,975.547974,100.377930
WaterBottle,young,no,0.000000,975.232971,67.368164
WaterBottle,young,no,0.000000,974.918030,82.358154
WaterBottle,young,no,0.000000,974.603027,79.348145
WaterBottle,young,no,0.000000,974.288025,81.338135
WaterBottle,young,no,0.000000,973.973022,114.328125
WaterBottle,young,no,0.000000,973.658020,103.318115
WaterBottle,young,no,0.000000,973.343018,80.308105
WaterBottle,young,no,0.000000,973.028015,88.298096
WaterBottle,young,no,0.000000,972.711975,92.288086
WaterBottle,young,no,0.000000,972.396973,66.278076
WaterBottle,young,no,0.000000,972.081970,43.268066
WaterBottle,young,no,0.000000,971.767029,88.258057
WaterBottle,young,no,0.000000,971.452026,115.248047
WaterBottle,young,no,0.000000,971.137024,91.238037
WaterBottle,young,no,0.000000,970.822021,80.228027
WaterBottle,young,no,0.000000,970.507019,73.218018
WaterBottle,young,no,0.000000,970.192017,82.208008
WaterBottle,young,no,0.000000,969.875977,94.197998
WaterBottle,young,no,0.000000,969.560974,76.187988
WaterBottle,young,no,0.000000,969.245972,76.177979
WaterBottle,young,no,0.000000,968.931030,84.167969
WaterBottle,young,no,0.000000,968.616028,77.157959
WaterBottle,young,no,0.000000,968.301025,80.147949
WaterBottle,young,no,0.000000,967.986023,83.138184
WaterBottle,young,no,0.000000,967.671021,71.128174
WaterBottle,young,no,0.000000,967.356018,55.118164
WaterBottle,young,no,0.000000,967.039978,60.108154
WaterBottle,young,no,0.000000,966.724976,88.098145
WaterBottle,young,no,0.000000,966.409973,103.088135
WaterBottle,young,no,0.000000,966.094971,68.078125
WaterBottle,young,no,0.000000,965.780029,55.068115
WaterBottle,young,no,0.000000,965.473999,63.058105
WaterBottle,young,no,0.000000,965.169006,55.048096
WaterBottle,young,no,0.000000,964.862976,87.038086
WaterBottle,young,no,0.000000,964.557983,100.028076
WaterBottle,young,no,0.000000,964.252014,84.018066
WaterBottle,young,no,0.000000,963.945984,98.008057
WaterBottle,young,no,0.000000,963.640991,75.998047
WaterBottle,young,no,0.000000,963.335022,86.988037
WaterBottle,young,no,0.000000,963.030029,104.978027
WaterBottle,young,no,0.000000,962.723999,88.968018
WaterBottle,young,no,0.000000,962.418030,82.958008
WaterBottle,young,no,0.000000,962.112976,83.947998
WaterBottle,young,no,0.000000,961.807007,49.937988
WaterBottle,young,no,0.000000,961.502014,73.927979
WaterBottle,young,no,0.000000,961.195984,118.917969
WaterBottle,young,no,0.000000,960.890015,107.907959
WaterBottle,young,no,0.000000,960.585022,73.898193
WaterBottle,young,no,0.000000,960.278992,51.888184
WaterBottle,young,no,0.000000,959.973999,70.878174
WaterBottle,young,no,0.000000,959.668030,72.868164
WaterBottle,young,no,0.000000,959.362000,87.858154
WaterBottle,young,no,0.000000,959.057007,88.848145
WaterBottle,young,no,0.000000,958.750977,83.838135
WaterBottle,young,no,0.000000,958.445984,96.828125
WaterBottle,young,no,0.000000,958.140015,100.818115
