Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,1067.245972,52.849609
WaterBottle,young,no,0.000000,1066.931030,70.839844
WaterBottle,young,no,0.000000,1066.615967,65.830322
WaterBottle,young,no,0.000000,1066.301025,82.820557
WaterBottle,young,no,0.000000,1065.985962,78.811035
WaterBottle,young,no,0.000000,1065.671021,79.801270
WaterBottle,young,no,0.000000,1065.354980,77.791748
WaterBottle,young,no,0.000000,1065.040039,52.782227
WaterBottle,young,no,0.000000,1064.724976,75.772461
WaterBottle,young,no,0.000000,1064.410034,97.762939
WaterBottle,young,no,0.000000,1064.094971,93.753174
WaterBottle,young,no,0.000000,1063.780029,97.743652
WaterBottle,young,no,0.000000,1063.464966,90.733887
WaterBottle,young,no,0.000000,1063.150024,84.724365
WaterBottle,young,no,0.000000,1062.834961,95.714600
WaterBottle,young,no,0.000000,1062.519043,82.705078
WaterBottle,young,no,0.000000,1062.203979,87.695312
WaterBottle,young,no,0.000000,1061.889038,74.685791
WaterBottle,young,no,0.000000,1061.573975,103.676025
WaterBottle,young,no,0.000000,1061.259033,122.666504
WaterBottle,young,no,0.000000,1060.943970,103.656738
WaterBottle,young,no,0.000000,1060.629028,77.647217
WaterBottle,young,no,0.000000,1060.313965,89.637451
WaterBottle,young,no,0.000000,1059.999023,78.627930
WaterBottle,young,no,0.000000,1059.682983,69.618408
WaterBottle,young,no,0.000000,1059.368042,112.608643
WaterBottle,young,no,0.000000,1059.052979,66.599121
WaterBottle,young,no,0.000000,1058.738037,39.589355
WaterBottle,young,no,0.000000,1058.422974,37.579834
WaterBottle,young,no,0.000000,1058.108032,71.570068
WaterBottle,young,no,0.000000,1057.792969,89.560547
WaterBottle,young,no,0.000000,1057.478027,88.550781
WaterBottle,young,no,0.000000,1057.162964,97.541260
WaterBottle,young,no,0.000000,1056.847046,86.531494
WaterBottle,young,no,0.000000,1056.531982,58.521973
WaterBottle,young,no,0.000000,1056.217041,52.512207
WaterBottle,young,no,0.000000,1055.901978,88.502686
WaterBottle,young,no,0.000000,1055.587036,90.492920
WaterBottle,young,no,0.000000,1055.271973,48.483398
WaterBottle,young,no,0.000000,1054.957031,78.473633
WaterBottle,young,no,0.000000,1054.641968,88.464111
WaterBottle,young,no,0.000000,1054.327026,62.454590
WaterBottle,young,no,0.000000,1054.010986,47.444824
WaterBottle,young,no,0.000000,1053.696045,64.435303
WaterBottle,young,no,0.000000,1053.380981,72.425537
WaterBottle,young,no,0.000000,1053.066040,108.416016
WaterBottle,young,no,0.000000,1052.750977,97.406250
WaterBottle,young,no,0.000000,1052.436035,67.396729
WaterBottle,young,no,0.000000,1052.120972,66.386963
WaterBottle,young,no,0.000000,1051.806030,87.377441
WaterBottle,young,no,0.000000,1051.490967,98.367676
WaterBottle,young,no,0.000000,1051.175049,107.358154
WaterBottle,young,no,0.000000,1050.859985,114.348389
WaterBottle,young,no,0.000000,1050.545044,82.338867
WaterBottle,young,no,0.000000,1050.229980,66.329102
WaterBottle,young,no,0.000000,1049.915039,76.319580
WaterBottle,young,no,0.000000,1049.599976,75.309814
WaterBottle,young,no,0.000000,1049.285034,79.300293
WaterBottle,young,no,0.000000,1048.969971,77.290527
WaterBottle,young,no,0.000000,1048.655029,78.281006
WaterBottle,young,no,0.000000,1048.338989,64.271484
WaterBottle,young,no,0.000000,1048.024048,92.261719
WaterBottle,young,no,0.000000,1047.708984,119.252197
WaterBottle,young,no,0.000000,1047.394043,75.242432
WaterBottle,young,no,0.000000,1047.078979,58.232910
WaterBottle,young,no,0.000000,1046.764038,54.223145
WaterBottle,young,no,0.000000,1046.448975,48.213623
WaterBottle,young,no,0.000000,1046.134033,42.203857
WaterBottle,young,no,0.000000,1045.818970,49.194336
WaterBottle,young,no,0.000000,1045.503052,66.184570
WaterBottle,young,no,0.000000,1045.187988,58.175049
WaterBottle,young,no,0.000000,1044.873047,80.165283
WaterBottle,young,no,0.000000,1044.557983,86.155762
WaterBottle,young,no,0.000000,1044.243042,89.145996
WaterBottle,young,no,0.000000,1043.927979,90.136475
WaterBottle,young,no,0.000000,1043.613037,64.126709
WaterBottle,young,no,0.000000,1043.297974,52.117188
WaterBottle,young,no,0.000000,1042.982056,60.107666
WaterBottle,young,no,0.000000,1042.666992,64.097900
WaterBottle,young,no,0.000000,1042.352051,87.088379
WaterBottle,young,no,0.000000,1042.036987,90.078613
WaterBottle,young,no,0.000000,1041.722046,100.069092
WaterBottle,young,no,0.000000,1041.406982,102.059326
WaterBottle,young,no,0.000000,1041.092041,107.049805
WaterBottle,young,no,0.000000,1040.776978,73.040039
WaterBottle,young,no,0.000000,1040.462036,50.030518
WaterBottle,young,no,0.000000,1040.145996,63.020752
WaterBottle,young,no,0.000000,1039.831055,76.011230
WaterBottle,young,no,0.000000,1039.515991,70.001465
WaterBottle,young,no,0.000000,1039.201050,74.991943
WaterBottle,young,no,0.000000,1038.885986,80.982178
WaterBottle,young,no,0.000000,1038.571045,83.972656
WaterBottle,young,no,0.000000,1038.255981,76.962891
WaterBottle,young,no,0.000000,1037.941040,92.953369
WaterBottle,young,no,0.000000,1037.625977,89.943604
WaterBottle,young,no,0.000000,1037.310059,64.934082
WaterBottle,young,no,0.000000,1036.994995,64.924561
WaterBottle,young,no,0.000000,1036.680054,78.914795
WaterBottle,young,no,0.000000,1036.364990,76.905273
WaterBottle,young,no,0.000000,1036.050049,78.895508
WaterBottle,young,no,0.000000,1035.734985,72.885986
WaterBottle,young,no,0.000000,1035.420044,72.876221
WaterBottle,young,no,0.000000,1035.104980,57.866699
WaterBottle,young,no,0.000000,1034.790039,42.856934
WaterBottle,young,no,0.000000,1034.473999,51.847412
WaterBottle,young,no,0.000000,1034.159058,72.837646
WaterBottle,young,no,0.000000,1033.843994,63.828125
WaterBottle,young,no,0.000000,1033.529053,66.818359
WaterBottle,young,no,0.000000,1033.213989,95.808838
WaterBottle,young,no,0.000000,1032.899048,97.799072
WaterBottle,young,no,0.000000,1032.583984,111.789551
WaterBottle,young,no,0.000000,1032.269043,102.779785
WaterBottle,young,no,0.000000,1031.953979,83.770264
WaterBottle,young,no,0.000000,1031.637939,71.760742
WaterBottle,young,no,0.000000,1031.322998,71.750977
WaterBottle,young,no,0.000000,1031.008057,97.741455
WaterBottle,young,no,0.000000,1030.692993,99.731689
WaterBottle,young,no,0.000000,1030.378052,79.722168
WaterBottle,young,no,0.000000,1030.062988,63.712402
WaterBottle,young,no,0.000000,1029.748047,70.702881
WaterBottle,young,no,0.000000,1029.432983,86.693115
WaterBottle,young,no,0.000000,1029.118042,71.683594
WaterBottle,young,no,0.000000,1028.802002,71.673828
WaterBottle,young,no,0.000000,1028.487061,87.664307
WaterBottle,young,no,0.000000,1028.171997,70.654541
WaterBottle,young,no,0.000000,1027.857056,81.645020
WaterBottle,young,no,0.000000,1027.541992,92.635254
WaterBottle,young,no,0.000000,1027.227051,73.625732
WaterBottle,young,no,0.000000,1026.911987,65.615967
WaterBottle,young,no,0.000000,1026.597046,82.606445
WaterBottle,young,no,0.000000,1026.281982,90.596680
WaterBottle,young,no,0.000000,1025.965942,92.587158
WaterBottle,young,no,0.000000,1025.651001,84.577637
WaterBottle,young,no,0.000000,1025.336060,58.567871
WaterBottle,young,no,0.000000,1025.020996,51.558350
WaterBottle,young,no,0.000000,1024.706055,66.548584
WaterBottle,young,no,0.000000,1024.390991,69.539062
WaterBottle,young,no,0.000000,1024.076050,86.529297
WaterBottle,young,no,0.000000,1023.760986,74.519775
WaterBottle,young,no,0.000000,1023.445984,86.510010
WaterBottle,young,no,0.000000,1023.130005,87.500488
WaterBottle,young,no,0.000000,1022.815002,91.490723
WaterBottle,young,no,0.000000,1022.500000,62.481201
WaterBottle,young,no,0.000000,1022.184998,58.471436
WaterBottle,young,no,0.000000,1021.869995,69.461914
WaterBottle,young,no,0.000000,1021.554993,104.452148
WaterBottle,young,no,0.000000,1021.239990,72.442627
WaterBottle,young,no,0.000000,1020.924988,62.432861
WaterBottle,young,no,0.000000,1020.609985,87.423340
WaterBottle,young,no,0.000000,1020.294006,87.413818
WaterBottle,young,no,0.000000,1019.979004,77.404053
WaterBottle,young,no,0.000000,1019.664001,68.394531
WaterBottle,young,no,0.000000,1019.348999,79.384766
WaterBottle,young,no,0.000000,1019.033997,77.375244
WaterBottle,young,no,0.000000,1018.718994,81.365479
WaterBottle,young,no,0.000000,1018.403992,77.355957
WaterBottle,young,no,0.000000,1018.088989,75.346191
WaterBottle,young,no,0.000000,1017.773987,87.336670
WaterBottle,young,no,0.000000,1017.458008,68.326904
WaterBottle,young,no,0.000000,1017.143005,74.317383
WaterBottle,young,no,0.000000,1016.828003,103.307617
WaterBottle,young,no,0.000000,1016.513000,61.298096
WaterBottle,young,no,0.000000,1016.197998,63.288330
WaterBottle,young,no,0.000000,1015.882996,52.278809
WaterBottle,young,no,0.000000,1015.567993,57.269043
WaterBottle,young,no,0.000000,1015.252991,85.259521
WaterBottle,young,no,0.000000,1014.937988,92.249756
WaterBottle,young,no,0.000000,1014.622009,76.240234
WaterBottle,young,no,0.000000,1014.307007,77.230713
WaterBottle,young,no,0.000000,1013.992004,93.220947
WaterBottle,young,no,0.000000,1013.677002,94.211426
WaterBottle,young,no,0.000000,1013.362000,97.201660
WaterBottle,young,no,0.000000,1013.046997,67.192139
WaterBottle,young,no,0.000000,1012.731995,47.182373
WaterBottle,young,no,0.000000,1012.416992,56.172852
WaterBottle,young,no,0.000000,1012.101990,63.163086
WaterBottle,young,no,0.000000,1011.786011,103.153564
WaterBottle,young,no,0.000000,1011.471008,95.143799
WaterBottle,young,no,0.000000,1011.156006,87.134277
WaterBottle,young,no,0.000000,1010.841003,83.124512
WaterBottle,young,no,0.000000,1010.526001,79.114990
WaterBottle,young,no,0.000000,1010.210999,73.105225
WaterBottle,young,no,0.000000,1009.895996,72.095703
WaterBottle,young,no,0.000000,1009.580994,71.085938
WaterBottle,young,no,0.000000,1009.265015,85.076416
WaterBottle,young,no,0.000000,1008.950012,88.066895
WaterBottle,young,no,0.000000,1008.635010,73.057129
WaterBottle,young,no,0.000000,1008.320007,80.047607
WaterBottle,young,no,0.000000,1008.005005,92.037842
WaterBottle,young,no,0.000000,1007.690002,105.028320
WaterBottle,young,no,0.000000,1007.375000,76.018555
WaterBottle,young,no,0.000000,1007.059998,61.009033
WaterBottle,young,no,0.000000,1006.744995,99.999268
WaterBottle,young,no,0.000000,1006.429016,103.989746
WaterBottle,young,no,0.000000,1006.114014,90.979980
WaterBottle,young,no,0.000000,1005.799011,91.970459
WaterBottle,young,no,0.000000,1005.484009,75.960693
WaterBottle,young,no,0.000000,1005.169006,94.951172
WaterBottle,young,no,0.000000,1004.854004,115.941406
WaterBottle,young,no,0.000000,1004.539001,98.931885
WaterBottle,young,no,0.000000,1004.223999,82.922119
WaterBottle,young,no,0.000000,1003.908997,59.912598
WaterBottle,young,no,0.000000,1003.593018,53.902832
WaterBottle,young,no,0.000000,1003.278015,72.893311
WaterBottle,young,no,0.000000,1002.963013,92.883789
WaterBottle,young,no,0.000000,1002.648010,86.874023
WaterBottle,young,no,0.000000,1002.333008,90.864502
WaterBottle,young,no,0.000000,1002.018005,89.854736
WaterBottle,young,no,0.000000,1001.703003,104.845215
WaterBottle,young,no,0.000000,1001.388000,109.835449
WaterBottle,young,no,0.000000,1001.072998,129.825928
WaterBottle,young,no,0.000000,1000.757019,89.816162
WaterBottle,young,no,0.000000,1000.442017,64.806641
WaterBottle,young,no,0.000000,1000.127014,66.796875
WaterBottle,young,no,0.000000,999.812012,75.787354
WaterBottle,young,no,0.000000,999.497009,79.777588
WaterBottle,young,no,0.000000,999.182007,79.768066
WaterBottle,young,no,0.000000,998.867004,119.758301
WaterBottle,young,no,0.000000,998.552002,108.748779
WaterBottle,young,no,0.000000,998.237000,111.739014
WaterBottle,young,no,0.000000,997.921021,93.729492
WaterBottle,young,no,0.000000,997.606018,91.719971
WaterBottle,young,no,0.000000,997.291016,74.710205
WaterBottle,young,no,0.000000,996.976013,52.700684
WaterBottle,young,no,0.000000,996.661011,67.690918
WaterBottle,young,no,0.000000,996.346008,96.681396
WaterBottle,young,no,0.000000,996.031006,104.671631
WaterBottle,young,no,0.000000,995.716003,87.662109
WaterBottle,young,no,0.000000,995.401001,93.652344
WaterBottle,young,no,0.000000,995.085022,104.642822
WaterBottle,young,no,0.000000,994.770020,94.633057
WaterBottle,young,no,0.000000,994.455017,64.623535
WaterBottle,young,no,0.000000,994.140015,45.613770
WaterBottle,young,no,0.000000,993.825012,76.604248
WaterBottle,young,no,0.000000,993.510010,77.594482
WaterBottle,young,no,0.000000,993.195007,73.584961
WaterBottle,young,no,0.000000,992.880005,92.575195
WaterBottle,young,no,0.000000,992.565002,81.565674
WaterBottle,young,no,0.000000,992.249023,81.555908
WaterBottle,young,no,0.000000,991.934021,89.546387
WaterBottle,young,no,0.000000,991.619019,61.536865
WaterBottle,young,no,0.000000,991.304016,101.527100
WaterBottle,young,no,0.000000,990.989014,113.517578
WaterBottle,young,no,0.000000,990.674011,86.507812
WaterBottle,young,no,0.000000,990.359009,64.498291
WaterBottle,young,no,0.000000,990.044006,60.488525
WaterBottle,young,no,0.000000,989.729004,77.479004
WaterBottle,young,no,0.000000,989.413025,87.469238
WaterBottle,young,no,0.000000,989.098022,90.459717
WaterBottle,young,no,0.000000,988.783020,57.449951
WaterBottle,young,no,0.000000,988.468018,54.440430
WaterBottle,young,no,0.000000,988.153015,94.430664
WaterBottle,young,no,0.000000,987.838013,80.421143
WaterBottle,young,no,0.000000,987.523010,85.411377
WaterBottle,young,no,0.000000,987.208008,73.401855
WaterBottle,young,no,0.000000,986.893005,89.392090
WaterBottle,young,no,0.000000,986.577026,84.382568
WaterBottle,young,no,0.000000,986.262024,79.373047
WaterBottle,young,no,0.000000,985.947021,75.363281
WaterBottle,young,no,0.000000,985.632019,62.353760
WaterBottle,young,no,0.000000,985.317017,73.343994
WaterBottle,young,no,0.000000,985.002014,93.334473
WaterBottle,young,no,0.000000,984.687012,84.324707
WaterBottle,young,no,0.000000,984.372009,108.315186
WaterBottle,young,no,0.000000,984.057007,95.305420
WaterBottle,young,no,0.000000,983.741028,82.295898
WaterBottle,young,no,0.000000,983.426025,72.286133
WaterBottle,young,no,0.000000,983.111023,71.276611
WaterBottle,young,no,0.000000,982.796021,95.266846
WaterBottle,young,no,0.000000,982.481018,90.257324
WaterBottle,young,no,0.000000,982.166016,74.247559
WaterBottle,young,no,0.000000,981.851013,74.238037
WaterBottle,young,no,0.000000,981.536011,78.228271
WaterBottle,young,no,0.000000,981.221008,74.218750
WaterBottle,young,no,0.000000,980.905029,81.208984
WaterBottle,young,no,0.000000,980.590027,93.199463
WaterBottle,young,no,0.000000,980.275024,67.189941
WaterBottle,young,no,0.000000,979.960022,69.180176
WaterBottle,young,no,0.000000,979.645020,67.170654
WaterBottle,young,no,0.000000,979.330017,64.160889
WaterBottle,young,no,0.000000,979.015015,74.151367
WaterBottle,young,no,0.000000,978.700012,54.141602
WaterBottle,young,no,0.000000,978.383972,85.132080
WaterBottle,young,no,0.000000,978.068970,106.122314
WaterBottle,young,no,0.000000,977.754028,71.112793
WaterBottle,young,no,0.000000,977.439026,85.103027
WaterBottle,young,no,0.000000,977.124023,102.093506
WaterBottle,young,no,0.000000,976.809021,100.083740
WaterBottle,young,no,0.000000,976.494019,71.074219
WaterBottle,young,no,0.000000,976.179016,79.064453
WaterBottle,young,no,0.000000,975.864014,97.054932
WaterBottle,young,no,0.000000,975.547974,91.045166
WaterBottle,young,no,0.000000,975.232971,63.035645
WaterBottle,young,no,0.000000,974.918030,67.026123
WaterBottle,young,no,0.000000,974.603027,79.016357
WaterBottle,young,no,0.000000,974.288025,83.006836
WaterBottle,young,no,0.000000,973.973022,91.997070
WaterBottle,young,no,0.000000,973.658020,77.987549
WaterBottle,young,no,0.000000,973.343018,73.977783
WaterBottle,young,no,0.000000,973.028015,86.968262
WaterBottle,young,no,0.000000,972.711975,79.958496
WaterBottle,young,no,0.000000,972.396973,61.948975
WaterBottle,young,no,0.000000,972.081970,40.939209
WaterBottle,young,no,0.000000,971.767029,90.929688
WaterBottle,young,no,0.000000,971.452026,115.919922
WaterBottle,young,no,0.000000,971.137024,84.910400
WaterBottle,young,no,0.000000,970.822021,66.900635
WaterBottle,young,no,0.000000,970.507019,68.891113
WaterBottle,young,no,0.000000,970.192017,76.881348
WaterBottle,young,no,0.000000,969.875977,65.871826
WaterBottle,young,no,0.000000,969.560974,58.862305
WaterBottle,young,no,0.000000,969.245972,61.852539
WaterBottle,young,no,0.000000,968.931030,73.843018
WaterBottle,young,no,0.000000,968.616028,75.833252
WaterBottle,young,no,0.000000,968.301025,75.823730
WaterBottle,young,no,0.000000,967.986023,87.813965
WaterBottle,young,no,0.000000,967.671021,89.804443
WaterBottle,young,no,0.000000,967.356018,45.794678
WaterBottle,young,no,0.000000,967.039978,68.785156
WaterBottle,young,no,0.000000,966.724976,79.775391
WaterBottle,young,no,0.000000,966.409973,85.765869
WaterBottle,young,no,0.000000,966.094971,62.756104
WaterBottle,young,no,0.000000,965.780029,49.746582
WaterBottle,young,no,0.000000,965.473999,70.736816
WaterBottle,young,no,0.000000,965.169006,63.727295
WaterBottle,young,no,0.000000,964.862976,105.717529
WaterBottle,young,no,0.000000,964.557983,104.708008
WaterBottle,young,no,0.000000,964.252014,76.698242
WaterBottle,young,no,0.000000,963.945984,86.688721
WaterBottle,young,no,0.000000,963.640991,62.679199
WaterBottle,young,no,0.000000,963.335022,50.669434
WaterBottle,young,no,0.000000,963.030029,74.659912
WaterBottle,young,no,0.000000,962.723999,68.650146
WaterBottle,young,no,0.000000,962.418030,93.640625
WaterBottle,young,no,0.000000,962.112976,100.630859
WaterBottle,young,no,0.000000,961.807007,66.621338
WaterBottle,young,no,0.000000,961.502014,57.611572
WaterBottle,young,no,0.000000,961.195984,76.602051
WaterBottle,young,no,0.000000,960.890015,92.592285
WaterBottle,young,no,0.000000,960.585022,75.582764
WaterBottle,young,no,0.000000,960.278992,53.572998
WaterBottle,young,no,0.000000,959.973999,88.563477
WaterBottle,young,no,0.000000,959.668030,104.553711
WaterBottle,young,no,0.000000,959.362000,124.544189
WaterBottle,young,no,0.000000,959.057007,114.534424
WaterBottle,young,no,0.000000,958.750977,74.524902
WaterBottle,young,no,0.000000,958.445984,96.515381
WaterBottle,young,no,0.000000,958.140015,74.505615
WaterBottle,young,no,0.000000,957.833984,56.496094
WaterBottle,young,no,0.000000,957.528992,44.486328
