Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,1078.275024,13.577881
MahoganyPine,young,yes,0.000000,1077.959961,10.536865
MahoganyPine,young,yes,0.000000,1077.645020,16.176270
MahoganyPine,young,yes,0.000000,1077.329956,13.495117
MahoganyPine,young,yes,0.000000,1077.015015,11.414307
MahoganyPine,young,yes,0.000000,1076.698975,10.373291
MahoganyPine,young,yes,0.000000,1076.384033,12.132568
MahoganyPine,young,yes,0.000000,1076.068970,13.371582
MahoganyPine,young,yes,0.000000,1075.754028,23.610596
MahoganyPine,young,yes,0.000000,1075.438965,17.369873
MahoganyPine,young,yes,0.000000,1075.124023,19.968994
MahoganyPine,young,yes,0.000000,1074.808960,19.447998
MahoganyPine,young,yes,0.000000,1074.494019,13.126953
MahoganyPine,young,yes,0.000000,1074.178955,20.286133
MahoganyPine,young,yes,0.000000,1073.863037,10.285156
MahoganyPine,young,yes,0.000000,1073.547974,3.724365
MahoganyPine,young,yes,0.000000,1073.233032,13.843262
MahoganyPine,young,yes,0.000000,1072.917969,12.602539
MahoganyPine,young,yes,0.000000,1072.603027,7.241455
MahoganyPine,young,yes,0.000000,1072.287964,7.560547
MahoganyPine,young,yes,0.000000,1071.973022,14.439697
MahoganyPine,young,yes,0.000000,1071.657959,15.438965
MahoganyPine,young,yes,0.000000,1071.343018,22.597900
MahoganyPine,young,yes,0.000000,1071.026978,10.957031
MahoganyPine,young,yes,0.000000,1070.712036,8.515869
MahoganyPine,young,yes,0.000000,1070.396973,14.675293
MahoganyPine,young,yes,0.000000,1070.082031,21.994141
MahoganyPine,young,yes,0.000000,1069.766968,13.793213
MahoganyPine,young,yes,0.000000,1069.452026,5.312256
MahoganyPine,young,yes,0.000000,1069.136963,18.431641
MahoganyPine,young,yes,0.000000,1068.822021,14.950684
MahoganyPine,young,yes,0.000000,1068.506958,7.549561
MahoganyPine,young,yes,0.000000,1068.191040,20.028564
MahoganyPine,young,yes,0.000000,1067.875977,13.987793
MahoganyPine,young,yes,0.000000,1067.561035,20.346924
MahoganyPine,young,yes,0.000000,1067.245972,15.505859
MahoganyPine,young,yes,0.000000,1066.931030,3.504883
MahoganyPine,young,yes,0.000000,1066.615967,9.824219
MahoganyPine,young,yes,0.000000,1066.301025,3.583252
MahoganyPine,young,yes,0.000000,1065.985962,6.502197
MahoganyPine,young,yes,0.000000,1065.671021,21.941406
MahoganyPine,young,yes,0.000000,1065.354980,13.900635
MahoganyPine,young,yes,0.000000,1065.040039,12.059570
MahoganyPine,young,yes,0.000000,1064.724976,17.898682
MahoganyPine,young,yes,0.000000,1064.410034,18.417725
MahoganyPine,young,yes,0.000000,1064.094971,13.576904
MahoganyPine,young,yes,0.000000,1063.780029,15.936035
MahoganyPine,young,yes,0.000000,1063.464966,4.974854
MahoganyPine,young,yes,0.000000,1063.150024,13.533936
MahoganyPine,young,yes,0.000000,1062.834961,7.733154
MahoganyPine,young,yes,0.000000,1062.519043,21.092285
MahoganyPine,young,yes,0.000000,1062.203979,10.011230
MahoganyPine,young,yes,0.000000,1061.889038,15.170410
MahoganyPine,young,yes,0.000000,1061.573975,8.089600
MahoganyPine,young,yes,0.000000,1061.259033,2.808594
MahoganyPine,young,yes,0.000000,1060.943970,0.000000
MahoganyPine,young,yes,0.000000,1060.629028,10.566650
MahoganyPine,young,yes,0.000000,1060.313965,4.725830
MahoganyPine,young,yes,0.000000,1059.999023,9.604980
MahoganyPine,young,yes,0.000000,1059.682983,9.443848
MahoganyPine,young,yes,0.000000,1059.368042,5.562988
MahoganyPine,young,yes,0.000000,1059.052979,10.242188
MahoganyPine,young,yes,0.000000,1058.738037,6.641357
MahoganyPine,young,yes,0.000000,1058.422974,12.320312
MahoganyPine,young,yes,0.000000,1058.108032,4.639404
MahoganyPine,young,yes,0.000000,1057.792969,11.638672
MahoganyPine,young,yes,0.000000,1057.478027,12.397705
MahoganyPine,young,yes,0.000000,1057.162964,19.196533
MahoganyPine,young,yes,0.000000,1056.847046,21.915771
MahoganyPine,young,yes,0.000000,1056.531982,6.274902
MahoganyPine,young,yes,0.000000,1056.217041,6.674072
MahoganyPine,young,yes,0.000000,1055.901978,15.192871
MahoganyPine,young,yes,0.000000,1055.587036,0.000000
MahoganyPine,young,yes,0.000000,1055.271973,6.391357
MahoganyPine,young,yes,0.000000,1054.957031,4.950195
MahoganyPine,young,yes,0.000000,1054.641968,3.909424
MahoganyPine,young,yes,0.000000,1054.327026,16.148438
MahoganyPine,young,yes,0.000000,1054.010986,1.107666
MahoganyPine,young,yes,0.000000,1053.696045,4.706543
MahoganyPine,young,yes,0.000000,1053.380981,12.385742
MahoganyPine,young,yes,0.000000,1053.066040,6.504639
MahoganyPine,young,yes,0.000000,1052.750977,11.303955
MahoganyPine,young,yes,0.000000,1052.436035,16.822998
MahoganyPine,young,yes,0.000000,1052.120972,4.142090
MahoganyPine,young,yes,0.000000,1051.806030,13.980957
MahoganyPine,young,yes,0.000000,1051.490967,12.620361
MahoganyPine,young,yes,0.000000,1051.175049,18.259277
MahoganyPine,young,yes,0.000000,1050.859985,18.898438
MahoganyPine,young,yes,0.000000,1050.545044,12.297363
MahoganyPine,young,yes,0.000000,1050.229980,9.976562
MahoganyPine,young,yes,0.000000,1049.915039,17.855713
MahoganyPine,young,yes,0.000000,1049.599976,12.054688
MahoganyPine,young,yes,0.000000,1049.285034,6.413574
MahoganyPine,young,yes,0.000000,1048.969971,5.932861
MahoganyPine,young,yes,0.000000,1048.655029,8.092041
MahoganyPine,young,yes,0.000000,1048.338989,23.730957
MahoganyPine,young,yes,0.000000,1048.024048,12.169922
MahoganyPine,young,yes,0.000000,1047.708984,0.000000
MahoganyPine,young,yes,0.000000,1047.394043,7.168213
MahoganyPine,young,yes,0.000000,1047.078979,10.887451
MahoganyPine,young,yes,0.000000,1046.764038,15.606445
MahoganyPine,young,yes,0.000000,1046.448975,17.165527
MahoganyPine,young,yes,0.000000,1046.134033,17.564697
MahoganyPine,young,yes,0.000000,1045.818970,13.003662
MahoganyPine,young,yes,0.000000,1045.503052,14.762939
MahoganyPine,young,yes,0.000000,1045.187988,10.161865
MahoganyPine,young,yes,0.000000,1044.873047,3.920898
MahoganyPine,young,yes,0.000000,1044.557983,6.679932
MahoganyPine,young,yes,0.000000,1044.243042,12.679199
MahoganyPine,young,yes,0.000000,1043.927979,12.318359
MahoganyPine,young,yes,0.000000,1043.613037,8.917236
MahoganyPine,young,yes,0.000000,1043.297974,17.436279
MahoganyPine,young,yes,0.000000,1042.982056,15.595703
MahoganyPine,young,yes,0.000000,1042.666992,5.394531
MahoganyPine,young,yes,0.000000,1042.352051,0.000000
MahoganyPine,young,yes,0.000000,1042.036987,19.672607
MahoganyPine,young,yes,0.000000,1041.722046,9.191895
MahoganyPine,young,yes,0.000000,1041.406982,7.111084
MahoganyPine,young,yes,0.000000,1041.092041,26.149902
MahoganyPine,young,yes,0.000000,1040.776978,16.069092
MahoganyPine,young,yes,0.000000,1040.462036,14.628418
MahoganyPine,young,yes,0.000000,1040.145996,13.027344
MahoganyPine,young,yes,0.000000,1039.831055,13.546387
MahoganyPine,young,yes,0.000000,1039.515991,0.345459
MahoganyPine,young,yes,0.000000,1039.201050,4.144531
MahoganyPine,young,yes,0.000000,1038.885986,11.423584
MahoganyPine,young,yes,0.000000,1038.571045,24.422607
MahoganyPine,young,yes,0.000000,1038.255981,7.021729
MahoganyPine,young,yes,0.000000,1037.941040,9.581055
MahoganyPine,young,yes,0.000000,1037.625977,15.780029
MahoganyPine,young,yes,0.000000,1037.310059,8.658936
MahoganyPine,young,yes,0.000000,1036.994995,16.538086
MahoganyPine,young,yes,0.000000,1036.680054,22.257324
MahoganyPine,young,yes,0.000000,1036.364990,21.656250
MahoganyPine,young,yes,0.000000,1036.050049,22.375244
MahoganyPine,young,yes,0.000000,1035.734985,8.454346
MahoganyPine,young,yes,0.000000,1035.420044,6.453613
MahoganyPine,young,yes,0.000000,1035.104980,6.692627
MahoganyPine,young,yes,0.000000,1034.790039,6.851807
MahoganyPine,young,yes,0.000000,1034.473999,8.930664
MahoganyPine,young,yes,0.000000,1034.159058,17.929932
MahoganyPine,young,yes,0.000000,1033.843994,17.769043
MahoganyPine,young,yes,0.000000,1033.529053,21.927979
MahoganyPine,young,yes,0.000000,1033.213989,20.287109
MahoganyPine,young,yes,0.000000,1032.899048,14.486328
MahoganyPine,young,yes,0.000000,1032.583984,17.405273
MahoganyPine,young,yes,0.000000,1032.269043,21.204346
MahoganyPine,young,yes,0.000000,1031.953979,7.603516
MahoganyPine,young,yes,0.000000,1031.637939,24.202637
MahoganyPine,young,yes,0.000000,1031.322998,30.041748
MahoganyPine,young,yes,0.000000,1031.008057,20.440674
MahoganyPine,young,yes,0.000000,1030.692993,15.599854
MahoganyPine,young,yes,0.000000,1030.378052,18.079102
MahoganyPine,young,yes,0.000000,1030.062988,2.598145
MahoganyPine,young,yes,0.000000,1029.748047,13.957031
MahoganyPine,young,yes,0.000000,1029.432983,19.036133
MahoganyPine,young,yes,0.000000,1029.118042,15.195312
MahoganyPine,young,yes,0.000000,1028.802002,9.794434
MahoganyPine,young,yes,0.000000,1028.487061,11.993408
MahoganyPine,young,yes,0.000000,1028.171997,21.632324
MahoganyPine,young,yes,0.000000,1027.857056,17.671631
MahoganyPine,young,yes,0.000000,1027.541992,19.590820
MahoganyPine,young,yes,0.000000,1027.227051,14.589844
MahoganyPine,young,yes,0.000000,1026.911987,10.588867
MahoganyPine,young,yes,0.000000,1026.597046,9.788086
MahoganyPine,young,yes,0.000000,1026.281982,17.227051
MahoganyPine,young,yes,0.000000,1025.965942,15.385986
MahoganyPine,young,yes,0.000000,1025.651001,14.785156
MahoganyPine,young,yes,0.000000,1025.336060,12.704346
MahoganyPine,young,yes,0.000000,1025.020996,15.543457
MahoganyPine,young,yes,0.000000,1024.706055,12.222412
MahoganyPine,young,yes,0.000000,1024.390991,10.941406
MahoganyPine,young,yes,0.000000,1024.076050,23.580811
MahoganyPine,young,yes,0.000000,1023.760986,15.659668
MahoganyPine,young,yes,0.000000,1023.445984,17.738770
MahoganyPine,young,yes,0.000000,1023.130005,7.097656
MahoganyPine,young,yes,0.000000,1022.815002,10.457031
MahoganyPine,young,yes,0.000000,1022.500000,20.576172
MahoganyPine,young,yes,0.000000,1022.184998,20.175049
MahoganyPine,young,yes,0.000000,1021.869995,12.534180
MahoganyPine,young,yes,0.000000,1021.554993,21.693359
MahoganyPine,young,yes,0.000000,1021.239990,19.972412
MahoganyPine,young,yes,0.000000,1020.924988,15.731445
MahoganyPine,young,yes,0.000000,1020.609985,22.530518
MahoganyPine,young,yes,0.000000,1020.294006,17.369629
MahoganyPine,young,yes,0.000000,1019.979004,13.648682
MahoganyPine,young,yes,0.000000,1019.664001,18.127686
MahoganyPine,young,yes,0.000000,1019.348999,18.046875
MahoganyPine,young,yes,0.000000,1019.033997,20.686035
MahoganyPine,young,yes,0.000000,1018.718994,15.364990
MahoganyPine,young,yes,0.000000,1018.403992,23.524170
MahoganyPine,young,yes,0.000000,1018.088989,18.043213
MahoganyPine,young,yes,0.000000,1017.773987,13.002441
MahoganyPine,young,yes,0.000000,1017.458008,13.361328
MahoganyPine,young,yes,0.000000,1017.143005,22.880371
MahoganyPine,young,yes,0.000000,1016.828003,14.639404
MahoganyPine,young,yes,0.000000,1016.513000,17.638672
MahoganyPine,young,yes,0.000000,1016.197998,14.437744
MahoganyPine,young,yes,0.000000,1015.882996,21.596680
MahoganyPine,young,yes,0.000000,1015.567993,21.995850
MahoganyPine,young,yes,0.000000,1015.252991,13.834961
MahoganyPine,young,yes,0.000000,1014.937988,10.073975
MahoganyPine,young,yes,0.000000,1014.622009,4.913086
MahoganyPine,young,yes,0.000000,1014.307007,17.992432
MahoganyPine,young,yes,0.000000,1013.992004,21.111328
MahoganyPine,young,yes,0.000000,1013.677002,14.150391
MahoganyPine,young,yes,0.000000,1013.362000,13.549561
MahoganyPine,young,yes,0.000000,1013.046997,10.588623
MahoganyPine,young,yes,0.000000,1012.731995,17.227783
MahoganyPine,young,yes,0.000000,1012.416992,14.866699
MahoganyPine,young,yes,0.000000,1012.101990,4.665771
MahoganyPine,young,yes,0.000000,1011.786011,24.064941
MahoganyPine,young,yes,0.000000,1011.471008,18.024170
MahoganyPine,young,yes,0.000000,1011.156006,14.623047
MahoganyPine,young,yes,0.000000,1010.841003,6.822021
MahoganyPine,young,yes,0.000000,1010.526001,16.021484
MahoganyPine,young,yes,0.000000,1010.210999,19.500488
MahoganyPine,young,yes,0.000000,1009.895996,21.579346
MahoganyPine,young,yes,0.000000,1009.580994,25.618408
MahoganyPine,young,yes,0.000000,1009.265015,22.337646
MahoganyPine,young,yes,0.000000,1008.950012,17.456787
MahoganyPine,young,yes,0.000000,1008.635010,12.375732
MahoganyPine,young,yes,0.000000,1008.320007,6.774902
MahoganyPine,young,yes,0.000000,1008.005005,20.694092
MahoganyPine,young,yes,0.000000,1007.690002,22.013184
MahoganyPine,young,yes,0.000000,1007.375000,23.172119
MahoganyPine,young,yes,0.000000,1007.059998,17.291016
MahoganyPine,young,yes,0.000000,1006.744995,20.650391
MahoganyPine,young,yes,0.000000,1006.429016,20.129395
MahoganyPine,young,yes,0.000000,1006.114014,28.248535
MahoganyPine,young,yes,0.000000,1005.799011,25.167480
MahoganyPine,young,yes,0.000000,1005.484009,16.886719
MahoganyPine,young,yes,0.000000,1005.169006,14.405762
MahoganyPine,young,yes,0.000000,1004.854004,21.004883
MahoganyPine,young,yes,0.000000,1004.539001,22.763916
MahoganyPine,young,yes,0.000000,1004.223999,25.083008
MahoganyPine,young,yes,0.000000,1003.908997,27.922119
MahoganyPine,young,yes,0.000000,1003.593018,30.241211
MahoganyPine,young,yes,0.000000,1003.278015,24.360107
MahoganyPine,young,yes,0.000000,1002.963013,16.799316
MahoganyPine,young,yes,0.000000,1002.648010,10.798340
MahoganyPine,young,yes,0.000000,1002.333008,8.077393
MahoganyPine,young,yes,0.000000,1002.018005,18.316406
MahoganyPine,young,yes,0.000000,1001.703003,6.635742
MahoganyPine,young,yes,0.000000,1001.388000,17.994873
MahoganyPine,young,yes,0.000000,1001.072998,23.713867
MahoganyPine,young,yes,0.000000,1000.757019,19.192871
MahoganyPine,young,yes,0.000000,1000.442017,19.992188
MahoganyPine,young,yes,0.000000,1000.127014,22.831055
MahoganyPine,young,yes,0.000000,999.812012,23.670166
MahoganyPine,young,yes,0.000000,999.497009,11.749268
MahoganyPine,young,yes,0.000000,999.182007,1.828369
MahoganyPine,young,yes,0.000000,998.867004,28.507568
MahoganyPine,young,yes,0.000000,998.552002,31.666504
MahoganyPine,young,yes,0.000000,998.237000,21.425537
MahoganyPine,young,yes,0.000000,997.921021,21.784668
MahoganyPine,young,yes,0.000000,997.606018,10.503906
MahoganyPine,young,yes,0.000000,997.291016,27.782715
MahoganyPine,young,yes,0.000000,996.976013,13.821777
MahoganyPine,young,yes,0.000000,996.661011,19.061035
MahoganyPine,young,yes,0.000000,996.346008,17.460205
MahoganyPine,young,yes,0.000000,996.031006,21.379150
MahoganyPine,young,yes,0.000000,995.716003,21.218262
MahoganyPine,young,yes,0.000000,995.401001,20.417480
MahoganyPine,young,yes,0.000000,995.085022,11.096436
MahoganyPine,young,yes,0.000000,994.770020,28.615479
MahoganyPine,young,yes,0.000000,994.455017,23.974609
MahoganyPine,young,yes,0.000000,994.140015,25.013672
MahoganyPine,young,yes,0.000000,993.825012,19.132812
MahoganyPine,young,yes,0.000000,993.510010,24.051758
MahoganyPine,young,yes,0.000000,993.195007,20.050781
MahoganyPine,young,yes,0.000000,992.880005,27.210205
MahoganyPine,young,yes,0.000000,992.565002,28.969238
MahoganyPine,young,yes,0.000000,992.249023,17.768066
MahoganyPine,young,yes,0.000000,991.934021,19.607178
MahoganyPine,young,yes,0.000000,991.619019,20.326416
MahoganyPine,young,yes,0.000000,991.304016,21.045410
MahoganyPine,young,yes,0.000000,990.989014,36.964600
MahoganyPine,young,yes,0.000000,990.674011,29.283447
MahoganyPine,young,yes,0.000000,990.359009,22.122803
MahoganyPine,young,yes,0.000000,990.044006,21.521729
MahoganyPine,young,yes,0.000000,989.729004,22.080811
MahoganyPine,young,yes,0.000000,989.413025,14.239746
MahoganyPine,young,yes,0.000000,989.098022,19.039062
MahoganyPine,young,yes,0.000000,988.783020,23.838135
MahoganyPine,young,yes,0.000000,988.468018,26.677246
MahoganyPine,young,yes,0.000000,988.153015,30.676270
MahoganyPine,young,yes,0.000000,987.838013,20.195557
MahoganyPine,young,yes,0.000000,987.523010,23.394531
MahoganyPine,young,yes,0.000000,987.208008,29.433594
MahoganyPine,young,yes,0.000000,986.893005,26.632568
MahoganyPine,young,yes,0.000000,986.577026,18.751709
MahoganyPine,young,yes,0.000000,986.262024,32.790771
MahoganyPine,young,yes,0.000000,985.947021,31.109863
MahoganyPine,young,yes,0.000000,985.632019,21.668945
MahoganyPine,young,yes,0.000000,985.317017,17.828125
MahoganyPine,young,yes,0.000000,985.002014,30.587158
MahoganyPine,young,yes,0.000000,984.687012,26.146240
MahoganyPine,young,yes,0.000000,984.372009,28.625488
MahoganyPine,young,yes,0.000000,984.057007,23.024414
MahoganyPine,young,yes,0.000000,983.741028,19.783447
MahoganyPine,young,yes,0.000000,983.426025,25.102539
MahoganyPine,young,yes,0.000000,983.111023,23.901855
MahoganyPine,young,yes,0.000000,982.796021,33.980713
MahoganyPine,young,yes,0.000000,982.481018,38.139893
MahoganyPine,young,yes,0.000000,982.166016,32.858887
MahoganyPine,young,yes,0.000000,981.851013,22.938232
MahoganyPine,young,yes,0.000000,981.536011,22.137207
MahoganyPine,young,yes,0.000000,981.221008,30.856201
MahoganyPine,young,yes,0.000000,980.905029,26.255127
MahoganyPine,young,yes,0.000000,980.590027,26.574463
MahoganyPine,young,yes,0.000000,980.275024,33.453613
MahoganyPine,young,yes,0.000000,979.960022,25.812500
MahoganyPine,young,yes,0.000000,979.645020,12.611572
MahoganyPine,young,yes,0.000000,979.330017,19.130859
MahoganyPine,young,yes,0.000000,979.015015,28.209717
MahoganyPine,young,yes,0.000000,978.700012,20.608887
MahoganyPine,young,yes,0.000000,978.383972,35.007812
MahoganyPine,young,yes,0.000000,978.068970,29.407227
MahoganyPine,young,yes,0.000000,977.754028,22.446289
MahoganyPine,young,yes,0.000000,977.439026,28.765137
MahoganyPine,young,yes,0.000000,977.124023,24.404297
MahoganyPine,young,yes,0.000000,976.809021,30.643555
MahoganyPine,young,yes,0.000000,976.494019,23.442627
MahoganyPine,young,yes,0.000000,976.179016,34.521484
MahoganyPine,young,yes,0.000000,975.864014,29.840576
MahoganyPine,young,yes,0.000000,975.547974,33.679932
MahoganyPine,young,yes,0.000000,975.232971,27.598877
MahoganyPine,young,yes,0.000000,974.918030,25.117920
MahoganyPine,young,yes,0.000000,974.603027,31.356934
MahoganyPine,young,yes,0.000000,974.288025,30.036133
MahoganyPine,young,yes,0.000000,973.973022,34.755127
MahoganyPine,young,yes,0.000000,973.658020,31.874268
MahoganyPine,young,yes,0.000000,973.343018,31.233154
MahoganyPine,young,yes,0.000000,973.028015,29.712402
MahoganyPine,young,yes,0.000000,972.711975,24.231445
MahoganyPine,young,yes,0.000000,972.396973,33.230469
MahoganyPine,young,yes,0.000000,972.081970,25.549561
MahoganyPine,young,yes,0.000000,971.767029,28.188721
MahoganyPine,young,yes,0.000000,971.452026,40.507812
MahoganyPine,young,yes,0.000000,971.137024,28.626953
MahoganyPine,young,yes,0.000000,970.822021,30.145996
MahoganyPine,young,yes,0.000000,970.507019,25.665283
MahoganyPine,young,yes,0.000000,970.192017,34.304199
MahoganyPine,young,yes,0.000000,969.875977,39.343262
MahoganyPine,young,yes,0.000000,969.560974,31.062256
MahoganyPine,young,yes,0.000000,969.245972,30.301514
MahoganyPine,young,yes,0.000000,968.931030,44.620605
MahoganyPine,young,yes,0.000000,968.616028,39.259521
MahoganyPine,young,yes,0.000000,968.301025,27.938477
MahoganyPine,young,yes,0.000000,967.986023,25.137939
MahoganyPine,young,yes,0.000000,967.671021,29.696777
MahoganyPine,young,yes,0.000000,967.356018,35.775879
MahoganyPine,young,yes,0.000000,967.039978,30.054932
MahoganyPine,young,yes,0.000000,966.724976,43.214111
MahoganyPine,young,yes,0.000000,966.409973,34.413330
MahoganyPine,young,yes,0.000000,966.094971,33.412354
MahoganyPine,young,yes,0.000000,965.780029,21.851318
MahoganyPine,young,yes,0.000000,965.473999,40.210449
MahoganyPine,young,yes,0.000000,965.169006,45.569580
MahoganyPine,young,yes,0.000000,964.862976,36.568604
MahoganyPine,young,yes,0.000000,964.557983,28.727539
