Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,1088.043945,0.000000
SouthernCatalpa,young,yes,0.000000,1087.728027,0.780762
SouthernCatalpa,young,yes,0.000000,1087.412964,0.000000
SouthernCatalpa,young,yes,0.000000,1087.098022,7.940674
SouthernCatalpa,young,yes,0.000000,1086.782959,0.740723
SouthernCatalpa,young,yes,0.000000,1086.468018,0.000000
SouthernCatalpa,young,yes,0.000000,1086.152954,1.780762
SouthernCatalpa,young,yes,0.000000,1085.838013,0.000000
SouthernCatalpa,young,yes,0.000000,1085.522949,11.300537
SouthernCatalpa,young,yes,0.000000,1085.208008,5.860352
SouthernCatalpa,young,yes,0.000000,1084.891968,3.900391
SouthernCatalpa,young,yes,0.000000,1084.577026,7.100342
SouthernCatalpa,young,yes,0.000000,1084.261963,9.740479
SouthernCatalpa,young,yes,0.000000,1083.947021,4.820312
SouthernCatalpa,young,yes,0.000000,1083.631958,0.260498
SouthernCatalpa,young,yes,0.000000,1083.317017,1.460449
SouthernCatalpa,young,yes,0.000000,1083.001953,0.000000
SouthernCatalpa,young,yes,0.000000,1082.687012,15.460449
SouthernCatalpa,young,yes,0.000000,1082.371948,3.740479
SouthernCatalpa,young,yes,0.000000,1082.056030,7.260498
SouthernCatalpa,young,yes,0.000000,1081.740967,11.420410
SouthernCatalpa,young,yes,0.000000,1081.426025,7.060547
SouthernCatalpa,young,yes,0.000000,1081.110962,0.340332
SouthernCatalpa,young,yes,0.000000,1080.796021,0.000000
SouthernCatalpa,young,yes,0.000000,1080.480957,1.340332
SouthernCatalpa,young,yes,0.000000,1080.166016,7.260498
SouthernCatalpa,young,yes,0.000000,1079.850952,4.500488
SouthernCatalpa,young,yes,0.000000,1079.536011,18.700439
SouthernCatalpa,young,yes,0.000000,1079.219971,0.000000
SouthernCatalpa,young,yes,0.000000,1078.905029,0.000000
SouthernCatalpa,young,yes,0.000000,1078.589966,7.180420
SouthernCatalpa,young,yes,0.000000,1078.275024,9.540527
SouthernCatalpa,young,yes,0.000000,1077.959961,10.140137
SouthernCatalpa,young,yes,0.000000,1077.645020,0.000000
SouthernCatalpa,young,yes,0.000000,1077.329956,0.000000
SouthernCatalpa,young,yes,0.000000,1077.015015,0.020264
SouthernCatalpa,young,yes,0.000000,1076.698975,0.000000
SouthernCatalpa,young,yes,0.000000,1076.384033,0.000000
SouthernCatalpa,young,yes,0.000000,1076.068970,0.000000
SouthernCatalpa,young,yes,0.000000,1075.754028,0.000000
SouthernCatalpa,young,yes,0.000000,1075.438965,16.140137
SouthernCatalpa,young,yes,0.000000,1075.124023,6.460205
SouthernCatalpa,young,yes,0.000000,1074.808960,0.500244
SouthernCatalpa,young,yes,0.000000,1074.494019,9.820068
SouthernCatalpa,young,yes,0.000000,1074.178955,0.000000
SouthernCatalpa,young,yes,0.000000,1073.863037,0.000000
SouthernCatalpa,young,yes,0.000000,1073.547974,4.100098
SouthernCatalpa,young,yes,0.000000,1073.233032,8.460205
SouthernCatalpa,young,yes,0.000000,1072.917969,16.380127
SouthernCatalpa,young,yes,0.000000,1072.603027,11.260254
SouthernCatalpa,young,yes,0.000000,1072.287964,5.660156
SouthernCatalpa,young,yes,0.000000,1071.973022,11.300293
SouthernCatalpa,young,yes,0.000000,1071.657959,1.980225
SouthernCatalpa,young,yes,0.000000,1071.343018,4.420166
SouthernCatalpa,young,yes,0.000000,1071.026978,0.000000
SouthernCatalpa,young,yes,0.000000,1070.712036,6.580078
SouthernCatalpa,young,yes,0.000000,1070.396973,11.859863
SouthernCatalpa,young,yes,0.000000,1070.082031,1.540039
SouthernCatalpa,young,yes,0.000000,1069.766968,4.780029
SouthernCatalpa,young,yes,0.000000,1069.452026,0.000000
SouthernCatalpa,young,yes,0.000000,1069.136963,1.260010
SouthernCatalpa,young,yes,0.000000,1068.822021,0.000000
SouthernCatalpa,young,yes,0.000000,1068.506958,4.139893
SouthernCatalpa,young,yes,0.000000,1068.191040,2.260010
SouthernCatalpa,young,yes,0.000000,1067.875977,0.000000
SouthernCatalpa,young,yes,0.000000,1067.561035,0.000000
SouthernCatalpa,young,yes,0.000000,1067.245972,0.300049
SouthernCatalpa,young,yes,0.000000,1066.931030,0.000000
SouthernCatalpa,young,yes,0.000000,1066.615967,0.000000
SouthernCatalpa,young,yes,0.000000,1066.301025,4.260010
SouthernCatalpa,young,yes,0.000000,1065.985962,6.339844
SouthernCatalpa,young,yes,0.000000,1065.671021,9.699951
SouthernCatalpa,young,yes,0.000000,1065.354980,1.579834
SouthernCatalpa,young,yes,0.000000,1065.040039,0.000000
SouthernCatalpa,young,yes,0.000000,1064.724976,0.000000
SouthernCatalpa,young,yes,0.000000,1064.410034,0.000000
SouthernCatalpa,young,yes,0.000000,1064.094971,0.000000
SouthernCatalpa,young,yes,0.000000,1063.780029,0.000000
SouthernCatalpa,young,yes,0.000000,1063.464966,0.000000
SouthernCatalpa,young,yes,0.000000,1063.150024,3.699951
SouthernCatalpa,young,yes,0.000000,1062.834961,9.699951
SouthernCatalpa,young,yes,0.000000,1062.519043,1.459717
SouthernCatalpa,young,yes,0.000000,1062.203979,3.019775
SouthernCatalpa,young,yes,0.000000,1061.889038,0.000000
SouthernCatalpa,young,yes,0.000000,1061.573975,3.059814
SouthernCatalpa,young,yes,0.000000,1061.259033,6.179688
SouthernCatalpa,young,yes,0.000000,1060.943970,2.539795
SouthernCatalpa,young,yes,0.000000,1060.629028,7.259766
SouthernCatalpa,young,yes,0.000000,1060.313965,1.499756
SouthernCatalpa,young,yes,0.000000,1059.999023,4.299805
SouthernCatalpa,young,yes,0.000000,1059.682983,2.539795
SouthernCatalpa,young,yes,0.000000,1059.368042,8.219727
SouthernCatalpa,young,yes,0.000000,1059.052979,5.299805
SouthernCatalpa,young,yes,0.000000,1058.738037,0.000000
SouthernCatalpa,young,yes,0.000000,1058.422974,3.779785
SouthernCatalpa,young,yes,0.000000,1058.108032,0.000000
SouthernCatalpa,young,yes,0.000000,1057.792969,0.859619
SouthernCatalpa,young,yes,0.000000,1057.478027,4.259766
SouthernCatalpa,young,yes,0.000000,1057.162964,6.659668
SouthernCatalpa,young,yes,0.000000,1056.847046,7.059814
SouthernCatalpa,young,yes,0.000000,1056.531982,0.000000
SouthernCatalpa,young,yes,0.000000,1056.217041,0.000000
SouthernCatalpa,young,yes,0.000000,1055.901978,0.000000
SouthernCatalpa,young,yes,0.000000,1055.587036,1.699707
SouthernCatalpa,young,yes,0.000000,1055.271973,1.659668
SouthernCatalpa,young,yes,0.000000,1054.957031,0.219727
SouthernCatalpa,young,yes,0.000000,1054.641968,0.000000
SouthernCatalpa,young,yes,0.000000,1054.327026,0.779541
SouthernCatalpa,young,yes,0.000000,1054.010986,0.000000
SouthernCatalpa,young,yes,0.000000,1053.696045,14.619385
SouthernCatalpa,young,yes,0.000000,1053.380981,5.099365
SouthernCatalpa,young,yes,0.000000,1053.066040,5.099365
SouthernCatalpa,young,yes,0.000000,1052.750977,3.179443
SouthernCatalpa,young,yes,0.000000,1052.436035,0.000000
SouthernCatalpa,young,yes,0.000000,1052.120972,0.000000
SouthernCatalpa,young,yes,0.000000,1051.806030,4.299561
SouthernCatalpa,young,yes,0.000000,1051.490967,4.179443
SouthernCatalpa,young,yes,0.000000,1051.175049,1.899414
SouthernCatalpa,young,yes,0.000000,1050.859985,7.259521
SouthernCatalpa,young,yes,0.000000,1050.545044,2.139404
SouthernCatalpa,young,yes,0.000000,1050.229980,6.619385
SouthernCatalpa,young,yes,0.000000,1049.915039,4.899414
SouthernCatalpa,young,yes,0.000000,1049.599976,0.859375
SouthernCatalpa,young,yes,0.000000,1049.285034,5.859375
SouthernCatalpa,young,yes,0.000000,1048.969971,5.619385
SouthernCatalpa,young,yes,0.000000,1048.655029,6.379395
SouthernCatalpa,young,yes,0.000000,1048.338989,3.379395
SouthernCatalpa,young,yes,0.000000,1048.024048,5.299561
SouthernCatalpa,young,yes,0.000000,1047.708984,1.779541
SouthernCatalpa,young,yes,0.000000,1047.394043,9.619385
SouthernCatalpa,young,yes,0.000000,1047.078979,0.000000
SouthernCatalpa,young,yes,0.000000,1046.764038,0.000000
SouthernCatalpa,young,yes,0.000000,1046.448975,2.219238
SouthernCatalpa,young,yes,0.000000,1046.134033,0.619141
SouthernCatalpa,young,yes,0.000000,1045.818970,0.000000
SouthernCatalpa,young,yes,0.000000,1045.503052,0.000000
SouthernCatalpa,young,yes,0.000000,1045.187988,0.000000
SouthernCatalpa,young,yes,0.000000,1044.873047,8.259277
SouthernCatalpa,young,yes,0.000000,1044.557983,1.979248
SouthernCatalpa,young,yes,0.000000,1044.243042,2.779297
SouthernCatalpa,young,yes,0.000000,1043.927979,0.000000
SouthernCatalpa,young,yes,0.000000,1043.613037,2.099121
SouthernCatalpa,young,yes,0.000000,1043.297974,0.000000
SouthernCatalpa,young,yes,0.000000,1042.982056,0.000000
SouthernCatalpa,young,yes,0.000000,1042.666992,12.539307
SouthernCatalpa,young,yes,0.000000,1042.352051,4.859131
SouthernCatalpa,young,yes,0.000000,1042.036987,11.619141
SouthernCatalpa,young,yes,0.000000,1041.722046,7.579102
SouthernCatalpa,young,yes,0.000000,1041.406982,0.000000
SouthernCatalpa,young,yes,0.000000,1041.092041,0.000000
SouthernCatalpa,young,yes,0.000000,1040.776978,0.000000
SouthernCatalpa,young,yes,0.000000,1040.462036,0.000000
SouthernCatalpa,young,yes,0.000000,1040.145996,0.000000
SouthernCatalpa,young,yes,0.000000,1039.831055,0.000000
SouthernCatalpa,young,yes,0.000000,1039.515991,4.659180
SouthernCatalpa,young,yes,0.000000,1039.201050,0.000000
SouthernCatalpa,young,yes,0.000000,1038.885986,6.898926
SouthernCatalpa,young,yes,0.000000,1038.571045,6.698975
SouthernCatalpa,young,yes,0.000000,1038.255981,11.698975
SouthernCatalpa,young,yes,0.000000,1037.941040,1.979004
SouthernCatalpa,young,yes,0.000000,1037.625977,0.000000
SouthernCatalpa,young,yes,0.000000,1037.310059,3.858887
SouthernCatalpa,young,yes,0.000000,1036.994995,0.000000
SouthernCatalpa,young,yes,0.000000,1036.680054,0.000000
SouthernCatalpa,young,yes,0.000000,1036.364990,8.138916
SouthernCatalpa,young,yes,0.000000,1036.050049,0.000000
SouthernCatalpa,young,yes,0.000000,1035.734985,0.000000
SouthernCatalpa,young,yes,0.000000,1035.420044,0.259033
SouthernCatalpa,young,yes,0.000000,1035.104980,0.000000
SouthernCatalpa,young,yes,0.000000,1034.790039,5.458984
SouthernCatalpa,young,yes,0.000000,1034.473999,1.618896
SouthernCatalpa,young,yes,0.000000,1034.159058,0.000000
SouthernCatalpa,young,yes,0.000000,1033.843994,0.000000
SouthernCatalpa,young,yes,0.000000,1033.529053,0.000000
SouthernCatalpa,young,yes,0.000000,1033.213989,0.000000
SouthernCatalpa,young,yes,0.000000,1032.899048,7.178955
SouthernCatalpa,young,yes,0.000000,1032.583984,5.299072
SouthernCatalpa,young,yes,0.000000,1032.269043,9.458984
SouthernCatalpa,young,yes,0.000000,1031.953979,1.818848
SouthernCatalpa,young,yes,0.000000,1031.637939,0.000000
SouthernCatalpa,young,yes,0.000000,1031.322998,4.258789
SouthernCatalpa,young,yes,0.000000,1031.008057,14.018799
SouthernCatalpa,young,yes,0.000000,1030.692993,10.978760
SouthernCatalpa,young,yes,0.000000,1030.378052,6.498779
SouthernCatalpa,young,yes,0.000000,1030.062988,0.000000
SouthernCatalpa,young,yes,0.000000,1029.748047,3.818604
SouthernCatalpa,young,yes,0.000000,1029.432983,3.378662
SouthernCatalpa,young,yes,0.000000,1029.118042,4.218750
SouthernCatalpa,young,yes,0.000000,1028.802002,5.858643
SouthernCatalpa,young,yes,0.000000,1028.487061,9.578613
SouthernCatalpa,young,yes,0.000000,1028.171997,4.098633
SouthernCatalpa,young,yes,0.000000,1027.857056,4.178711
SouthernCatalpa,young,yes,0.000000,1027.541992,6.458740
SouthernCatalpa,young,yes,0.000000,1027.227051,9.938721
SouthernCatalpa,young,yes,0.000000,1026.911987,0.298828
SouthernCatalpa,young,yes,0.000000,1026.597046,0.000000
SouthernCatalpa,young,yes,0.000000,1026.281982,8.578613
SouthernCatalpa,young,yes,0.000000,1025.965942,3.538818
SouthernCatalpa,young,yes,0.000000,1025.651001,0.618652
SouthernCatalpa,young,yes,0.000000,1025.336060,3.058838
SouthernCatalpa,young,yes,0.000000,1025.020996,7.178711
SouthernCatalpa,young,yes,0.000000,1024.706055,0.000000
SouthernCatalpa,young,yes,0.000000,1024.390991,0.000000
SouthernCatalpa,young,yes,0.000000,1024.076050,9.018799
SouthernCatalpa,young,yes,0.000000,1023.760986,11.698486
SouthernCatalpa,young,yes,0.000000,1023.445984,10.098389
SouthernCatalpa,young,yes,0.000000,1023.130005,8.098389
SouthernCatalpa,young,yes,0.000000,1022.815002,1.458496
SouthernCatalpa,young,yes,0.000000,1022.500000,0.000000
SouthernCatalpa,young,yes,0.000000,1022.184998,4.178467
SouthernCatalpa,young,yes,0.000000,1021.869995,3.858398
SouthernCatalpa,young,yes,0.000000,1021.554993,4.258545
SouthernCatalpa,young,yes,0.000000,1021.239990,1.538574
SouthernCatalpa,young,yes,0.000000,1020.924988,9.778564
SouthernCatalpa,young,yes,0.000000,1020.609985,0.818359
SouthernCatalpa,young,yes,0.000000,1020.294006,2.818359
SouthernCatalpa,young,yes,0.000000,1019.979004,6.658447
SouthernCatalpa,young,yes,0.000000,1019.664001,7.018555
SouthernCatalpa,young,yes,0.000000,1019.348999,6.178467
SouthernCatalpa,young,yes,0.000000,1019.033997,9.458496
SouthernCatalpa,young,yes,0.000000,1018.718994,1.698486
SouthernCatalpa,young,yes,0.000000,1018.403992,0.000000
SouthernCatalpa,young,yes,0.000000,1018.088989,8.258545
SouthernCatalpa,young,yes,0.000000,1017.773987,7.618408
SouthernCatalpa,young,yes,0.000000,1017.458008,4.938477
SouthernCatalpa,young,yes,0.000000,1017.143005,0.000000
SouthernCatalpa,young,yes,0.000000,1016.828003,4.218506
SouthernCatalpa,young,yes,0.000000,1016.513000,9.498535
SouthernCatalpa,young,yes,0.000000,1016.197998,3.978516
SouthernCatalpa,young,yes,0.000000,1015.882996,1.498291
SouthernCatalpa,young,yes,0.000000,1015.567993,1.898193
SouthernCatalpa,young,yes,0.000000,1015.252991,9.858154
SouthernCatalpa,young,yes,0.000000,1014.937988,0.000000
SouthernCatalpa,young,yes,0.000000,1014.622009,9.458252
SouthernCatalpa,young,yes,0.000000,1014.307007,4.458252
SouthernCatalpa,young,yes,0.000000,1013.992004,1.818115
SouthernCatalpa,young,yes,0.000000,1013.677002,10.618164
SouthernCatalpa,young,yes,0.000000,1013.362000,6.298340
SouthernCatalpa,young,yes,0.000000,1013.046997,10.618164
SouthernCatalpa,young,yes,0.000000,1012.731995,0.298340
SouthernCatalpa,young,yes,0.000000,1012.416992,0.000000
SouthernCatalpa,young,yes,0.000000,1012.101990,0.000000
SouthernCatalpa,young,yes,0.000000,1011.786011,0.938232
SouthernCatalpa,young,yes,0.000000,1011.471008,13.258301
SouthernCatalpa,young,yes,0.000000,1011.156006,11.578125
SouthernCatalpa,young,yes,0.000000,1010.841003,0.000000
SouthernCatalpa,young,yes,0.000000,1010.526001,14.218262
SouthernCatalpa,young,yes,0.000000,1010.210999,13.098145
SouthernCatalpa,young,yes,0.000000,1009.895996,14.338135
SouthernCatalpa,young,yes,0.000000,1009.580994,0.298340
SouthernCatalpa,young,yes,0.000000,1009.265015,2.298340
SouthernCatalpa,young,yes,0.000000,1008.950012,7.298340
SouthernCatalpa,young,yes,0.000000,1008.635010,10.458252
SouthernCatalpa,young,yes,0.000000,1008.320007,3.298096
SouthernCatalpa,young,yes,0.000000,1008.005005,0.000000
SouthernCatalpa,young,yes,0.000000,1007.690002,13.897949
SouthernCatalpa,young,yes,0.000000,1007.375000,2.697998
SouthernCatalpa,young,yes,0.000000,1007.059998,0.000000
SouthernCatalpa,young,yes,0.000000,1006.744995,3.137939
SouthernCatalpa,young,yes,0.000000,1006.429016,7.298096
SouthernCatalpa,young,yes,0.000000,1006.114014,0.000000
SouthernCatalpa,young,yes,0.000000,1005.799011,6.817871
SouthernCatalpa,young,yes,0.000000,1005.484009,8.298096
SouthernCatalpa,young,yes,0.000000,1005.169006,10.937988
SouthernCatalpa,young,yes,0.000000,1004.854004,10.697998
SouthernCatalpa,young,yes,0.000000,1004.539001,11.337891
SouthernCatalpa,young,yes,0.000000,1004.223999,7.097900
SouthernCatalpa,young,yes,0.000000,1003.908997,5.538086
SouthernCatalpa,young,yes,0.000000,1003.593018,13.498047
SouthernCatalpa,young,yes,0.000000,1003.278015,13.058105
SouthernCatalpa,young,yes,0.000000,1002.963013,10.778076
SouthernCatalpa,young,yes,0.000000,1002.648010,8.657959
SouthernCatalpa,young,yes,0.000000,1002.333008,11.657959
SouthernCatalpa,young,yes,0.000000,1002.018005,16.458008
SouthernCatalpa,young,yes,0.000000,1001.703003,8.298096
SouthernCatalpa,young,yes,0.000000,1001.388000,19.697998
SouthernCatalpa,young,yes,0.000000,1001.072998,18.657959
SouthernCatalpa,young,yes,0.000000,1000.757019,9.097900
SouthernCatalpa,young,yes,0.000000,1000.442017,9.577637
SouthernCatalpa,young,yes,0.000000,1000.127014,12.097656
SouthernCatalpa,young,yes,0.000000,999.812012,5.417725
SouthernCatalpa,young,yes,0.000000,999.497009,7.017822
SouthernCatalpa,young,yes,0.000000,999.182007,14.097656
SouthernCatalpa,young,yes,0.000000,998.867004,16.777832
SouthernCatalpa,young,yes,0.000000,998.552002,14.857666
SouthernCatalpa,young,yes,0.000000,998.237000,17.137695
SouthernCatalpa,young,yes,0.000000,997.921021,18.257812
SouthernCatalpa,young,yes,0.000000,997.606018,17.497803
SouthernCatalpa,young,yes,0.000000,997.291016,6.737793
SouthernCatalpa,young,yes,0.000000,996.976013,14.177734
SouthernCatalpa,young,yes,0.000000,996.661011,8.697754
SouthernCatalpa,young,yes,0.000000,996.346008,5.497803
SouthernCatalpa,young,yes,0.000000,996.031006,4.097656
SouthernCatalpa,young,yes,0.000000,995.716003,11.417725
SouthernCatalpa,young,yes,0.000000,995.401001,8.017822
SouthernCatalpa,young,yes,0.000000,995.085022,6.577637
SouthernCatalpa,young,yes,0.000000,994.770020,24.217773
SouthernCatalpa,young,yes,0.000000,994.455017,0.000000
SouthernCatalpa,young,yes,0.000000,994.140015,12.777832
SouthernCatalpa,young,yes,0.000000,993.825012,15.817627
SouthernCatalpa,young,yes,0.000000,993.510010,10.937744
SouthernCatalpa,young,yes,0.000000,993.195007,0.000000
SouthernCatalpa,young,yes,0.000000,992.880005,6.897705
SouthernCatalpa,young,yes,0.000000,992.565002,12.897461
SouthernCatalpa,young,yes,0.000000,992.249023,6.977539
SouthernCatalpa,young,yes,0.000000,991.934021,12.777588
SouthernCatalpa,young,yes,0.000000,991.619019,11.097412
SouthernCatalpa,young,yes,0.000000,991.304016,20.057617
SouthernCatalpa,young,yes,0.000000,990.989014,16.577393
SouthernCatalpa,young,yes,0.000000,990.674011,0.937500
SouthernCatalpa,young,yes,0.000000,990.359009,14.297607
SouthernCatalpa,young,yes,0.000000,990.044006,6.337402
SouthernCatalpa,young,yes,0.000000,989.729004,12.577393
SouthernCatalpa,young,yes,0.000000,989.413025,25.097412
SouthernCatalpa,young,yes,0.000000,989.098022,7.337402
SouthernCatalpa,young,yes,0.000000,988.783020,16.977539
SouthernCatalpa,young,yes,0.000000,988.468018,12.457520
SouthernCatalpa,young,yes,0.000000,988.153015,5.617432
SouthernCatalpa,young,yes,0.000000,987.838013,18.417480
SouthernCatalpa,young,yes,0.000000,987.523010,10.937500
SouthernCatalpa,young,yes,0.000000,987.208008,11.377441
SouthernCatalpa,young,yes,0.000000,986.893005,14.497559
SouthernCatalpa,young,yes,0.000000,986.577026,19.017578
SouthernCatalpa,young,yes,0.000000,986.262024,9.577393
SouthernCatalpa,young,yes,0.000000,985.947021,10.777588
SouthernCatalpa,young,yes,0.000000,985.632019,14.017578
SouthernCatalpa,young,yes,0.000000,985.317017,22.657471
SouthernCatalpa,young,yes,0.000000,985.002014,18.657227
SouthernCatalpa,young,yes,0.000000,984.687012,15.577148
SouthernCatalpa,young,yes,0.000000,984.372009,14.977295
SouthernCatalpa,young,yes,0.000000,984.057007,18.937256
SouthernCatalpa,young,yes,0.000000,983.741028,9.137207
SouthernCatalpa,young,yes,0.000000,983.426025,16.017334
SouthernCatalpa,young,yes,0.000000,983.111023,19.897217
SouthernCatalpa,young,yes,0.000000,982.796021,20.017334
SouthernCatalpa,young,yes,0.000000,982.481018,21.697266
SouthernCatalpa,young,yes,0.000000,982.166016,10.697266
SouthernCatalpa,young,yes,0.000000,981.851013,21.937256
SouthernCatalpa,young,yes,0.000000,981.536011,18.577148
SouthernCatalpa,young,yes,0.000000,981.221008,8.137207
SouthernCatalpa,young,yes,0.000000,980.905029,15.097168
SouthernCatalpa,young,yes,0.000000,980.590027,20.937256
SouthernCatalpa,young,yes,0.000000,980.275024,17.577148
SouthernCatalpa,young,yes,0.000000,979.960022,18.337158
SouthernCatalpa,young,yes,0.000000,979.645020,20.057373
SouthernCatalpa,young,yes,0.000000,979.330017,0.000000
SouthernCatalpa,young,yes,0.000000,979.015015,16.777344
SouthernCatalpa,young,yes,0.000000,978.700012,18.697266
SouthernCatalpa,young,yes,0.000000,978.383972,17.457275
SouthernCatalpa,young,yes,0.000000,978.068970,10.777344
SouthernCatalpa,young,yes,0.000000,977.754028,9.937256
SouthernCatalpa,young,yes,0.000000,977.439026,14.377197
SouthernCatalpa,young,yes,0.000000,977.124023,14.416992
