Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,1072.917969,0.000000
TreeBranch,young,yes,0.000000,1072.603027,5.814453
TreeBranch,young,yes,0.000000,1072.287964,8.893555
TreeBranch,young,yes,0.000000,1071.973022,14.092529
TreeBranch,young,yes,0.000000,1071.657959,5.451416
TreeBranch,young,yes,0.000000,1071.343018,3.170898
TreeBranch,young,yes,0.000000,1071.026978,3.889893
TreeBranch,young,yes,0.000000,1070.712036,17.448730
TreeBranch,young,yes,0.000000,1070.396973,12.847900
TreeBranch,young,yes,0.000000,1070.082031,1.286865
TreeBranch,young,yes,0.000000,1069.766968,0.000000
TreeBranch,young,yes,0.000000,1069.452026,12.444824
TreeBranch,young,yes,0.000000,1069.136963,12.644043
TreeBranch,young,yes,0.000000,1068.822021,2.643066
TreeBranch,young,yes,0.000000,1068.506958,4.481934
TreeBranch,young,yes,0.000000,1068.191040,3.960938
TreeBranch,young,yes,0.000000,1067.875977,6.719971
TreeBranch,young,yes,0.000000,1067.561035,2.599121
TreeBranch,young,yes,0.000000,1067.245972,1.798096
TreeBranch,young,yes,0.000000,1066.931030,2.597412
TreeBranch,young,yes,0.000000,1066.615967,11.316406
TreeBranch,young,yes,0.000000,1066.301025,6.915527
TreeBranch,young,yes,0.000000,1065.985962,2.314453
TreeBranch,young,yes,0.000000,1065.671021,8.713379
TreeBranch,young,yes,0.000000,1065.354980,9.392578
TreeBranch,young,yes,0.000000,1065.040039,0.000000
TreeBranch,young,yes,0.000000,1064.724976,3.430420
TreeBranch,young,yes,0.000000,1064.410034,15.949463
TreeBranch,young,yes,0.000000,1064.094971,14.348633
TreeBranch,young,yes,0.000000,1063.780029,8.067627
TreeBranch,young,yes,0.000000,1063.464966,3.466553
TreeBranch,young,yes,0.000000,1063.150024,9.425537
TreeBranch,young,yes,0.000000,1062.834961,10.104736
TreeBranch,young,yes,0.000000,1062.519043,9.383789
TreeBranch,young,yes,0.000000,1062.203979,1.022949
TreeBranch,young,yes,0.000000,1061.889038,11.142090
TreeBranch,young,yes,0.000000,1061.573975,8.821045
TreeBranch,young,yes,0.000000,1061.259033,19.179932
TreeBranch,young,yes,0.000000,1060.943970,8.178955
TreeBranch,young,yes,0.000000,1060.629028,0.000000
TreeBranch,young,yes,0.000000,1060.313965,10.377197
TreeBranch,young,yes,0.000000,1059.999023,0.096191
TreeBranch,young,yes,0.000000,1059.682983,5.255127
TreeBranch,young,yes,0.000000,1059.368042,0.000000
TreeBranch,young,yes,0.000000,1059.052979,9.693115
TreeBranch,young,yes,0.000000,1058.738037,0.000000
TreeBranch,young,yes,0.000000,1058.422974,12.891357
TreeBranch,young,yes,0.000000,1058.108032,0.000000
TreeBranch,young,yes,0.000000,1057.792969,6.849365
TreeBranch,young,yes,0.000000,1057.478027,9.648438
TreeBranch,young,yes,0.000000,1057.162964,17.727539
TreeBranch,young,yes,0.000000,1056.847046,7.566650
TreeBranch,young,yes,0.000000,1056.531982,8.525635
TreeBranch,young,yes,0.000000,1056.217041,0.000000
TreeBranch,young,yes,0.000000,1055.901978,6.043701
TreeBranch,young,yes,0.000000,1055.587036,13.522705
TreeBranch,young,yes,0.000000,1055.271973,2.481689
TreeBranch,young,yes,0.000000,1054.957031,13.520752
TreeBranch,young,yes,0.000000,1054.641968,7.239746
TreeBranch,young,yes,0.000000,1054.327026,10.718750
TreeBranch,young,yes,0.000000,1054.010986,4.037842
TreeBranch,young,yes,0.000000,1053.696045,4.756836
TreeBranch,young,yes,0.000000,1053.380981,7.555908
TreeBranch,young,yes,0.000000,1053.066040,17.114990
TreeBranch,young,yes,0.000000,1052.750977,7.954102
TreeBranch,young,yes,0.000000,1052.436035,0.313232
TreeBranch,young,yes,0.000000,1052.120972,3.632080
TreeBranch,young,yes,0.000000,1051.806030,16.751221
TreeBranch,young,yes,0.000000,1051.490967,5.870361
TreeBranch,young,yes,0.000000,1051.175049,0.000000
TreeBranch,young,yes,0.000000,1050.859985,0.188232
TreeBranch,young,yes,0.000000,1050.545044,6.587402
TreeBranch,young,yes,0.000000,1050.229980,12.906250
TreeBranch,young,yes,0.000000,1049.915039,8.825439
TreeBranch,young,yes,0.000000,1049.599976,11.104492
TreeBranch,young,yes,0.000000,1049.285034,0.000000
TreeBranch,young,yes,0.000000,1048.969971,6.582520
TreeBranch,young,yes,0.000000,1048.655029,13.261475
TreeBranch,young,yes,0.000000,1048.338989,3.340576
TreeBranch,young,yes,0.000000,1048.024048,5.939697
TreeBranch,young,yes,0.000000,1047.708984,11.138672
TreeBranch,young,yes,0.000000,1047.394043,10.537842
TreeBranch,young,yes,0.000000,1047.078979,0.000000
TreeBranch,young,yes,0.000000,1046.764038,4.735840
TreeBranch,young,yes,0.000000,1046.448975,3.614746
TreeBranch,young,yes,0.000000,1046.134033,3.773926
TreeBranch,young,yes,0.000000,1045.818970,7.812988
TreeBranch,young,yes,0.000000,1045.503052,14.291992
TreeBranch,young,yes,0.000000,1045.187988,7.250977
TreeBranch,young,yes,0.000000,1044.873047,10.570068
TreeBranch,young,yes,0.000000,1044.557983,18.408936
TreeBranch,young,yes,0.000000,1044.243042,13.607910
TreeBranch,young,yes,0.000000,1043.927979,13.406982
TreeBranch,young,yes,0.000000,1043.613037,4.406006
TreeBranch,young,yes,0.000000,1043.297974,0.645264
TreeBranch,young,yes,0.000000,1042.982056,6.604248
TreeBranch,young,yes,0.000000,1042.666992,16.803467
TreeBranch,young,yes,0.000000,1042.352051,0.000000
TreeBranch,young,yes,0.000000,1042.036987,5.721436
TreeBranch,young,yes,0.000000,1041.722046,8.240479
TreeBranch,young,yes,0.000000,1041.406982,12.279541
TreeBranch,young,yes,0.000000,1041.092041,10.318604
TreeBranch,young,yes,0.000000,1040.776978,11.797607
TreeBranch,young,yes,0.000000,1040.462036,2.316650
TreeBranch,young,yes,0.000000,1040.145996,6.475586
TreeBranch,young,yes,0.000000,1039.831055,9.274658
TreeBranch,young,yes,0.000000,1039.515991,5.753662
TreeBranch,young,yes,0.000000,1039.201050,3.752686
TreeBranch,young,yes,0.000000,1038.885986,9.191650
TreeBranch,young,yes,0.000000,1038.571045,16.590820
TreeBranch,young,yes,0.000000,1038.255981,18.949951
TreeBranch,young,yes,0.000000,1037.941040,7.908936
TreeBranch,young,yes,0.000000,1037.625977,16.028076
TreeBranch,young,yes,0.000000,1037.310059,15.067139
TreeBranch,young,yes,0.000000,1036.994995,6.906006
TreeBranch,young,yes,0.000000,1036.680054,6.705078
TreeBranch,young,yes,0.000000,1036.364990,11.224121
TreeBranch,young,yes,0.000000,1036.050049,7.263184
TreeBranch,young,yes,0.000000,1035.734985,12.582031
TreeBranch,young,yes,0.000000,1035.420044,4.141113
TreeBranch,young,yes,0.000000,1035.104980,6.100098
TreeBranch,young,yes,0.000000,1034.790039,15.419189
TreeBranch,young,yes,0.000000,1034.473999,3.418213
TreeBranch,young,yes,0.000000,1034.159058,1.297363
TreeBranch,young,yes,0.000000,1033.843994,0.000000
TreeBranch,young,yes,0.000000,1033.529053,1.335449
TreeBranch,young,yes,0.000000,1033.213989,11.694580
TreeBranch,young,yes,0.000000,1032.899048,11.573486
TreeBranch,young,yes,0.000000,1032.583984,7.332520
TreeBranch,young,yes,0.000000,1032.269043,12.131592
TreeBranch,young,yes,0.000000,1031.953979,0.090576
TreeBranch,young,yes,0.000000,1031.637939,5.209717
TreeBranch,young,yes,0.000000,1031.322998,0.000000
TreeBranch,young,yes,0.000000,1031.008057,0.000000
TreeBranch,young,yes,0.000000,1030.692993,7.406738
TreeBranch,young,yes,0.000000,1030.378052,0.000000
TreeBranch,young,yes,0.000000,1030.062988,9.284912
TreeBranch,young,yes,0.000000,1029.748047,7.483887
TreeBranch,young,yes,0.000000,1029.432983,16.722900
TreeBranch,young,yes,0.000000,1029.118042,15.722168
TreeBranch,young,yes,0.000000,1028.802002,10.761230
TreeBranch,young,yes,0.000000,1028.487061,0.000000
TreeBranch,young,yes,0.000000,1028.171997,6.839111
TreeBranch,young,yes,0.000000,1027.857056,11.598145
TreeBranch,young,yes,0.000000,1027.541992,3.197266
TreeBranch,young,yes,0.000000,1027.227051,8.396240
TreeBranch,young,yes,0.000000,1026.911987,6.475342
TreeBranch,young,yes,0.000000,1026.597046,0.000000
TreeBranch,young,yes,0.000000,1026.281982,7.433350
TreeBranch,young,yes,0.000000,1025.965942,6.792480
TreeBranch,young,yes,0.000000,1025.651001,8.431396
TreeBranch,young,yes,0.000000,1025.336060,4.590332
TreeBranch,young,yes,0.000000,1025.020996,5.069336
TreeBranch,young,yes,0.000000,1024.706055,6.148438
TreeBranch,young,yes,0.000000,1024.390991,0.000000
TreeBranch,young,yes,0.000000,1024.076050,10.866699
TreeBranch,young,yes,0.000000,1023.760986,10.705811
TreeBranch,young,yes,0.000000,1023.445984,12.544678
TreeBranch,young,yes,0.000000,1023.130005,10.783936
TreeBranch,young,yes,0.000000,1022.815002,6.502930
TreeBranch,young,yes,0.000000,1022.500000,0.000000
TreeBranch,young,yes,0.000000,1022.184998,3.820801
TreeBranch,young,yes,0.000000,1021.869995,14.939941
TreeBranch,young,yes,0.000000,1021.554993,13.058838
TreeBranch,young,yes,0.000000,1021.239990,10.978027
TreeBranch,young,yes,0.000000,1020.924988,0.000000
TreeBranch,young,yes,0.000000,1020.609985,4.855957
TreeBranch,young,yes,0.000000,1020.294006,7.975098
TreeBranch,young,yes,0.000000,1019.979004,4.573975
TreeBranch,young,yes,0.000000,1019.664001,6.013428
TreeBranch,young,yes,0.000000,1019.348999,11.612305
TreeBranch,young,yes,0.000000,1019.033997,19.011475
TreeBranch,young,yes,0.000000,1018.718994,8.650391
TreeBranch,young,yes,0.000000,1018.403992,0.000000
TreeBranch,young,yes,0.000000,1018.088989,4.888428
TreeBranch,young,yes,0.000000,1017.773987,3.567383
TreeBranch,young,yes,0.000000,1017.458008,1.526367
TreeBranch,young,yes,0.000000,1017.143005,9.245605
TreeBranch,young,yes,0.000000,1016.828003,0.000000
TreeBranch,young,yes,0.000000,1016.513000,10.843506
TreeBranch,young,yes,0.000000,1016.197998,2.042480
TreeBranch,young,yes,0.000000,1015.882996,1.961670
TreeBranch,young,yes,0.000000,1015.567993,12.560547
TreeBranch,young,yes,0.000000,1015.252991,9.679688
TreeBranch,young,yes,0.000000,1014.937988,3.438965
TreeBranch,young,yes,0.000000,1014.622009,12.758057
TreeBranch,young,yes,0.000000,1014.307007,6.197021
TreeBranch,young,yes,0.000000,1013.992004,2.075928
TreeBranch,young,yes,0.000000,1013.677002,15.235107
TreeBranch,young,yes,0.000000,1013.362000,11.114014
TreeBranch,young,yes,0.000000,1013.046997,0.993164
TreeBranch,young,yes,0.000000,1012.731995,4.472168
TreeBranch,young,yes,0.000000,1012.416992,0.000000
TreeBranch,young,yes,0.000000,1012.101990,0.550049
TreeBranch,young,yes,0.000000,1011.786011,0.000000
TreeBranch,young,yes,0.000000,1011.471008,9.028076
TreeBranch,young,yes,0.000000,1011.156006,2.667236
TreeBranch,young,yes,0.000000,1010.841003,0.746338
TreeBranch,young,yes,0.000000,1010.526001,6.185303
TreeBranch,young,yes,0.000000,1010.210999,4.104492
TreeBranch,young,yes,0.000000,1009.895996,3.663574
TreeBranch,young,yes,0.000000,1009.580994,8.262451
TreeBranch,young,yes,0.000000,1009.265015,6.621582
TreeBranch,young,yes,0.000000,1008.950012,0.000000
TreeBranch,young,yes,0.000000,1008.635010,6.099609
TreeBranch,young,yes,0.000000,1008.320007,10.098633
TreeBranch,young,yes,0.000000,1008.005005,12.537598
TreeBranch,young,yes,0.000000,1007.690002,16.736816
TreeBranch,young,yes,0.000000,1007.375000,10.095703
TreeBranch,young,yes,0.000000,1007.059998,1.894775
TreeBranch,young,yes,0.000000,1006.744995,4.773682
TreeBranch,young,yes,0.000000,1006.429016,9.132812
TreeBranch,young,yes,0.000000,1006.114014,4.971924
TreeBranch,young,yes,0.000000,1005.799011,2.850830
TreeBranch,young,yes,0.000000,1005.484009,10.010010
TreeBranch,young,yes,0.000000,1005.169006,5.329102
TreeBranch,young,yes,0.000000,1004.854004,9.248047
TreeBranch,young,yes,0.000000,1004.539001,5.247070
TreeBranch,young,yes,0.000000,1004.223999,9.726318
TreeBranch,young,yes,0.000000,1003.908997,5.565186
TreeBranch,young,yes,0.000000,1003.593018,12.804199
TreeBranch,young,yes,0.000000,1003.278015,12.843262
TreeBranch,young,yes,0.000000,1002.963013,1.602295
TreeBranch,young,yes,0.000000,1002.648010,5.041260
TreeBranch,young,yes,0.000000,1002.333008,7.120361
TreeBranch,young,yes,0.000000,1002.018005,8.479248
TreeBranch,young,yes,0.000000,1001.703003,0.000000
TreeBranch,young,yes,0.000000,1001.388000,9.397461
TreeBranch,young,yes,0.000000,1001.072998,6.236328
TreeBranch,young,yes,0.000000,1000.757019,1.595703
TreeBranch,young,yes,0.000000,1000.442017,1.394775
TreeBranch,young,yes,0.000000,1000.127014,2.393799
TreeBranch,young,yes,0.000000,999.812012,5.112793
TreeBranch,young,yes,0.000000,999.497009,14.111816
TreeBranch,young,yes,0.000000,999.182007,9.750732
TreeBranch,young,yes,0.000000,998.867004,1.789795
TreeBranch,young,yes,0.000000,998.552002,6.188965
TreeBranch,young,yes,0.000000,998.237000,10.708008
TreeBranch,young,yes,0.000000,997.921021,15.187012
TreeBranch,young,yes,0.000000,997.606018,9.585938
TreeBranch,young,yes,0.000000,997.291016,11.145020
TreeBranch,young,yes,0.000000,996.976013,5.023926
TreeBranch,young,yes,0.000000,996.661011,2.542969
TreeBranch,young,yes,0.000000,996.346008,12.702148
TreeBranch,young,yes,0.000000,996.031006,19.341309
TreeBranch,young,yes,0.000000,995.716003,10.900391
TreeBranch,young,yes,0.000000,995.401001,0.000000
TreeBranch,young,yes,0.000000,995.085022,1.418457
TreeBranch,young,yes,0.000000,994.770020,19.417480
TreeBranch,young,yes,0.000000,994.455017,16.976318
TreeBranch,young,yes,0.000000,994.140015,10.135498
TreeBranch,young,yes,0.000000,993.825012,9.334473
TreeBranch,young,yes,0.000000,993.510010,9.653564
TreeBranch,young,yes,0.000000,993.195007,0.000000
TreeBranch,young,yes,0.000000,992.880005,7.371582
TreeBranch,young,yes,0.000000,992.565002,8.570557
TreeBranch,young,yes,0.000000,992.249023,8.849609
TreeBranch,young,yes,0.000000,991.934021,13.488525
TreeBranch,young,yes,0.000000,991.619019,5.087646
TreeBranch,young,yes,0.000000,991.304016,9.566895
TreeBranch,young,yes,0.000000,990.989014,8.926025
TreeBranch,young,yes,0.000000,990.674011,9.764893
TreeBranch,young,yes,0.000000,990.359009,5.483887
TreeBranch,young,yes,0.000000,990.044006,6.722900
TreeBranch,young,yes,0.000000,989.729004,5.041992
TreeBranch,young,yes,0.000000,989.413025,4.081055
TreeBranch,young,yes,0.000000,989.098022,9.280029
TreeBranch,young,yes,0.000000,988.783020,4.438965
TreeBranch,young,yes,0.000000,988.468018,0.000000
TreeBranch,young,yes,0.000000,988.153015,6.917236
TreeBranch,young,yes,0.000000,987.838013,2.596191
TreeBranch,young,yes,0.000000,987.523010,3.715088
TreeBranch,young,yes,0.000000,987.208008,0.314209
TreeBranch,young,yes,0.000000,986.893005,7.073242
TreeBranch,young,yes,0.000000,986.577026,8.872559
TreeBranch,young,yes,0.000000,986.262024,2.991455
TreeBranch,young,yes,0.000000,985.947021,15.750488
TreeBranch,young,yes,0.000000,985.632019,18.589600
TreeBranch,young,yes,0.000000,985.317017,10.868652
TreeBranch,young,yes,0.000000,985.002014,8.787598
TreeBranch,young,yes,0.000000,984.687012,7.586670
TreeBranch,young,yes,0.000000,984.372009,8.065674
TreeBranch,young,yes,0.000000,984.057007,2.144775
TreeBranch,young,yes,0.000000,983.741028,13.543701
TreeBranch,young,yes,0.000000,983.426025,9.262695
TreeBranch,young,yes,0.000000,983.111023,5.181641
TreeBranch,young,yes,0.000000,982.796021,17.340820
TreeBranch,young,yes,0.000000,982.481018,8.619873
TreeBranch,young,yes,0.000000,982.166016,5.058838
TreeBranch,young,yes,0.000000,981.851013,0.000000
TreeBranch,young,yes,0.000000,981.536011,8.217041
TreeBranch,young,yes,0.000000,981.221008,12.376221
TreeBranch,young,yes,0.000000,980.905029,1.935059
TreeBranch,young,yes,0.000000,980.590027,6.734131
TreeBranch,young,yes,0.000000,980.275024,9.133301
TreeBranch,young,yes,0.000000,979.960022,7.332275
TreeBranch,young,yes,0.000000,979.645020,3.571289
TreeBranch,young,yes,0.000000,979.330017,1.010254
TreeBranch,young,yes,0.000000,979.015015,11.169189
TreeBranch,young,yes,0.000000,978.700012,0.000000
TreeBranch,young,yes,0.000000,978.383972,6.967285
TreeBranch,young,yes,0.000000,978.068970,7.046387
TreeBranch,young,yes,0.000000,977.754028,0.925293
TreeBranch,young,yes,0.000000,977.439026,0.000000
TreeBranch,young,yes,0.000000,977.124023,12.883789
TreeBranch,young,yes,0.000000,976.809021,16.202637
TreeBranch,young,yes,0.000000,976.494019,8.201660
TreeBranch,young,yes,0.000000,976.179016,11.680664
TreeBranch,young,yes,0.000000,975.864014,8.079834
TreeBranch,young,yes,0.000000,975.547974,5.478760
TreeBranch,young,yes,0.000000,975.232971,2.917725
TreeBranch,young,yes,0.000000,974.918030,3.076904
TreeBranch,young,yes,0.000000,974.603027,4.235840
TreeBranch,young,yes,0.000000,974.288025,0.754883
TreeBranch,young,yes,0.000000,973.973022,6.354004
TreeBranch,young,yes,0.000000,973.658020,7.833008
TreeBranch,young,yes,0.000000,973.343018,14.791992
TreeBranch,young,yes,0.000000,973.028015,5.111084
TreeBranch,young,yes,0.000000,972.711975,0.000000
TreeBranch,young,yes,0.000000,972.396973,0.000000
TreeBranch,young,yes,0.000000,972.081970,4.908203
TreeBranch,young,yes,0.000000,971.767029,15.667236
TreeBranch,young,yes,0.000000,971.452026,6.226318
TreeBranch,young,yes,0.000000,971.137024,11.745361
TreeBranch,young,yes,0.000000,970.822021,6.464355
TreeBranch,young,yes,0.000000,970.507019,7.263428
TreeBranch,young,yes,0.000000,970.192017,15.022461
TreeBranch,young,yes,0.000000,969.875977,12.341553
TreeBranch,young,yes,0.000000,969.560974,12.180420
TreeBranch,young,yes,0.000000,969.245972,7.899414
TreeBranch,young,yes,0.000000,968.931030,0.000000
TreeBranch,young,yes,0.000000,968.616028,13.817627
TreeBranch,young,yes,0.000000,968.301025,12.416504
TreeBranch,young,yes,0.000000,967.986023,10.975586
TreeBranch,young,yes,0.000000,967.671021,10.334961
TreeBranch,young,yes,0.000000,967.356018,11.973877
TreeBranch,young,yes,0.000000,967.039978,8.333008
TreeBranch,young,yes,0.000000,966.724976,11.171875
TreeBranch,young,yes,0.000000,966.409973,4.890869
TreeBranch,young,yes,0.000000,966.094971,2.729980
TreeBranch,young,yes,0.000000,965.780029,5.729004
TreeBranch,young,yes,0.000000,965.473999,6.568115
TreeBranch,young,yes,0.000000,965.169006,4.967041
TreeBranch,young,yes,0.000000,964.862976,0.926025
TreeBranch,young,yes,0.000000,964.557983,9.805176
TreeBranch,young,yes,0.000000,964.252014,9.044189
TreeBranch,young,yes,0.000000,963.945984,12.763184
TreeBranch,young,yes,0.000000,963.640991,0.000000
TreeBranch,young,yes,0.000000,963.335022,9.801514
TreeBranch,young,yes,0.000000,963.030029,6.520508
TreeBranch,young,yes,0.000000,962.723999,1.879395
TreeBranch,young,yes,0.000000,962.418030,4.478516
TreeBranch,young,yes,0.000000,962.112976,10.957520
TreeBranch,young,yes,0.000000,961.807007,4.316650
TreeBranch,young,yes,0.000000,961.502014,8.755615
TreeBranch,young,yes,0.000000,961.195984,13.794678
TreeBranch,young,yes,0.000000,960.890015,13.313721
TreeBranch,young,yes,0.000000,960.585022,13.192627
TreeBranch,young,yes,0.000000,960.278992,13.791748
TreeBranch,young,yes,0.000000,959.973999,6.390625
TreeBranch,young,yes,0.000000,959.668030,5.749756
TreeBranch,young,yes,0.000000,959.362000,4.988770
TreeBranch,young,yes,0.000000,959.057007,4.467773
TreeBranch,young,yes,0.000000,958.750977,1.987061
TreeBranch,young,yes,0.000000,958.445984,0.306152
TreeBranch,young,yes,0.000000,958.140015,1.705078
TreeBranch,young,yes,0.000000,957.833984,7.064209
TreeBranch,young,yes,0.000000,957.528992,3.783203
TreeBranch,young,yes,0.000000,957.223022,6.622070
TreeBranch,young,yes,0.000000,956.918030,4.581299
TreeBranch,young,yes,0.000000,956.612000,9.460205
TreeBranch,young,yes,0.000000,956.306030,13.339111
TreeBranch,young,yes,0.000000,956.000977,21.138184
TreeBranch,young,yes,0.000000,955.695007,5.897217
TreeBranch,young,yes,0.000000,955.390015,0.616211
TreeBranch,young,yes,0.000000,955.083984,7.615234
TreeBranch,young,yes,0.000000,954.778015,10.854248
TreeBranch,young,yes,0.000000,954.473022,8.933350
TreeBranch,young,yes,0.000000,954.166992,8.252686
TreeBranch,young,yes,0.000000,953.862000,1.811768
TreeBranch,young,yes,0.000000,953.556030,0.000000
TreeBranch,young,yes,0.000000,953.250000,4.849609
