Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,1067.245972,10.967529
Soyabean,young,yes,0.000000,1066.931030,5.367188
Soyabean,young,yes,0.000000,1066.615967,5.126709
Soyabean,young,yes,0.000000,1066.301025,2.806396
Soyabean,young,yes,0.000000,1065.985962,0.000000
Soyabean,young,yes,0.000000,1065.671021,9.725830
Soyabean,young,yes,0.000000,1065.354980,1.765381
Soyabean,young,yes,0.000000,1065.040039,2.405029
Soyabean,young,yes,0.000000,1064.724976,4.844727
Soyabean,young,yes,0.000000,1064.410034,9.124268
Soyabean,young,yes,0.000000,1064.094971,4.644043
Soyabean,young,yes,0.000000,1063.780029,12.163818
Soyabean,young,yes,0.000000,1063.464966,7.643311
Soyabean,young,yes,0.000000,1063.150024,13.483154
Soyabean,young,yes,0.000000,1062.834961,9.362549
Soyabean,young,yes,0.000000,1062.519043,8.442383
Soyabean,young,yes,0.000000,1062.203979,21.201904
Soyabean,young,yes,0.000000,1061.889038,0.001465
Soyabean,young,yes,0.000000,1061.573975,13.321289
Soyabean,young,yes,0.000000,1061.259033,6.600830
Soyabean,young,yes,0.000000,1060.943970,6.360596
Soyabean,young,yes,0.000000,1060.629028,3.120117
Soyabean,young,yes,0.000000,1060.313965,5.239990
Soyabean,young,yes,0.000000,1059.999023,12.119385
Soyabean,young,yes,0.000000,1059.682983,4.559082
Soyabean,young,yes,0.000000,1059.368042,12.918945
Soyabean,young,yes,0.000000,1059.052979,2.158447
Soyabean,young,yes,0.000000,1058.738037,14.998047
Soyabean,young,yes,0.000000,1058.422974,6.717773
Soyabean,young,yes,0.000000,1058.108032,0.000000
Soyabean,young,yes,0.000000,1057.792969,6.356934
Soyabean,young,yes,0.000000,1057.478027,1.516602
Soyabean,young,yes,0.000000,1057.162964,0.000000
Soyabean,young,yes,0.000000,1056.847046,0.000000
Soyabean,young,yes,0.000000,1056.531982,0.795654
Soyabean,young,yes,0.000000,1056.217041,1.795166
Soyabean,young,yes,0.000000,1055.901978,5.314941
Soyabean,young,yes,0.000000,1055.587036,0.000000
Soyabean,young,yes,0.000000,1055.271973,7.514160
Soyabean,young,yes,0.000000,1054.957031,5.273926
Soyabean,young,yes,0.000000,1054.641968,0.913574
Soyabean,young,yes,0.000000,1054.327026,1.993164
Soyabean,young,yes,0.000000,1054.010986,5.472900
Soyabean,young,yes,0.000000,1053.696045,11.632568
Soyabean,young,yes,0.000000,1053.380981,8.112061
Soyabean,young,yes,0.000000,1053.066040,3.631836
Soyabean,young,yes,0.000000,1052.750977,10.191650
Soyabean,young,yes,0.000000,1052.436035,11.750977
Soyabean,young,yes,0.000000,1052.120972,0.000000
Soyabean,young,yes,0.000000,1051.806030,9.430420
Soyabean,young,yes,0.000000,1051.490967,6.550049
Soyabean,young,yes,0.000000,1051.175049,0.389648
Soyabean,young,yes,0.000000,1050.859985,5.469482
Soyabean,young,yes,0.000000,1050.545044,10.709229
Soyabean,young,yes,0.000000,1050.229980,7.188721
Soyabean,young,yes,0.000000,1049.915039,7.868408
Soyabean,young,yes,0.000000,1049.599976,0.000000
Soyabean,young,yes,0.000000,1049.285034,0.000000
Soyabean,young,yes,0.000000,1048.969971,5.347168
Soyabean,young,yes,0.000000,1048.655029,12.106934
Soyabean,young,yes,0.000000,1048.338989,9.306641
Soyabean,young,yes,0.000000,1048.024048,1.066162
Soyabean,young,yes,0.000000,1047.708984,13.305908
Soyabean,young,yes,0.000000,1047.394043,16.945557
Soyabean,young,yes,0.000000,1047.078979,0.000000
Soyabean,young,yes,0.000000,1046.764038,0.904785
Soyabean,young,yes,0.000000,1046.448975,11.544434
Soyabean,young,yes,0.000000,1046.134033,0.864014
Soyabean,young,yes,0.000000,1045.818970,0.000000
Soyabean,young,yes,0.000000,1045.503052,2.703613
Soyabean,young,yes,0.000000,1045.187988,1.302979
Soyabean,young,yes,0.000000,1044.873047,12.382812
Soyabean,young,yes,0.000000,1044.557983,6.262207
Soyabean,young,yes,0.000000,1044.243042,1.142090
Soyabean,young,yes,0.000000,1043.927979,5.181641
Soyabean,young,yes,0.000000,1043.613037,0.000000
Soyabean,young,yes,0.000000,1043.297974,3.581055
Soyabean,young,yes,0.000000,1042.982056,3.100586
Soyabean,young,yes,0.000000,1042.666992,6.740234
Soyabean,young,yes,0.000000,1042.352051,0.000000
Soyabean,young,yes,0.000000,1042.036987,6.219727
Soyabean,young,yes,0.000000,1041.722046,0.000000
Soyabean,young,yes,0.000000,1041.406982,13.138916
Soyabean,young,yes,0.000000,1041.092041,8.018555
Soyabean,young,yes,0.000000,1040.776978,6.658203
Soyabean,young,yes,0.000000,1040.462036,3.377930
Soyabean,young,yes,0.000000,1040.145996,8.177490
Soyabean,young,yes,0.000000,1039.831055,10.177246
Soyabean,young,yes,0.000000,1039.515991,5.376709
Soyabean,young,yes,0.000000,1039.201050,8.176514
Soyabean,young,yes,0.000000,1038.885986,6.696289
Soyabean,young,yes,0.000000,1038.571045,13.215820
Soyabean,young,yes,0.000000,1038.255981,7.455566
Soyabean,young,yes,0.000000,1037.941040,14.534912
Soyabean,young,yes,0.000000,1037.625977,11.014648
Soyabean,young,yes,0.000000,1037.310059,0.000000
Soyabean,young,yes,0.000000,1036.994995,2.854004
Soyabean,young,yes,0.000000,1036.680054,9.253662
Soyabean,young,yes,0.000000,1036.364990,0.253174
Soyabean,young,yes,0.000000,1036.050049,4.133057
Soyabean,young,yes,0.000000,1035.734985,1.492432
Soyabean,young,yes,0.000000,1035.420044,5.292236
Soyabean,young,yes,0.000000,1035.104980,3.611816
Soyabean,young,yes,0.000000,1034.790039,5.291504
Soyabean,young,yes,0.000000,1034.473999,11.011230
Soyabean,young,yes,0.000000,1034.159058,8.250732
Soyabean,young,yes,0.000000,1033.843994,2.650635
Soyabean,young,yes,0.000000,1033.529053,3.890137
Soyabean,young,yes,0.000000,1033.213989,2.809814
Soyabean,young,yes,0.000000,1032.899048,13.849365
Soyabean,young,yes,0.000000,1032.583984,8.129150
Soyabean,young,yes,0.000000,1032.269043,8.768799
Soyabean,young,yes,0.000000,1031.953979,9.008301
Soyabean,young,yes,0.000000,1031.637939,7.128174
Soyabean,young,yes,0.000000,1031.322998,0.000000
Soyabean,young,yes,0.000000,1031.008057,1.607422
Soyabean,young,yes,0.000000,1030.692993,9.207031
Soyabean,young,yes,0.000000,1030.378052,9.486572
Soyabean,young,yes,0.000000,1030.062988,14.726318
Soyabean,young,yes,0.000000,1029.748047,5.485840
Soyabean,young,yes,0.000000,1029.432983,11.005615
Soyabean,young,yes,0.000000,1029.118042,4.205322
Soyabean,young,yes,0.000000,1028.802002,0.000000
Soyabean,young,yes,0.000000,1028.487061,7.724365
Soyabean,young,yes,0.000000,1028.171997,7.604248
Soyabean,young,yes,0.000000,1027.857056,3.204102
Soyabean,young,yes,0.000000,1027.541992,0.000000
Soyabean,young,yes,0.000000,1027.227051,0.000000
Soyabean,young,yes,0.000000,1026.911987,2.042725
Soyabean,young,yes,0.000000,1026.597046,0.000000
Soyabean,young,yes,0.000000,1026.281982,7.362061
Soyabean,young,yes,0.000000,1025.965942,0.000000
Soyabean,young,yes,0.000000,1025.651001,1.361572
Soyabean,young,yes,0.000000,1025.336060,0.000000
Soyabean,young,yes,0.000000,1025.020996,1.440918
Soyabean,young,yes,0.000000,1024.706055,0.000000
Soyabean,young,yes,0.000000,1024.390991,13.040039
Soyabean,young,yes,0.000000,1024.076050,3.439697
Soyabean,young,yes,0.000000,1023.760986,6.559326
Soyabean,young,yes,0.000000,1023.445984,6.759033
Soyabean,young,yes,0.000000,1023.130005,10.798584
Soyabean,young,yes,0.000000,1022.815002,11.238281
Soyabean,young,yes,0.000000,1022.500000,7.637939
Soyabean,young,yes,0.000000,1022.184998,5.237549
Soyabean,young,yes,0.000000,1021.869995,3.717041
Soyabean,young,yes,0.000000,1021.554993,6.036865
Soyabean,young,yes,0.000000,1021.239990,3.876465
Soyabean,young,yes,0.000000,1020.924988,0.196289
Soyabean,young,yes,0.000000,1020.609985,4.235840
Soyabean,young,yes,0.000000,1020.294006,0.000000
Soyabean,young,yes,0.000000,1019.979004,11.955078
Soyabean,young,yes,0.000000,1019.664001,5.194824
Soyabean,young,yes,0.000000,1019.348999,3.034424
Soyabean,young,yes,0.000000,1019.033997,2.233887
Soyabean,young,yes,0.000000,1018.718994,0.000000
Soyabean,young,yes,0.000000,1018.403992,0.273438
Soyabean,young,yes,0.000000,1018.088989,5.353027
Soyabean,young,yes,0.000000,1017.773987,4.192871
Soyabean,young,yes,0.000000,1017.458008,0.000000
Soyabean,young,yes,0.000000,1017.143005,0.000000
Soyabean,young,yes,0.000000,1016.828003,0.000000
Soyabean,young,yes,0.000000,1016.513000,2.551270
Soyabean,young,yes,0.000000,1016.197998,8.791016
Soyabean,young,yes,0.000000,1015.882996,2.390625
Soyabean,young,yes,0.000000,1015.567993,0.000000
Soyabean,young,yes,0.000000,1015.252991,7.309814
Soyabean,young,yes,0.000000,1014.937988,10.389648
Soyabean,young,yes,0.000000,1014.622009,3.909180
Soyabean,young,yes,0.000000,1014.307007,7.828857
Soyabean,young,yes,0.000000,1013.992004,8.988525
Soyabean,young,yes,0.000000,1013.677002,4.947998
Soyabean,young,yes,0.000000,1013.362000,11.907959
Soyabean,young,yes,0.000000,1013.046997,5.427490
Soyabean,young,yes,0.000000,1012.731995,6.667236
Soyabean,young,yes,0.000000,1012.416992,6.746582
Soyabean,young,yes,0.000000,1012.101990,0.000000
Soyabean,young,yes,0.000000,1011.786011,3.186279
Soyabean,young,yes,0.000000,1011.471008,5.785645
Soyabean,young,yes,0.000000,1011.156006,0.000000
Soyabean,young,yes,0.000000,1010.841003,0.584961
Soyabean,young,yes,0.000000,1010.526001,10.504639
Soyabean,young,yes,0.000000,1010.210999,0.000000
Soyabean,young,yes,0.000000,1009.895996,0.503906
Soyabean,young,yes,0.000000,1009.580994,0.000000
Soyabean,young,yes,0.000000,1009.265015,3.063232
Soyabean,young,yes,0.000000,1008.950012,0.000000
Soyabean,young,yes,0.000000,1008.635010,4.142578
Soyabean,young,yes,0.000000,1008.320007,6.822266
Soyabean,young,yes,0.000000,1008.005005,2.261719
Soyabean,young,yes,0.000000,1007.690002,6.221436
Soyabean,young,yes,0.000000,1007.375000,7.501221
Soyabean,young,yes,0.000000,1007.059998,13.780762
Soyabean,young,yes,0.000000,1006.744995,7.660645
Soyabean,young,yes,0.000000,1006.429016,2.739990
Soyabean,young,yes,0.000000,1006.114014,7.059814
Soyabean,young,yes,0.000000,1005.799011,0.000000
Soyabean,young,yes,0.000000,1005.484009,0.000000
Soyabean,young,yes,0.000000,1005.169006,9.818848
Soyabean,young,yes,0.000000,1004.854004,7.418457
Soyabean,young,yes,0.000000,1004.539001,4.658203
Soyabean,young,yes,0.000000,1004.223999,6.177734
Soyabean,young,yes,0.000000,1003.908997,11.577393
Soyabean,young,yes,0.000000,1003.593018,0.136963
Soyabean,young,yes,0.000000,1003.278015,6.456543
Soyabean,young,yes,0.000000,1002.963013,7.056396
Soyabean,young,yes,0.000000,1002.648010,11.535889
Soyabean,young,yes,0.000000,1002.333008,9.095703
Soyabean,young,yes,0.000000,1002.018005,8.335205
Soyabean,young,yes,0.000000,1001.703003,0.375000
Soyabean,young,yes,0.000000,1001.388000,0.334473
Soyabean,young,yes,0.000000,1001.072998,0.000000
Soyabean,young,yes,0.000000,1000.757019,0.493896
Soyabean,young,yes,0.000000,1000.442017,2.333496
Soyabean,young,yes,0.000000,1000.127014,2.773193
Soyabean,young,yes,0.000000,999.812012,8.772705
Soyabean,young,yes,0.000000,999.497009,7.252441
Soyabean,young,yes,0.000000,999.182007,2.011963
Soyabean,young,yes,0.000000,998.867004,5.371826
Soyabean,young,yes,0.000000,998.552002,4.371338
Soyabean,young,yes,0.000000,998.237000,6.851074
Soyabean,young,yes,0.000000,997.921021,0.490723
Soyabean,young,yes,0.000000,997.606018,6.530273
Soyabean,young,yes,0.000000,997.291016,17.570068
Soyabean,young,yes,0.000000,996.976013,9.809570
Soyabean,young,yes,0.000000,996.661011,3.809326
Soyabean,young,yes,0.000000,996.346008,0.928711
Soyabean,young,yes,0.000000,996.031006,0.528564
Soyabean,young,yes,0.000000,995.716003,13.888428
Soyabean,young,yes,0.000000,995.401001,6.847900
Soyabean,young,yes,0.000000,995.085022,1.207520
Soyabean,young,yes,0.000000,994.770020,13.127197
Soyabean,young,yes,0.000000,994.455017,8.646973
Soyabean,young,yes,0.000000,994.140015,9.726318
Soyabean,young,yes,0.000000,993.825012,16.646240
Soyabean,young,yes,0.000000,993.510010,0.805908
Soyabean,young,yes,0.000000,993.195007,1.805420
Soyabean,young,yes,0.000000,992.880005,1.405273
Soyabean,young,yes,0.000000,992.565002,7.524658
Soyabean,young,yes,0.000000,992.249023,9.964355
Soyabean,young,yes,0.000000,991.934021,17.443848
Soyabean,young,yes,0.000000,991.619019,3.523682
Soyabean,young,yes,0.000000,991.304016,7.603516
Soyabean,young,yes,0.000000,990.989014,7.962891
Soyabean,young,yes,0.000000,990.674011,4.162842
Soyabean,young,yes,0.000000,990.359009,1.242188
Soyabean,young,yes,0.000000,990.044006,5.201904
Soyabean,young,yes,0.000000,989.729004,2.561523
Soyabean,young,yes,0.000000,989.413025,4.441162
Soyabean,young,yes,0.000000,989.098022,8.881104
Soyabean,young,yes,0.000000,988.783020,7.920410
Soyabean,young,yes,0.000000,988.468018,6.280273
Soyabean,young,yes,0.000000,988.153015,2.439697
Soyabean,young,yes,0.000000,987.838013,5.759521
Soyabean,young,yes,0.000000,987.523010,13.599121
Soyabean,young,yes,0.000000,987.208008,0.000000
Soyabean,young,yes,0.000000,986.893005,0.000000
Soyabean,young,yes,0.000000,986.577026,5.238037
Soyabean,young,yes,0.000000,986.262024,6.277832
Soyabean,young,yes,0.000000,985.947021,0.000000
Soyabean,young,yes,0.000000,985.632019,1.237061
Soyabean,young,yes,0.000000,985.317017,1.636719
Soyabean,young,yes,0.000000,985.002014,8.516357
Soyabean,young,yes,0.000000,984.687012,3.316162
Soyabean,young,yes,0.000000,984.372009,0.000000
Soyabean,young,yes,0.000000,984.057007,4.435303
Soyabean,young,yes,0.000000,983.741028,9.954834
Soyabean,young,yes,0.000000,983.426025,0.000000
Soyabean,young,yes,0.000000,983.111023,11.794189
Soyabean,young,yes,0.000000,982.796021,10.233887
Soyabean,young,yes,0.000000,982.481018,6.313721
Soyabean,young,yes,0.000000,982.166016,14.273193
Soyabean,young,yes,0.000000,981.851013,4.672852
Soyabean,young,yes,0.000000,981.536011,0.712402
Soyabean,young,yes,0.000000,981.221008,6.992188
Soyabean,young,yes,0.000000,980.905029,5.911621
Soyabean,young,yes,0.000000,980.590027,16.751465
Soyabean,young,yes,0.000000,980.275024,7.271240
Soyabean,young,yes,0.000000,979.960022,6.510742
Soyabean,young,yes,0.000000,979.645020,6.390625
Soyabean,young,yes,0.000000,979.330017,3.270020
Soyabean,young,yes,0.000000,979.015015,11.509766
Soyabean,young,yes,0.000000,978.700012,3.189209
Soyabean,young,yes,0.000000,978.383972,4.149170
Soyabean,young,yes,0.000000,978.068970,13.508789
Soyabean,young,yes,0.000000,977.754028,5.508301
Soyabean,young,yes,0.000000,977.439026,0.000000
Soyabean,young,yes,0.000000,977.124023,8.067627
Soyabean,young,yes,0.000000,976.809021,15.347412
Soyabean,young,yes,0.000000,976.494019,0.000000
Soyabean,young,yes,0.000000,976.179016,16.306641
Soyabean,young,yes,0.000000,975.864014,0.000000
Soyabean,young,yes,0.000000,975.547974,1.185791
Soyabean,young,yes,0.000000,975.232971,9.545654
Soyabean,young,yes,0.000000,974.918030,11.905029
Soyabean,young,yes,0.000000,974.603027,4.864990
Soyabean,young,yes,0.000000,974.288025,2.344482
Soyabean,young,yes,0.000000,973.973022,15.544189
Soyabean,young,yes,0.000000,973.658020,14.343750
Soyabean,young,yes,0.000000,973.343018,11.463379
Soyabean,young,yes,0.000000,973.028015,15.943115
Soyabean,young,yes,0.000000,972.711975,5.422607
Soyabean,young,yes,0.000000,972.396973,3.102539
Soyabean,young,yes,0.000000,972.081970,0.000000
Soyabean,young,yes,0.000000,971.767029,15.261719
Soyabean,young,yes,0.000000,971.452026,2.981201
Soyabean,young,yes,0.000000,971.137024,2.940918
Soyabean,young,yes,0.000000,970.822021,9.100830
Soyabean,young,yes,0.000000,970.507019,4.140381
Soyabean,young,yes,0.000000,970.192017,7.060059
Soyabean,young,yes,0.000000,969.875977,5.299561
Soyabean,young,yes,0.000000,969.560974,3.819336
Soyabean,young,yes,0.000000,969.245972,1.298828
Soyabean,young,yes,0.000000,968.931030,13.738525
Soyabean,young,yes,0.000000,968.616028,0.000000
Soyabean,young,yes,0.000000,968.301025,3.497803
Soyabean,young,yes,0.000000,967.986023,7.017578
Soyabean,young,yes,0.000000,967.671021,6.857178
Soyabean,young,yes,0.000000,967.356018,6.376953
Soyabean,young,yes,0.000000,967.039978,11.336426
Soyabean,young,yes,0.000000,966.724976,11.136230
Soyabean,young,yes,0.000000,966.409973,6.975830
Soyabean,young,yes,0.000000,966.094971,0.000000
Soyabean,young,yes,0.000000,965.780029,3.495117
Soyabean,young,yes,0.000000,965.473999,12.414551
Soyabean,young,yes,0.000000,965.169006,5.414307
Soyabean,young,yes,0.000000,964.862976,4.453857
Soyabean,young,yes,0.000000,964.557983,5.093750
Soyabean,young,yes,0.000000,964.252014,10.253418
Soyabean,young,yes,0.000000,963.945984,0.000000
Soyabean,young,yes,0.000000,963.640991,1.932617
Soyabean,young,yes,0.000000,963.335022,3.732178
Soyabean,young,yes,0.000000,963.030029,2.731934
Soyabean,young,yes,0.000000,962.723999,0.000000
Soyabean,young,yes,0.000000,962.418030,2.251221
Soyabean,young,yes,0.000000,962.112976,9.890869
Soyabean,young,yes,0.000000,961.807007,4.970459
Soyabean,young,yes,0.000000,961.502014,10.930176
Soyabean,young,yes,0.000000,961.195984,5.289795
Soyabean,young,yes,0.000000,960.890015,9.689453
Soyabean,young,yes,0.000000,960.585022,3.009033
Soyabean,young,yes,0.000000,960.278992,0.000000
Soyabean,young,yes,0.000000,959.973999,22.848633
Soyabean,young,yes,0.000000,959.668030,12.208008
Soyabean,young,yes,0.000000,959.362000,11.367920
Soyabean,young,yes,0.000000,959.057007,2.087402
Soyabean,young,yes,0.000000,958.750977,9.927002
Soyabean,young,yes,0.000000,958.445984,0.000000
Soyabean,young,yes,0.000000,958.140015,8.486328
Soyabean,young,yes,0.000000,957.833984,12.726074
Soyabean,young,yes,0.000000,957.528992,4.525635
Soyabean,young,yes,0.000000,957.223022,1.325439
Soyabean,young,yes,0.000000,956.918030,7.524902
Soyabean,young,yes,0.000000,956.612000,8.004639
Soyabean,young,yes,0.000000,956.306030,8.804199
Soyabean,young,yes,0.000000,956.000977,10.643799
Soyabean,young,yes,0.000000,955.695007,6.683594
Soyabean,young,yes,0.000000,955.390015,19.923096
Soyabean,young,yes,0.000000,955.083984,5.722900
Soyabean,young,yes,0.000000,954.778015,12.602539
Soyabean,young,yes,0.000000,954.473022,4.162109
Soyabean,young,yes,0.000000,954.166992,5.321777
Soyabean,young,yes,0.000000,953.862000,4.361572
Soyabean,young,yes,0.000000,953.556030,3.161133
Soyabean,young,yes,0.000000,953.250000,11.840820
Soyabean,young,yes,0.000000,952.945007,6.000488
Soyabean,young,yes,0.000000,952.638977,11.479980
Soyabean,young,yes,0.000000,952.333984,9.839844
Soyabean,young,yes,0.000000,952.028015,12.199219
Soyabean,young,yes,0.000000,951.721985,11.718994
Soyabean,young,yes,0.000000,951.416992,7.358887
Soyabean,young,yes,0.000000,951.111023,9.438232
Soyabean,young,yes,0.000000,950.806030,9.598145
Soyabean,young,yes,0.000000,950.500000,6.957520
Soyabean,young,yes,0.000000,950.193970,6.797363
Soyabean,young,yes,0.000000,949.888977,2.556885
Soyabean,young,yes,0.000000,949.583008,0.000000
Soyabean,young,yes,0.000000,949.278015,3.076172
Soyabean,young,yes,0.000000,948.971985,17.195801
Soyabean,young,yes,0.000000,948.666016,15.275635
Soyabean,young,yes,0.000000,948.361023,0.000000
Soyabean,young,yes,0.000000,948.054993,5.154785
Soyabean,young,yes,0.000000,947.750000,4.474365
Soyabean,young,yes,0.000000,947.443970,13.674072
Soyabean,young,yes,0.000000,947.138000,6.433594
Soyabean,young,yes,0.000000,946.833008,6.513428
Soyabean,young,yes,0.000000,946.526978,11.033203
Soyabean,young,yes,0.000000,946.221985,0.000000
Soyabean,young,yes,0.000000,945.916016,12.872314
Soyabean,young,yes,0.000000,945.609985,6.471924
Soyabean,young,yes,0.000000,945.304993,11.791748
Soyabean,young,yes,0.000000,944.999023,2.991211
Soyabean,young,yes,0.000000,944.693970,19.111084
Soyabean,young,yes,0.000000,944.388000,7.830811
Soyabean,young,yes,0.000000,944.081970,13.670166
Soyabean,young,yes,0.000000,943.776978,5.909912
Soyabean,young,yes,0.000000,943.471008,15.349609
Soyabean,young,yes,0.000000,943.166016,8.829346
Soyabean,young,yes,0.000000,942.859985,10.828857
Soyabean,young,yes,0.000000,942.554016,15.588623
Soyabean,young,yes,0.000000,942.249023,2.748291
Soyabean,young,yes,0.000000,941.942993,3.307861
Soyabean,young,yes,0.000000,941.638000,4.667480
