Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,536.148987,225.681885
Basil,young,yes,0.000000,535.874023,222.122314
Basil,young,yes,0.000000,535.598022,192.242676
Basil,young,yes,0.000000,535.322998,197.042969
Basil,young,yes,0.000000,535.046997,185.483154
Basil,young,yes,0.000000,534.770996,183.803711
Basil,young,yes,0.000000,534.495972,180.523926
Basil,young,yes,0.000000,534.219971,182.044434
Basil,young,yes,0.000000,533.945007,186.804688
Basil,young,yes,0.000000,533.669006,193.285156
Basil,young,yes,0.000000,533.393982,191.605469
Basil,young,yes,0.000000,533.117981,196.285889
Basil,young,yes,0.000000,532.841980,204.966064
Basil,young,yes,0.000000,532.567017,194.726318
Basil,young,yes,0.000000,532.291016,195.806885
Basil,young,yes,0.000000,532.015991,195.406982
Basil,young,yes,0.000000,531.739990,174.647461
Basil,young,yes,0.000000,531.465027,170.287842
Basil,young,yes,0.000000,531.189026,149.688232
Basil,young,yes,0.000000,530.913025,131.968506
Basil,young,yes,0.000000,530.638000,114.528809
Basil,young,yes,0.000000,530.362000,104.129395
Basil,young,yes,0.000000,530.086975,88.529541
Basil,young,yes,0.000000,529.810974,70.409912
Basil,young,yes,0.000000,529.534973,57.370361
Basil,young,yes,0.000000,529.260010,61.290771
Basil,young,yes,0.000000,528.984009,57.970947
Basil,young,yes,0.000000,528.708984,53.611328
Basil,young,yes,0.000000,528.432983,64.371826
Basil,young,yes,0.000000,528.158020,55.291992
Basil,young,yes,0.000000,527.882019,38.572510
Basil,young,yes,0.000000,527.606018,49.452637
Basil,young,yes,0.000000,527.330994,33.973145
Basil,young,yes,0.000000,527.054993,37.893311
Basil,young,yes,0.000000,526.780029,36.613770
Basil,young,yes,0.000000,526.504028,44.014160
Basil,young,yes,0.000000,526.229004,29.254395
Basil,young,yes,0.000000,525.953003,25.694824
Basil,young,yes,0.000000,525.677002,28.295166
Basil,young,yes,0.000000,525.401978,36.375732
Basil,young,yes,0.000000,525.125977,36.695801
Basil,young,yes,0.000000,524.851013,34.656250
Basil,young,yes,0.000000,524.575012,25.976562
Basil,young,yes,0.000000,524.299988,26.816895
Basil,young,yes,0.000000,524.023987,29.857422
Basil,young,yes,0.000000,523.747986,38.937500
Basil,young,yes,0.000000,523.473022,36.657959
Basil,young,yes,0.000000,523.197021,31.538330
Basil,young,yes,0.000000,522.921997,26.778809
Basil,young,yes,0.000000,522.645996,29.418945
Basil,young,yes,0.000000,522.370972,25.179199
Basil,young,yes,0.000000,522.094971,24.059814
Basil,young,yes,0.000000,521.818970,15.459961
Basil,young,yes,0.000000,521.544006,31.540527
Basil,young,yes,0.000000,521.268005,35.620850
Basil,young,yes,0.000000,520.992981,25.741211
Basil,young,yes,0.000000,520.716980,23.941406
Basil,young,yes,0.000000,520.442017,26.381836
Basil,young,yes,0.000000,520.166016,26.942139
Basil,young,yes,0.000000,519.890015,25.502441
Basil,young,yes,0.000000,519.614990,16.742920
Basil,young,yes,0.000000,519.338989,25.783203
Basil,young,yes,0.000000,519.064026,21.783691
Basil,young,yes,0.000000,518.788025,28.503906
Basil,young,yes,0.000000,518.513000,21.824219
Basil,young,yes,0.000000,518.237000,21.544678
Basil,young,yes,0.000000,517.960999,20.145020
Basil,young,yes,0.000000,517.685974,13.945312
Basil,young,yes,0.000000,517.409973,25.745605
Basil,young,yes,0.000000,517.135010,25.626221
Basil,young,yes,0.000000,516.859009,37.826416
Basil,young,yes,0.000000,516.583008,28.546631
Basil,young,yes,0.000000,516.307983,28.187012
Basil,young,yes,0.000000,516.031982,15.867432
Basil,young,yes,0.000000,515.757019,19.907715
Basil,young,yes,0.000000,515.481018,10.708008
Basil,young,yes,0.000000,515.205994,17.108643
Basil,young,yes,0.000000,514.929993,16.388916
Basil,young,yes,0.000000,514.653992,19.669189
Basil,young,yes,0.000000,514.379028,28.269531
Basil,young,yes,0.000000,514.103027,19.349854
Basil,young,yes,0.000000,513.828003,20.350342
Basil,young,yes,0.000000,513.552002,21.110596
Basil,young,yes,0.000000,513.276978,17.510986
Basil,young,yes,0.000000,513.000977,21.551270
Basil,young,yes,0.000000,512.724976,18.511719
Basil,young,yes,0.000000,512.450012,16.112061
Basil,young,yes,0.000000,512.174011,22.192139
Basil,young,yes,0.000000,511.898987,19.632812
Basil,young,yes,0.000000,511.622986,21.472900
Basil,young,yes,0.000000,511.347992,16.433350
Basil,young,yes,0.000000,511.071991,21.593750
Basil,young,yes,0.000000,510.795990,19.834229
Basil,young,yes,0.000000,510.520996,25.994385
Basil,young,yes,0.000000,510.244995,23.034668
Basil,young,yes,0.000000,509.970001,24.075195
Basil,young,yes,0.000000,509.694000,14.635498
Basil,young,yes,0.000000,509.419006,20.395996
Basil,young,yes,0.000000,509.143005,15.916016
Basil,young,yes,0.000000,508.867004,17.156738
Basil,young,yes,0.000000,508.592010,16.356934
Basil,young,yes,0.000000,508.316010,14.237061
Basil,young,yes,0.000000,508.040985,4.237549
Basil,young,yes,0.000000,507.765015,17.597900
Basil,young,yes,0.000000,507.489990,21.878418
Basil,young,yes,0.000000,507.213989,9.198486
Basil,young,yes,0.000000,506.937988,21.559082
Basil,young,yes,0.000000,506.662994,13.159424
Basil,young,yes,0.000000,506.386993,21.959717
Basil,young,yes,0.000000,506.112000,6.280029
Basil,young,yes,0.000000,505.835999,10.760254
Basil,young,yes,0.000000,505.559998,7.840820
Basil,young,yes,0.000000,505.285004,9.680908
Basil,young,yes,0.000000,505.009003,9.961426
Basil,young,yes,0.000000,504.734009,12.721680
Basil,young,yes,0.000000,504.458008,17.042236
Basil,young,yes,0.000000,504.183014,10.042480
Basil,young,yes,0.000000,503.907013,8.442627
Basil,young,yes,0.000000,503.631012,16.363281
Basil,young,yes,0.000000,503.355988,2.323486
Basil,young,yes,0.000000,503.079987,16.283936
Basil,young,yes,0.000000,502.804993,12.844238
Basil,young,yes,0.000000,502.528992,18.244629
Basil,young,yes,0.000000,502.253998,10.364990
Basil,young,yes,0.000000,501.977997,12.805176
Basil,young,yes,0.000000,501.701996,20.245605
Basil,young,yes,0.000000,501.427002,16.645996
Basil,young,yes,0.000000,501.151001,1.126465
Basil,young,yes,0.000000,500.876007,5.246582
Basil,young,yes,0.000000,500.600006,14.447021
Basil,young,yes,0.000000,500.325012,8.447266
Basil,young,yes,0.000000,500.049011,22.727539
Basil,young,yes,0.000000,499.773010,17.528076
Basil,young,yes,0.000000,499.497986,10.808350
Basil,young,yes,0.000000,499.221985,14.008789
Basil,young,yes,0.000000,498.946991,15.409180
Basil,young,yes,0.000000,498.670990,10.209473
Basil,young,yes,0.000000,498.395996,6.889893
Basil,young,yes,0.000000,498.119995,20.610352
Basil,young,yes,0.000000,497.843994,8.410645
Basil,young,yes,0.000000,497.569000,12.170898
Basil,young,yes,0.000000,497.292999,3.411377
Basil,young,yes,0.000000,497.018005,1.651611
Basil,young,yes,0.000000,496.742004,10.531982
Basil,young,yes,0.000000,496.467010,18.172363
Basil,young,yes,0.000000,496.191010,13.052734
Basil,young,yes,0.000000,495.915009,11.532959
Basil,young,yes,0.000000,495.640015,5.413330
Basil,young,yes,0.000000,495.364014,7.333740
Basil,young,yes,0.000000,495.088989,5.813965
Basil,young,yes,0.000000,494.812988,12.454346
Basil,young,yes,0.000000,494.536987,7.574707
Basil,young,yes,0.000000,494.261993,0.000000
Basil,young,yes,0.000000,493.985992,10.415527
Basil,young,yes,0.000000,493.710999,8.175781
Basil,young,yes,0.000000,493.434998,4.616211
Basil,young,yes,0.000000,493.160004,6.736328
Basil,young,yes,0.000000,492.884003,5.136963
Basil,young,yes,0.000000,492.608002,18.297119
Basil,young,yes,0.000000,492.333008,12.617676
Basil,young,yes,0.000000,492.057007,0.737793
Basil,young,yes,0.000000,491.782013,19.058105
Basil,young,yes,0.000000,491.506012,7.738525
Basil,young,yes,0.000000,491.230988,2.938721
Basil,young,yes,0.000000,490.954987,0.000000
Basil,young,yes,0.000000,490.678986,0.000000
Basil,young,yes,0.000000,490.403992,8.660156
Basil,young,yes,0.000000,490.127991,1.940186
Basil,young,yes,0.000000,489.852997,0.100830
Basil,young,yes,0.000000,489.576996,1.821045
Basil,young,yes,0.000000,489.302002,13.381348
Basil,young,yes,0.000000,489.026001,15.901855
Basil,young,yes,0.000000,488.750000,5.701904
Basil,young,yes,0.000000,488.475006,6.982422
Basil,young,yes,0.000000,488.199005,15.542725
Basil,young,yes,0.000000,487.924011,14.183350
Basil,young,yes,0.000000,487.648010,8.783447
Basil,young,yes,0.000000,487.372986,24.183838
Basil,young,yes,0.000000,487.096985,9.264160
Basil,young,yes,0.000000,486.821014,12.024414
Basil,young,yes,0.000000,486.545990,8.984863
Basil,young,yes,0.000000,486.269989,3.745117
Basil,young,yes,0.000000,485.994995,0.000000
Basil,young,yes,0.000000,485.718994,2.305908
Basil,young,yes,0.000000,485.442993,13.466064
Basil,young,yes,0.000000,485.167999,17.746582
Basil,young,yes,0.000000,484.891998,13.826904
Basil,young,yes,0.000000,484.617004,4.027344
Basil,young,yes,0.000000,484.341003,3.467529
Basil,young,yes,0.000000,484.066010,5.988037
Basil,young,yes,0.000000,483.790009,17.948242
Basil,young,yes,0.000000,483.514008,8.268555
Basil,young,yes,0.000000,483.239014,6.549072
Basil,young,yes,0.000000,482.963013,17.829346
Basil,young,yes,0.000000,482.687988,6.389893
Basil,young,yes,0.000000,482.411987,12.150146
Basil,young,yes,0.000000,482.136993,11.910645
Basil,young,yes,0.000000,481.860992,11.590820
Basil,young,yes,0.000000,481.584991,5.311279
Basil,young,yes,0.000000,481.309998,9.111572
Basil,young,yes,0.000000,481.033997,16.591797
Basil,young,yes,0.000000,480.759003,8.032227
Basil,young,yes,0.000000,480.483002,0.000000
Basil,young,yes,0.000000,480.208008,5.752930
Basil,young,yes,0.000000,479.932007,8.473145
Basil,young,yes,0.000000,479.656006,0.000000
Basil,young,yes,0.000000,479.381012,8.233887
Basil,young,yes,0.000000,479.105011,10.594238
Basil,young,yes,0.000000,478.829987,7.274658
Basil,young,yes,0.000000,478.553986,0.554932
Basil,young,yes,0.000000,478.278992,8.395508
Basil,young,yes,0.000000,478.002991,5.835693
Basil,young,yes,0.000000,477.726990,7.236084
Basil,young,yes,0.000000,477.451996,9.556396
Basil,young,yes,0.000000,477.175995,15.756592
Basil,young,yes,0.000000,476.901001,13.237061
Basil,young,yes,0.000000,476.625000,3.997314
Basil,young,yes,0.000000,476.350006,6.317871
Basil,young,yes,0.000000,476.074005,0.518066
Basil,young,yes,0.000000,475.798004,9.798584
Basil,young,yes,0.000000,475.523010,4.078857
Basil,young,yes,0.000000,475.247009,5.639160
Basil,young,yes,0.000000,474.971985,5.719482
Basil,young,yes,0.000000,474.696014,6.399902
Basil,young,yes,0.000000,474.420990,17.520264
Basil,young,yes,0.000000,474.144989,15.200684
Basil,young,yes,0.000000,473.868988,4.720947
Basil,young,yes,0.000000,473.593994,0.201416
Basil,young,yes,0.000000,473.317993,9.681641
Basil,young,yes,0.000000,473.042999,12.802002
Basil,young,yes,0.000000,472.766998,5.802246
Basil,young,yes,0.000000,472.490997,6.602783
Basil,young,yes,0.000000,472.216003,14.403076
Basil,young,yes,0.000000,471.940002,0.483398
Basil,young,yes,0.000000,471.665009,2.323730
Basil,young,yes,0.000000,471.389008,12.764160
Basil,young,yes,0.000000,471.114014,7.204590
Basil,young,yes,0.000000,470.838013,7.924805
Basil,young,yes,0.000000,470.562012,15.765137
Basil,young,yes,0.000000,470.286987,11.965332
Basil,young,yes,0.000000,470.010986,7.446045
Basil,young,yes,0.000000,469.735992,5.566162
Basil,young,yes,0.000000,469.459991,8.446777
Basil,young,yes,0.000000,469.184998,13.046875
Basil,young,yes,0.000000,468.908997,12.047119
Basil,young,yes,0.000000,468.632996,6.647705
Basil,young,yes,0.000000,468.358002,9.567871
Basil,young,yes,0.000000,468.082001,0.000000
Basil,young,yes,0.000000,467.807007,0.000000
Basil,young,yes,0.000000,467.531006,0.000000
Basil,young,yes,0.000000,467.256012,0.000000
Basil,young,yes,0.000000,466.980011,3.649658
Basil,young,yes,0.000000,466.704010,0.000000
Basil,young,yes,0.000000,466.428986,13.450439
Basil,young,yes,0.000000,466.153015,4.970703
Basil,young,yes,0.000000,465.877991,10.331055
Basil,young,yes,0.000000,465.601990,11.131592
Basil,young,yes,0.000000,465.326996,15.931885
Basil,young,yes,0.000000,465.050995,4.332031
Basil,young,yes,0.000000,464.774994,1.972412
Basil,young,yes,0.000000,464.500000,0.000000
Basil,young,yes,0.000000,464.223999,8.693359
Basil,young,yes,0.000000,463.949005,2.053467
Basil,young,yes,0.000000,463.673004,8.854004
Basil,young,yes,0.000000,463.397003,14.814209
Basil,young,yes,0.000000,463.122009,6.414795
Basil,young,yes,0.000000,462.846008,13.455078
Basil,young,yes,0.000000,462.571014,9.015137
Basil,young,yes,0.000000,462.295013,18.855713
Basil,young,yes,0.000000,462.019989,0.656006
Basil,young,yes,0.000000,461.743988,0.000000
Basil,young,yes,0.000000,461.467987,13.976562
Basil,young,yes,0.000000,461.192993,9.937256
Basil,young,yes,0.000000,460.916992,3.657471
Basil,young,yes,0.000000,460.641998,2.177734
Basil,young,yes,0.000000,460.365997,11.738037
Basil,young,yes,0.000000,460.091003,14.018311
Basil,young,yes,0.000000,459.815002,15.018799
Basil,young,yes,0.000000,459.539001,5.019043
Basil,young,yes,0.000000,459.264008,6.859619
Basil,young,yes,0.000000,458.988007,5.859863
Basil,young,yes,0.000000,458.713013,2.020020
Basil,young,yes,0.000000,458.437012,10.460693
Basil,young,yes,0.000000,458.161987,5.340820
Basil,young,yes,0.000000,457.885986,19.021240
Basil,young,yes,0.000000,457.609985,16.061523
Basil,young,yes,0.000000,457.334991,8.261963
Basil,young,yes,0.000000,457.058990,5.702393
Basil,young,yes,0.000000,456.783997,10.342529
Basil,young,yes,0.000000,456.507996,0.000000
Basil,young,yes,0.000000,456.233002,5.103271
Basil,young,yes,0.000000,455.957001,12.503662
Basil,young,yes,0.000000,455.681000,9.184082
Basil,young,yes,0.000000,455.406006,1.704590
Basil,young,yes,0.000000,455.130005,4.664795
Basil,young,yes,0.000000,454.855011,1.185303
Basil,young,yes,0.000000,454.579010,9.665527
Basil,young,yes,0.000000,454.303986,4.465820
Basil,young,yes,0.000000,454.028015,10.106201
Basil,young,yes,0.000000,453.752014,0.106445
Basil,young,yes,0.000000,453.476990,10.146973
Basil,young,yes,0.000000,453.200989,6.867188
Basil,young,yes,0.000000,452.925995,0.000000
Basil,young,yes,0.000000,452.649994,9.107910
Basil,young,yes,0.000000,452.375000,4.988037
Basil,young,yes,0.000000,452.098999,0.000000
Basil,young,yes,0.000000,451.822998,2.908936
Basil,young,yes,0.000000,451.548004,14.549316
Basil,young,yes,0.000000,451.272003,11.029541
Basil,young,yes,0.000000,450.997009,4.350098
Basil,young,yes,0.000000,450.721008,6.950439
Basil,young,yes,0.000000,450.445007,3.950684
Basil,young,yes,0.000000,450.170013,0.000000
Basil,young,yes,0.000000,449.894012,9.351318
Basil,young,yes,0.000000,449.618988,16.231934
Basil,young,yes,0.000000,449.342987,8.472168
Basil,young,yes,0.000000,449.067993,3.832520
Basil,young,yes,0.000000,448.791992,2.672852
Basil,young,yes,0.000000,448.515991,5.633057
Basil,young,yes,0.000000,448.240997,8.753418
Basil,young,yes,0.000000,447.964996,0.000000
Basil,young,yes,0.000000,447.690002,0.000000
Basil,young,yes,0.000000,447.414001,5.714600
Basil,young,yes,0.000000,447.139008,9.915039
Basil,young,yes,0.000000,446.863007,6.435303
Basil,young,yes,0.000000,446.587006,16.715820
Basil,young,yes,0.000000,446.312012,6.436035
Basil,young,yes,0.000000,446.036011,0.000000
Basil,young,yes,0.000000,445.760986,0.316650
Basil,young,yes,0.000000,445.484985,20.276855
Basil,young,yes,0.000000,445.209991,7.637451
Basil,young,yes,0.000000,444.933990,6.157715
Basil,young,yes,0.000000,444.657990,7.598145
Basil,young,yes,0.000000,444.382996,3.718506
Basil,young,yes,0.000000,444.106995,5.038574
Basil,young,yes,0.000000,443.832001,5.679199
Basil,young,yes,0.000000,443.556000,3.999268
Basil,young,yes,0.000000,443.281006,2.879883
Basil,young,yes,0.000000,443.005005,0.000000
Basil,young,yes,0.000000,442.729004,3.520508
Basil,young,yes,0.000000,442.454010,11.160889
Basil,young,yes,0.000000,442.178009,4.000977
Basil,young,yes,0.000000,441.903015,8.081543
Basil,young,yes,0.000000,441.627014,11.281738
Basil,young,yes,0.000000,441.351013,7.322266
Basil,young,yes,0.000000,441.075989,9.122559
Basil,young,yes,0.000000,440.799988,5.963135
Basil,young,yes,0.000000,440.524994,4.723389
Basil,young,yes,0.000000,440.248993,6.523438
Basil,young,yes,0.000000,439.973999,3.244141
Basil,young,yes,0.000000,439.697998,4.164307
Basil,young,yes,0.000000,439.421997,5.404785
Basil,young,yes,0.000000,439.147003,1.405029
Basil,young,yes,0.000000,438.871002,5.845459
Basil,young,yes,0.000000,438.596008,6.685791
Basil,young,yes,0.000000,438.320007,0.646240
Basil,young,yes,0.000000,438.045013,9.046387
Basil,young,yes,0.000000,437.769012,7.486816
Basil,young,yes,0.000000,437.493011,0.000000
Basil,young,yes,0.000000,437.217987,7.727539
Basil,young,yes,0.000000,436.941986,12.807861
Basil,young,yes,0.000000,436.666992,6.128174
Basil,young,yes,0.000000,436.390991,4.048584
Basil,young,yes,0.000000,436.115997,11.688965
Basil,young,yes,0.000000,435.839996,10.969238
Basil,young,yes,0.000000,435.569000,7.129639
Basil,young,yes,0.000000,435.298004,5.569824
Basil,young,yes,0.000000,435.027008,2.930420
Basil,young,yes,0.000000,434.755005,4.530518
Basil,young,yes,0.000000,434.484009,1.691162
Basil,young,yes,0.000000,434.213013,8.051270
Basil,young,yes,0.000000,433.941986,11.291504
Basil,young,yes,0.000000,433.670990,8.092041
Basil,young,yes,0.000000,433.399994,7.572266
Basil,young,yes,0.000000,433.128998,6.572754
Basil,young,yes,0.000000,432.858002,5.733154
Basil,young,yes,0.000000,432.585999,6.333496
Basil,young,yes,0.000000,432.315002,0.000000
Basil,young,yes,0.000000,432.044006,0.000000
Basil,young,yes,0.000000,431.773010,3.774414
Basil,young,yes,0.000000,431.502014,3.094727
Basil,young,yes,0.000000,431.230988,14.575195
Basil,young,yes,0.000000,430.959991,17.095459
Basil,young,yes,0.000000,430.688995,8.656006
Basil,young,yes,0.000000,430.416992,2.856201
Basil,young,yes,0.000000,430.145996,18.056641
Basil,young,yes,0.000000,429.875000,0.000000
Basil,young,yes,0.000000,429.604004,6.297119
Basil,young,yes,0.000000,429.333008,9.857666
Basil,young,yes,0.000000,429.062012,6.897949
Basil,young,yes,0.000000,428.790985,15.298340
Basil,young,yes,0.000000,428.519012,9.138672
Basil,young,yes,0.000000,428.247986,1.059082
Basil,young,yes,0.000000,427.976990,3.499512
Basil,young,yes,0.000000,427.705994,13.099609
Basil,young,yes,0.000000,427.434998,10.540039
Basil,young,yes,0.000000,427.164001,3.300293
Basil,young,yes,0.000000,426.893005,13.420898
Basil,young,yes,0.000000,426.622009,1.821045
Basil,young,yes,0.000000,426.350006,14.541504
Basil,young,yes,0.000000,426.079010,3.461914
Basil,young,yes,0.000000,425.808014,2.142090
Basil,young,yes,0.000000,425.536987,0.000000
Basil,young,yes,0.000000,425.265991,0.182861
Basil,young,yes,0.000000,424.994995,8.143311
Basil,young,yes,0.000000,424.723999,0.183594
Basil,young,yes,0.000000,424.453003,8.063965
Basil,young,yes,0.000000,424.181000,8.104248
Basil,young,yes,0.000000,423.910004,15.024414
Basil,young,yes,0.000000,423.639008,7.745117
Basil,young,yes,0.000000,423.368011,2.825195
Basil,young,yes,0.000000,423.096985,6.665771
Basil,young,yes,0.000000,422.825989,14.625977
Basil,young,yes,0.000000,422.554993,3.906494
Basil,young,yes,0.000000,422.282990,0.000000
Basil,young,yes,0.000000,422.011993,7.626953
Basil,young,yes,0.000000,421.740997,0.000000
Basil,young,yes,0.000000,421.470001,11.147705
Basil,young,yes,0.000000,421.199005,5.228271
Basil,young,yes,0.000000,420.928009,0.000000
Basil,young,yes,0.000000,420.657013,0.000000
Basil,young,yes,0.000000,420.385986,6.989258
Basil,young,yes,0.000000,420.114014,0.469727
Basil,young,yes,0.000000,419.842987,5.029785
Basil,young,yes,0.000000,419.571991,7.870117
Basil,young,yes,0.000000,419.300995,3.030518
Basil,young,yes,0.000000,419.029999,0.910889
Basil,young,yes,0.000000,418.759003,3.551270
Basil,young,yes,0.000000,418.488007,0.000000
Basil,young,yes,0.000000,418.217010,7.152100
Basil,young,yes,0.000000,417.945007,0.992432
Basil,young,yes,0.000000,417.674011,0.000000
Basil,young,yes,0.000000,417.403015,0.993164
Basil,young,yes,0.000000,417.131989,0.000000
Basil,young,yes,0.000000,416.860992,6.033691
Basil,young,yes,0.000000,416.589996,12.874023
Basil,young,yes,0.000000,416.319000,15.434570
Basil,young,yes,0.000000,416.046997,6.234863
Basil,young,yes,0.000000,415.776001,6.074951
Basil,young,yes,0.000000,415.505005,13.115479
Basil,young,yes,0.000000,415.234009,2.675781
Basil,young,yes,0.000000,414.963013,5.756348
Basil,young,yes,0.000000,414.691986,3.116455
Basil,young,yes,0.000000,414.420990,7.076904
Basil,young,yes,0.000000,414.149994,6.837158
Basil,young,yes,0.000000,413.877991,2.317383
Basil,young,yes,0.000000,413.606995,4.637939
Basil,young,yes,0.000000,413.335999,5.478271
Basil,young,yes,0.000000,413.065002,13.758789
Basil,young,yes,0.000000,412.794006,17.198975
Basil,young,yes,0.000000,412.523010,13.199463
Basil,young,yes,0.000000,412.252014,3.159668
Basil,young,yes,0.000000,411.980988,0.000000
Basil,young,yes,0.000000,411.709015,9.480469
Basil,young,yes,0.000000,411.437988,0.000000
Basil,young,yes,0.000000,411.166992,2.961182
Basil,young,yes,0.000000,410.895996,6.601318
Basil,young,yes,0.000000,410.625000,6.761963
Basil,young,yes,0.000000,410.354004,8.082031
Basil,young,yes,0.000000,410.083008,9.242676
Basil,young,yes,0.000000,409.811005,4.562744
Basil,young,yes,0.000000,409.540009,8.723145
Basil,young,yes,0.000000,409.269012,8.363525
Basil,young,yes,0.000000,408.997986,4.163818
Basil,young,yes,0.000000,408.726990,11.084229
Basil,young,yes,0.000000,408.455994,0.000000
Basil,young,yes,0.000000,408.184998,6.324951
Basil,young,yes,0.000000,407.914001,12.565186
Basil,young,yes,0.000000,407.641998,7.965576
Basil,young,yes,0.000000,407.371002,5.966064
Basil,young,yes,0.000000,407.100006,6.246338
Basil,young,yes,0.000000,406.829010,5.446777
Basil,young,yes,0.000000,406.558014,10.967041
Basil,young,yes,0.000000,406.286987,10.047363
Basil,young,yes,0.000000,406.015991,0.000000
Basil,young,yes,0.000000,405.744995,8.488037
Basil,young,yes,0.000000,405.472992,9.768555
Basil,young,yes,0.000000,405.201996,4.408691
Basil,young,yes,0.000000,404.931000,4.249268
Basil,young,yes,0.000000,404.660004,7.009521
Basil,young,yes,0.000000,404.394989,10.689941
Basil,young,yes,0.000000,404.131012,15.250244
Basil,young,yes,0.000000,403.865997,13.170654
Basil,young,yes,0.000000,403.601013,4.090820
Basil,young,yes,0.000000,403.335999,0.000000
Basil,young,yes,0.000000,403.071991,9.611572
Basil,young,yes,0.000000,402.807007,5.011963
Basil,young,yes,0.000000,402.541992,0.000000
Basil,young,yes,0.000000,402.277008,10.132568
Basil,young,yes,0.000000,402.013000,15.453125
Basil,young,yes,0.000000,401.747986,10.213379
Basil,young,yes,0.000000,401.483002,0.000000
Basil,young,yes,0.000000,401.218994,7.214111
Basil,young,yes,0.000000,400.954010,14.094238
Basil,young,yes,0.000000,400.688995,5.974854
Basil,young,yes,0.000000,400.424011,6.574951
Basil,young,yes,0.000000,400.160004,10.935547
Basil,young,yes,0.000000,399.894989,8.815674
Basil,young,yes,0.000000,399.630005,9.536133
Basil,young,yes,0.000000,399.364990,7.216553
Basil,young,yes,0.000000,399.101013,3.296875
Basil,young,yes,0.000000,398.835999,0.000000
Basil,young,yes,0.000000,398.571014,0.000000
Basil,young,yes,0.000000,398.306000,11.577881
Basil,young,yes,0.000000,398.041992,0.000000
Basil,young,yes,0.000000,397.777008,0.498535
Basil,young,yes,0.000000,397.511993,4.299072
Basil,young,yes,0.000000,397.247986,11.939209
Basil,young,yes,0.000000,396.983002,7.699707
Basil,young,yes,0.000000,396.717987,0.000000
Basil,young,yes,0.000000,396.453003,9.020508
Basil,young,yes,0.000000,396.188995,8.940674
Basil,young,yes,0.000000,395.924011,6.701172
Basil,young,yes,0.000000,395.658997,0.000000
Basil,young,yes,0.000000,395.394012,9.261719
Basil,young,yes,0.000000,395.130005,13.182129
Basil,young,yes,0.000000,394.864990,5.782471
Basil,young,yes,0.000000,394.600006,0.000000
Basil,young,yes,0.000000,394.335999,2.543213
Basil,young,yes,0.000000,394.071014,3.183594
Basil,young,yes,0.000000,393.806000,1.743896
Basil,young,yes,0.000000,393.540985,0.000000
Basil,young,yes,0.000000,393.277008,4.384521
Basil,young,yes,0.000000,393.011993,0.000000
Basil,young,yes,0.000000,392.747009,0.000000
Basil,young,yes,0.000000,392.481995,9.025635
Basil,young,yes,0.000000,392.217987,3.706055
Basil,young,yes,0.000000,391.953003,3.506348
Basil,young,yes,0.000000,391.687988,11.186523
Basil,young,yes,0.000000,391.424011,6.626953
Basil,young,yes,0.000000,391.158997,6.747314
Basil,young,yes,0.000000,390.894012,13.907715
Basil,young,yes,0.000000,390.628998,4.067871
Basil,young,yes,0.000000,390.364990,3.028564
Basil,young,yes,0.000000,390.100006,6.308838
Basil,young,yes,0.000000,389.834991,17.708984
Basil,young,yes,0.000000,389.570007,6.389404
Basil,young,yes,0.000000,389.306000,11.749756
Basil,young,yes,0.000000,389.040985,10.310303
Basil,young,yes,0.000000,388.776001,5.310547
Basil,young,yes,0.000000,388.510986,2.710938
Basil,young,yes,0.000000,388.247009,8.511230
Basil,young,yes,0.000000,387.981995,3.431641
Basil,young,yes,0.000000,387.717010,9.552002
Basil,young,yes,0.000000,387.453003,2.912109
Basil,young,yes,0.000000,387.187988,8.912598
Basil,young,yes,0.000000,386.923004,12.872803
Basil,young,yes,0.000000,386.657990,12.433350
Basil,young,yes,0.000000,386.394012,5.633545
Basil,young,yes,0.000000,386.128998,10.914062
Basil,young,yes,0.000000,385.864014,15.994385
Basil,young,yes,0.000000,385.598999,5.394531
Basil,young,yes,0.000000,385.334991,0.000000
Basil,young,yes,0.000000,385.070007,5.715332
Basil,young,yes,0.000000,384.804993,10.915771
Basil,young,yes,0.000000,384.540985,6.316162
Basil,young,yes,0.000000,384.276001,5.116455
Basil,young,yes,0.000000,384.010986,15.196777
Basil,young,yes,0.000000,383.746002,4.437012
Basil,young,yes,0.000000,383.481995,7.157471
Basil,young,yes,0.000000,383.217010,1.117676
Basil,young,yes,0.000000,382.951996,7.438232
Basil,young,yes,0.000000,382.687012,9.598389
Basil,young,yes,0.000000,382.423004,0.000000
Basil,young,yes,0.000000,382.157990,15.879150
Basil,young,yes,0.000000,381.893005,5.759521
Basil,young,yes,0.000000,381.628998,6.639893
Basil,young,yes,0.000000,381.364014,1.040283
Basil,young,yes,0.000000,381.098999,0.000000
Basil,young,yes,0.000000,380.834015,0.321045
Basil,young,yes,0.000000,380.570007,7.641357
Basil,young,yes,0.000000,380.304993,3.841553
Basil,young,yes,0.000000,380.040009,5.121826
Basil,young,yes,0.000000,379.774994,5.562500
Basil,young,yes,0.000000,379.510986,6.322754
Basil,young,yes,0.000000,379.246002,7.283203
Basil,young,yes,0.000000,378.980988,8.883301
Basil,young,yes,0.000000,378.716003,7.323975
Basil,young,yes,0.000000,378.451996,7.564209
Basil,young,yes,0.000000,378.187012,0.000000
Basil,young,yes,0.000000,377.921997,0.604736
