Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,409.269012,9.909424
BurOak,young,yes,0.000000,408.997986,0.708008
BurOak,young,yes,0.000000,408.726990,0.000000
BurOak,young,yes,0.000000,408.455994,3.905029
BurOak,young,yes,0.000000,408.184998,4.063965
BurOak,young,yes,0.000000,407.914001,0.782471
BurOak,young,yes,0.000000,407.641998,10.500977
BurOak,young,yes,0.000000,407.371002,9.059570
BurOak,young,yes,0.000000,407.100006,6.657959
BurOak,young,yes,0.000000,406.829010,8.096680
BurOak,young,yes,0.000000,406.558014,6.375000
BurOak,young,yes,0.000000,406.286987,9.813965
BurOak,young,yes,0.000000,406.015991,8.252441
BurOak,young,yes,0.000000,405.744995,1.531006
BurOak,young,yes,0.000000,405.472992,2.329590
BurOak,young,yes,0.000000,405.201996,8.647949
BurOak,young,yes,0.000000,404.931000,8.686523
BurOak,young,yes,0.000000,404.660004,8.925049
BurOak,young,yes,0.000000,404.394989,4.803711
BurOak,young,yes,0.000000,404.131012,6.002441
BurOak,young,yes,0.000000,403.865997,2.480957
BurOak,young,yes,0.000000,403.601013,2.239502
BurOak,young,yes,0.000000,403.335999,7.397949
BurOak,young,yes,0.000000,403.071991,0.000000
BurOak,young,yes,0.000000,402.807007,0.000000
BurOak,young,yes,0.000000,402.541992,0.000000
BurOak,young,yes,0.000000,402.277008,2.552490
BurOak,young,yes,0.000000,402.013000,7.670898
BurOak,young,yes,0.000000,401.747986,12.309570
BurOak,young,yes,0.000000,401.483002,0.000000
BurOak,young,yes,0.000000,401.218994,0.000000
BurOak,young,yes,0.000000,400.954010,0.000000
BurOak,young,yes,0.000000,400.688995,0.000000
BurOak,young,yes,0.000000,400.424011,6.982178
BurOak,young,yes,0.000000,400.160004,4.020996
BurOak,young,yes,0.000000,399.894989,10.339355
BurOak,young,yes,0.000000,399.630005,7.097900
BurOak,young,yes,0.000000,399.364990,15.336426
BurOak,young,yes,0.000000,399.101013,6.854980
BurOak,young,yes,0.000000,398.835999,8.573486
BurOak,young,yes,0.000000,398.571014,0.000000
BurOak,young,yes,0.000000,398.306000,11.410645
BurOak,young,yes,0.000000,398.041992,2.409424
BurOak,young,yes,0.000000,397.777008,9.288086
BurOak,young,yes,0.000000,397.511993,4.206543
BurOak,young,yes,0.000000,397.247986,0.000000
BurOak,young,yes,0.000000,396.983002,1.123535
BurOak,young,yes,0.000000,396.717987,5.042236
BurOak,young,yes,0.000000,396.453003,0.000000
BurOak,young,yes,0.000000,396.188995,0.000000
BurOak,young,yes,0.000000,395.924011,0.117920
BurOak,young,yes,0.000000,395.658997,5.276611
BurOak,young,yes,0.000000,395.394012,11.794922
BurOak,young,yes,0.000000,395.130005,0.000000
BurOak,young,yes,0.000000,394.864990,0.000000
BurOak,young,yes,0.000000,394.600006,0.000000
BurOak,young,yes,0.000000,394.335999,9.949219
BurOak,young,yes,0.000000,394.071014,0.000000
BurOak,young,yes,0.000000,393.806000,0.000000
BurOak,young,yes,0.000000,393.540985,9.185059
BurOak,young,yes,0.000000,393.277008,0.223633
BurOak,young,yes,0.000000,393.011993,0.342041
BurOak,young,yes,0.000000,392.747009,0.000000
BurOak,young,yes,0.000000,392.481995,7.339111
BurOak,young,yes,0.000000,392.217987,1.857910
BurOak,young,yes,0.000000,391.953003,2.816406
BurOak,young,yes,0.000000,391.687988,8.695068
BurOak,young,yes,0.000000,391.424011,3.293457
BurOak,young,yes,0.000000,391.158997,2.372070
BurOak,young,yes,0.000000,390.894012,0.000000
BurOak,young,yes,0.000000,390.628998,0.000000
BurOak,young,yes,0.000000,390.364990,4.407715
BurOak,young,yes,0.000000,390.100006,1.486572
BurOak,young,yes,0.000000,389.834991,7.445068
BurOak,young,yes,0.000000,389.570007,0.363525
BurOak,young,yes,0.000000,389.306000,13.202148
BurOak,young,yes,0.000000,389.040985,4.280518
BurOak,young,yes,0.000000,388.776001,7.479248
BurOak,young,yes,0.000000,388.510986,0.000000
BurOak,young,yes,0.000000,388.247009,0.756104
BurOak,young,yes,0.000000,387.981995,0.000000
BurOak,young,yes,0.000000,387.717010,0.513428
BurOak,young,yes,0.000000,387.453003,0.000000
BurOak,young,yes,0.000000,387.187988,3.310547
BurOak,young,yes,0.000000,386.923004,11.309082
BurOak,young,yes,0.000000,386.657990,3.587646
BurOak,young,yes,0.000000,386.394012,8.066162
BurOak,young,yes,0.000000,386.128998,10.665039
BurOak,young,yes,0.000000,385.864014,2.223633
BurOak,young,yes,0.000000,385.598999,0.422119
BurOak,young,yes,0.000000,385.334991,0.000000
BurOak,young,yes,0.000000,385.070007,7.419189
BurOak,young,yes,0.000000,384.804993,5.537598
BurOak,young,yes,0.000000,384.540985,0.000000
BurOak,young,yes,0.000000,384.276001,0.000000
BurOak,young,yes,0.000000,384.010986,0.000000
BurOak,young,yes,0.000000,383.746002,5.412109
BurOak,young,yes,0.000000,383.481995,10.730469
BurOak,young,yes,0.000000,383.217010,0.000000
BurOak,young,yes,0.000000,382.951996,1.047607
BurOak,young,yes,0.000000,382.687012,7.046143
BurOak,young,yes,0.000000,382.423004,0.764648
BurOak,young,yes,0.000000,382.157990,0.000000
BurOak,young,yes,0.000000,381.893005,0.000000
BurOak,young,yes,0.000000,381.628998,6.760498
BurOak,young,yes,0.000000,381.364014,8.119141
BurOak,young,yes,0.000000,381.098999,1.837646
BurOak,young,yes,0.000000,380.834015,10.756104
BurOak,young,yes,0.000000,380.570007,12.354736
BurOak,young,yes,0.000000,380.304993,8.153320
BurOak,young,yes,0.000000,380.040009,2.152100
BurOak,young,yes,0.000000,379.774994,3.390625
BurOak,young,yes,0.000000,379.510986,0.000000
BurOak,young,yes,0.000000,379.246002,5.747559
BurOak,young,yes,0.000000,378.980988,3.746094
BurOak,young,yes,0.000000,378.716003,0.000000
BurOak,young,yes,0.000000,378.451996,0.543213
BurOak,young,yes,0.000000,378.187012,0.000000
BurOak,young,yes,0.000000,377.921997,5.460449
BurOak,young,yes,0.000000,377.657990,8.939209
BurOak,young,yes,0.000000,377.393005,11.217529
BurOak,young,yes,0.000000,377.127991,0.000000
BurOak,young,yes,0.000000,376.863007,1.854736
BurOak,young,yes,0.000000,376.598999,5.893311
BurOak,young,yes,0.000000,376.334015,1.171875
BurOak,young,yes,0.000000,376.069000,0.000000
BurOak,young,yes,0.000000,375.803986,7.249023
BurOak,young,yes,0.000000,375.540009,9.607666
BurOak,young,yes,0.000000,375.274994,15.966064
BurOak,young,yes,0.000000,375.010010,0.000000
BurOak,young,yes,0.000000,374.746002,0.000000
BurOak,young,yes,0.000000,374.480988,0.000000
BurOak,young,yes,0.000000,374.216003,4.880371
BurOak,young,yes,0.000000,373.950989,5.639160
BurOak,young,yes,0.000000,373.687012,5.477539
BurOak,young,yes,0.000000,373.421997,4.076172
BurOak,young,yes,0.000000,373.157013,0.000000
BurOak,young,yes,0.000000,372.891998,12.113281
BurOak,young,yes,0.000000,372.627991,10.231689
BurOak,young,yes,0.000000,372.363007,7.310303
BurOak,young,yes,0.000000,372.097992,0.000000
BurOak,young,yes,0.000000,371.834015,7.947510
BurOak,young,yes,0.000000,371.569000,1.026123
BurOak,young,yes,0.000000,371.303986,13.304688
BurOak,young,yes,0.000000,371.039001,0.000000
BurOak,young,yes,0.000000,370.774994,3.901855
BurOak,young,yes,0.000000,370.510010,8.140381
BurOak,young,yes,0.000000,370.244995,2.738770
BurOak,young,yes,0.000000,369.980011,4.097656
BurOak,young,yes,0.000000,369.716003,3.096191
BurOak,young,yes,0.000000,369.450989,10.214600
BurOak,young,yes,0.000000,369.186005,0.000000
BurOak,young,yes,0.000000,368.920990,0.771729
BurOak,young,yes,0.000000,368.657013,0.000000
BurOak,young,yes,0.000000,368.391998,6.888916
BurOak,young,yes,0.000000,368.127014,0.000000
BurOak,young,yes,0.000000,367.863007,3.526123
BurOak,young,yes,0.000000,367.597992,1.644531
BurOak,young,yes,0.000000,367.333008,7.603271
BurOak,young,yes,0.000000,367.067993,6.721680
BurOak,young,yes,0.000000,366.803986,0.000000
BurOak,young,yes,0.000000,366.539001,1.318848
BurOak,young,yes,0.000000,366.273987,0.000000
BurOak,young,yes,0.000000,366.009003,4.596191
BurOak,young,yes,0.000000,365.744995,0.000000
BurOak,young,yes,0.000000,365.480011,3.553223
BurOak,young,yes,0.000000,365.217987,3.791748
BurOak,young,yes,0.000000,364.957001,5.830322
BurOak,young,yes,0.000000,364.695007,0.708740
BurOak,young,yes,0.000000,364.433990,0.000000
BurOak,young,yes,0.000000,364.171997,5.385742
BurOak,young,yes,0.000000,363.911011,6.664551
BurOak,young,yes,0.000000,363.648987,1.383057
BurOak,young,yes,0.000000,363.388000,4.821777
BurOak,young,yes,0.000000,363.126007,14.980225
BurOak,young,yes,0.000000,362.864990,0.000000
BurOak,young,yes,0.000000,362.602997,9.017334
BurOak,young,yes,0.000000,362.341003,6.335938
BurOak,young,yes,0.000000,362.079987,0.000000
BurOak,young,yes,0.000000,361.817993,0.000000
BurOak,young,yes,0.000000,361.557007,2.691650
BurOak,young,yes,0.000000,361.295013,1.810303
BurOak,young,yes,0.000000,361.033997,8.968750
BurOak,young,yes,0.000000,360.772003,6.167236
BurOak,young,yes,0.000000,360.510986,0.000000
BurOak,young,yes,0.000000,360.248993,0.000000
BurOak,young,yes,0.000000,359.987000,0.000000
BurOak,young,yes,0.000000,359.726013,1.361572
BurOak,young,yes,0.000000,359.463989,0.000000
BurOak,young,yes,0.000000,359.203003,6.278809
BurOak,young,yes,0.000000,358.941010,0.000000
BurOak,young,yes,0.000000,358.679993,10.635742
BurOak,young,yes,0.000000,358.417999,8.074463
BurOak,young,yes,0.000000,358.157013,3.073242
BurOak,young,yes,0.000000,357.894989,10.951660
BurOak,young,yes,0.000000,357.634003,0.510254
BurOak,young,yes,0.000000,357.372009,7.388672
BurOak,young,yes,0.000000,357.109985,7.467285
BurOak,young,yes,0.000000,356.848999,5.505859
BurOak,young,yes,0.000000,356.587006,5.624268
BurOak,young,yes,0.000000,356.325989,0.022949
BurOak,young,yes,0.000000,356.063995,0.000000
BurOak,young,yes,0.000000,355.803009,0.000000
BurOak,young,yes,0.000000,355.540985,0.000000
BurOak,young,yes,0.000000,355.279999,0.000000
BurOak,young,yes,0.000000,355.018005,0.415771
BurOak,young,yes,0.000000,354.756012,8.654297
BurOak,young,yes,0.000000,354.494995,0.572754
BurOak,young,yes,0.000000,354.233002,2.651367
BurOak,young,yes,0.000000,353.971985,5.730225
BurOak,young,yes,0.000000,353.709991,4.168701
BurOak,young,yes,0.000000,353.449005,4.367188
BurOak,young,yes,0.000000,353.187012,0.000000
BurOak,young,yes,0.000000,352.925995,0.000000
BurOak,young,yes,0.000000,352.664001,5.722900
BurOak,young,yes,0.000000,352.402008,6.121338
BurOak,young,yes,0.000000,352.140991,2.000244
BurOak,young,yes,0.000000,351.878998,0.000000
BurOak,young,yes,0.000000,351.618011,0.397217
BurOak,young,yes,0.000000,351.355988,1.715820
BurOak,young,yes,0.000000,351.095001,0.000000
BurOak,young,yes,0.000000,350.833008,2.632812
BurOak,young,yes,0.000000,350.571991,3.271484
BurOak,young,yes,0.000000,350.309998,6.069824
BurOak,young,yes,0.000000,350.049011,1.308594
BurOak,young,yes,0.000000,349.786987,4.587158
BurOak,young,yes,0.000000,349.524994,3.105713
BurOak,young,yes,0.000000,349.264008,5.064209
BurOak,young,yes,0.000000,349.002014,3.742920
BurOak,young,yes,0.000000,348.740997,0.000000
BurOak,young,yes,0.000000,348.479004,0.000000
BurOak,young,yes,0.000000,348.217987,2.818604
BurOak,young,yes,0.000000,347.955994,13.897217
BurOak,young,yes,0.000000,347.695007,1.535645
BurOak,young,yes,0.000000,347.433014,1.094238
BurOak,young,yes,0.000000,347.170990,2.652832
BurOak,young,yes,0.000000,346.910004,14.011475
BurOak,young,yes,0.000000,346.648010,4.129883
BurOak,young,yes,0.000000,346.386993,2.368408
BurOak,young,yes,0.000000,346.125000,3.567139
BurOak,young,yes,0.000000,345.864014,2.765869
BurOak,young,yes,0.000000,345.601990,5.804199
BurOak,young,yes,0.000000,345.341003,0.202881
BurOak,young,yes,0.000000,345.079010,0.881348
BurOak,young,yes,0.000000,344.817993,3.799805
BurOak,young,yes,0.000000,344.556000,10.678467
BurOak,young,yes,0.000000,344.294006,0.000000
BurOak,young,yes,0.000000,344.032990,0.000000
BurOak,young,yes,0.000000,343.770996,5.194336
BurOak,young,yes,0.000000,343.510010,2.232910
BurOak,young,yes,0.000000,343.247986,13.431396
BurOak,young,yes,0.000000,342.987000,5.509766
BurOak,young,yes,0.000000,342.725006,2.428467
BurOak,young,yes,0.000000,342.463989,0.000000
BurOak,young,yes,0.000000,342.201996,0.000000
BurOak,young,yes,0.000000,341.940002,6.144287
BurOak,young,yes,0.000000,341.678986,1.662842
BurOak,young,yes,0.000000,341.416992,0.000000
BurOak,young,yes,0.000000,341.156006,0.899902
BurOak,young,yes,0.000000,340.894012,0.000000
BurOak,young,yes,0.000000,340.632996,0.000000
BurOak,young,yes,0.000000,340.371002,0.775391
BurOak,young,yes,0.000000,340.109985,9.654297
BurOak,young,yes,0.000000,339.847992,20.652832
BurOak,young,yes,0.000000,339.587006,3.931396
BurOak,young,yes,0.000000,339.325012,8.049805
BurOak,young,yes,0.000000,339.062988,0.488281
BurOak,young,yes,0.000000,338.802002,0.000000
BurOak,young,yes,0.000000,338.540009,0.000000
BurOak,young,yes,0.000000,338.278992,0.000000
BurOak,young,yes,0.000000,338.016998,0.000000
BurOak,young,yes,0.000000,337.756012,0.000000
BurOak,young,yes,0.000000,337.493988,6.839844
BurOak,young,yes,0.000000,337.233002,6.438477
BurOak,young,yes,0.000000,336.971008,2.596924
BurOak,young,yes,0.000000,336.709015,0.000000
BurOak,young,yes,0.000000,336.447998,5.233887
BurOak,young,yes,0.000000,336.186005,9.472656
BurOak,young,yes,0.000000,335.924988,0.000000
BurOak,young,yes,0.000000,335.662994,7.149902
BurOak,young,yes,0.000000,335.402008,9.668457
BurOak,young,yes,0.000000,335.140015,9.786865
BurOak,young,yes,0.000000,334.878998,0.000000
BurOak,young,yes,0.000000,334.617004,9.704102
BurOak,young,yes,0.000000,334.355988,1.542725
BurOak,young,yes,0.000000,334.093994,0.661377
BurOak,young,yes,0.000000,333.832001,3.739746
BurOak,young,yes,0.000000,333.571014,3.978271
BurOak,young,yes,0.000000,333.308990,2.216797
BurOak,young,yes,0.000000,333.048004,8.495361
BurOak,young,yes,0.000000,332.786011,0.000000
BurOak,young,yes,0.000000,332.524994,0.000000
BurOak,young,yes,0.000000,332.263000,0.000000
BurOak,young,yes,0.000000,332.002014,1.609863
BurOak,young,yes,0.000000,331.739990,6.368408
BurOak,young,yes,0.000000,331.479004,6.366943
BurOak,young,yes,0.000000,331.217010,3.005371
BurOak,young,yes,0.000000,330.954987,0.000000
BurOak,young,yes,0.000000,330.694000,0.000000
BurOak,young,yes,0.000000,330.432007,0.000000
BurOak,young,yes,0.000000,330.170990,0.000000
BurOak,young,yes,0.000000,329.908997,0.000000
BurOak,young,yes,0.000000,329.648010,2.276855
BurOak,young,yes,0.000000,329.385986,1.995361
BurOak,young,yes,0.000000,329.125000,10.154053
BurOak,young,yes,0.000000,328.863007,1.512451
BurOak,young,yes,0.000000,328.601013,0.000000
BurOak,young,yes,0.000000,328.339996,0.000000
BurOak,young,yes,0.000000,328.078003,0.308350
BurOak,young,yes,0.000000,327.816986,0.026855
BurOak,young,yes,0.000000,327.554993,0.000000
BurOak,young,yes,0.000000,327.294006,0.000000
BurOak,young,yes,0.000000,327.032013,9.062500
BurOak,young,yes,0.000000,326.770996,7.700928
BurOak,young,yes,0.000000,326.509003,0.000000
BurOak,young,yes,0.000000,326.247986,4.098389
BurOak,young,yes,0.000000,325.985992,0.000000
BurOak,young,yes,0.000000,325.723999,0.000000
BurOak,young,yes,0.000000,325.463013,7.693848
BurOak,young,yes,0.000000,325.200989,4.492432
BurOak,young,yes,0.000000,324.940002,0.000000
BurOak,young,yes,0.000000,324.678009,0.000000
BurOak,young,yes,0.000000,324.416992,6.888428
BurOak,young,yes,0.000000,324.154999,0.000000
BurOak,young,yes,0.000000,323.894012,0.000000
BurOak,young,yes,0.000000,323.631989,0.000000
BurOak,young,yes,0.000000,323.369995,2.962402
BurOak,young,yes,0.000000,323.109009,0.841064
BurOak,young,yes,0.000000,322.846985,0.000000
BurOak,young,yes,0.000000,322.585999,3.318115
BurOak,young,yes,0.000000,322.324005,5.636963
BurOak,young,yes,0.000000,322.062988,0.000000
BurOak,young,yes,0.000000,321.800995,0.000000
BurOak,young,yes,0.000000,321.540009,0.000000
BurOak,young,yes,0.000000,321.278015,0.000000
BurOak,young,yes,0.000000,321.016998,9.749512
BurOak,young,yes,0.000000,320.755005,3.588135
BurOak,young,yes,0.000000,320.493011,0.000000
BurOak,young,yes,0.000000,320.231995,0.000000
BurOak,young,yes,0.000000,319.970001,0.000000
BurOak,young,yes,0.000000,319.709015,0.000000
BurOak,young,yes,0.000000,319.446991,8.220947
BurOak,young,yes,0.000000,319.186005,2.899414
BurOak,young,yes,0.000000,318.924011,0.000000
BurOak,young,yes,0.000000,318.662994,2.376465
BurOak,young,yes,0.000000,318.401001,3.415283
BurOak,young,yes,0.000000,318.139008,0.000000
BurOak,young,yes,0.000000,317.877991,0.000000
BurOak,young,yes,0.000000,317.615997,5.690918
BurOak,young,yes,0.000000,317.355011,1.329590
BurOak,young,yes,0.000000,317.092987,10.048096
BurOak,young,yes,0.000000,316.832001,3.646484
BurOak,young,yes,0.000000,316.570007,3.725098
BurOak,young,yes,0.000000,316.308990,3.643799
BurOak,young,yes,0.000000,316.046997,0.000000
BurOak,young,yes,0.000000,315.786011,0.000000
BurOak,young,yes,0.000000,315.523987,0.000000
BurOak,young,yes,0.000000,315.261993,4.558105
BurOak,young,yes,0.000000,315.001007,0.956543
BurOak,young,yes,0.000000,314.739014,0.000000
BurOak,young,yes,0.000000,314.477997,3.393799
BurOak,young,yes,0.000000,314.216003,11.392334
BurOak,young,yes,0.000000,313.954987,0.000000
BurOak,young,yes,0.000000,313.692993,0.000000
BurOak,young,yes,0.000000,313.432007,9.468018
BurOak,young,yes,0.000000,313.170013,0.000000
BurOak,young,yes,0.000000,312.911987,0.225098
BurOak,young,yes,0.000000,312.654999,1.303711
BurOak,young,yes,0.000000,312.397003,2.942383
BurOak,young,yes,0.000000,312.139008,9.460938
BurOak,young,yes,0.000000,311.881989,6.179443
BurOak,young,yes,0.000000,311.623993,4.617920
BurOak,young,yes,0.000000,311.365997,0.000000
BurOak,young,yes,0.000000,311.109009,0.000000
BurOak,young,yes,0.000000,310.851013,0.000000
BurOak,young,yes,0.000000,310.592987,0.000000
BurOak,young,yes,0.000000,310.335999,8.010986
BurOak,young,yes,0.000000,310.078003,2.289551
BurOak,young,yes,0.000000,309.820007,0.000000
BurOak,young,yes,0.000000,309.562988,1.046631
BurOak,young,yes,0.000000,309.304993,10.525146
BurOak,young,yes,0.000000,309.046997,0.283691
BurOak,young,yes,0.000000,308.790009,0.000000
BurOak,young,yes,0.000000,308.532013,6.760986
BurOak,young,yes,0.000000,308.273987,6.079346
BurOak,young,yes,0.000000,308.016998,1.478027
BurOak,young,yes,0.000000,307.759003,5.916504
BurOak,young,yes,0.000000,307.501007,3.515137
BurOak,young,yes,0.000000,307.243988,6.833496
BurOak,young,yes,0.000000,306.985992,0.000000
BurOak,young,yes,0.000000,306.727997,2.590576
BurOak,young,yes,0.000000,306.471008,0.000000
BurOak,young,yes,0.000000,306.213013,0.000000
BurOak,young,yes,0.000000,305.954987,0.000000
BurOak,young,yes,0.000000,305.697998,0.000000
BurOak,young,yes,0.000000,305.440002,7.623535
BurOak,young,yes,0.000000,305.182007,0.622070
BurOak,young,yes,0.000000,304.924988,2.260742
BurOak,young,yes,0.000000,304.666992,7.139404
BurOak,young,yes,0.000000,304.408997,13.297852
BurOak,young,yes,0.000000,304.152008,6.136475
BurOak,young,yes,0.000000,303.894012,4.655029
BurOak,young,yes,0.000000,303.635986,5.173584
BurOak,young,yes,0.000000,303.378998,7.252197
BurOak,young,yes,0.000000,303.121002,10.450684
BurOak,young,yes,0.000000,302.864014,2.929199
BurOak,young,yes,0.000000,302.605988,0.000000
BurOak,young,yes,0.000000,302.347992,1.086426
BurOak,young,yes,0.000000,302.091003,1.245117
BurOak,young,yes,0.000000,301.833008,3.763672
BurOak,young,yes,0.000000,301.575012,11.402100
BurOak,young,yes,0.000000,301.317993,9.200684
BurOak,young,yes,0.000000,301.059998,2.319092
BurOak,young,yes,0.000000,300.802002,2.357910
BurOak,young,yes,0.000000,300.545013,0.000000
BurOak,young,yes,0.000000,300.286987,0.915039
BurOak,young,yes,0.000000,300.028992,0.000000
BurOak,young,yes,0.000000,299.772003,0.000000
BurOak,young,yes,0.000000,299.514008,10.590576
BurOak,young,yes,0.000000,299.256012,13.149170
BurOak,young,yes,0.000000,298.998993,4.787598
BurOak,young,yes,0.000000,298.740997,6.066406
BurOak,young,yes,0.000000,298.483002,4.304932
BurOak,young,yes,0.000000,298.226013,0.000000
BurOak,young,yes,0.000000,297.967987,3.382080
BurOak,young,yes,0.000000,297.709991,0.000000
BurOak,young,yes,0.000000,297.453003,0.000000
BurOak,young,yes,0.000000,297.195007,0.000000
BurOak,young,yes,0.000000,296.937012,5.296387
BurOak,young,yes,0.000000,296.679993,2.014893
BurOak,young,yes,0.000000,296.421997,4.853516
BurOak,young,yes,0.000000,296.164001,10.932129
BurOak,young,yes,0.000000,295.907013,1.850586
BurOak,young,yes,0.000000,295.648987,0.000000
BurOak,young,yes,0.000000,295.390991,0.000000
BurOak,young,yes,0.000000,295.134003,5.526123
BurOak,young,yes,0.000000,294.876007,4.844971
BurOak,young,yes,0.000000,294.618011,0.043457
BurOak,young,yes,0.000000,294.360992,0.000000
BurOak,young,yes,0.000000,294.102997,0.000000
BurOak,young,yes,0.000000,293.845001,0.000000
BurOak,young,yes,0.000000,293.588013,4.637695
BurOak,young,yes,0.000000,293.329987,5.876221
BurOak,young,yes,0.000000,293.071991,6.594727
BurOak,young,yes,0.000000,292.815002,3.513428
BurOak,young,yes,0.000000,292.557007,0.000000
BurOak,young,yes,0.000000,292.299011,0.000000
BurOak,young,yes,0.000000,292.041992,5.989014
BurOak,young,yes,0.000000,291.783997,0.547607
BurOak,young,yes,0.000000,291.526001,3.026123
BurOak,young,yes,0.000000,291.269012,0.000000
BurOak,young,yes,0.000000,291.010986,1.343506
BurOak,young,yes,0.000000,290.752991,2.342041
BurOak,young,yes,0.000000,290.496002,2.260498
BurOak,young,yes,0.000000,290.238007,2.259033
BurOak,young,yes,0.000000,289.980011,0.000000
BurOak,young,yes,0.000000,289.722992,0.000000
BurOak,young,yes,0.000000,289.464996,0.000000
BurOak,young,yes,0.000000,289.207001,0.000000
BurOak,young,yes,0.000000,288.950012,0.000000
BurOak,young,yes,0.000000,288.691986,7.690674
BurOak,young,yes,0.000000,288.433990,2.649170
BurOak,young,yes,0.000000,288.177002,0.000000
BurOak,young,yes,0.000000,287.919006,6.566162
BurOak,young,yes,0.000000,287.661011,3.124756
BurOak,young,yes,0.000000,287.403992,5.523193
BurOak,young,yes,0.000000,287.145996,0.322021
BurOak,young,yes,0.000000,286.888000,12.200439
BurOak,young,yes,0.000000,286.631012,1.439209
BurOak,young,yes,0.000000,286.372986,2.277588
BurOak,young,yes,0.000000,286.114990,7.676270
BurOak,young,yes,0.000000,285.858002,2.874756
BurOak,young,yes,0.000000,285.600006,1.153320
BurOak,young,yes,0.000000,285.342010,7.751709
BurOak,young,yes,0.000000,285.084991,0.000000
BurOak,young,yes,0.000000,284.826996,7.509033
BurOak,young,yes,0.000000,284.569000,0.000000
BurOak,young,yes,0.000000,284.312012,7.186035
BurOak,young,yes,0.000000,284.053986,0.000000
BurOak,young,yes,0.000000,283.795990,8.143311
BurOak,young,yes,0.000000,283.539001,2.341797
BurOak,young,yes,0.000000,283.281006,2.980225
BurOak,young,yes,0.000000,283.023987,13.539062
BurOak,young,yes,0.000000,282.765991,12.777588
BurOak,young,yes,0.000000,282.507996,6.096191
BurOak,young,yes,0.000000,282.251007,8.374756
BurOak,young,yes,0.000000,281.993011,0.000000
BurOak,young,yes,0.000000,281.734985,1.091797
BurOak,young,yes,0.000000,281.477997,5.930176
BurOak,young,yes,0.000000,281.220001,0.000000
BurOak,young,yes,0.000000,280.962006,0.000000
BurOak,young,yes,0.000000,280.704987,2.326172
BurOak,young,yes,0.000000,280.446991,1.764648
BurOak,young,yes,0.000000,280.188995,0.000000
BurOak,young,yes,0.000000,279.932007,7.681641
BurOak,young,yes,0.000000,279.674011,3.520264
BurOak,young,yes,0.000000,279.415985,6.558838
BurOak,young,yes,0.000000,279.158997,3.237549
BurOak,young,yes,0.000000,278.901001,7.796143
BurOak,young,yes,0.000000,278.643005,7.874756
BurOak,young,yes,0.000000,278.385986,14.473145
BurOak,young,yes,0.000000,278.127991,18.711670
BurOak,young,yes,0.000000,277.869995,3.350342
BurOak,young,yes,0.000000,277.613007,4.228760
BurOak,young,yes,0.000000,277.355011,0.000000
BurOak,young,yes,0.000000,277.096985,0.000000
BurOak,young,yes,0.000000,276.839996,6.184570
BurOak,young,yes,0.000000,276.582001,0.143066
BurOak,young,yes,0.000000,276.324005,3.061768
BurOak,young,yes,0.000000,276.066986,5.380371
BurOak,young,yes,0.000000,275.808990,0.000000
BurOak,young,yes,0.000000,275.550995,4.017334
BurOak,young,yes,0.000000,275.294006,5.976074
BurOak,young,yes,0.000000,275.036011,0.454590
BurOak,young,yes,0.000000,274.778015,7.893066
BurOak,young,yes,0.000000,274.520996,8.411621
BurOak,young,yes,0.000000,274.263000,3.770264
BurOak,young,yes,0.000000,274.005005,2.608887
BurOak,young,yes,0.000000,273.747986,0.000000
BurOak,young,yes,0.000000,273.489990,0.000000
BurOak,young,yes,0.000000,273.231995,4.124512
BurOak,young,yes,0.000000,272.975006,0.000000
BurOak,young,yes,0.000000,272.717010,3.441650
BurOak,young,yes,0.000000,272.459015,0.000000
BurOak,young,yes,0.000000,272.201996,0.000000
BurOak,young,yes,0.000000,271.944000,0.000000
BurOak,young,yes,0.000000,271.686005,1.995850
BurOak,young,yes,0.000000,271.428986,8.594727
BurOak,young,yes,0.000000,271.170990,4.953125
BurOak,young,yes,0.000000,270.912994,0.000000
BurOak,young,yes,0.000000,270.656006,10.550293
BurOak,young,yes,0.000000,270.398010,5.468750
BurOak,young,yes,0.000000,270.140015,0.000000
BurOak,young,yes,0.000000,269.882996,0.000000
BurOak,young,yes,0.000000,269.625000,0.000000
BurOak,young,yes,0.000000,269.367004,0.000000
BurOak,young,yes,0.000000,269.109985,0.000000
BurOak,young,yes,0.000000,268.851990,3.820312
BurOak,young,yes,0.000000,268.593994,3.098633
BurOak,young,yes,0.000000,268.337006,0.000000
BurOak,young,yes,0.000000,268.079010,0.000000
BurOak,young,yes,0.000000,267.821014,1.214355
BurOak,young,yes,0.000000,267.563995,0.000000
BurOak,young,yes,0.000000,267.306000,0.000000
BurOak,young,yes,0.000000,267.048004,4.930176
BurOak,young,yes,0.000000,266.790985,3.368652
BurOak,young,yes,0.000000,266.532990,0.000000
BurOak,young,yes,0.000000,266.274994,11.765869
BurOak,young,yes,0.000000,266.018005,13.084229
BurOak,young,yes,0.000000,265.760010,0.762939
BurOak,young,yes,0.000000,265.502014,0.000000
BurOak,young,yes,0.000000,265.244995,2.080078
BurOak,young,yes,0.000000,264.987000,0.000000
BurOak,young,yes,0.000000,264.729004,0.000000
BurOak,young,yes,0.000000,264.471985,0.000000
BurOak,young,yes,0.000000,264.213989,1.154297
BurOak,young,yes,0.000000,263.955994,0.000000
BurOak,young,yes,0.000000,263.699005,4.871582
