Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,1067.245972,2.443115
AmerCork,young,yes,0.000000,1066.931030,4.923340
AmerCork,young,yes,0.000000,1066.615967,1.203613
AmerCork,young,yes,0.000000,1066.301025,3.683838
AmerCork,young,yes,0.000000,1065.985962,3.364014
AmerCork,young,yes,0.000000,1065.671021,3.124268
AmerCork,young,yes,0.000000,1065.354980,2.324463
AmerCork,young,yes,0.000000,1065.040039,7.044678
AmerCork,young,yes,0.000000,1064.724976,10.765137
AmerCork,young,yes,0.000000,1064.410034,3.485352
AmerCork,young,yes,0.000000,1064.094971,9.725586
AmerCork,young,yes,0.000000,1063.780029,0.000000
AmerCork,young,yes,0.000000,1063.464966,2.006104
AmerCork,young,yes,0.000000,1063.150024,6.486328
AmerCork,young,yes,0.000000,1062.834961,5.046387
AmerCork,young,yes,0.000000,1062.519043,6.726807
AmerCork,young,yes,0.000000,1062.203979,5.846924
AmerCork,young,yes,0.000000,1061.889038,8.367188
AmerCork,young,yes,0.000000,1061.573975,8.927490
AmerCork,young,yes,0.000000,1061.259033,5.647705
AmerCork,young,yes,0.000000,1060.943970,8.927979
AmerCork,young,yes,0.000000,1060.629028,6.968262
AmerCork,young,yes,0.000000,1060.313965,2.888428
AmerCork,young,yes,0.000000,1059.999023,5.328613
AmerCork,young,yes,0.000000,1059.682983,3.088867
AmerCork,young,yes,0.000000,1059.368042,1.769287
AmerCork,young,yes,0.000000,1059.052979,4.089355
AmerCork,young,yes,0.000000,1058.738037,3.929688
AmerCork,young,yes,0.000000,1058.422974,0.809814
AmerCork,young,yes,0.000000,1058.108032,0.000000
AmerCork,young,yes,0.000000,1057.792969,6.850342
AmerCork,young,yes,0.000000,1057.478027,2.290527
AmerCork,young,yes,0.000000,1057.162964,0.290771
AmerCork,young,yes,0.000000,1056.847046,0.000000
AmerCork,young,yes,0.000000,1056.531982,0.000000
AmerCork,young,yes,0.000000,1056.217041,3.371582
AmerCork,young,yes,0.000000,1055.901978,4.731934
AmerCork,young,yes,0.000000,1055.587036,1.291992
AmerCork,young,yes,0.000000,1055.271973,4.652344
AmerCork,young,yes,0.000000,1054.957031,8.252686
AmerCork,young,yes,0.000000,1054.641968,12.372803
AmerCork,young,yes,0.000000,1054.327026,2.173096
AmerCork,young,yes,0.000000,1054.010986,0.173340
AmerCork,young,yes,0.000000,1053.696045,3.133545
AmerCork,young,yes,0.000000,1053.380981,17.413818
AmerCork,young,yes,0.000000,1053.066040,6.774170
AmerCork,young,yes,0.000000,1052.750977,0.814209
AmerCork,young,yes,0.000000,1052.436035,10.614502
AmerCork,young,yes,0.000000,1052.120972,15.814453
AmerCork,young,yes,0.000000,1051.806030,5.334717
AmerCork,young,yes,0.000000,1051.490967,10.375000
AmerCork,young,yes,0.000000,1051.175049,13.895264
AmerCork,young,yes,0.000000,1050.859985,0.655518
AmerCork,young,yes,0.000000,1050.545044,7.655762
AmerCork,young,yes,0.000000,1050.229980,6.095947
AmerCork,young,yes,0.000000,1049.915039,3.776367
AmerCork,young,yes,0.000000,1049.599976,11.456543
AmerCork,young,yes,0.000000,1049.285034,2.736816
AmerCork,young,yes,0.000000,1048.969971,0.000000
AmerCork,young,yes,0.000000,1048.655029,0.000000
AmerCork,young,yes,0.000000,1048.338989,2.417480
AmerCork,young,yes,0.000000,1048.024048,8.217773
AmerCork,young,yes,0.000000,1047.708984,6.258057
AmerCork,young,yes,0.000000,1047.394043,3.618164
AmerCork,young,yes,0.000000,1047.078979,7.778564
AmerCork,young,yes,0.000000,1046.764038,10.298584
AmerCork,young,yes,0.000000,1046.448975,0.218994
AmerCork,young,yes,0.000000,1046.134033,10.539307
AmerCork,young,yes,0.000000,1045.818970,3.179443
AmerCork,young,yes,0.000000,1045.503052,7.379639
AmerCork,young,yes,0.000000,1045.187988,9.020020
AmerCork,young,yes,0.000000,1044.873047,11.980225
AmerCork,young,yes,0.000000,1044.557983,4.140381
AmerCork,young,yes,0.000000,1044.243042,0.000000
AmerCork,young,yes,0.000000,1043.927979,2.781006
AmerCork,young,yes,0.000000,1043.613037,2.901123
AmerCork,young,yes,0.000000,1043.297974,9.501465
AmerCork,young,yes,0.000000,1042.982056,11.221680
AmerCork,young,yes,0.000000,1042.666992,10.981934
AmerCork,young,yes,0.000000,1042.352051,6.902100
AmerCork,young,yes,0.000000,1042.036987,3.982422
AmerCork,young,yes,0.000000,1041.722046,0.022705
AmerCork,young,yes,0.000000,1041.406982,3.422852
AmerCork,young,yes,0.000000,1041.092041,0.000000
AmerCork,young,yes,0.000000,1040.776978,6.263428
AmerCork,young,yes,0.000000,1040.462036,0.000000
AmerCork,young,yes,0.000000,1040.145996,4.063721
AmerCork,young,yes,0.000000,1039.831055,9.264160
AmerCork,young,yes,0.000000,1039.515991,11.224365
AmerCork,young,yes,0.000000,1039.201050,4.304443
AmerCork,young,yes,0.000000,1038.885986,11.744873
AmerCork,young,yes,0.000000,1038.571045,0.145020
AmerCork,young,yes,0.000000,1038.255981,5.465332
AmerCork,young,yes,0.000000,1037.941040,7.145508
AmerCork,young,yes,0.000000,1037.625977,11.545898
AmerCork,young,yes,0.000000,1037.310059,5.906006
AmerCork,young,yes,0.000000,1036.994995,10.266357
AmerCork,young,yes,0.000000,1036.680054,17.746582
AmerCork,young,yes,0.000000,1036.364990,6.746826
AmerCork,young,yes,0.000000,1036.050049,0.000000
AmerCork,young,yes,0.000000,1035.734985,6.187256
AmerCork,young,yes,0.000000,1035.420044,8.947266
AmerCork,young,yes,0.000000,1035.104980,0.000000
AmerCork,young,yes,0.000000,1034.790039,2.947754
AmerCork,young,yes,0.000000,1034.473999,0.000000
AmerCork,young,yes,0.000000,1034.159058,9.348145
AmerCork,young,yes,0.000000,1033.843994,11.868408
AmerCork,young,yes,0.000000,1033.529053,15.948730
AmerCork,young,yes,0.000000,1033.213989,10.428955
AmerCork,young,yes,0.000000,1032.899048,12.309082
AmerCork,young,yes,0.000000,1032.583984,9.669434
AmerCork,young,yes,0.000000,1032.269043,1.309570
AmerCork,young,yes,0.000000,1031.953979,10.069824
AmerCork,young,yes,0.000000,1031.637939,6.790283
AmerCork,young,yes,0.000000,1031.322998,7.550537
AmerCork,young,yes,0.000000,1031.008057,8.630615
AmerCork,young,yes,0.000000,1030.692993,4.350830
AmerCork,young,yes,0.000000,1030.378052,0.000000
AmerCork,young,yes,0.000000,1030.062988,0.471436
AmerCork,young,yes,0.000000,1029.748047,2.191650
AmerCork,young,yes,0.000000,1029.432983,3.191895
AmerCork,young,yes,0.000000,1029.118042,6.872070
AmerCork,young,yes,0.000000,1028.802002,3.832275
AmerCork,young,yes,0.000000,1028.487061,0.000000
AmerCork,young,yes,0.000000,1028.171997,2.592773
AmerCork,young,yes,0.000000,1027.857056,6.633057
AmerCork,young,yes,0.000000,1027.541992,8.673340
AmerCork,young,yes,0.000000,1027.227051,2.073486
AmerCork,young,yes,0.000000,1026.911987,10.233887
AmerCork,young,yes,0.000000,1026.597046,4.354004
AmerCork,young,yes,0.000000,1026.281982,7.954346
AmerCork,young,yes,0.000000,1025.965942,1.194580
AmerCork,young,yes,0.000000,1025.651001,5.234863
AmerCork,young,yes,0.000000,1025.336060,5.834961
AmerCork,young,yes,0.000000,1025.020996,13.235352
AmerCork,young,yes,0.000000,1024.706055,8.315430
AmerCork,young,yes,0.000000,1024.390991,8.555908
AmerCork,young,yes,0.000000,1024.076050,5.355957
AmerCork,young,yes,0.000000,1023.760986,9.556396
AmerCork,young,yes,0.000000,1023.445984,3.236572
AmerCork,young,yes,0.000000,1023.130005,5.396729
AmerCork,young,yes,0.000000,1022.815002,6.037109
AmerCork,young,yes,0.000000,1022.500000,11.757324
AmerCork,young,yes,0.000000,1022.184998,5.677490
AmerCork,young,yes,0.000000,1021.869995,11.677734
AmerCork,young,yes,0.000000,1021.554993,13.558105
AmerCork,young,yes,0.000000,1021.239990,6.758301
AmerCork,young,yes,0.000000,1020.924988,9.718506
AmerCork,young,yes,0.000000,1020.609985,4.158691
AmerCork,young,yes,0.000000,1020.294006,17.358887
AmerCork,young,yes,0.000000,1019.979004,4.439209
AmerCork,young,yes,0.000000,1019.664001,1.599365
AmerCork,young,yes,0.000000,1019.348999,11.399658
AmerCork,young,yes,0.000000,1019.033997,9.599854
AmerCork,young,yes,0.000000,1018.718994,17.120117
AmerCork,young,yes,0.000000,1018.403992,14.640137
AmerCork,young,yes,0.000000,1018.088989,15.160400
AmerCork,young,yes,0.000000,1017.773987,16.240723
AmerCork,young,yes,0.000000,1017.458008,10.600830
AmerCork,young,yes,0.000000,1017.143005,0.000000
AmerCork,young,yes,0.000000,1016.828003,1.601318
AmerCork,young,yes,0.000000,1016.513000,2.841553
AmerCork,young,yes,0.000000,1016.197998,8.681885
AmerCork,young,yes,0.000000,1015.882996,0.000000
AmerCork,young,yes,0.000000,1015.567993,0.000000
AmerCork,young,yes,0.000000,1015.252991,11.122559
AmerCork,young,yes,0.000000,1014.937988,20.362793
AmerCork,young,yes,0.000000,1014.622009,12.163086
AmerCork,young,yes,0.000000,1014.307007,6.763428
AmerCork,young,yes,0.000000,1013.992004,6.563721
AmerCork,young,yes,0.000000,1013.677002,4.243896
AmerCork,young,yes,0.000000,1013.362000,4.764160
AmerCork,young,yes,0.000000,1013.046997,0.000000
AmerCork,young,yes,0.000000,1012.731995,2.284668
AmerCork,young,yes,0.000000,1012.416992,0.000000
AmerCork,young,yes,0.000000,1012.101990,0.000000
AmerCork,young,yes,0.000000,1011.786011,9.845215
AmerCork,young,yes,0.000000,1011.471008,10.605469
AmerCork,young,yes,0.000000,1011.156006,10.245850
AmerCork,young,yes,0.000000,1010.841003,0.806152
AmerCork,young,yes,0.000000,1010.526001,5.966309
AmerCork,young,yes,0.000000,1010.210999,4.646484
AmerCork,young,yes,0.000000,1009.895996,12.206787
AmerCork,young,yes,0.000000,1009.580994,5.567139
AmerCork,young,yes,0.000000,1009.265015,15.327148
AmerCork,young,yes,0.000000,1008.950012,16.007568
AmerCork,young,yes,0.000000,1008.635010,11.167725
AmerCork,young,yes,0.000000,1008.320007,9.167969
AmerCork,young,yes,0.000000,1008.005005,0.008301
AmerCork,young,yes,0.000000,1007.690002,6.568604
AmerCork,young,yes,0.000000,1007.375000,2.808838
AmerCork,young,yes,0.000000,1007.059998,2.688965
AmerCork,young,yes,0.000000,1006.744995,13.729248
AmerCork,young,yes,0.000000,1006.429016,16.009521
AmerCork,young,yes,0.000000,1006.114014,9.089600
AmerCork,young,yes,0.000000,1005.799011,14.649902
AmerCork,young,yes,0.000000,1005.484009,10.810303
AmerCork,young,yes,0.000000,1005.169006,13.890381
AmerCork,young,yes,0.000000,1004.854004,12.850586
AmerCork,young,yes,0.000000,1004.539001,11.291016
AmerCork,young,yes,0.000000,1004.223999,10.531250
AmerCork,young,yes,0.000000,1003.908997,3.331299
AmerCork,young,yes,0.000000,1003.593018,4.411621
AmerCork,young,yes,0.000000,1003.278015,21.131836
AmerCork,young,yes,0.000000,1002.963013,7.212158
AmerCork,young,yes,0.000000,1002.648010,13.572510
AmerCork,young,yes,0.000000,1002.333008,11.172607
AmerCork,young,yes,0.000000,1002.018005,9.732910
AmerCork,young,yes,0.000000,1001.703003,10.852783
AmerCork,young,yes,0.000000,1001.388000,5.733154
AmerCork,young,yes,0.000000,1001.072998,14.133301
AmerCork,young,yes,0.000000,1000.757019,10.733643
AmerCork,young,yes,0.000000,1000.442017,9.493896
AmerCork,young,yes,0.000000,1000.127014,8.093994
AmerCork,young,yes,0.000000,999.812012,15.894287
AmerCork,young,yes,0.000000,999.497009,14.374512
AmerCork,young,yes,0.000000,999.182007,14.014893
AmerCork,young,yes,0.000000,998.867004,21.215088
AmerCork,young,yes,0.000000,998.552002,1.975342
AmerCork,young,yes,0.000000,998.237000,16.815674
AmerCork,young,yes,0.000000,997.921021,15.415771
AmerCork,young,yes,0.000000,997.606018,20.816162
AmerCork,young,yes,0.000000,997.291016,22.136230
AmerCork,young,yes,0.000000,996.976013,10.016602
AmerCork,young,yes,0.000000,996.661011,6.536865
AmerCork,young,yes,0.000000,996.346008,4.336914
AmerCork,young,yes,0.000000,996.031006,13.897217
AmerCork,young,yes,0.000000,995.716003,18.417480
AmerCork,young,yes,0.000000,995.401001,14.577881
AmerCork,young,yes,0.000000,995.085022,6.498047
AmerCork,young,yes,0.000000,994.770020,13.538330
AmerCork,young,yes,0.000000,994.455017,14.138428
AmerCork,young,yes,0.000000,994.140015,9.938721
AmerCork,young,yes,0.000000,993.825012,12.898926
AmerCork,young,yes,0.000000,993.510010,17.099121
AmerCork,young,yes,0.000000,993.195007,17.219482
AmerCork,young,yes,0.000000,992.880005,13.619629
AmerCork,young,yes,0.000000,992.565002,14.219971
AmerCork,young,yes,0.000000,992.249023,0.000000
AmerCork,young,yes,0.000000,991.934021,4.540527
AmerCork,young,yes,0.000000,991.619019,12.060791
AmerCork,young,yes,0.000000,991.304016,15.900879
AmerCork,young,yes,0.000000,990.989014,19.941162
AmerCork,young,yes,0.000000,990.674011,13.341309
AmerCork,young,yes,0.000000,990.359009,7.021729
AmerCork,young,yes,0.000000,990.044006,19.381836
AmerCork,young,yes,0.000000,989.729004,10.102051
AmerCork,young,yes,0.000000,989.413025,9.982422
AmerCork,young,yes,0.000000,989.098022,9.622559
AmerCork,young,yes,0.000000,988.783020,0.000000
AmerCork,young,yes,0.000000,988.468018,6.423096
AmerCork,young,yes,0.000000,988.153015,11.303467
AmerCork,young,yes,0.000000,987.838013,14.263672
AmerCork,young,yes,0.000000,987.523010,16.943848
AmerCork,young,yes,0.000000,987.208008,22.904053
AmerCork,young,yes,0.000000,986.893005,17.864258
AmerCork,young,yes,0.000000,986.577026,13.504639
AmerCork,young,yes,0.000000,986.262024,7.864746
AmerCork,young,yes,0.000000,985.947021,10.025146
AmerCork,young,yes,0.000000,985.632019,13.185303
AmerCork,young,yes,0.000000,985.317017,9.745605
AmerCork,young,yes,0.000000,985.002014,8.665771
AmerCork,young,yes,0.000000,984.687012,21.345703
AmerCork,young,yes,0.000000,984.372009,19.306152
AmerCork,young,yes,0.000000,984.057007,19.986328
AmerCork,young,yes,0.000000,983.741028,9.466553
AmerCork,young,yes,0.000000,983.426025,23.026855
AmerCork,young,yes,0.000000,983.111023,14.866943
AmerCork,young,yes,0.000000,982.796021,15.907227
AmerCork,young,yes,0.000000,982.481018,17.467529
AmerCork,young,yes,0.000000,982.166016,6.387695
AmerCork,young,yes,0.000000,981.851013,10.068115
AmerCork,young,yes,0.000000,981.536011,18.908203
AmerCork,young,yes,0.000000,981.221008,19.228516
AmerCork,young,yes,0.000000,980.905029,17.228760
AmerCork,young,yes,0.000000,980.590027,14.029053
AmerCork,young,yes,0.000000,980.275024,14.429199
AmerCork,young,yes,0.000000,979.960022,13.349365
AmerCork,young,yes,0.000000,979.645020,5.869629
AmerCork,young,yes,0.000000,979.330017,0.790039
AmerCork,young,yes,0.000000,979.015015,21.710205
AmerCork,young,yes,0.000000,978.700012,16.670410
AmerCork,young,yes,0.000000,978.383972,12.910645
AmerCork,young,yes,0.000000,978.068970,28.630859
AmerCork,young,yes,0.000000,977.754028,15.351074
AmerCork,young,yes,0.000000,977.439026,21.991455
AmerCork,young,yes,0.000000,977.124023,22.951660
AmerCork,young,yes,0.000000,976.809021,12.671875
AmerCork,young,yes,0.000000,976.494019,6.032227
AmerCork,young,yes,0.000000,976.179016,11.072510
AmerCork,young,yes,0.000000,975.864014,13.192627
AmerCork,young,yes,0.000000,975.547974,10.752930
AmerCork,young,yes,0.000000,975.232971,17.633057
AmerCork,young,yes,0.000000,974.918030,21.793457
AmerCork,young,yes,0.000000,974.603027,20.793701
AmerCork,young,yes,0.000000,974.288025,15.393799
AmerCork,young,yes,0.000000,973.973022,22.354004
AmerCork,young,yes,0.000000,973.658020,19.674316
AmerCork,young,yes,0.000000,973.343018,19.634521
AmerCork,young,yes,0.000000,973.028015,11.394775
AmerCork,young,yes,0.000000,972.711975,15.475098
AmerCork,young,yes,0.000000,972.396973,20.195312
AmerCork,young,yes,0.000000,972.081970,21.995605
AmerCork,young,yes,0.000000,971.767029,14.515869
AmerCork,young,yes,0.000000,971.452026,22.156006
AmerCork,young,yes,0.000000,971.137024,15.236328
AmerCork,young,yes,0.000000,970.822021,9.996582
AmerCork,young,yes,0.000000,970.507019,3.516846
AmerCork,young,yes,0.000000,970.192017,16.717041
AmerCork,young,yes,0.000000,969.875977,8.197266
AmerCork,young,yes,0.000000,969.560974,10.397461
AmerCork,young,yes,0.000000,969.245972,23.037842
AmerCork,young,yes,0.000000,968.931030,20.958008
AmerCork,young,yes,0.000000,968.616028,6.318359
AmerCork,young,yes,0.000000,968.301025,14.678467
AmerCork,young,yes,0.000000,967.986023,16.478516
AmerCork,young,yes,0.000000,967.671021,15.798828
AmerCork,young,yes,0.000000,967.356018,7.999023
AmerCork,young,yes,0.000000,967.039978,7.279297
AmerCork,young,yes,0.000000,966.724976,15.039551
AmerCork,young,yes,0.000000,966.409973,14.599854
AmerCork,young,yes,0.000000,966.094971,11.359863
AmerCork,young,yes,0.000000,965.780029,8.760254
AmerCork,young,yes,0.000000,965.473999,22.080566
AmerCork,young,yes,0.000000,965.169006,16.080811
AmerCork,young,yes,0.000000,964.862976,25.720947
AmerCork,young,yes,0.000000,964.557983,15.801270
AmerCork,young,yes,0.000000,964.252014,18.321533
AmerCork,young,yes,0.000000,963.945984,17.361572
AmerCork,young,yes,0.000000,963.640991,9.401855
AmerCork,young,yes,0.000000,963.335022,21.002197
AmerCork,young,yes,0.000000,963.030029,24.642334
AmerCork,young,yes,0.000000,962.723999,18.962646
AmerCork,young,yes,0.000000,962.418030,26.402832
AmerCork,young,yes,0.000000,962.112976,17.163086
AmerCork,young,yes,0.000000,961.807007,16.843506
AmerCork,young,yes,0.000000,961.502014,14.723633
AmerCork,young,yes,0.000000,961.195984,21.163818
AmerCork,young,yes,0.000000,960.890015,20.564209
AmerCork,young,yes,0.000000,960.585022,22.644287
AmerCork,young,yes,0.000000,960.278992,15.204590
AmerCork,young,yes,0.000000,959.973999,21.924805
AmerCork,young,yes,0.000000,959.668030,19.085205
AmerCork,young,yes,0.000000,959.362000,19.565430
AmerCork,young,yes,0.000000,959.057007,17.165527
AmerCork,young,yes,0.000000,958.750977,19.325928
AmerCork,young,yes,0.000000,958.445984,19.926025
AmerCork,young,yes,0.000000,958.140015,15.326416
AmerCork,young,yes,0.000000,957.833984,13.206543
AmerCork,young,yes,0.000000,957.528992,12.566895
AmerCork,young,yes,0.000000,957.223022,17.126953
AmerCork,young,yes,0.000000,956.918030,18.367188
AmerCork,young,yes,0.000000,956.612000,21.407471
AmerCork,young,yes,0.000000,956.306030,20.607910
AmerCork,young,yes,0.000000,956.000977,17.008057
AmerCork,young,yes,0.000000,955.695007,14.248291
AmerCork,young,yes,0.000000,955.390015,10.208496
AmerCork,young,yes,0.000000,955.083984,22.048828
AmerCork,young,yes,0.000000,954.778015,14.448975
AmerCork,young,yes,0.000000,954.473022,27.409180
AmerCork,young,yes,0.000000,954.166992,19.249512
AmerCork,young,yes,0.000000,953.862000,14.289795
AmerCork,young,yes,0.000000,953.556030,19.330078
AmerCork,young,yes,0.000000,953.250000,22.890137
AmerCork,young,yes,0.000000,952.945007,14.050537
AmerCork,young,yes,0.000000,952.638977,19.410645
AmerCork,young,yes,0.000000,952.333984,17.970947
AmerCork,young,yes,0.000000,952.028015,8.491211
AmerCork,young,yes,0.000000,951.721985,26.251465
AmerCork,young,yes,0.000000,951.416992,17.931396
AmerCork,young,yes,0.000000,951.111023,20.891602
AmerCork,young,yes,0.000000,950.806030,13.971924
AmerCork,young,yes,0.000000,950.500000,20.692139
AmerCork,young,yes,0.000000,950.193970,23.772461
AmerCork,young,yes,0.000000,949.888977,22.772705
AmerCork,young,yes,0.000000,949.583008,22.333008
AmerCork,young,yes,0.000000,949.278015,31.093262
AmerCork,young,yes,0.000000,948.971985,25.333496
AmerCork,young,yes,0.000000,948.666016,15.133545
AmerCork,young,yes,0.000000,948.361023,9.973877
AmerCork,young,yes,0.000000,948.054993,31.214111
AmerCork,young,yes,0.000000,947.750000,22.814453
AmerCork,young,yes,0.000000,947.443970,21.294678
AmerCork,young,yes,0.000000,947.138000,29.814941
AmerCork,young,yes,0.000000,946.833008,24.535156
AmerCork,young,yes,0.000000,946.526978,7.855469
AmerCork,young,yes,0.000000,946.221985,18.175537
AmerCork,young,yes,0.000000,945.916016,25.095947
AmerCork,young,yes,0.000000,945.609985,14.496094
AmerCork,young,yes,0.000000,945.304993,17.256348
AmerCork,young,yes,0.000000,944.999023,17.056641
AmerCork,young,yes,0.000000,944.693970,26.176758
AmerCork,young,yes,0.000000,944.388000,21.457031
AmerCork,young,yes,0.000000,944.081970,23.737305
AmerCork,young,yes,0.000000,943.776978,21.617676
AmerCork,young,yes,0.000000,943.471008,17.417725
AmerCork,young,yes,0.000000,943.166016,18.937988
AmerCork,young,yes,0.000000,942.859985,12.738281
AmerCork,young,yes,0.000000,942.554016,16.698486
AmerCork,young,yes,0.000000,942.249023,15.138672
