Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,1078.275024,5.420654
AmericanBeech,young,yes,0.000000,1077.959961,0.000000
AmericanBeech,young,yes,0.000000,1077.645020,5.660889
AmericanBeech,young,yes,0.000000,1077.329956,10.580811
AmericanBeech,young,yes,0.000000,1077.015015,7.980957
AmericanBeech,young,yes,0.000000,1076.698975,4.940918
AmericanBeech,young,yes,0.000000,1076.384033,9.700928
AmericanBeech,young,yes,0.000000,1076.068970,8.301270
AmericanBeech,young,yes,0.000000,1075.754028,10.021240
AmericanBeech,young,yes,0.000000,1075.438965,5.541260
AmericanBeech,young,yes,0.000000,1075.124023,14.341064
AmericanBeech,young,yes,0.000000,1074.808960,2.501221
AmericanBeech,young,yes,0.000000,1074.494019,2.821289
AmericanBeech,young,yes,0.000000,1074.178955,0.000000
AmericanBeech,young,yes,0.000000,1073.863037,0.000000
AmericanBeech,young,yes,0.000000,1073.547974,0.861328
AmericanBeech,young,yes,0.000000,1073.233032,7.301514
AmericanBeech,young,yes,0.000000,1072.917969,4.381348
AmericanBeech,young,yes,0.000000,1072.603027,9.461670
AmericanBeech,young,yes,0.000000,1072.287964,8.181641
AmericanBeech,young,yes,0.000000,1071.973022,0.000000
AmericanBeech,young,yes,0.000000,1071.657959,10.861572
AmericanBeech,young,yes,0.000000,1071.343018,8.301758
AmericanBeech,young,yes,0.000000,1071.026978,0.000000
AmericanBeech,young,yes,0.000000,1070.712036,2.181885
AmericanBeech,young,yes,0.000000,1070.396973,11.701904
AmericanBeech,young,yes,0.000000,1070.082031,0.000000
AmericanBeech,young,yes,0.000000,1069.766968,12.501953
AmericanBeech,young,yes,0.000000,1069.452026,9.221924
AmericanBeech,young,yes,0.000000,1069.136963,6.022217
AmericanBeech,young,yes,0.000000,1068.822021,17.862061
AmericanBeech,young,yes,0.000000,1068.506958,2.582031
AmericanBeech,young,yes,0.000000,1068.191040,1.542236
AmericanBeech,young,yes,0.000000,1067.875977,5.622070
AmericanBeech,young,yes,0.000000,1067.561035,6.342041
AmericanBeech,young,yes,0.000000,1067.245972,0.000000
AmericanBeech,young,yes,0.000000,1066.931030,0.000000
AmericanBeech,young,yes,0.000000,1066.615967,0.000000
AmericanBeech,young,yes,0.000000,1066.301025,3.062500
AmericanBeech,young,yes,0.000000,1065.985962,0.000000
AmericanBeech,young,yes,0.000000,1065.671021,1.942383
AmericanBeech,young,yes,0.000000,1065.354980,1.582520
AmericanBeech,young,yes,0.000000,1065.040039,9.022705
AmericanBeech,young,yes,0.000000,1064.724976,10.462646
AmericanBeech,young,yes,0.000000,1064.410034,2.902588
AmericanBeech,young,yes,0.000000,1064.094971,1.142578
AmericanBeech,young,yes,0.000000,1063.780029,7.822754
AmericanBeech,young,yes,0.000000,1063.464966,0.000000
AmericanBeech,young,yes,0.000000,1063.150024,4.822754
AmericanBeech,young,yes,0.000000,1062.834961,2.702881
AmericanBeech,young,yes,0.000000,1062.519043,0.982910
AmericanBeech,young,yes,0.000000,1062.203979,6.822754
AmericanBeech,young,yes,0.000000,1061.889038,13.223145
AmericanBeech,young,yes,0.000000,1061.573975,0.543213
AmericanBeech,young,yes,0.000000,1061.259033,13.503174
AmericanBeech,young,yes,0.000000,1060.943970,4.822998
AmericanBeech,young,yes,0.000000,1060.629028,6.783203
AmericanBeech,young,yes,0.000000,1060.313965,0.000000
AmericanBeech,young,yes,0.000000,1059.999023,5.383301
AmericanBeech,young,yes,0.000000,1059.682983,13.063477
AmericanBeech,young,yes,0.000000,1059.368042,3.743408
AmericanBeech,young,yes,0.000000,1059.052979,3.743408
AmericanBeech,young,yes,0.000000,1058.738037,0.000000
AmericanBeech,young,yes,0.000000,1058.422974,7.343506
AmericanBeech,young,yes,0.000000,1058.108032,0.000000
AmericanBeech,young,yes,0.000000,1057.792969,11.423584
AmericanBeech,young,yes,0.000000,1057.478027,5.623535
AmericanBeech,young,yes,0.000000,1057.162964,7.943604
AmericanBeech,young,yes,0.000000,1056.847046,13.783691
AmericanBeech,young,yes,0.000000,1056.531982,0.000000
AmericanBeech,young,yes,0.000000,1056.217041,0.000000
AmericanBeech,young,yes,0.000000,1055.901978,0.000000
AmericanBeech,young,yes,0.000000,1055.587036,7.263916
AmericanBeech,young,yes,0.000000,1055.271973,0.000000
AmericanBeech,young,yes,0.000000,1054.957031,6.024170
AmericanBeech,young,yes,0.000000,1054.641968,8.343994
AmericanBeech,young,yes,0.000000,1054.327026,10.184082
AmericanBeech,young,yes,0.000000,1054.010986,5.744141
AmericanBeech,young,yes,0.000000,1053.696045,1.583984
AmericanBeech,young,yes,0.000000,1053.380981,1.864014
AmericanBeech,young,yes,0.000000,1053.066040,4.104248
AmericanBeech,young,yes,0.000000,1052.750977,15.504395
AmericanBeech,young,yes,0.000000,1052.436035,4.864258
AmericanBeech,young,yes,0.000000,1052.120972,0.000000
AmericanBeech,young,yes,0.000000,1051.806030,5.904297
AmericanBeech,young,yes,0.000000,1051.490967,0.000000
AmericanBeech,young,yes,0.000000,1051.175049,0.000000
AmericanBeech,young,yes,0.000000,1050.859985,5.144531
AmericanBeech,young,yes,0.000000,1050.545044,7.344482
AmericanBeech,young,yes,0.000000,1050.229980,8.944580
AmericanBeech,young,yes,0.000000,1049.915039,2.904541
AmericanBeech,young,yes,0.000000,1049.599976,5.864746
AmericanBeech,young,yes,0.000000,1049.285034,7.104736
AmericanBeech,young,yes,0.000000,1048.969971,0.664795
AmericanBeech,young,yes,0.000000,1048.655029,2.784912
AmericanBeech,young,yes,0.000000,1048.338989,2.304932
AmericanBeech,young,yes,0.000000,1048.024048,0.504883
AmericanBeech,young,yes,0.000000,1047.708984,1.104980
AmericanBeech,young,yes,0.000000,1047.394043,6.145020
AmericanBeech,young,yes,0.000000,1047.078979,10.864990
AmericanBeech,young,yes,0.000000,1046.764038,0.344971
AmericanBeech,young,yes,0.000000,1046.448975,2.985107
AmericanBeech,young,yes,0.000000,1046.134033,13.025391
AmericanBeech,young,yes,0.000000,1045.818970,0.000000
AmericanBeech,young,yes,0.000000,1045.503052,1.465332
AmericanBeech,young,yes,0.000000,1045.187988,7.545410
AmericanBeech,young,yes,0.000000,1044.873047,7.145264
AmericanBeech,young,yes,0.000000,1044.557983,0.000000
AmericanBeech,young,yes,0.000000,1044.243042,4.385498
AmericanBeech,young,yes,0.000000,1043.927979,5.745605
AmericanBeech,young,yes,0.000000,1043.613037,1.665527
AmericanBeech,young,yes,0.000000,1043.297974,0.000000
AmericanBeech,young,yes,0.000000,1042.982056,3.345459
AmericanBeech,young,yes,0.000000,1042.666992,8.985596
AmericanBeech,young,yes,0.000000,1042.352051,0.000000
AmericanBeech,young,yes,0.000000,1042.036987,0.000000
AmericanBeech,young,yes,0.000000,1041.722046,0.000000
AmericanBeech,young,yes,0.000000,1041.406982,0.000000
AmericanBeech,young,yes,0.000000,1041.092041,4.945801
AmericanBeech,young,yes,0.000000,1040.776978,7.145996
AmericanBeech,young,yes,0.000000,1040.462036,2.986084
AmericanBeech,young,yes,0.000000,1040.145996,0.306152
AmericanBeech,young,yes,0.000000,1039.831055,1.746094
AmericanBeech,young,yes,0.000000,1039.515991,0.000000
AmericanBeech,young,yes,0.000000,1039.201050,2.426025
AmericanBeech,young,yes,0.000000,1038.885986,4.546387
AmericanBeech,young,yes,0.000000,1038.571045,8.226318
AmericanBeech,young,yes,0.000000,1038.255981,6.906250
AmericanBeech,young,yes,0.000000,1037.941040,1.786377
AmericanBeech,young,yes,0.000000,1037.625977,5.146240
AmericanBeech,young,yes,0.000000,1037.310059,0.000000
AmericanBeech,young,yes,0.000000,1036.994995,2.306641
AmericanBeech,young,yes,0.000000,1036.680054,5.146484
AmericanBeech,young,yes,0.000000,1036.364990,0.000000
AmericanBeech,young,yes,0.000000,1036.050049,2.906494
AmericanBeech,young,yes,0.000000,1035.734985,0.106445
AmericanBeech,young,yes,0.000000,1035.420044,0.000000
AmericanBeech,young,yes,0.000000,1035.104980,0.000000
AmericanBeech,young,yes,0.000000,1034.790039,7.386719
AmericanBeech,young,yes,0.000000,1034.473999,12.146729
AmericanBeech,young,yes,0.000000,1034.159058,0.000000
AmericanBeech,young,yes,0.000000,1033.843994,5.186768
AmericanBeech,young,yes,0.000000,1033.529053,0.000000
AmericanBeech,young,yes,0.000000,1033.213989,0.000000
AmericanBeech,young,yes,0.000000,1032.899048,2.666992
AmericanBeech,young,yes,0.000000,1032.583984,2.826904
AmericanBeech,young,yes,0.000000,1032.269043,10.146973
AmericanBeech,young,yes,0.000000,1031.953979,0.000000
AmericanBeech,young,yes,0.000000,1031.637939,0.000000
AmericanBeech,young,yes,0.000000,1031.322998,0.107178
AmericanBeech,young,yes,0.000000,1031.008057,2.107178
AmericanBeech,young,yes,0.000000,1030.692993,9.947266
AmericanBeech,young,yes,0.000000,1030.378052,3.427246
AmericanBeech,young,yes,0.000000,1030.062988,0.000000
AmericanBeech,young,yes,0.000000,1029.748047,12.387451
AmericanBeech,young,yes,0.000000,1029.432983,3.867432
AmericanBeech,young,yes,0.000000,1029.118042,13.307617
AmericanBeech,young,yes,0.000000,1028.802002,4.667480
AmericanBeech,young,yes,0.000000,1028.487061,1.067627
AmericanBeech,young,yes,0.000000,1028.171997,5.427734
AmericanBeech,young,yes,0.000000,1027.857056,0.000000
AmericanBeech,young,yes,0.000000,1027.541992,6.107666
AmericanBeech,young,yes,0.000000,1027.227051,9.027832
AmericanBeech,young,yes,0.000000,1026.911987,5.067871
AmericanBeech,young,yes,0.000000,1026.597046,0.000000
AmericanBeech,young,yes,0.000000,1026.281982,0.228027
AmericanBeech,young,yes,0.000000,1025.965942,0.000000
AmericanBeech,young,yes,0.000000,1025.651001,0.000000
AmericanBeech,young,yes,0.000000,1025.336060,2.347900
AmericanBeech,young,yes,0.000000,1025.020996,2.748047
AmericanBeech,young,yes,0.000000,1024.706055,0.000000
AmericanBeech,young,yes,0.000000,1024.390991,1.588135
AmericanBeech,young,yes,0.000000,1024.076050,14.628174
AmericanBeech,young,yes,0.000000,1023.760986,11.348145
AmericanBeech,young,yes,0.000000,1023.445984,5.508301
AmericanBeech,young,yes,0.000000,1023.130005,12.348145
AmericanBeech,young,yes,0.000000,1022.815002,0.000000
AmericanBeech,young,yes,0.000000,1022.500000,4.668457
AmericanBeech,young,yes,0.000000,1022.184998,4.268555
AmericanBeech,young,yes,0.000000,1021.869995,6.348389
AmericanBeech,young,yes,0.000000,1021.554993,11.668457
AmericanBeech,young,yes,0.000000,1021.239990,10.668701
AmericanBeech,young,yes,0.000000,1020.924988,0.000000
AmericanBeech,young,yes,0.000000,1020.609985,9.588623
AmericanBeech,young,yes,0.000000,1020.294006,7.188721
AmericanBeech,young,yes,0.000000,1019.979004,0.000000
AmericanBeech,young,yes,0.000000,1019.664001,11.588623
AmericanBeech,young,yes,0.000000,1019.348999,0.000000
AmericanBeech,young,yes,0.000000,1019.033997,7.269043
AmericanBeech,young,yes,0.000000,1018.718994,1.188965
AmericanBeech,young,yes,0.000000,1018.403992,6.309082
AmericanBeech,young,yes,0.000000,1018.088989,14.069092
AmericanBeech,young,yes,0.000000,1017.773987,4.669189
AmericanBeech,young,yes,0.000000,1017.458008,0.509277
AmericanBeech,young,yes,0.000000,1017.143005,5.109131
AmericanBeech,young,yes,0.000000,1016.828003,0.949219
AmericanBeech,young,yes,0.000000,1016.513000,2.509277
AmericanBeech,young,yes,0.000000,1016.197998,4.829102
AmericanBeech,young,yes,0.000000,1015.882996,3.509521
AmericanBeech,young,yes,0.000000,1015.567993,0.000000
AmericanBeech,young,yes,0.000000,1015.252991,3.229492
AmericanBeech,young,yes,0.000000,1014.937988,3.549561
AmericanBeech,young,yes,0.000000,1014.622009,2.389404
AmericanBeech,young,yes,0.000000,1014.307007,1.389404
AmericanBeech,young,yes,0.000000,1013.992004,7.029785
AmericanBeech,young,yes,0.000000,1013.677002,3.509766
AmericanBeech,young,yes,0.000000,1013.362000,5.229736
AmericanBeech,young,yes,0.000000,1013.046997,9.029785
AmericanBeech,young,yes,0.000000,1012.731995,6.829590
AmericanBeech,young,yes,0.000000,1012.416992,0.000000
AmericanBeech,young,yes,0.000000,1012.101990,6.310059
AmericanBeech,young,yes,0.000000,1011.786011,0.000000
AmericanBeech,young,yes,0.000000,1011.471008,0.000000
AmericanBeech,young,yes,0.000000,1011.156006,3.589844
AmericanBeech,young,yes,0.000000,1010.841003,2.669922
AmericanBeech,young,yes,0.000000,1010.526001,0.000000
AmericanBeech,young,yes,0.000000,1010.210999,1.230225
AmericanBeech,young,yes,0.000000,1009.895996,3.430176
AmericanBeech,young,yes,0.000000,1009.580994,5.950195
AmericanBeech,young,yes,0.000000,1009.265015,5.950195
AmericanBeech,young,yes,0.000000,1008.950012,12.950195
AmericanBeech,young,yes,0.000000,1008.635010,2.150391
AmericanBeech,young,yes,0.000000,1008.320007,4.110352
AmericanBeech,young,yes,0.000000,1008.005005,11.070557
AmericanBeech,young,yes,0.000000,1007.690002,10.630371
AmericanBeech,young,yes,0.000000,1007.375000,5.630371
AmericanBeech,young,yes,0.000000,1007.059998,2.230713
AmericanBeech,young,yes,0.000000,1006.744995,0.000000
AmericanBeech,young,yes,0.000000,1006.429016,8.710693
AmericanBeech,young,yes,0.000000,1006.114014,5.190674
AmericanBeech,young,yes,0.000000,1005.799011,4.310791
AmericanBeech,young,yes,0.000000,1005.484009,8.550781
AmericanBeech,young,yes,0.000000,1005.169006,2.950928
AmericanBeech,young,yes,0.000000,1004.854004,0.000000
AmericanBeech,young,yes,0.000000,1004.539001,1.430908
AmericanBeech,young,yes,0.000000,1004.223999,0.000000
AmericanBeech,young,yes,0.000000,1003.908997,0.000000
AmericanBeech,young,yes,0.000000,1003.593018,0.000000
AmericanBeech,young,yes,0.000000,1003.278015,9.071289
AmericanBeech,young,yes,0.000000,1002.963013,5.111084
AmericanBeech,young,yes,0.000000,1002.648010,6.431152
AmericanBeech,young,yes,0.000000,1002.333008,5.351074
AmericanBeech,young,yes,0.000000,1002.018005,1.231201
AmericanBeech,young,yes,0.000000,1001.703003,3.391357
AmericanBeech,young,yes,0.000000,1001.388000,0.000000
AmericanBeech,young,yes,0.000000,1001.072998,12.031494
AmericanBeech,young,yes,0.000000,1000.757019,8.351318
AmericanBeech,young,yes,0.000000,1000.442017,1.671387
AmericanBeech,young,yes,0.000000,1000.127014,1.591309
AmericanBeech,young,yes,0.000000,999.812012,7.311768
AmericanBeech,young,yes,0.000000,999.497009,0.000000
AmericanBeech,young,yes,0.000000,999.182007,10.151611
AmericanBeech,young,yes,0.000000,998.867004,5.311768
AmericanBeech,young,yes,0.000000,998.552002,1.831543
AmericanBeech,young,yes,0.000000,998.237000,10.831787
AmericanBeech,young,yes,0.000000,997.921021,0.000000
AmericanBeech,young,yes,0.000000,997.606018,6.831787
AmericanBeech,young,yes,0.000000,997.291016,3.111816
AmericanBeech,young,yes,0.000000,996.976013,18.471924
AmericanBeech,young,yes,0.000000,996.661011,11.552002
AmericanBeech,young,yes,0.000000,996.346008,14.272217
AmericanBeech,young,yes,0.000000,996.031006,7.592041
AmericanBeech,young,yes,0.000000,995.716003,0.000000
AmericanBeech,young,yes,0.000000,995.401001,8.072266
AmericanBeech,young,yes,0.000000,995.085022,0.000000
AmericanBeech,young,yes,0.000000,994.770020,10.312500
AmericanBeech,young,yes,0.000000,994.455017,3.832275
AmericanBeech,young,yes,0.000000,994.140015,0.000000
AmericanBeech,young,yes,0.000000,993.825012,1.392334
AmericanBeech,young,yes,0.000000,993.510010,0.000000
AmericanBeech,young,yes,0.000000,993.195007,0.000000
AmericanBeech,young,yes,0.000000,992.880005,0.000000
AmericanBeech,young,yes,0.000000,992.565002,8.512695
AmericanBeech,young,yes,0.000000,992.249023,1.712646
AmericanBeech,young,yes,0.000000,991.934021,0.000000
AmericanBeech,young,yes,0.000000,991.619019,4.432617
AmericanBeech,young,yes,0.000000,991.304016,8.432617
AmericanBeech,young,yes,0.000000,990.989014,11.912842
AmericanBeech,young,yes,0.000000,990.674011,6.512939
AmericanBeech,young,yes,0.000000,990.359009,4.072998
AmericanBeech,young,yes,0.000000,990.044006,6.272949
AmericanBeech,young,yes,0.000000,989.729004,2.152832
AmericanBeech,young,yes,0.000000,989.413025,4.353027
AmericanBeech,young,yes,0.000000,989.098022,1.873047
AmericanBeech,young,yes,0.000000,988.783020,5.153076
AmericanBeech,young,yes,0.000000,988.468018,6.393066
AmericanBeech,young,yes,0.000000,988.153015,0.000000
AmericanBeech,young,yes,0.000000,987.838013,3.753174
AmericanBeech,young,yes,0.000000,987.523010,0.000000
AmericanBeech,young,yes,0.000000,987.208008,5.273438
AmericanBeech,young,yes,0.000000,986.893005,14.033447
AmericanBeech,young,yes,0.000000,986.577026,0.153320
AmericanBeech,young,yes,0.000000,986.262024,2.713379
AmericanBeech,young,yes,0.000000,985.947021,0.000000
AmericanBeech,young,yes,0.000000,985.632019,6.113525
AmericanBeech,young,yes,0.000000,985.317017,7.553711
AmericanBeech,young,yes,0.000000,985.002014,14.393555
AmericanBeech,young,yes,0.000000,984.687012,8.113525
AmericanBeech,young,yes,0.000000,984.372009,7.393555
AmericanBeech,young,yes,0.000000,984.057007,5.873779
AmericanBeech,young,yes,0.000000,983.741028,0.000000
AmericanBeech,young,yes,0.000000,983.426025,0.000000
AmericanBeech,young,yes,0.000000,983.111023,0.000000
AmericanBeech,young,yes,0.000000,982.796021,7.713867
AmericanBeech,young,yes,0.000000,982.481018,13.073975
AmericanBeech,young,yes,0.000000,982.166016,12.794189
AmericanBeech,young,yes,0.000000,981.851013,5.074219
AmericanBeech,young,yes,0.000000,981.536011,0.034180
AmericanBeech,young,yes,0.000000,981.221008,7.274170
AmericanBeech,young,yes,0.000000,980.905029,11.314209
AmericanBeech,young,yes,0.000000,980.590027,6.794434
AmericanBeech,young,yes,0.000000,980.275024,1.954346
AmericanBeech,young,yes,0.000000,979.960022,3.314453
AmericanBeech,young,yes,0.000000,979.645020,0.000000
AmericanBeech,young,yes,0.000000,979.330017,0.000000
AmericanBeech,young,yes,0.000000,979.015015,8.914307
AmericanBeech,young,yes,0.000000,978.700012,0.000000
AmericanBeech,young,yes,0.000000,978.383972,8.514648
AmericanBeech,young,yes,0.000000,978.068970,6.594482
AmericanBeech,young,yes,0.000000,977.754028,4.474609
AmericanBeech,young,yes,0.000000,977.439026,2.994629
AmericanBeech,young,yes,0.000000,977.124023,0.000000
AmericanBeech,young,yes,0.000000,976.809021,0.234863
AmericanBeech,young,yes,0.000000,976.494019,0.874756
AmericanBeech,young,yes,0.000000,976.179016,0.000000
AmericanBeech,young,yes,0.000000,975.864014,1.194824
AmericanBeech,young,yes,0.000000,975.547974,4.274902
AmericanBeech,young,yes,0.000000,975.232971,7.555176
AmericanBeech,young,yes,0.000000,974.918030,12.195068
AmericanBeech,young,yes,0.000000,974.603027,3.594971
AmericanBeech,young,yes,0.000000,974.288025,10.875000
AmericanBeech,young,yes,0.000000,973.973022,10.555176
AmericanBeech,young,yes,0.000000,973.658020,6.435059
AmericanBeech,young,yes,0.000000,973.343018,5.955322
AmericanBeech,young,yes,0.000000,973.028015,7.835205
AmericanBeech,young,yes,0.000000,972.711975,0.000000
AmericanBeech,young,yes,0.000000,972.396973,0.000000
AmericanBeech,young,yes,0.000000,972.081970,13.555420
AmericanBeech,young,yes,0.000000,971.767029,10.475342
AmericanBeech,young,yes,0.000000,971.452026,2.315674
AmericanBeech,young,yes,0.000000,971.137024,11.875488
AmericanBeech,young,yes,0.000000,970.822021,8.475586
AmericanBeech,young,yes,0.000000,970.507019,0.115479
AmericanBeech,young,yes,0.000000,970.192017,4.315674
AmericanBeech,young,yes,0.000000,969.875977,10.675781
AmericanBeech,young,yes,0.000000,969.560974,0.595703
AmericanBeech,young,yes,0.000000,969.245972,2.355713
AmericanBeech,young,yes,0.000000,968.931030,5.675781
AmericanBeech,young,yes,0.000000,968.616028,13.475830
AmericanBeech,young,yes,0.000000,968.301025,2.275879
AmericanBeech,young,yes,0.000000,967.986023,0.000000
AmericanBeech,young,yes,0.000000,967.671021,3.316162
