Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,1078.275024,15.171875
KidneyWeed,young,yes,0.000000,1077.959961,0.331299
KidneyWeed,young,yes,0.000000,1077.645020,0.250977
KidneyWeed,young,yes,0.000000,1077.329956,9.570068
KidneyWeed,young,yes,0.000000,1077.015015,3.489746
KidneyWeed,young,yes,0.000000,1076.698975,3.809326
KidneyWeed,young,yes,0.000000,1076.384033,0.000000
KidneyWeed,young,yes,0.000000,1076.068970,1.608154
KidneyWeed,young,yes,0.000000,1075.754028,2.167725
KidneyWeed,young,yes,0.000000,1075.438965,0.000000
KidneyWeed,young,yes,0.000000,1075.124023,3.686523
KidneyWeed,young,yes,0.000000,1074.808960,0.325928
KidneyWeed,young,yes,0.000000,1074.494019,7.565430
KidneyWeed,young,yes,0.000000,1074.178955,6.445068
KidneyWeed,young,yes,0.000000,1073.863037,0.000000
KidneyWeed,young,yes,0.000000,1073.547974,0.000000
KidneyWeed,young,yes,0.000000,1073.233032,6.723633
KidneyWeed,young,yes,0.000000,1072.917969,4.322998
KidneyWeed,young,yes,0.000000,1072.603027,16.042480
KidneyWeed,young,yes,0.000000,1072.287964,6.121826
KidneyWeed,young,yes,0.000000,1071.973022,2.841309
KidneyWeed,young,yes,0.000000,1071.657959,12.760986
KidneyWeed,young,yes,0.000000,1071.343018,0.720459
KidneyWeed,young,yes,0.000000,1071.026978,0.760010
KidneyWeed,young,yes,0.000000,1070.712036,1.119385
KidneyWeed,young,yes,0.000000,1070.396973,7.558594
KidneyWeed,young,yes,0.000000,1070.082031,7.158203
KidneyWeed,young,yes,0.000000,1069.766968,0.000000
KidneyWeed,young,yes,0.000000,1069.452026,4.877197
KidneyWeed,young,yes,0.000000,1069.136963,7.476807
KidneyWeed,young,yes,0.000000,1068.822021,6.036377
KidneyWeed,young,yes,0.000000,1068.506958,10.955811
KidneyWeed,young,yes,0.000000,1068.191040,6.554932
KidneyWeed,young,yes,0.000000,1067.875977,13.434570
KidneyWeed,young,yes,0.000000,1067.561035,7.313965
KidneyWeed,young,yes,0.000000,1067.245972,6.513672
KidneyWeed,young,yes,0.000000,1066.931030,1.593018
KidneyWeed,young,yes,0.000000,1066.615967,7.712646
KidneyWeed,young,yes,0.000000,1066.301025,0.272217
KidneyWeed,young,yes,0.000000,1065.985962,1.391357
KidneyWeed,young,yes,0.000000,1065.671021,0.000000
KidneyWeed,young,yes,0.000000,1065.354980,3.710449
KidneyWeed,young,yes,0.000000,1065.040039,4.949951
KidneyWeed,young,yes,0.000000,1064.724976,5.949463
KidneyWeed,young,yes,0.000000,1064.410034,6.828857
KidneyWeed,young,yes,0.000000,1064.094971,18.228516
KidneyWeed,young,yes,0.000000,1063.780029,1.587891
KidneyWeed,young,yes,0.000000,1063.464966,7.107178
KidneyWeed,young,yes,0.000000,1063.150024,0.000000
KidneyWeed,young,yes,0.000000,1062.834961,4.426270
KidneyWeed,young,yes,0.000000,1062.519043,2.185791
KidneyWeed,young,yes,0.000000,1062.203979,9.185303
KidneyWeed,young,yes,0.000000,1061.889038,13.824707
KidneyWeed,young,yes,0.000000,1061.573975,8.824219
KidneyWeed,young,yes,0.000000,1061.259033,4.263672
KidneyWeed,young,yes,0.000000,1060.943970,0.263184
KidneyWeed,young,yes,0.000000,1060.629028,6.542480
KidneyWeed,young,yes,0.000000,1060.313965,3.182129
KidneyWeed,young,yes,0.000000,1059.999023,0.000000
KidneyWeed,young,yes,0.000000,1059.682983,6.341064
KidneyWeed,young,yes,0.000000,1059.368042,6.420654
KidneyWeed,young,yes,0.000000,1059.052979,5.260010
KidneyWeed,young,yes,0.000000,1058.738037,4.099365
KidneyWeed,young,yes,0.000000,1058.422974,0.000000
KidneyWeed,young,yes,0.000000,1058.108032,0.000000
KidneyWeed,young,yes,0.000000,1057.792969,2.817871
KidneyWeed,young,yes,0.000000,1057.478027,0.000000
KidneyWeed,young,yes,0.000000,1057.162964,6.697021
KidneyWeed,young,yes,0.000000,1056.847046,6.336182
KidneyWeed,young,yes,0.000000,1056.531982,12.335693
KidneyWeed,young,yes,0.000000,1056.217041,10.255371
KidneyWeed,young,yes,0.000000,1055.901978,6.214844
KidneyWeed,young,yes,0.000000,1055.587036,3.574219
KidneyWeed,young,yes,0.000000,1055.271973,0.000000
KidneyWeed,young,yes,0.000000,1054.957031,3.013428
KidneyWeed,young,yes,0.000000,1054.641968,5.572754
KidneyWeed,young,yes,0.000000,1054.327026,3.772217
KidneyWeed,young,yes,0.000000,1054.010986,4.051514
KidneyWeed,young,yes,0.000000,1053.696045,3.771240
KidneyWeed,young,yes,0.000000,1053.380981,8.170654
KidneyWeed,young,yes,0.000000,1053.066040,12.210205
KidneyWeed,young,yes,0.000000,1052.750977,10.929688
KidneyWeed,young,yes,0.000000,1052.436035,6.569092
KidneyWeed,young,yes,0.000000,1052.120972,3.968506
KidneyWeed,young,yes,0.000000,1051.806030,13.447998
KidneyWeed,young,yes,0.000000,1051.490967,5.967529
KidneyWeed,young,yes,0.000000,1051.175049,6.886963
KidneyWeed,young,yes,0.000000,1050.859985,2.326416
KidneyWeed,young,yes,0.000000,1050.545044,5.926025
KidneyWeed,young,yes,0.000000,1050.229980,5.565430
KidneyWeed,young,yes,0.000000,1049.915039,0.000000
KidneyWeed,young,yes,0.000000,1049.599976,9.124268
KidneyWeed,young,yes,0.000000,1049.285034,10.603760
KidneyWeed,young,yes,0.000000,1048.969971,2.723389
KidneyWeed,young,yes,0.000000,1048.655029,2.042725
KidneyWeed,young,yes,0.000000,1048.338989,5.562256
KidneyWeed,young,yes,0.000000,1048.024048,0.000000
KidneyWeed,young,yes,0.000000,1047.708984,0.201172
KidneyWeed,young,yes,0.000000,1047.394043,6.800537
KidneyWeed,young,yes,0.000000,1047.078979,0.000000
KidneyWeed,young,yes,0.000000,1046.764038,10.399658
KidneyWeed,young,yes,0.000000,1046.448975,5.639160
KidneyWeed,young,yes,0.000000,1046.134033,2.878662
KidneyWeed,young,yes,0.000000,1045.818970,3.318115
KidneyWeed,young,yes,0.000000,1045.503052,3.517578
KidneyWeed,young,yes,0.000000,1045.187988,2.116943
KidneyWeed,young,yes,0.000000,1044.873047,0.000000
KidneyWeed,young,yes,0.000000,1044.557983,0.000000
KidneyWeed,young,yes,0.000000,1044.243042,6.075439
KidneyWeed,young,yes,0.000000,1043.927979,9.354980
KidneyWeed,young,yes,0.000000,1043.613037,8.394531
KidneyWeed,young,yes,0.000000,1043.297974,9.394043
KidneyWeed,young,yes,0.000000,1042.982056,16.113281
KidneyWeed,young,yes,0.000000,1042.666992,3.512695
KidneyWeed,young,yes,0.000000,1042.352051,0.000000
KidneyWeed,young,yes,0.000000,1042.036987,7.991943
KidneyWeed,young,yes,0.000000,1041.722046,4.911377
KidneyWeed,young,yes,0.000000,1041.406982,6.430908
KidneyWeed,young,yes,0.000000,1041.092041,6.910400
KidneyWeed,young,yes,0.000000,1040.776978,9.189697
KidneyWeed,young,yes,0.000000,1040.462036,5.309082
KidneyWeed,young,yes,0.000000,1040.145996,7.668701
KidneyWeed,young,yes,0.000000,1039.831055,6.828125
KidneyWeed,young,yes,0.000000,1039.515991,5.107666
KidneyWeed,young,yes,0.000000,1039.201050,4.707275
KidneyWeed,young,yes,0.000000,1038.885986,5.506592
KidneyWeed,young,yes,0.000000,1038.571045,2.345947
KidneyWeed,young,yes,0.000000,1038.255981,5.825439
KidneyWeed,young,yes,0.000000,1037.941040,4.344971
KidneyWeed,young,yes,0.000000,1037.625977,0.000000
KidneyWeed,young,yes,0.000000,1037.310059,8.783936
KidneyWeed,young,yes,0.000000,1036.994995,0.000000
KidneyWeed,young,yes,0.000000,1036.680054,0.000000
KidneyWeed,young,yes,0.000000,1036.364990,0.000000
KidneyWeed,young,yes,0.000000,1036.050049,0.061768
KidneyWeed,young,yes,0.000000,1035.734985,2.701416
KidneyWeed,young,yes,0.000000,1035.420044,4.300781
KidneyWeed,young,yes,0.000000,1035.104980,0.000000
KidneyWeed,young,yes,0.000000,1034.790039,3.339844
KidneyWeed,young,yes,0.000000,1034.473999,3.019287
KidneyWeed,young,yes,0.000000,1034.159058,13.858887
KidneyWeed,young,yes,0.000000,1033.843994,0.000000
KidneyWeed,young,yes,0.000000,1033.529053,3.897705
KidneyWeed,young,yes,0.000000,1033.213989,0.000000
KidneyWeed,young,yes,0.000000,1032.899048,13.616699
KidneyWeed,young,yes,0.000000,1032.583984,0.000000
KidneyWeed,young,yes,0.000000,1032.269043,6.495605
KidneyWeed,young,yes,0.000000,1031.953979,2.175293
KidneyWeed,young,yes,0.000000,1031.637939,5.494385
KidneyWeed,young,yes,0.000000,1031.322998,0.000000
KidneyWeed,young,yes,0.000000,1031.008057,11.213623
KidneyWeed,young,yes,0.000000,1030.692993,6.693115
KidneyWeed,young,yes,0.000000,1030.378052,7.732666
KidneyWeed,young,yes,0.000000,1030.062988,6.132080
KidneyWeed,young,yes,0.000000,1029.748047,2.131592
KidneyWeed,young,yes,0.000000,1029.432983,4.770996
KidneyWeed,young,yes,0.000000,1029.118042,5.930420
KidneyWeed,young,yes,0.000000,1028.802002,11.409912
KidneyWeed,young,yes,0.000000,1028.487061,2.529297
KidneyWeed,young,yes,0.000000,1028.171997,5.248779
KidneyWeed,young,yes,0.000000,1027.857056,13.848389
KidneyWeed,young,yes,0.000000,1027.541992,1.807861
KidneyWeed,young,yes,0.000000,1027.227051,0.000000
KidneyWeed,young,yes,0.000000,1026.911987,0.566650
KidneyWeed,young,yes,0.000000,1026.597046,0.000000
KidneyWeed,young,yes,0.000000,1026.281982,8.405762
KidneyWeed,young,yes,0.000000,1025.965942,5.925293
KidneyWeed,young,yes,0.000000,1025.651001,3.204834
KidneyWeed,young,yes,0.000000,1025.336060,0.000000
KidneyWeed,young,yes,0.000000,1025.020996,0.000000
KidneyWeed,young,yes,0.000000,1024.706055,1.723145
KidneyWeed,young,yes,0.000000,1024.390991,6.762451
KidneyWeed,young,yes,0.000000,1024.076050,10.001953
KidneyWeed,young,yes,0.000000,1023.760986,0.000000
KidneyWeed,young,yes,0.000000,1023.445984,0.000000
KidneyWeed,young,yes,0.000000,1023.130005,1.160645
KidneyWeed,young,yes,0.000000,1022.815002,14.080078
KidneyWeed,young,yes,0.000000,1022.500000,20.519287
KidneyWeed,young,yes,0.000000,1022.184998,3.358887
KidneyWeed,young,yes,0.000000,1021.869995,11.158447
KidneyWeed,young,yes,0.000000,1021.554993,12.997803
KidneyWeed,young,yes,0.000000,1021.239990,2.037354
KidneyWeed,young,yes,0.000000,1020.924988,0.000000
KidneyWeed,young,yes,0.000000,1020.609985,0.000000
KidneyWeed,young,yes,0.000000,1020.294006,2.355957
KidneyWeed,young,yes,0.000000,1019.979004,6.235107
KidneyWeed,young,yes,0.000000,1019.664001,9.274658
KidneyWeed,young,yes,0.000000,1019.348999,10.394287
KidneyWeed,young,yes,0.000000,1019.033997,18.593750
KidneyWeed,young,yes,0.000000,1018.718994,6.873291
KidneyWeed,young,yes,0.000000,1018.403992,10.192871
KidneyWeed,young,yes,0.000000,1018.088989,14.072266
KidneyWeed,young,yes,0.000000,1017.773987,0.471436
KidneyWeed,young,yes,0.000000,1017.458008,8.470947
KidneyWeed,young,yes,0.000000,1017.143005,0.310547
KidneyWeed,young,yes,0.000000,1016.828003,3.550049
KidneyWeed,young,yes,0.000000,1016.513000,19.469482
KidneyWeed,young,yes,0.000000,1016.197998,16.989014
KidneyWeed,young,yes,0.000000,1015.882996,12.108643
KidneyWeed,young,yes,0.000000,1015.567993,2.827881
KidneyWeed,young,yes,0.000000,1015.252991,5.187500
KidneyWeed,young,yes,0.000000,1014.937988,3.066895
KidneyWeed,young,yes,0.000000,1014.622009,4.466309
KidneyWeed,young,yes,0.000000,1014.307007,1.025879
KidneyWeed,young,yes,0.000000,1013.992004,4.025391
KidneyWeed,young,yes,0.000000,1013.677002,0.000000
KidneyWeed,young,yes,0.000000,1013.362000,4.304199
KidneyWeed,young,yes,0.000000,1013.046997,4.783691
KidneyWeed,young,yes,0.000000,1012.731995,6.783203
KidneyWeed,young,yes,0.000000,1012.416992,8.702881
KidneyWeed,young,yes,0.000000,1012.101990,13.702393
KidneyWeed,young,yes,0.000000,1011.786011,4.861816
KidneyWeed,young,yes,0.000000,1011.471008,4.821289
KidneyWeed,young,yes,0.000000,1011.156006,6.580811
KidneyWeed,young,yes,0.000000,1010.841003,0.000000
KidneyWeed,young,yes,0.000000,1010.526001,0.000000
KidneyWeed,young,yes,0.000000,1010.210999,21.139160
KidneyWeed,young,yes,0.000000,1009.895996,6.658691
KidneyWeed,young,yes,0.000000,1009.580994,9.698242
KidneyWeed,young,yes,0.000000,1009.265015,10.977539
KidneyWeed,young,yes,0.000000,1008.950012,10.377197
KidneyWeed,young,yes,0.000000,1008.635010,15.456299
KidneyWeed,young,yes,0.000000,1008.320007,5.775879
KidneyWeed,young,yes,0.000000,1008.005005,11.175537
KidneyWeed,young,yes,0.000000,1007.690002,1.695068
KidneyWeed,young,yes,0.000000,1007.375000,2.014404
KidneyWeed,young,yes,0.000000,1007.059998,4.694092
KidneyWeed,young,yes,0.000000,1006.744995,15.253418
KidneyWeed,young,yes,0.000000,1006.429016,10.092773
KidneyWeed,young,yes,0.000000,1006.114014,6.012207
KidneyWeed,young,yes,0.000000,1005.799011,10.611816
KidneyWeed,young,yes,0.000000,1005.484009,14.651367
KidneyWeed,young,yes,0.000000,1005.169006,13.730713
KidneyWeed,young,yes,0.000000,1004.854004,14.050293
KidneyWeed,young,yes,0.000000,1004.539001,13.369873
KidneyWeed,young,yes,0.000000,1004.223999,3.929199
KidneyWeed,young,yes,0.000000,1003.908997,6.288574
KidneyWeed,young,yes,0.000000,1003.593018,6.048096
KidneyWeed,young,yes,0.000000,1003.278015,7.007568
KidneyWeed,young,yes,0.000000,1002.963013,10.047119
KidneyWeed,young,yes,0.000000,1002.648010,8.606689
KidneyWeed,young,yes,0.000000,1002.333008,2.206055
KidneyWeed,young,yes,0.000000,1002.018005,8.085693
KidneyWeed,young,yes,0.000000,1001.703003,12.564941
KidneyWeed,young,yes,0.000000,1001.388000,18.324463
KidneyWeed,young,yes,0.000000,1001.072998,8.323975
KidneyWeed,young,yes,0.000000,1000.757019,4.003418
KidneyWeed,young,yes,0.000000,1000.442017,0.883057
KidneyWeed,young,yes,0.000000,1000.127014,15.522461
KidneyWeed,young,yes,0.000000,999.812012,7.441895
KidneyWeed,young,yes,0.000000,999.497009,8.401367
KidneyWeed,young,yes,0.000000,999.182007,4.400879
KidneyWeed,young,yes,0.000000,998.867004,6.240234
KidneyWeed,young,yes,0.000000,998.552002,3.319824
KidneyWeed,young,yes,0.000000,998.237000,8.159424
KidneyWeed,young,yes,0.000000,997.921021,6.758789
KidneyWeed,young,yes,0.000000,997.606018,12.198242
KidneyWeed,young,yes,0.000000,997.291016,15.597656
KidneyWeed,young,yes,0.000000,996.976013,9.277100
KidneyWeed,young,yes,0.000000,996.661011,7.996582
KidneyWeed,young,yes,0.000000,996.346008,8.276123
KidneyWeed,young,yes,0.000000,996.031006,3.715576
KidneyWeed,young,yes,0.000000,995.716003,9.475098
KidneyWeed,young,yes,0.000000,995.401001,13.394775
KidneyWeed,young,yes,0.000000,995.085022,2.833984
KidneyWeed,young,yes,0.000000,994.770020,11.513428
KidneyWeed,young,yes,0.000000,994.455017,14.512939
KidneyWeed,young,yes,0.000000,994.140015,7.912598
KidneyWeed,young,yes,0.000000,993.825012,2.951904
KidneyWeed,young,yes,0.000000,993.510010,10.071533
KidneyWeed,young,yes,0.000000,993.195007,8.071045
KidneyWeed,young,yes,0.000000,992.880005,1.710449
KidneyWeed,young,yes,0.000000,992.565002,1.629883
KidneyWeed,young,yes,0.000000,992.249023,7.229248
KidneyWeed,young,yes,0.000000,991.934021,16.028809
KidneyWeed,young,yes,0.000000,991.619019,16.028320
KidneyWeed,young,yes,0.000000,991.304016,5.427734
KidneyWeed,young,yes,0.000000,990.989014,13.187256
KidneyWeed,young,yes,0.000000,990.674011,4.706787
KidneyWeed,young,yes,0.000000,990.359009,6.986084
KidneyWeed,young,yes,0.000000,990.044006,12.145752
KidneyWeed,young,yes,0.000000,989.729004,2.745117
KidneyWeed,young,yes,0.000000,989.413025,4.584717
KidneyWeed,young,yes,0.000000,989.098022,10.784180
KidneyWeed,young,yes,0.000000,988.783020,22.343750
KidneyWeed,young,yes,0.000000,988.468018,18.023193
KidneyWeed,young,yes,0.000000,988.153015,10.022461
KidneyWeed,young,yes,0.000000,987.838013,8.342041
KidneyWeed,young,yes,0.000000,987.523010,16.341553
KidneyWeed,young,yes,0.000000,987.208008,19.541016
KidneyWeed,young,yes,0.000000,986.893005,19.780518
KidneyWeed,young,yes,0.000000,986.577026,14.860107
KidneyWeed,young,yes,0.000000,986.262024,19.219482
KidneyWeed,young,yes,0.000000,985.947021,7.058838
KidneyWeed,young,yes,0.000000,985.632019,10.258301
KidneyWeed,young,yes,0.000000,985.317017,11.297852
KidneyWeed,young,yes,0.000000,985.002014,15.617432
KidneyWeed,young,yes,0.000000,984.687012,25.856934
KidneyWeed,young,yes,0.000000,984.372009,19.576416
KidneyWeed,young,yes,0.000000,984.057007,9.535889
KidneyWeed,young,yes,0.000000,983.741028,20.895508
KidneyWeed,young,yes,0.000000,983.426025,9.774658
KidneyWeed,young,yes,0.000000,983.111023,6.334229
KidneyWeed,young,yes,0.000000,982.796021,10.453613
KidneyWeed,young,yes,0.000000,982.481018,14.533203
KidneyWeed,young,yes,0.000000,982.166016,8.532715
KidneyWeed,young,yes,0.000000,981.851013,3.532227
KidneyWeed,young,yes,0.000000,981.536011,16.851807
KidneyWeed,young,yes,0.000000,981.221008,16.851074
KidneyWeed,young,yes,0.000000,980.905029,10.290527
KidneyWeed,young,yes,0.000000,980.590027,8.370117
KidneyWeed,young,yes,0.000000,980.275024,18.209473
KidneyWeed,young,yes,0.000000,979.960022,19.729004
KidneyWeed,young,yes,0.000000,979.645020,12.648682
KidneyWeed,young,yes,0.000000,979.330017,13.248047
KidneyWeed,young,yes,0.000000,979.015015,10.927246
KidneyWeed,young,yes,0.000000,978.700012,14.406738
KidneyWeed,young,yes,0.000000,978.383972,12.406250
KidneyWeed,young,yes,0.000000,978.068970,12.245850
KidneyWeed,young,yes,0.000000,977.754028,10.045410
KidneyWeed,young,yes,0.000000,977.439026,13.364990
KidneyWeed,young,yes,0.000000,977.124023,17.204346
KidneyWeed,young,yes,0.000000,976.809021,14.603760
KidneyWeed,young,yes,0.000000,976.494019,10.243164
KidneyWeed,young,yes,0.000000,976.179016,19.602783
KidneyWeed,young,yes,0.000000,975.864014,24.962158
KidneyWeed,young,yes,0.000000,975.547974,14.521729
KidneyWeed,young,yes,0.000000,975.232971,19.121338
KidneyWeed,young,yes,0.000000,974.918030,23.840820
KidneyWeed,young,yes,0.000000,974.603027,22.280273
KidneyWeed,young,yes,0.000000,974.288025,12.719482
KidneyWeed,young,yes,0.000000,973.973022,12.398926
KidneyWeed,young,yes,0.000000,973.658020,23.198486
KidneyWeed,young,yes,0.000000,973.343018,17.917969
KidneyWeed,young,yes,0.000000,973.028015,26.517578
KidneyWeed,young,yes,0.000000,972.711975,20.797119
KidneyWeed,young,yes,0.000000,972.396973,17.796631
KidneyWeed,young,yes,0.000000,972.081970,20.315918
KidneyWeed,young,yes,0.000000,971.767029,22.795410
KidneyWeed,young,yes,0.000000,971.452026,15.674805
KidneyWeed,young,yes,0.000000,971.137024,15.794434
KidneyWeed,young,yes,0.000000,970.822021,12.354004
KidneyWeed,young,yes,0.000000,970.507019,2.193359
KidneyWeed,young,yes,0.000000,970.192017,23.712891
KidneyWeed,young,yes,0.000000,969.875977,17.592285
KidneyWeed,young,yes,0.000000,969.560974,24.991699
KidneyWeed,young,yes,0.000000,969.245972,21.471191
KidneyWeed,young,yes,0.000000,968.931030,25.550781
KidneyWeed,young,yes,0.000000,968.616028,13.310303
KidneyWeed,young,yes,0.000000,968.301025,24.389648
KidneyWeed,young,yes,0.000000,967.986023,15.629395
KidneyWeed,young,yes,0.000000,967.671021,11.828613
KidneyWeed,young,yes,0.000000,967.356018,11.788086
KidneyWeed,young,yes,0.000000,967.039978,13.147461
KidneyWeed,young,yes,0.000000,966.724976,10.507080
KidneyWeed,young,yes,0.000000,966.409973,15.906494
KidneyWeed,young,yes,0.000000,966.094971,17.586182
KidneyWeed,young,yes,0.000000,965.780029,13.425537
KidneyWeed,young,yes,0.000000,965.473999,8.905029
KidneyWeed,young,yes,0.000000,965.169006,16.184326
KidneyWeed,young,yes,0.000000,964.862976,13.223877
KidneyWeed,young,yes,0.000000,964.557983,14.943359
KidneyWeed,young,yes,0.000000,964.252014,21.742920
KidneyWeed,young,yes,0.000000,963.945984,20.702393
KidneyWeed,young,yes,0.000000,963.640991,9.501953
KidneyWeed,young,yes,0.000000,963.335022,20.261475
KidneyWeed,young,yes,0.000000,963.030029,23.780762
KidneyWeed,young,yes,0.000000,962.723999,17.140137
KidneyWeed,young,yes,0.000000,962.418030,11.979736
KidneyWeed,young,yes,0.000000,962.112976,18.299316
KidneyWeed,young,yes,0.000000,961.807007,19.858887
KidneyWeed,young,yes,0.000000,961.502014,14.458252
KidneyWeed,young,yes,0.000000,961.195984,23.417725
KidneyWeed,young,yes,0.000000,960.890015,17.977051
KidneyWeed,young,yes,0.000000,960.585022,24.536621
KidneyWeed,young,yes,0.000000,960.278992,15.416016
KidneyWeed,young,yes,0.000000,959.973999,27.335693
KidneyWeed,young,yes,0.000000,959.668030,28.615234
KidneyWeed,young,yes,0.000000,959.362000,14.854736
KidneyWeed,young,yes,0.000000,959.057007,19.134033
KidneyWeed,young,yes,0.000000,958.750977,16.173340
KidneyWeed,young,yes,0.000000,958.445984,13.012939
KidneyWeed,young,yes,0.000000,958.140015,12.012451
KidneyWeed,young,yes,0.000000,957.833984,15.332031
KidneyWeed,young,yes,0.000000,957.528992,22.851562
KidneyWeed,young,yes,0.000000,957.223022,18.370850
KidneyWeed,young,yes,0.000000,956.918030,10.170410
KidneyWeed,young,yes,0.000000,956.612000,22.689941
KidneyWeed,young,yes,0.000000,956.306030,21.169189
KidneyWeed,young,yes,0.000000,956.000977,19.608887
KidneyWeed,young,yes,0.000000,955.695007,19.848389
KidneyWeed,young,yes,0.000000,955.390015,21.407715
KidneyWeed,young,yes,0.000000,955.083984,13.047363
KidneyWeed,young,yes,0.000000,954.778015,17.326904
KidneyWeed,young,yes,0.000000,954.473022,20.086426
KidneyWeed,young,yes,0.000000,954.166992,14.325684
KidneyWeed,young,yes,0.000000,953.862000,19.165039
KidneyWeed,young,yes,0.000000,953.556030,15.644531
KidneyWeed,young,yes,0.000000,953.250000,23.124023
KidneyWeed,young,yes,0.000000,952.945007,26.043701
