Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,1097.012939,7.727295
JalepenoChilliPlant,young,yes,0.000000,1096.687988,0.000000
JalepenoChilliPlant,young,yes,0.000000,1096.363037,9.169922
JalepenoChilliPlant,young,yes,0.000000,1096.038940,4.171387
JalepenoChilliPlant,young,yes,0.000000,1095.713989,1.292480
JalepenoChilliPlant,young,yes,0.000000,1095.389038,6.053711
JalepenoChilliPlant,young,yes,0.000000,1095.063965,13.575195
JalepenoChilliPlant,young,yes,0.000000,1094.739014,11.536377
JalepenoChilliPlant,young,yes,0.000000,1094.413940,9.377930
JalepenoChilliPlant,young,yes,0.000000,1094.088989,11.059082
JalepenoChilliPlant,young,yes,0.000000,1093.764038,11.820557
JalepenoChilliPlant,young,yes,0.000000,1093.439941,8.021729
JalepenoChilliPlant,young,yes,0.000000,1093.114990,13.302979
JalepenoChilliPlant,young,yes,0.000000,1092.790039,11.544434
JalepenoChilliPlant,young,yes,0.000000,1092.464966,0.000000
JalepenoChilliPlant,young,yes,0.000000,1092.140015,7.987305
JalepenoChilliPlant,young,yes,0.000000,1091.824951,6.028320
JalepenoChilliPlant,young,yes,0.000000,1091.510010,5.429688
JalepenoChilliPlant,young,yes,0.000000,1091.194946,2.671143
JalepenoChilliPlant,young,yes,0.000000,1090.880005,6.072266
JalepenoChilliPlant,young,yes,0.000000,1090.563965,1.113770
JalepenoChilliPlant,young,yes,0.000000,1090.249023,14.395020
JalepenoChilliPlant,young,yes,0.000000,1089.933960,4.476318
JalepenoChilliPlant,young,yes,0.000000,1089.619019,0.000000
JalepenoChilliPlant,young,yes,0.000000,1089.303955,4.438965
JalepenoChilliPlant,young,yes,0.000000,1088.989014,4.360352
JalepenoChilliPlant,young,yes,0.000000,1088.673950,5.281494
JalepenoChilliPlant,young,yes,0.000000,1088.359009,9.962891
JalepenoChilliPlant,young,yes,0.000000,1088.043945,14.764404
JalepenoChilliPlant,young,yes,0.000000,1087.728027,3.445557
JalepenoChilliPlant,young,yes,0.000000,1087.412964,0.000000
JalepenoChilliPlant,young,yes,0.000000,1087.098022,3.128174
JalepenoChilliPlant,young,yes,0.000000,1086.782959,0.000000
JalepenoChilliPlant,young,yes,0.000000,1086.468018,9.850830
JalepenoChilliPlant,young,yes,0.000000,1086.152954,7.332031
JalepenoChilliPlant,young,yes,0.000000,1085.838013,6.693604
JalepenoChilliPlant,young,yes,0.000000,1085.522949,17.334717
JalepenoChilliPlant,young,yes,0.000000,1085.208008,13.176270
JalepenoChilliPlant,young,yes,0.000000,1084.891968,17.137451
JalepenoChilliPlant,young,yes,0.000000,1084.577026,9.178711
JalepenoChilliPlant,young,yes,0.000000,1084.261963,15.380127
JalepenoChilliPlant,young,yes,0.000000,1083.947021,12.781494
JalepenoChilliPlant,young,yes,0.000000,1083.631958,14.862793
JalepenoChilliPlant,young,yes,0.000000,1083.317017,8.104004
JalepenoChilliPlant,young,yes,0.000000,1083.001953,4.105225
JalepenoChilliPlant,young,yes,0.000000,1082.687012,2.426758
JalepenoChilliPlant,young,yes,0.000000,1082.371948,9.228027
JalepenoChilliPlant,young,yes,0.000000,1082.056030,7.749512
JalepenoChilliPlant,young,yes,0.000000,1081.740967,11.670654
JalepenoChilliPlant,young,yes,0.000000,1081.426025,9.832031
JalepenoChilliPlant,young,yes,0.000000,1081.110962,10.913330
JalepenoChilliPlant,young,yes,0.000000,1080.796021,8.834473
JalepenoChilliPlant,young,yes,0.000000,1080.480957,2.676025
JalepenoChilliPlant,young,yes,0.000000,1080.166016,6.757324
JalepenoChilliPlant,young,yes,0.000000,1079.850952,8.598633
JalepenoChilliPlant,young,yes,0.000000,1079.536011,5.439941
JalepenoChilliPlant,young,yes,0.000000,1079.219971,10.001221
JalepenoChilliPlant,young,yes,0.000000,1078.905029,10.562744
JalepenoChilliPlant,young,yes,0.000000,1078.589966,20.243896
JalepenoChilliPlant,young,yes,0.000000,1078.275024,9.205322
JalepenoChilliPlant,young,yes,0.000000,1077.959961,0.000000
JalepenoChilliPlant,young,yes,0.000000,1077.645020,4.927734
JalepenoChilliPlant,young,yes,0.000000,1077.329956,6.769287
JalepenoChilliPlant,young,yes,0.000000,1077.015015,0.000000
JalepenoChilliPlant,young,yes,0.000000,1076.698975,12.491943
JalepenoChilliPlant,young,yes,0.000000,1076.384033,0.373047
JalepenoChilliPlant,young,yes,0.000000,1076.068970,4.614258
JalepenoChilliPlant,young,yes,0.000000,1075.754028,14.095703
JalepenoChilliPlant,young,yes,0.000000,1075.438965,5.297119
JalepenoChilliPlant,young,yes,0.000000,1075.124023,8.178467
JalepenoChilliPlant,young,yes,0.000000,1074.808960,14.099609
JalepenoChilliPlant,young,yes,0.000000,1074.494019,12.381104
JalepenoChilliPlant,young,yes,0.000000,1074.178955,8.902344
JalepenoChilliPlant,young,yes,0.000000,1073.863037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1073.547974,11.265137
JalepenoChilliPlant,young,yes,0.000000,1073.233032,14.946289
JalepenoChilliPlant,young,yes,0.000000,1072.917969,16.867676
JalepenoChilliPlant,young,yes,0.000000,1072.603027,11.628906
JalepenoChilliPlant,young,yes,0.000000,1072.287964,6.310303
JalepenoChilliPlant,young,yes,0.000000,1071.973022,14.471680
JalepenoChilliPlant,young,yes,0.000000,1071.657959,18.352783
JalepenoChilliPlant,young,yes,0.000000,1071.343018,13.794434
JalepenoChilliPlant,young,yes,0.000000,1071.026978,7.235596
JalepenoChilliPlant,young,yes,0.000000,1070.712036,13.036865
JalepenoChilliPlant,young,yes,0.000000,1070.396973,10.558350
JalepenoChilliPlant,young,yes,0.000000,1070.082031,6.399414
JalepenoChilliPlant,young,yes,0.000000,1069.766968,10.720947
JalepenoChilliPlant,young,yes,0.000000,1069.452026,13.882080
JalepenoChilliPlant,young,yes,0.000000,1069.136963,5.083496
JalepenoChilliPlant,young,yes,0.000000,1068.822021,11.884766
JalepenoChilliPlant,young,yes,0.000000,1068.506958,12.885986
JalepenoChilliPlant,young,yes,0.000000,1068.191040,8.167480
JalepenoChilliPlant,young,yes,0.000000,1067.875977,1.888672
JalepenoChilliPlant,young,yes,0.000000,1067.561035,8.890137
JalepenoChilliPlant,young,yes,0.000000,1067.245972,0.000000
JalepenoChilliPlant,young,yes,0.000000,1066.931030,6.372559
JalepenoChilliPlant,young,yes,0.000000,1066.615967,0.494141
JalepenoChilliPlant,young,yes,0.000000,1066.301025,11.175293
JalepenoChilliPlant,young,yes,0.000000,1065.985962,2.696777
JalepenoChilliPlant,young,yes,0.000000,1065.671021,5.377930
JalepenoChilliPlant,young,yes,0.000000,1065.354980,1.219238
JalepenoChilliPlant,young,yes,0.000000,1065.040039,5.420654
JalepenoChilliPlant,young,yes,0.000000,1064.724976,0.781982
JalepenoChilliPlant,young,yes,0.000000,1064.410034,10.143311
JalepenoChilliPlant,young,yes,0.000000,1064.094971,12.704590
JalepenoChilliPlant,young,yes,0.000000,1063.780029,10.905762
JalepenoChilliPlant,young,yes,0.000000,1063.464966,14.787354
JalepenoChilliPlant,young,yes,0.000000,1063.150024,14.788574
JalepenoChilliPlant,young,yes,0.000000,1062.834961,0.000000
JalepenoChilliPlant,young,yes,0.000000,1062.519043,6.591309
JalepenoChilliPlant,young,yes,0.000000,1062.203979,5.152344
JalepenoChilliPlant,young,yes,0.000000,1061.889038,0.000000
JalepenoChilliPlant,young,yes,0.000000,1061.573975,6.075195
JalepenoChilliPlant,young,yes,0.000000,1061.259033,8.876709
JalepenoChilliPlant,young,yes,0.000000,1060.943970,15.837891
JalepenoChilliPlant,young,yes,0.000000,1060.629028,5.399170
JalepenoChilliPlant,young,yes,0.000000,1060.313965,5.200439
JalepenoChilliPlant,young,yes,0.000000,1059.999023,6.721680
JalepenoChilliPlant,young,yes,0.000000,1059.682983,7.963135
JalepenoChilliPlant,young,yes,0.000000,1059.368042,14.524414
JalepenoChilliPlant,young,yes,0.000000,1059.052979,5.525879
JalepenoChilliPlant,young,yes,0.000000,1058.738037,4.166992
JalepenoChilliPlant,young,yes,0.000000,1058.422974,7.528320
JalepenoChilliPlant,young,yes,0.000000,1058.108032,0.889893
JalepenoChilliPlant,young,yes,0.000000,1057.792969,13.970947
JalepenoChilliPlant,young,yes,0.000000,1057.478027,9.412354
JalepenoChilliPlant,young,yes,0.000000,1057.162964,6.253662
JalepenoChilliPlant,young,yes,0.000000,1056.847046,15.094971
JalepenoChilliPlant,young,yes,0.000000,1056.531982,13.056396
JalepenoChilliPlant,young,yes,0.000000,1056.217041,3.697510
JalepenoChilliPlant,young,yes,0.000000,1055.901978,10.579102
JalepenoChilliPlant,young,yes,0.000000,1055.587036,13.220215
JalepenoChilliPlant,young,yes,0.000000,1055.271973,6.101562
JalepenoChilliPlant,young,yes,0.000000,1054.957031,17.542969
JalepenoChilliPlant,young,yes,0.000000,1054.641968,9.704102
JalepenoChilliPlant,young,yes,0.000000,1054.327026,5.705566
JalepenoChilliPlant,young,yes,0.000000,1054.010986,15.986816
JalepenoChilliPlant,young,yes,0.000000,1053.696045,6.868408
JalepenoChilliPlant,young,yes,0.000000,1053.380981,3.509521
JalepenoChilliPlant,young,yes,0.000000,1053.066040,8.270752
JalepenoChilliPlant,young,yes,0.000000,1052.750977,12.592285
JalepenoChilliPlant,young,yes,0.000000,1052.436035,7.913574
JalepenoChilliPlant,young,yes,0.000000,1052.120972,6.274902
JalepenoChilliPlant,young,yes,0.000000,1051.806030,2.596191
JalepenoChilliPlant,young,yes,0.000000,1051.490967,2.917480
JalepenoChilliPlant,young,yes,0.000000,1051.175049,4.518799
JalepenoChilliPlant,young,yes,0.000000,1050.859985,6.640137
JalepenoChilliPlant,young,yes,0.000000,1050.545044,7.641602
JalepenoChilliPlant,young,yes,0.000000,1050.229980,3.882812
JalepenoChilliPlant,young,yes,0.000000,1049.915039,4.243896
JalepenoChilliPlant,young,yes,0.000000,1049.599976,6.485352
JalepenoChilliPlant,young,yes,0.000000,1049.285034,7.086670
JalepenoChilliPlant,young,yes,0.000000,1048.969971,1.368164
JalepenoChilliPlant,young,yes,0.000000,1048.655029,4.249268
JalepenoChilliPlant,young,yes,0.000000,1048.338989,9.690918
JalepenoChilliPlant,young,yes,0.000000,1048.024048,11.531982
JalepenoChilliPlant,young,yes,0.000000,1047.708984,13.373291
JalepenoChilliPlant,young,yes,0.000000,1047.394043,5.254639
JalepenoChilliPlant,young,yes,0.000000,1047.078979,13.575928
JalepenoChilliPlant,young,yes,0.000000,1046.764038,6.337402
JalepenoChilliPlant,young,yes,0.000000,1046.448975,8.978516
JalepenoChilliPlant,young,yes,0.000000,1046.134033,11.019775
JalepenoChilliPlant,young,yes,0.000000,1045.818970,10.861328
JalepenoChilliPlant,young,yes,0.000000,1045.503052,11.502441
JalepenoChilliPlant,young,yes,0.000000,1045.187988,11.263916
JalepenoChilliPlant,young,yes,0.000000,1044.873047,19.625244
JalepenoChilliPlant,young,yes,0.000000,1044.557983,2.546387
JalepenoChilliPlant,young,yes,0.000000,1044.243042,14.907959
JalepenoChilliPlant,young,yes,0.000000,1043.927979,2.429199
JalepenoChilliPlant,young,yes,0.000000,1043.613037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1043.297974,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.982056,6.713135
JalepenoChilliPlant,young,yes,0.000000,1042.666992,11.594482
JalepenoChilliPlant,young,yes,0.000000,1042.352051,1.755615
JalepenoChilliPlant,young,yes,0.000000,1042.036987,17.317139
JalepenoChilliPlant,young,yes,0.000000,1041.722046,13.478271
JalepenoChilliPlant,young,yes,0.000000,1041.406982,0.000000
JalepenoChilliPlant,young,yes,0.000000,1041.092041,4.760986
JalepenoChilliPlant,young,yes,0.000000,1040.776978,6.762207
JalepenoChilliPlant,young,yes,0.000000,1040.462036,2.723877
JalepenoChilliPlant,young,yes,0.000000,1040.145996,4.885010
JalepenoChilliPlant,young,yes,0.000000,1039.831055,4.566406
JalepenoChilliPlant,young,yes,0.000000,1039.515991,0.887695
JalepenoChilliPlant,young,yes,0.000000,1039.201050,0.000000
JalepenoChilliPlant,young,yes,0.000000,1038.885986,5.490234
JalepenoChilliPlant,young,yes,0.000000,1038.571045,9.851562
JalepenoChilliPlant,young,yes,0.000000,1038.255981,6.653076
JalepenoChilliPlant,young,yes,0.000000,1037.941040,10.294189
JalepenoChilliPlant,young,yes,0.000000,1037.625977,9.495361
JalepenoChilliPlant,young,yes,0.000000,1037.310059,1.656982
JalepenoChilliPlant,young,yes,0.000000,1036.994995,0.000000
JalepenoChilliPlant,young,yes,0.000000,1036.680054,0.000000
JalepenoChilliPlant,young,yes,0.000000,1036.364990,3.500732
JalepenoChilliPlant,young,yes,0.000000,1036.050049,11.501953
JalepenoChilliPlant,young,yes,0.000000,1035.734985,5.623535
JalepenoChilliPlant,young,yes,0.000000,1035.420044,0.000000
JalepenoChilliPlant,young,yes,0.000000,1035.104980,0.000000
JalepenoChilliPlant,young,yes,0.000000,1034.790039,10.107422
JalepenoChilliPlant,young,yes,0.000000,1034.473999,0.000000
JalepenoChilliPlant,young,yes,0.000000,1034.159058,0.710205
JalepenoChilliPlant,young,yes,0.000000,1033.843994,4.311279
JalepenoChilliPlant,young,yes,0.000000,1033.529053,8.632812
JalepenoChilliPlant,young,yes,0.000000,1033.213989,11.994141
JalepenoChilliPlant,young,yes,0.000000,1032.899048,5.715576
JalepenoChilliPlant,young,yes,0.000000,1032.583984,16.156738
JalepenoChilliPlant,young,yes,0.000000,1032.269043,16.117920
JalepenoChilliPlant,young,yes,0.000000,1031.953979,12.399414
JalepenoChilliPlant,young,yes,0.000000,1031.637939,8.920654
JalepenoChilliPlant,young,yes,0.000000,1031.322998,7.322021
JalepenoChilliPlant,young,yes,0.000000,1031.008057,10.683350
JalepenoChilliPlant,young,yes,0.000000,1030.692993,10.004639
JalepenoChilliPlant,young,yes,0.000000,1030.378052,0.565918
JalepenoChilliPlant,young,yes,0.000000,1030.062988,8.007324
JalepenoChilliPlant,young,yes,0.000000,1029.748047,15.648682
JalepenoChilliPlant,young,yes,0.000000,1029.432983,0.000000
JalepenoChilliPlant,young,yes,0.000000,1029.118042,1.731201
JalepenoChilliPlant,young,yes,0.000000,1028.802002,9.092529
JalepenoChilliPlant,young,yes,0.000000,1028.487061,9.453857
JalepenoChilliPlant,young,yes,0.000000,1028.171997,0.000000
JalepenoChilliPlant,young,yes,0.000000,1027.857056,11.256592
JalepenoChilliPlant,young,yes,0.000000,1027.541992,11.577881
JalepenoChilliPlant,young,yes,0.000000,1027.227051,8.059082
JalepenoChilliPlant,young,yes,0.000000,1026.911987,15.140381
JalepenoChilliPlant,young,yes,0.000000,1026.597046,4.261963
JalepenoChilliPlant,young,yes,0.000000,1026.281982,12.463135
JalepenoChilliPlant,young,yes,0.000000,1025.965942,13.584473
JalepenoChilliPlant,young,yes,0.000000,1025.651001,15.145752
JalepenoChilliPlant,young,yes,0.000000,1025.336060,12.427002
JalepenoChilliPlant,young,yes,0.000000,1025.020996,4.988525
JalepenoChilliPlant,young,yes,0.000000,1024.706055,8.669678
JalepenoChilliPlant,young,yes,0.000000,1024.390991,12.591064
JalepenoChilliPlant,young,yes,0.000000,1024.076050,14.672363
JalepenoChilliPlant,young,yes,0.000000,1023.760986,0.000000
JalepenoChilliPlant,young,yes,0.000000,1023.445984,5.675049
JalepenoChilliPlant,young,yes,0.000000,1023.130005,1.436279
JalepenoChilliPlant,young,yes,0.000000,1022.815002,11.717773
JalepenoChilliPlant,young,yes,0.000000,1022.500000,5.838867
JalepenoChilliPlant,young,yes,0.000000,1022.184998,10.600342
JalepenoChilliPlant,young,yes,0.000000,1021.869995,7.521729
JalepenoChilliPlant,young,yes,0.000000,1021.554993,14.602783
JalepenoChilliPlant,young,yes,0.000000,1021.239990,0.004395
JalepenoChilliPlant,young,yes,0.000000,1020.924988,5.165527
JalepenoChilliPlant,young,yes,0.000000,1020.609985,10.687012
JalepenoChilliPlant,young,yes,0.000000,1020.294006,3.128174
JalepenoChilliPlant,young,yes,0.000000,1019.979004,1.329346
JalepenoChilliPlant,young,yes,0.000000,1019.664001,2.410889
JalepenoChilliPlant,young,yes,0.000000,1019.348999,10.052246
JalepenoChilliPlant,young,yes,0.000000,1019.033997,16.253662
JalepenoChilliPlant,young,yes,0.000000,1018.718994,5.734863
JalepenoChilliPlant,young,yes,0.000000,1018.403992,13.656006
JalepenoChilliPlant,young,yes,0.000000,1018.088989,7.177490
JalepenoChilliPlant,young,yes,0.000000,1017.773987,7.458740
JalepenoChilliPlant,young,yes,0.000000,1017.458008,10.540283
JalepenoChilliPlant,young,yes,0.000000,1017.143005,7.981445
JalepenoChilliPlant,young,yes,0.000000,1016.828003,0.000000
JalepenoChilliPlant,young,yes,0.000000,1016.513000,3.744141
JalepenoChilliPlant,young,yes,0.000000,1016.197998,4.705322
JalepenoChilliPlant,young,yes,0.000000,1015.882996,5.066895
JalepenoChilliPlant,young,yes,0.000000,1015.567993,0.000000
JalepenoChilliPlant,young,yes,0.000000,1015.252991,13.149414
JalepenoChilliPlant,young,yes,0.000000,1014.937988,8.990723
JalepenoChilliPlant,young,yes,0.000000,1014.622009,10.751953
JalepenoChilliPlant,young,yes,0.000000,1014.307007,3.553467
JalepenoChilliPlant,young,yes,0.000000,1013.992004,15.234619
JalepenoChilliPlant,young,yes,0.000000,1013.677002,7.236084
JalepenoChilliPlant,young,yes,0.000000,1013.362000,12.797363
JalepenoChilliPlant,young,yes,0.000000,1013.046997,11.438477
JalepenoChilliPlant,young,yes,0.000000,1012.731995,9.959961
JalepenoChilliPlant,young,yes,0.000000,1012.416992,2.921143
JalepenoChilliPlant,young,yes,0.000000,1012.101990,3.282715
JalepenoChilliPlant,young,yes,0.000000,1011.786011,13.683838
JalepenoChilliPlant,young,yes,0.000000,1011.471008,0.965088
JalepenoChilliPlant,young,yes,0.000000,1011.156006,6.126465
JalepenoChilliPlant,young,yes,0.000000,1010.841003,0.000000
JalepenoChilliPlant,young,yes,0.000000,1010.526001,14.209229
JalepenoChilliPlant,young,yes,0.000000,1010.210999,13.570557
JalepenoChilliPlant,young,yes,0.000000,1009.895996,9.011719
JalepenoChilliPlant,young,yes,0.000000,1009.580994,16.693115
JalepenoChilliPlant,young,yes,0.000000,1009.265015,10.014404
JalepenoChilliPlant,young,yes,0.000000,1008.950012,16.815918
JalepenoChilliPlant,young,yes,0.000000,1008.635010,18.297119
JalepenoChilliPlant,young,yes,0.000000,1008.320007,15.258545
JalepenoChilliPlant,young,yes,0.000000,1008.005005,19.059814
JalepenoChilliPlant,young,yes,0.000000,1007.690002,11.541016
JalepenoChilliPlant,young,yes,0.000000,1007.375000,0.000000
JalepenoChilliPlant,young,yes,0.000000,1007.059998,4.463623
JalepenoChilliPlant,young,yes,0.000000,1006.744995,13.665039
JalepenoChilliPlant,young,yes,0.000000,1006.429016,6.506348
JalepenoChilliPlant,young,yes,0.000000,1006.114014,10.227539
JalepenoChilliPlant,young,yes,0.000000,1005.799011,6.468994
JalepenoChilliPlant,young,yes,0.000000,1005.484009,0.000000
JalepenoChilliPlant,young,yes,0.000000,1005.169006,5.071777
JalepenoChilliPlant,young,yes,0.000000,1004.854004,4.032959
JalepenoChilliPlant,young,yes,0.000000,1004.539001,9.754150
JalepenoChilliPlant,young,yes,0.000000,1004.223999,5.875732
JalepenoChilliPlant,young,yes,0.000000,1003.908997,3.516846
JalepenoChilliPlant,young,yes,0.000000,1003.593018,6.518311
JalepenoChilliPlant,young,yes,0.000000,1003.278015,1.039551
JalepenoChilliPlant,young,yes,0.000000,1002.963013,9.120850
JalepenoChilliPlant,young,yes,0.000000,1002.648010,6.642090
JalepenoChilliPlant,young,yes,0.000000,1002.333008,2.043457
JalepenoChilliPlant,young,yes,0.000000,1002.018005,14.204834
JalepenoChilliPlant,young,yes,0.000000,1001.703003,14.246094
JalepenoChilliPlant,young,yes,0.000000,1001.388000,3.847656
JalepenoChilliPlant,young,yes,0.000000,1001.072998,5.568848
JalepenoChilliPlant,young,yes,0.000000,1000.757019,4.850098
JalepenoChilliPlant,young,yes,0.000000,1000.442017,10.251465
JalepenoChilliPlant,young,yes,0.000000,1000.127014,7.972656
JalepenoChilliPlant,young,yes,0.000000,999.812012,0.974121
JalepenoChilliPlant,young,yes,0.000000,999.497009,0.775391
JalepenoChilliPlant,young,yes,0.000000,999.182007,11.056641
JalepenoChilliPlant,young,yes,0.000000,998.867004,18.138184
JalepenoChilliPlant,young,yes,0.000000,998.552002,11.619385
JalepenoChilliPlant,young,yes,0.000000,998.237000,17.980713
JalepenoChilliPlant,young,yes,0.000000,997.921021,16.021973
JalepenoChilliPlant,young,yes,0.000000,997.606018,14.863281
JalepenoChilliPlant,young,yes,0.000000,997.291016,5.064697
JalepenoChilliPlant,young,yes,0.000000,996.976013,15.585938
JalepenoChilliPlant,young,yes,0.000000,996.661011,0.000000
JalepenoChilliPlant,young,yes,0.000000,996.346008,3.668457
JalepenoChilliPlant,young,yes,0.000000,996.031006,16.390137
JalepenoChilliPlant,young,yes,0.000000,995.716003,8.951172
JalepenoChilliPlant,young,yes,0.000000,995.401001,7.152588
JalepenoChilliPlant,young,yes,0.000000,995.085022,0.000000
JalepenoChilliPlant,young,yes,0.000000,994.770020,11.355225
