Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,1072.917969,7.302979
GardenTomato,young,yes,0.000000,1072.603027,6.622314
GardenTomato,young,yes,0.000000,1072.287964,4.901611
GardenTomato,young,yes,0.000000,1071.973022,9.461182
GardenTomato,young,yes,0.000000,1071.657959,13.500732
GardenTomato,young,yes,0.000000,1071.343018,11.659912
GardenTomato,young,yes,0.000000,1071.026978,6.539551
GardenTomato,young,yes,0.000000,1070.712036,4.938965
GardenTomato,young,yes,0.000000,1070.396973,11.498291
GardenTomato,young,yes,0.000000,1070.082031,14.937744
GardenTomato,young,yes,0.000000,1069.766968,9.297363
GardenTomato,young,yes,0.000000,1069.452026,7.336914
GardenTomato,young,yes,0.000000,1069.136963,2.135986
GardenTomato,young,yes,0.000000,1068.822021,0.000000
GardenTomato,young,yes,0.000000,1068.506958,7.935059
GardenTomato,young,yes,0.000000,1068.191040,8.254395
GardenTomato,young,yes,0.000000,1067.875977,8.373779
GardenTomato,young,yes,0.000000,1067.561035,3.573486
GardenTomato,young,yes,0.000000,1067.245972,6.492920
GardenTomato,young,yes,0.000000,1066.931030,16.252197
GardenTomato,young,yes,0.000000,1066.615967,7.331787
GardenTomato,young,yes,0.000000,1066.301025,0.000000
GardenTomato,young,yes,0.000000,1065.985962,0.000000
GardenTomato,young,yes,0.000000,1065.671021,13.250000
GardenTomato,young,yes,0.000000,1065.354980,12.049561
GardenTomato,young,yes,0.000000,1065.040039,3.489014
GardenTomato,young,yes,0.000000,1064.724976,6.208252
GardenTomato,young,yes,0.000000,1064.410034,3.167725
GardenTomato,young,yes,0.000000,1064.094971,7.687256
GardenTomato,young,yes,0.000000,1063.780029,0.000000
GardenTomato,young,yes,0.000000,1063.464966,12.086182
GardenTomato,young,yes,0.000000,1063.150024,15.565674
GardenTomato,young,yes,0.000000,1062.834961,1.965088
GardenTomato,young,yes,0.000000,1062.519043,7.604492
GardenTomato,young,yes,0.000000,1062.203979,8.683838
GardenTomato,young,yes,0.000000,1061.889038,10.843506
GardenTomato,young,yes,0.000000,1061.573975,10.882568
GardenTomato,young,yes,0.000000,1061.259033,2.402100
GardenTomato,young,yes,0.000000,1060.943970,0.000000
GardenTomato,young,yes,0.000000,1060.629028,10.841309
GardenTomato,young,yes,0.000000,1060.313965,4.240479
GardenTomato,young,yes,0.000000,1059.999023,1.479980
GardenTomato,young,yes,0.000000,1059.682983,14.519531
GardenTomato,young,yes,0.000000,1059.368042,13.878906
GardenTomato,young,yes,0.000000,1059.052979,0.838379
GardenTomato,young,yes,0.000000,1058.738037,1.957764
GardenTomato,young,yes,0.000000,1058.422974,9.477295
GardenTomato,young,yes,0.000000,1058.108032,0.000000
GardenTomato,young,yes,0.000000,1057.792969,9.115967
GardenTomato,young,yes,0.000000,1057.478027,2.875488
GardenTomato,young,yes,0.000000,1057.162964,5.035156
GardenTomato,young,yes,0.000000,1056.847046,18.514404
GardenTomato,young,yes,0.000000,1056.531982,6.433838
GardenTomato,young,yes,0.000000,1056.217041,0.000000
GardenTomato,young,yes,0.000000,1055.901978,10.032715
GardenTomato,young,yes,0.000000,1055.587036,0.000000
GardenTomato,young,yes,0.000000,1055.271973,0.551758
GardenTomato,young,yes,0.000000,1054.957031,9.271240
GardenTomato,young,yes,0.000000,1054.641968,3.430420
GardenTomato,young,yes,0.000000,1054.327026,12.510010
GardenTomato,young,yes,0.000000,1054.010986,5.349365
GardenTomato,young,yes,0.000000,1053.696045,3.588867
GardenTomato,young,yes,0.000000,1053.380981,0.000000
GardenTomato,young,yes,0.000000,1053.066040,13.427734
GardenTomato,young,yes,0.000000,1052.750977,2.507324
GardenTomato,young,yes,0.000000,1052.436035,3.746582
GardenTomato,young,yes,0.000000,1052.120972,9.266113
GardenTomato,young,yes,0.000000,1051.806030,0.000000
GardenTomato,young,yes,0.000000,1051.490967,13.504883
GardenTomato,young,yes,0.000000,1051.175049,4.784424
GardenTomato,young,yes,0.000000,1050.859985,1.983887
GardenTomato,young,yes,0.000000,1050.545044,9.343262
GardenTomato,young,yes,0.000000,1050.229980,8.062744
GardenTomato,young,yes,0.000000,1049.915039,10.382080
GardenTomato,young,yes,0.000000,1049.599976,3.781738
GardenTomato,young,yes,0.000000,1049.285034,10.020996
GardenTomato,young,yes,0.000000,1048.969971,13.220459
GardenTomato,young,yes,0.000000,1048.655029,25.020020
GardenTomato,young,yes,0.000000,1048.338989,1.539551
GardenTomato,young,yes,0.000000,1048.024048,2.298828
GardenTomato,young,yes,0.000000,1047.708984,3.938232
GardenTomato,young,yes,0.000000,1047.394043,5.577881
GardenTomato,young,yes,0.000000,1047.078979,7.697021
GardenTomato,young,yes,0.000000,1046.764038,7.536621
GardenTomato,young,yes,0.000000,1046.448975,2.335938
GardenTomato,young,yes,0.000000,1046.134033,0.575684
GardenTomato,young,yes,0.000000,1045.818970,1.574951
GardenTomato,young,yes,0.000000,1045.503052,7.374268
GardenTomato,young,yes,0.000000,1045.187988,6.533936
GardenTomato,young,yes,0.000000,1044.873047,3.253174
GardenTomato,young,yes,0.000000,1044.557983,3.132568
GardenTomato,young,yes,0.000000,1044.243042,6.892090
GardenTomato,young,yes,0.000000,1043.927979,1.491699
GardenTomato,young,yes,0.000000,1043.613037,0.000000
GardenTomato,young,yes,0.000000,1043.297974,0.000000
GardenTomato,young,yes,0.000000,1042.982056,3.050049
GardenTomato,young,yes,0.000000,1042.666992,1.369141
GardenTomato,young,yes,0.000000,1042.352051,0.528809
GardenTomato,young,yes,0.000000,1042.036987,6.848145
GardenTomato,young,yes,0.000000,1041.722046,7.687744
GardenTomato,young,yes,0.000000,1041.406982,9.527100
GardenTomato,young,yes,0.000000,1041.092041,3.046631
GardenTomato,young,yes,0.000000,1040.776978,0.686035
GardenTomato,young,yes,0.000000,1040.462036,0.405273
GardenTomato,young,yes,0.000000,1040.145996,1.164795
GardenTomato,young,yes,0.000000,1039.831055,18.404297
GardenTomato,young,yes,0.000000,1039.515991,15.163818
GardenTomato,young,yes,0.000000,1039.201050,11.803223
GardenTomato,young,yes,0.000000,1038.885986,7.202637
GardenTomato,young,yes,0.000000,1038.571045,5.562256
GardenTomato,young,yes,0.000000,1038.255981,5.001465
GardenTomato,young,yes,0.000000,1037.941040,6.680908
GardenTomato,young,yes,0.000000,1037.625977,4.840332
GardenTomato,young,yes,0.000000,1037.310059,0.959961
GardenTomato,young,yes,0.000000,1036.994995,11.519287
GardenTomato,young,yes,0.000000,1036.680054,5.038818
GardenTomato,young,yes,0.000000,1036.364990,1.198242
GardenTomato,young,yes,0.000000,1036.050049,1.597412
GardenTomato,young,yes,0.000000,1035.734985,1.477051
GardenTomato,young,yes,0.000000,1035.420044,0.000000
GardenTomato,young,yes,0.000000,1035.104980,0.000000
GardenTomato,young,yes,0.000000,1034.790039,0.000000
GardenTomato,young,yes,0.000000,1034.473999,6.794922
GardenTomato,young,yes,0.000000,1034.159058,12.994385
GardenTomato,young,yes,0.000000,1033.843994,10.993652
GardenTomato,young,yes,0.000000,1033.529053,3.113037
GardenTomato,young,yes,0.000000,1033.213989,8.272705
GardenTomato,young,yes,0.000000,1032.899048,0.912109
GardenTomato,young,yes,0.000000,1032.583984,0.000000
GardenTomato,young,yes,0.000000,1032.269043,2.070801
GardenTomato,young,yes,0.000000,1031.953979,5.790527
GardenTomato,young,yes,0.000000,1031.637939,9.189697
GardenTomato,young,yes,0.000000,1031.322998,15.669189
GardenTomato,young,yes,0.000000,1031.008057,17.948730
GardenTomato,young,yes,0.000000,1030.692993,11.348145
GardenTomato,young,yes,0.000000,1030.378052,17.347412
GardenTomato,young,yes,0.000000,1030.062988,8.146973
GardenTomato,young,yes,0.000000,1029.748047,6.306396
GardenTomato,young,yes,0.000000,1029.432983,2.825928
GardenTomato,young,yes,0.000000,1029.118042,0.000000
GardenTomato,young,yes,0.000000,1028.802002,2.944824
GardenTomato,young,yes,0.000000,1028.487061,13.704346
GardenTomato,young,yes,0.000000,1028.171997,3.103516
GardenTomato,young,yes,0.000000,1027.857056,3.583008
GardenTomato,young,yes,0.000000,1027.541992,7.582520
GardenTomato,young,yes,0.000000,1027.227051,3.982178
GardenTomato,young,yes,0.000000,1026.911987,12.941406
GardenTomato,young,yes,0.000000,1026.597046,0.000000
GardenTomato,young,yes,0.000000,1026.281982,1.380371
GardenTomato,young,yes,0.000000,1025.965942,4.819580
GardenTomato,young,yes,0.000000,1025.651001,4.459229
GardenTomato,young,yes,0.000000,1025.336060,5.218750
GardenTomato,young,yes,0.000000,1025.020996,10.378174
GardenTomato,young,yes,0.000000,1024.706055,11.057373
GardenTomato,young,yes,0.000000,1024.390991,7.296875
GardenTomato,young,yes,0.000000,1024.076050,12.536621
GardenTomato,young,yes,0.000000,1023.760986,0.000000
GardenTomato,young,yes,0.000000,1023.445984,3.935303
GardenTomato,young,yes,0.000000,1023.130005,12.294678
GardenTomato,young,yes,0.000000,1022.815002,4.854248
GardenTomato,young,yes,0.000000,1022.500000,7.173584
GardenTomato,young,yes,0.000000,1022.184998,11.213135
GardenTomato,young,yes,0.000000,1021.869995,0.372559
GardenTomato,young,yes,0.000000,1021.554993,9.491943
GardenTomato,young,yes,0.000000,1021.239990,16.691406
GardenTomato,young,yes,0.000000,1020.924988,11.090820
GardenTomato,young,yes,0.000000,1020.609985,9.370361
GardenTomato,young,yes,0.000000,1020.294006,0.000000
GardenTomato,young,yes,0.000000,1019.979004,8.089111
GardenTomato,young,yes,0.000000,1019.664001,3.048584
GardenTomato,young,yes,0.000000,1019.348999,0.008057
GardenTomato,young,yes,0.000000,1019.033997,15.687500
GardenTomato,young,yes,0.000000,1018.718994,6.566895
GardenTomato,young,yes,0.000000,1018.403992,1.446533
GardenTomato,young,yes,0.000000,1018.088989,10.805664
GardenTomato,young,yes,0.000000,1017.773987,10.325195
GardenTomato,young,yes,0.000000,1017.458008,6.804688
GardenTomato,young,yes,0.000000,1017.143005,1.684082
GardenTomato,young,yes,0.000000,1016.828003,14.723633
GardenTomato,young,yes,0.000000,1016.513000,11.203125
GardenTomato,young,yes,0.000000,1016.197998,10.562500
GardenTomato,young,yes,0.000000,1015.882996,12.921875
GardenTomato,young,yes,0.000000,1015.567993,10.041260
GardenTomato,young,yes,0.000000,1015.252991,2.600830
GardenTomato,young,yes,0.000000,1014.937988,9.880127
GardenTomato,young,yes,0.000000,1014.622009,12.359619
GardenTomato,young,yes,0.000000,1014.307007,6.919189
GardenTomato,young,yes,0.000000,1013.992004,4.158691
GardenTomato,young,yes,0.000000,1013.677002,8.357910
GardenTomato,young,yes,0.000000,1013.362000,3.037354
GardenTomato,young,yes,0.000000,1013.046997,6.596924
GardenTomato,young,yes,0.000000,1012.731995,10.476318
GardenTomato,young,yes,0.000000,1012.416992,6.115723
GardenTomato,young,yes,0.000000,1012.101990,18.075195
GardenTomato,young,yes,0.000000,1011.786011,12.434814
GardenTomato,young,yes,0.000000,1011.471008,7.474121
GardenTomato,young,yes,0.000000,1011.156006,11.273438
GardenTomato,young,yes,0.000000,1010.841003,0.000000
GardenTomato,young,yes,0.000000,1010.526001,12.792236
GardenTomato,young,yes,0.000000,1010.210999,9.711914
GardenTomato,young,yes,0.000000,1009.895996,8.471436
GardenTomato,young,yes,0.000000,1009.580994,12.790771
GardenTomato,young,yes,0.000000,1009.265015,18.510254
GardenTomato,young,yes,0.000000,1008.950012,18.669678
GardenTomato,young,yes,0.000000,1008.635010,10.349121
GardenTomato,young,yes,0.000000,1008.320007,8.228516
GardenTomato,young,yes,0.000000,1008.005005,18.907959
GardenTomato,young,yes,0.000000,1007.690002,15.347412
GardenTomato,young,yes,0.000000,1007.375000,16.066895
GardenTomato,young,yes,0.000000,1007.059998,20.946289
GardenTomato,young,yes,0.000000,1006.744995,21.425781
GardenTomato,young,yes,0.000000,1006.429016,11.145264
GardenTomato,young,yes,0.000000,1006.114014,0.000000
GardenTomato,young,yes,0.000000,1005.799011,16.783936
GardenTomato,young,yes,0.000000,1005.484009,14.743652
GardenTomato,young,yes,0.000000,1005.169006,16.062988
GardenTomato,young,yes,0.000000,1004.854004,6.262207
GardenTomato,young,yes,0.000000,1004.539001,2.461914
GardenTomato,young,yes,0.000000,1004.223999,15.661377
GardenTomato,young,yes,0.000000,1003.908997,13.980713
GardenTomato,young,yes,0.000000,1003.593018,19.100098
GardenTomato,young,yes,0.000000,1003.278015,16.939697
GardenTomato,young,yes,0.000000,1002.963013,17.539062
GardenTomato,young,yes,0.000000,1002.648010,26.098389
GardenTomato,young,yes,0.000000,1002.333008,14.417969
GardenTomato,young,yes,0.000000,1002.018005,8.017334
GardenTomato,young,yes,0.000000,1001.703003,12.976807
GardenTomato,young,yes,0.000000,1001.388000,18.776123
GardenTomato,young,yes,0.000000,1001.072998,16.415771
GardenTomato,young,yes,0.000000,1000.757019,10.335205
GardenTomato,young,yes,0.000000,1000.442017,9.894531
GardenTomato,young,yes,0.000000,1000.127014,17.573975
GardenTomato,young,yes,0.000000,999.812012,13.373535
GardenTomato,young,yes,0.000000,999.497009,16.093018
GardenTomato,young,yes,0.000000,999.182007,18.092285
GardenTomato,young,yes,0.000000,998.867004,21.971924
GardenTomato,young,yes,0.000000,998.552002,23.411377
GardenTomato,young,yes,0.000000,998.237000,19.450684
GardenTomato,young,yes,0.000000,997.921021,6.810059
GardenTomato,young,yes,0.000000,997.606018,22.089600
GardenTomato,young,yes,0.000000,997.291016,13.849121
GardenTomato,young,yes,0.000000,996.976013,22.248291
GardenTomato,young,yes,0.000000,996.661011,7.407959
GardenTomato,young,yes,0.000000,996.346008,5.287354
GardenTomato,young,yes,0.000000,996.031006,19.526611
GardenTomato,young,yes,0.000000,995.716003,12.646240
GardenTomato,young,yes,0.000000,995.401001,13.085693
GardenTomato,young,yes,0.000000,995.085022,12.085205
GardenTomato,young,yes,0.000000,994.770020,19.324463
GardenTomato,young,yes,0.000000,994.455017,21.604004
GardenTomato,young,yes,0.000000,994.140015,13.283447
GardenTomato,young,yes,0.000000,993.825012,18.602783
GardenTomato,young,yes,0.000000,993.510010,17.082275
GardenTomato,young,yes,0.000000,993.195007,20.601807
GardenTomato,young,yes,0.000000,992.880005,24.641357
GardenTomato,young,yes,0.000000,992.565002,18.880615
GardenTomato,young,yes,0.000000,992.249023,19.120117
GardenTomato,young,yes,0.000000,991.934021,14.119629
GardenTomato,young,yes,0.000000,991.619019,15.278809
GardenTomato,young,yes,0.000000,991.304016,23.478516
GardenTomato,young,yes,0.000000,990.989014,20.997803
GardenTomato,young,yes,0.000000,990.674011,24.757324
GardenTomato,young,yes,0.000000,990.359009,16.956787
GardenTomato,young,yes,0.000000,990.044006,20.316162
GardenTomato,young,yes,0.000000,989.729004,10.435791
GardenTomato,young,yes,0.000000,989.413025,14.274902
GardenTomato,young,yes,0.000000,989.098022,6.754395
GardenTomato,young,yes,0.000000,988.783020,18.634033
GardenTomato,young,yes,0.000000,988.468018,11.233398
GardenTomato,young,yes,0.000000,988.153015,12.792725
GardenTomato,young,yes,0.000000,987.838013,15.512207
GardenTomato,young,yes,0.000000,987.523010,9.631836
GardenTomato,young,yes,0.000000,987.208008,12.031006
GardenTomato,young,yes,0.000000,986.893005,13.710693
GardenTomato,young,yes,0.000000,986.577026,20.550049
GardenTomato,young,yes,0.000000,986.262024,19.949707
GardenTomato,young,yes,0.000000,985.947021,9.788818
GardenTomato,young,yes,0.000000,985.632019,11.948486
GardenTomato,young,yes,0.000000,985.317017,6.867920
GardenTomato,young,yes,0.000000,985.002014,13.987061
GardenTomato,young,yes,0.000000,984.687012,22.666748
GardenTomato,young,yes,0.000000,984.372009,24.866211
GardenTomato,young,yes,0.000000,984.057007,23.825684
GardenTomato,young,yes,0.000000,983.741028,23.024902
GardenTomato,young,yes,0.000000,983.426025,19.024414
GardenTomato,young,yes,0.000000,983.111023,15.583984
GardenTomato,young,yes,0.000000,982.796021,15.223145
GardenTomato,young,yes,0.000000,982.481018,15.822754
GardenTomato,young,yes,0.000000,982.166016,21.742188
GardenTomato,young,yes,0.000000,981.851013,30.261719
GardenTomato,young,yes,0.000000,981.536011,25.821045
GardenTomato,young,yes,0.000000,981.221008,17.100586
GardenTomato,young,yes,0.000000,980.905029,26.060059
GardenTomato,young,yes,0.000000,980.590027,21.139404
GardenTomato,young,yes,0.000000,980.275024,18.458984
GardenTomato,young,yes,0.000000,979.960022,14.218262
GardenTomato,young,yes,0.000000,979.645020,11.417969
GardenTomato,young,yes,0.000000,979.330017,14.937256
GardenTomato,young,yes,0.000000,979.015015,27.216553
GardenTomato,young,yes,0.000000,978.700012,8.976074
GardenTomato,young,yes,0.000000,978.383972,18.855469
GardenTomato,young,yes,0.000000,978.068970,24.094971
GardenTomato,young,yes,0.000000,977.754028,18.814453
GardenTomato,young,yes,0.000000,977.439026,19.093994
GardenTomato,young,yes,0.000000,977.124023,20.853271
GardenTomato,young,yes,0.000000,976.809021,17.892822
GardenTomato,young,yes,0.000000,976.494019,12.652344
GardenTomato,young,yes,0.000000,976.179016,14.971436
GardenTomato,young,yes,0.000000,975.864014,12.891113
GardenTomato,young,yes,0.000000,975.547974,13.210449
GardenTomato,young,yes,0.000000,975.232971,13.170166
GardenTomato,young,yes,0.000000,974.918030,18.729248
GardenTomato,young,yes,0.000000,974.603027,18.208740
GardenTomato,young,yes,0.000000,974.288025,23.688477
GardenTomato,young,yes,0.000000,973.973022,21.887695
GardenTomato,young,yes,0.000000,973.658020,13.527100
GardenTomato,young,yes,0.000000,973.343018,18.486572
GardenTomato,young,yes,0.000000,973.028015,28.926270
GardenTomato,young,yes,0.000000,972.711975,18.925537
GardenTomato,young,yes,0.000000,972.396973,15.405029
GardenTomato,young,yes,0.000000,972.081970,21.284424
GardenTomato,young,yes,0.000000,971.767029,14.243652
GardenTomato,young,yes,0.000000,971.452026,13.163330
GardenTomato,young,yes,0.000000,971.137024,23.402832
GardenTomato,young,yes,0.000000,970.822021,27.242188
GardenTomato,young,yes,0.000000,970.507019,18.641602
GardenTomato,young,yes,0.000000,970.192017,9.000977
GardenTomato,young,yes,0.000000,969.875977,11.080566
GardenTomato,young,yes,0.000000,969.560974,20.839844
GardenTomato,young,yes,0.000000,969.245972,20.639404
GardenTomato,young,yes,0.000000,968.931030,12.478760
GardenTomato,young,yes,0.000000,968.616028,17.598389
GardenTomato,young,yes,0.000000,968.301025,15.917725
GardenTomato,young,yes,0.000000,967.986023,24.277100
GardenTomato,young,yes,0.000000,967.671021,10.196533
GardenTomato,young,yes,0.000000,967.356018,13.036133
GardenTomato,young,yes,0.000000,967.039978,25.835449
GardenTomato,young,yes,0.000000,966.724976,16.395020
GardenTomato,young,yes,0.000000,966.409973,20.914551
GardenTomato,young,yes,0.000000,966.094971,16.873779
GardenTomato,young,yes,0.000000,965.780029,25.073242
GardenTomato,young,yes,0.000000,965.473999,30.672852
GardenTomato,young,yes,0.000000,965.169006,31.952148
GardenTomato,young,yes,0.000000,964.862976,17.871582
GardenTomato,young,yes,0.000000,964.557983,17.510986
GardenTomato,young,yes,0.000000,964.252014,20.710449
GardenTomato,young,yes,0.000000,963.945984,24.189697
GardenTomato,young,yes,0.000000,963.640991,20.549316
