Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,1078.275024,4.545410
CucumberPlant,young,yes,0.000000,1077.959961,7.744629
CucumberPlant,young,yes,0.000000,1077.645020,1.063965
CucumberPlant,young,yes,0.000000,1077.329956,4.463135
CucumberPlant,young,yes,0.000000,1077.015015,1.582764
CucumberPlant,young,yes,0.000000,1076.698975,7.461914
CucumberPlant,young,yes,0.000000,1076.384033,2.421143
CucumberPlant,young,yes,0.000000,1076.068970,1.700439
CucumberPlant,young,yes,0.000000,1075.754028,3.539795
CucumberPlant,young,yes,0.000000,1075.438965,3.858887
CucumberPlant,young,yes,0.000000,1075.124023,0.000000
CucumberPlant,young,yes,0.000000,1074.808960,3.137695
CucumberPlant,young,yes,0.000000,1074.494019,6.537109
CucumberPlant,young,yes,0.000000,1074.178955,6.856201
CucumberPlant,young,yes,0.000000,1073.863037,5.935547
CucumberPlant,young,yes,0.000000,1073.547974,10.094727
CucumberPlant,young,yes,0.000000,1073.233032,0.000000
CucumberPlant,young,yes,0.000000,1072.917969,4.253662
CucumberPlant,young,yes,0.000000,1072.603027,0.492920
CucumberPlant,young,yes,0.000000,1072.287964,0.000000
CucumberPlant,young,yes,0.000000,1071.973022,3.731445
CucumberPlant,young,yes,0.000000,1071.657959,0.000000
CucumberPlant,young,yes,0.000000,1071.343018,0.000000
CucumberPlant,young,yes,0.000000,1071.026978,0.000000
CucumberPlant,young,yes,0.000000,1070.712036,0.000000
CucumberPlant,young,yes,0.000000,1070.396973,0.000000
CucumberPlant,young,yes,0.000000,1070.082031,15.767334
CucumberPlant,young,yes,0.000000,1069.766968,5.486572
CucumberPlant,young,yes,0.000000,1069.452026,2.245850
CucumberPlant,young,yes,0.000000,1069.136963,0.445312
CucumberPlant,young,yes,0.000000,1068.822021,10.804688
CucumberPlant,young,yes,0.000000,1068.506958,2.203857
CucumberPlant,young,yes,0.000000,1068.191040,0.000000
CucumberPlant,young,yes,0.000000,1067.875977,6.522461
CucumberPlant,young,yes,0.000000,1067.561035,0.000000
CucumberPlant,young,yes,0.000000,1067.245972,0.000000
CucumberPlant,young,yes,0.000000,1066.931030,5.920410
CucumberPlant,young,yes,0.000000,1066.615967,3.319580
CucumberPlant,young,yes,0.000000,1066.301025,6.598877
CucumberPlant,young,yes,0.000000,1065.985962,0.000000
CucumberPlant,young,yes,0.000000,1065.671021,6.637451
CucumberPlant,young,yes,0.000000,1065.354980,5.517090
CucumberPlant,young,yes,0.000000,1065.040039,0.000000
CucumberPlant,young,yes,0.000000,1064.724976,7.035645
CucumberPlant,young,yes,0.000000,1064.410034,5.914795
CucumberPlant,young,yes,0.000000,1064.094971,0.000000
CucumberPlant,young,yes,0.000000,1063.780029,10.713379
CucumberPlant,young,yes,0.000000,1063.464966,11.352783
CucumberPlant,young,yes,0.000000,1063.150024,2.312012
CucumberPlant,young,yes,0.000000,1062.834961,4.591309
CucumberPlant,young,yes,0.000000,1062.519043,4.430664
CucumberPlant,young,yes,0.000000,1062.203979,3.270020
CucumberPlant,young,yes,0.000000,1061.889038,11.549316
CucumberPlant,young,yes,0.000000,1061.573975,8.828613
CucumberPlant,young,yes,0.000000,1061.259033,10.988037
CucumberPlant,young,yes,0.000000,1060.943970,3.587158
CucumberPlant,young,yes,0.000000,1060.629028,7.106445
CucumberPlant,young,yes,0.000000,1060.313965,3.105713
CucumberPlant,young,yes,0.000000,1059.999023,0.000000
CucumberPlant,young,yes,0.000000,1059.682983,3.104492
CucumberPlant,young,yes,0.000000,1059.368042,7.623779
CucumberPlant,young,yes,0.000000,1059.052979,0.000000
CucumberPlant,young,yes,0.000000,1058.738037,0.000000
CucumberPlant,young,yes,0.000000,1058.422974,0.621582
CucumberPlant,young,yes,0.000000,1058.108032,0.000000
CucumberPlant,young,yes,0.000000,1057.792969,9.940430
CucumberPlant,young,yes,0.000000,1057.478027,1.019775
CucumberPlant,young,yes,0.000000,1057.162964,0.000000
CucumberPlant,young,yes,0.000000,1056.847046,0.298096
CucumberPlant,young,yes,0.000000,1056.531982,0.000000
CucumberPlant,young,yes,0.000000,1056.217041,0.000000
CucumberPlant,young,yes,0.000000,1055.901978,0.000000
CucumberPlant,young,yes,0.000000,1055.587036,5.735596
CucumberPlant,young,yes,0.000000,1055.271973,10.134766
CucumberPlant,young,yes,0.000000,1054.957031,9.214111
CucumberPlant,young,yes,0.000000,1054.641968,6.293213
CucumberPlant,young,yes,0.000000,1054.327026,10.372559
CucumberPlant,young,yes,0.000000,1054.010986,2.492188
CucumberPlant,young,yes,0.000000,1053.696045,6.611328
CucumberPlant,young,yes,0.000000,1053.380981,0.000000
CucumberPlant,young,yes,0.000000,1053.066040,1.289795
CucumberPlant,young,yes,0.000000,1052.750977,6.169189
CucumberPlant,young,yes,0.000000,1052.436035,1.608398
CucumberPlant,young,yes,0.000000,1052.120972,1.567871
CucumberPlant,young,yes,0.000000,1051.806030,1.287109
CucumberPlant,young,yes,0.000000,1051.490967,7.526611
CucumberPlant,young,yes,0.000000,1051.175049,3.445801
CucumberPlant,young,yes,0.000000,1050.859985,1.765137
CucumberPlant,young,yes,0.000000,1050.545044,4.644287
CucumberPlant,young,yes,0.000000,1050.229980,4.083496
CucumberPlant,young,yes,0.000000,1049.915039,0.000000
CucumberPlant,young,yes,0.000000,1049.599976,0.082275
CucumberPlant,young,yes,0.000000,1049.285034,7.521729
CucumberPlant,young,yes,0.000000,1048.969971,12.000977
CucumberPlant,young,yes,0.000000,1048.655029,18.000244
CucumberPlant,young,yes,0.000000,1048.338989,0.839355
CucumberPlant,young,yes,0.000000,1048.024048,0.000000
CucumberPlant,young,yes,0.000000,1047.708984,3.918213
CucumberPlant,young,yes,0.000000,1047.394043,0.000000
CucumberPlant,young,yes,0.000000,1047.078979,4.956787
CucumberPlant,young,yes,0.000000,1046.764038,3.555908
CucumberPlant,young,yes,0.000000,1046.448975,0.000000
CucumberPlant,young,yes,0.000000,1046.134033,0.000000
CucumberPlant,young,yes,0.000000,1045.818970,0.000000
CucumberPlant,young,yes,0.000000,1045.503052,6.913330
CucumberPlant,young,yes,0.000000,1045.187988,12.072510
CucumberPlant,young,yes,0.000000,1044.873047,5.951904
CucumberPlant,young,yes,0.000000,1044.557983,9.791016
CucumberPlant,young,yes,0.000000,1044.243042,0.000000
CucumberPlant,young,yes,0.000000,1043.927979,9.229980
CucumberPlant,young,yes,0.000000,1043.613037,6.869141
CucumberPlant,young,yes,0.000000,1043.297974,0.000000
CucumberPlant,young,yes,0.000000,1042.982056,4.867676
CucumberPlant,young,yes,0.000000,1042.666992,0.026855
CucumberPlant,young,yes,0.000000,1042.352051,0.000000
CucumberPlant,young,yes,0.000000,1042.036987,14.305664
CucumberPlant,young,yes,0.000000,1041.722046,3.145020
CucumberPlant,young,yes,0.000000,1041.406982,10.344238
CucumberPlant,young,yes,0.000000,1041.092041,3.903564
CucumberPlant,young,yes,0.000000,1040.776978,7.102783
CucumberPlant,young,yes,0.000000,1040.462036,3.902344
CucumberPlant,young,yes,0.000000,1040.145996,6.061523
CucumberPlant,young,yes,0.000000,1039.831055,1.740967
CucumberPlant,young,yes,0.000000,1039.515991,0.000000
CucumberPlant,young,yes,0.000000,1039.201050,0.000000
CucumberPlant,young,yes,0.000000,1038.885986,10.018555
CucumberPlant,young,yes,0.000000,1038.571045,6.218262
CucumberPlant,young,yes,0.000000,1038.255981,7.217529
CucumberPlant,young,yes,0.000000,1037.941040,1.176758
CucumberPlant,young,yes,0.000000,1037.625977,0.000000
CucumberPlant,young,yes,0.000000,1037.310059,0.000000
CucumberPlant,young,yes,0.000000,1036.994995,2.734619
CucumberPlant,young,yes,0.000000,1036.680054,11.174072
CucumberPlant,young,yes,0.000000,1036.364990,1.533203
CucumberPlant,young,yes,0.000000,1036.050049,5.852539
CucumberPlant,young,yes,0.000000,1035.734985,5.091797
CucumberPlant,young,yes,0.000000,1035.420044,9.451172
CucumberPlant,young,yes,0.000000,1035.104980,18.210449
CucumberPlant,young,yes,0.000000,1034.790039,3.289795
CucumberPlant,young,yes,0.000000,1034.473999,0.000000
CucumberPlant,young,yes,0.000000,1034.159058,8.448486
CucumberPlant,young,yes,0.000000,1033.843994,11.847656
CucumberPlant,young,yes,0.000000,1033.529053,7.406982
CucumberPlant,young,yes,0.000000,1033.213989,11.486328
CucumberPlant,young,yes,0.000000,1032.899048,16.565674
CucumberPlant,young,yes,0.000000,1032.583984,3.645020
CucumberPlant,young,yes,0.000000,1032.269043,4.524170
CucumberPlant,young,yes,0.000000,1031.953979,1.243408
CucumberPlant,young,yes,0.000000,1031.637939,1.602783
CucumberPlant,young,yes,0.000000,1031.322998,0.000000
CucumberPlant,young,yes,0.000000,1031.008057,7.921631
CucumberPlant,young,yes,0.000000,1030.692993,1.320801
CucumberPlant,young,yes,0.000000,1030.378052,3.680176
CucumberPlant,young,yes,0.000000,1030.062988,5.519287
CucumberPlant,young,yes,0.000000,1029.748047,3.758545
CucumberPlant,young,yes,0.000000,1029.432983,3.157959
CucumberPlant,young,yes,0.000000,1029.118042,7.397461
CucumberPlant,young,yes,0.000000,1028.802002,17.116699
CucumberPlant,young,yes,0.000000,1028.487061,1.035889
CucumberPlant,young,yes,0.000000,1028.171997,2.475342
CucumberPlant,young,yes,0.000000,1027.857056,6.514404
CucumberPlant,young,yes,0.000000,1027.541992,5.873779
CucumberPlant,young,yes,0.000000,1027.227051,1.552979
CucumberPlant,young,yes,0.000000,1026.911987,4.872559
CucumberPlant,young,yes,0.000000,1026.597046,0.000000
CucumberPlant,young,yes,0.000000,1026.281982,7.911133
CucumberPlant,young,yes,0.000000,1025.965942,12.910400
CucumberPlant,young,yes,0.000000,1025.651001,10.149658
CucumberPlant,young,yes,0.000000,1025.336060,5.908936
CucumberPlant,young,yes,0.000000,1025.020996,7.388428
CucumberPlant,young,yes,0.000000,1024.706055,14.067627
CucumberPlant,young,yes,0.000000,1024.390991,1.746826
CucumberPlant,young,yes,0.000000,1024.076050,7.786133
CucumberPlant,young,yes,0.000000,1023.760986,0.000000
CucumberPlant,young,yes,0.000000,1023.445984,0.000000
CucumberPlant,young,yes,0.000000,1023.130005,10.664307
CucumberPlant,young,yes,0.000000,1022.815002,11.383545
CucumberPlant,young,yes,0.000000,1022.500000,0.000000
CucumberPlant,young,yes,0.000000,1022.184998,0.902100
CucumberPlant,young,yes,0.000000,1021.869995,1.501221
CucumberPlant,young,yes,0.000000,1021.554993,3.980469
CucumberPlant,young,yes,0.000000,1021.239990,4.739990
CucumberPlant,young,yes,0.000000,1020.924988,5.779297
CucumberPlant,young,yes,0.000000,1020.609985,4.418701
CucumberPlant,young,yes,0.000000,1020.294006,0.000000
CucumberPlant,young,yes,0.000000,1019.979004,8.417236
CucumberPlant,young,yes,0.000000,1019.664001,3.096436
CucumberPlant,young,yes,0.000000,1019.348999,4.015869
CucumberPlant,young,yes,0.000000,1019.033997,0.000000
CucumberPlant,young,yes,0.000000,1018.718994,0.000000
CucumberPlant,young,yes,0.000000,1018.403992,0.000000
CucumberPlant,young,yes,0.000000,1018.088989,4.093018
CucumberPlant,young,yes,0.000000,1017.773987,4.732178
CucumberPlant,young,yes,0.000000,1017.458008,0.891846
CucumberPlant,young,yes,0.000000,1017.143005,0.000000
CucumberPlant,young,yes,0.000000,1016.828003,0.000000
CucumberPlant,young,yes,0.000000,1016.513000,0.000000
CucumberPlant,young,yes,0.000000,1016.197998,0.000000
CucumberPlant,young,yes,0.000000,1015.882996,4.768066
CucumberPlant,young,yes,0.000000,1015.567993,0.000000
CucumberPlant,young,yes,0.000000,1015.252991,6.126953
CucumberPlant,young,yes,0.000000,1014.937988,5.486084
CucumberPlant,young,yes,0.000000,1014.622009,9.685547
CucumberPlant,young,yes,0.000000,1014.307007,5.084717
CucumberPlant,young,yes,0.000000,1013.992004,2.843994
CucumberPlant,young,yes,0.000000,1013.677002,0.000000
CucumberPlant,young,yes,0.000000,1013.362000,2.122803
CucumberPlant,young,yes,0.000000,1013.046997,1.162109
CucumberPlant,young,yes,0.000000,1012.731995,5.321289
CucumberPlant,young,yes,0.000000,1012.416992,0.000000
CucumberPlant,young,yes,0.000000,1012.101990,1.799805
CucumberPlant,young,yes,0.000000,1011.786011,11.759277
CucumberPlant,young,yes,0.000000,1011.471008,7.078613
CucumberPlant,young,yes,0.000000,1011.156006,1.077881
CucumberPlant,young,yes,0.000000,1010.841003,0.000000
CucumberPlant,young,yes,0.000000,1010.526001,0.000000
CucumberPlant,young,yes,0.000000,1010.210999,0.955566
CucumberPlant,young,yes,0.000000,1009.895996,3.915283
CucumberPlant,young,yes,0.000000,1009.580994,8.114502
CucumberPlant,young,yes,0.000000,1009.265015,0.000000
CucumberPlant,young,yes,0.000000,1008.950012,4.433105
CucumberPlant,young,yes,0.000000,1008.635010,1.912354
CucumberPlant,young,yes,0.000000,1008.320007,20.631592
CucumberPlant,young,yes,0.000000,1008.005005,8.391113
CucumberPlant,young,yes,0.000000,1007.690002,9.910400
CucumberPlant,young,yes,0.000000,1007.375000,0.000000
CucumberPlant,young,yes,0.000000,1007.059998,2.708740
CucumberPlant,young,yes,0.000000,1006.744995,7.588135
CucumberPlant,young,yes,0.000000,1006.429016,14.907471
CucumberPlant,young,yes,0.000000,1006.114014,6.786865
CucumberPlant,young,yes,0.000000,1005.799011,5.306152
CucumberPlant,young,yes,0.000000,1005.484009,0.065430
CucumberPlant,young,yes,0.000000,1005.169006,4.944580
CucumberPlant,young,yes,0.000000,1004.854004,0.000000
CucumberPlant,young,yes,0.000000,1004.539001,0.000000
CucumberPlant,young,yes,0.000000,1004.223999,7.502441
CucumberPlant,young,yes,0.000000,1003.908997,0.000000
CucumberPlant,young,yes,0.000000,1003.593018,4.261230
CucumberPlant,young,yes,0.000000,1003.278015,4.060547
CucumberPlant,young,yes,0.000000,1002.963013,6.659912
CucumberPlant,young,yes,0.000000,1002.648010,11.899170
CucumberPlant,young,yes,0.000000,1002.333008,9.538330
CucumberPlant,young,yes,0.000000,1002.018005,9.457764
CucumberPlant,young,yes,0.000000,1001.703003,10.177002
CucumberPlant,young,yes,0.000000,1001.388000,15.976318
CucumberPlant,young,yes,0.000000,1001.072998,10.055664
CucumberPlant,young,yes,0.000000,1000.757019,6.254883
CucumberPlant,young,yes,0.000000,1000.442017,2.614258
CucumberPlant,young,yes,0.000000,1000.127014,10.493652
CucumberPlant,young,yes,0.000000,999.812012,0.000000
CucumberPlant,young,yes,0.000000,999.497009,7.932129
CucumberPlant,young,yes,0.000000,999.182007,0.731445
CucumberPlant,young,yes,0.000000,998.867004,0.000000
CucumberPlant,young,yes,0.000000,998.552002,6.489990
CucumberPlant,young,yes,0.000000,998.237000,4.209473
CucumberPlant,young,yes,0.000000,997.921021,0.168701
CucumberPlant,young,yes,0.000000,997.606018,0.968018
CucumberPlant,young,yes,0.000000,997.291016,6.287354
CucumberPlant,young,yes,0.000000,996.976013,0.000000
CucumberPlant,young,yes,0.000000,996.661011,5.285889
CucumberPlant,young,yes,0.000000,996.346008,0.000000
CucumberPlant,young,yes,0.000000,996.031006,3.004639
CucumberPlant,young,yes,0.000000,995.716003,6.404053
CucumberPlant,young,yes,0.000000,995.401001,0.000000
CucumberPlant,young,yes,0.000000,995.085022,6.042480
CucumberPlant,young,yes,0.000000,994.770020,9.281738
CucumberPlant,young,yes,0.000000,994.455017,0.000000
CucumberPlant,young,yes,0.000000,994.140015,13.240479
CucumberPlant,young,yes,0.000000,993.825012,12.159668
CucumberPlant,young,yes,0.000000,993.510010,0.000000
CucumberPlant,young,yes,0.000000,993.195007,5.678223
CucumberPlant,young,yes,0.000000,992.880005,6.637695
CucumberPlant,young,yes,0.000000,992.565002,1.597168
CucumberPlant,young,yes,0.000000,992.249023,3.876465
CucumberPlant,young,yes,0.000000,991.934021,2.115723
CucumberPlant,young,yes,0.000000,991.619019,4.154785
CucumberPlant,young,yes,0.000000,991.304016,12.674072
CucumberPlant,young,yes,0.000000,990.989014,2.633545
CucumberPlant,young,yes,0.000000,990.674011,1.552979
CucumberPlant,young,yes,0.000000,990.359009,0.000000
CucumberPlant,young,yes,0.000000,990.044006,3.711426
CucumberPlant,young,yes,0.000000,989.729004,9.230713
CucumberPlant,young,yes,0.000000,989.413025,0.000000
CucumberPlant,young,yes,0.000000,989.098022,12.149170
CucumberPlant,young,yes,0.000000,988.783020,3.548828
CucumberPlant,young,yes,0.000000,988.468018,6.068115
CucumberPlant,young,yes,0.000000,988.153015,7.507324
CucumberPlant,young,yes,0.000000,987.838013,3.346680
CucumberPlant,young,yes,0.000000,987.523010,0.000000
CucumberPlant,young,yes,0.000000,987.208008,0.000000
CucumberPlant,young,yes,0.000000,986.893005,6.424561
CucumberPlant,young,yes,0.000000,986.577026,5.303955
CucumberPlant,young,yes,0.000000,986.262024,0.000000
CucumberPlant,young,yes,0.000000,985.947021,0.000000
CucumberPlant,young,yes,0.000000,985.632019,1.301758
CucumberPlant,young,yes,0.000000,985.317017,2.900879
CucumberPlant,young,yes,0.000000,985.002014,0.000000
CucumberPlant,young,yes,0.000000,984.687012,6.819824
CucumberPlant,young,yes,0.000000,984.372009,9.099121
CucumberPlant,young,yes,0.000000,984.057007,13.458252
CucumberPlant,young,yes,0.000000,983.741028,9.137451
CucumberPlant,young,yes,0.000000,983.426025,0.936768
CucumberPlant,young,yes,0.000000,983.111023,0.000000
CucumberPlant,young,yes,0.000000,982.796021,3.135498
CucumberPlant,young,yes,0.000000,982.481018,7.054932
CucumberPlant,young,yes,0.000000,982.166016,3.774170
CucumberPlant,young,yes,0.000000,981.851013,1.173340
CucumberPlant,young,yes,0.000000,981.536011,0.000000
CucumberPlant,young,yes,0.000000,981.221008,2.612061
CucumberPlant,young,yes,0.000000,980.905029,0.000000
CucumberPlant,young,yes,0.000000,980.590027,9.210693
CucumberPlant,young,yes,0.000000,980.275024,6.090088
CucumberPlant,young,yes,0.000000,979.960022,1.489258
CucumberPlant,young,yes,0.000000,979.645020,9.128418
CucumberPlant,young,yes,0.000000,979.330017,0.000000
CucumberPlant,young,yes,0.000000,979.015015,14.647217
CucumberPlant,young,yes,0.000000,978.700012,9.766602
CucumberPlant,young,yes,0.000000,978.383972,14.485840
CucumberPlant,young,yes,0.000000,978.068970,6.765137
CucumberPlant,young,yes,0.000000,977.754028,14.884277
CucumberPlant,young,yes,0.000000,977.439026,10.643555
CucumberPlant,young,yes,0.000000,977.124023,8.843262
CucumberPlant,young,yes,0.000000,976.809021,11.362549
CucumberPlant,young,yes,0.000000,976.494019,0.000000
CucumberPlant,young,yes,0.000000,976.179016,11.720947
CucumberPlant,young,yes,0.000000,975.864014,2.680176
CucumberPlant,young,yes,0.000000,975.547974,7.919434
CucumberPlant,young,yes,0.000000,975.232971,0.000000
CucumberPlant,young,yes,0.000000,974.918030,3.118164
CucumberPlant,young,yes,0.000000,974.603027,1.837646
CucumberPlant,young,yes,0.000000,974.288025,0.000000
CucumberPlant,young,yes,0.000000,973.973022,0.000000
CucumberPlant,young,yes,0.000000,973.658020,0.000000
CucumberPlant,young,yes,0.000000,973.343018,0.514893
CucumberPlant,young,yes,0.000000,973.028015,0.034180
CucumberPlant,young,yes,0.000000,972.711975,0.000000
CucumberPlant,young,yes,0.000000,972.396973,7.432617
CucumberPlant,young,yes,0.000000,972.081970,8.151855
CucumberPlant,young,yes,0.000000,971.767029,6.711182
CucumberPlant,young,yes,0.000000,971.452026,17.390625
CucumberPlant,young,yes,0.000000,971.137024,0.000000
CucumberPlant,young,yes,0.000000,970.822021,0.000000
CucumberPlant,young,yes,0.000000,970.507019,0.000000
CucumberPlant,young,yes,0.000000,970.192017,0.000000
CucumberPlant,young,yes,0.000000,969.875977,0.000000
CucumberPlant,young,yes,0.000000,969.560974,3.346680
CucumberPlant,young,yes,0.000000,969.245972,7.025879
CucumberPlant,young,yes,0.000000,968.931030,13.945068
CucumberPlant,young,yes,0.000000,968.616028,5.064453
CucumberPlant,young,yes,0.000000,968.301025,1.263672
CucumberPlant,young,yes,0.000000,967.986023,1.422852
CucumberPlant,young,yes,0.000000,967.671021,0.382324
