Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,1067.245972,41.432861
WaterBottle,young,no,0.000000,1066.931030,74.425781
WaterBottle,young,no,0.000000,1066.615967,76.418701
WaterBottle,young,no,0.000000,1066.301025,55.411377
WaterBottle,young,no,0.000000,1065.985962,72.404297
WaterBottle,young,no,0.000000,1065.671021,106.397217
WaterBottle,young,no,0.000000,1065.354980,93.389893
WaterBottle,young,no,0.000000,1065.040039,66.382812
WaterBottle,young,no,0.000000,1064.724976,84.375732
WaterBottle,young,no,0.000000,1064.410034,106.368408
WaterBottle,young,no,0.000000,1064.094971,123.361328
WaterBottle,young,no,0.000000,1063.780029,110.354004
WaterBottle,young,no,0.000000,1063.464966,81.346924
WaterBottle,young,no,0.000000,1063.150024,90.339844
WaterBottle,young,no,0.000000,1062.834961,118.332520
WaterBottle,young,no,0.000000,1062.519043,103.325439
WaterBottle,young,no,0.000000,1062.203979,90.318359
WaterBottle,young,no,0.000000,1061.889038,90.311035
WaterBottle,young,no,0.000000,1061.573975,112.303955
WaterBottle,young,no,0.000000,1061.259033,117.296875
WaterBottle,young,no,0.000000,1060.943970,114.289551
WaterBottle,young,no,0.000000,1060.629028,92.282471
WaterBottle,young,no,0.000000,1060.313965,88.275146
WaterBottle,young,no,0.000000,1059.999023,87.268066
WaterBottle,young,no,0.000000,1059.682983,79.260986
WaterBottle,young,no,0.000000,1059.368042,119.253662
WaterBottle,young,no,0.000000,1059.052979,83.246582
WaterBottle,young,no,0.000000,1058.738037,77.239502
WaterBottle,young,no,0.000000,1058.422974,52.232178
WaterBottle,young,no,0.000000,1058.108032,64.225098
WaterBottle,young,no,0.000000,1057.792969,97.218018
WaterBottle,young,no,0.000000,1057.478027,97.210693
WaterBottle,young,no,0.000000,1057.162964,115.203613
WaterBottle,young,no,0.000000,1056.847046,108.196289
WaterBottle,young,no,0.000000,1056.531982,66.189209
WaterBottle,young,no,0.000000,1056.217041,60.182129
WaterBottle,young,no,0.000000,1055.901978,116.174805
WaterBottle,young,no,0.000000,1055.587036,100.167725
WaterBottle,young,no,0.000000,1055.271973,35.160645
WaterBottle,young,no,0.000000,1054.957031,74.153320
WaterBottle,young,no,0.000000,1054.641968,95.146240
WaterBottle,young,no,0.000000,1054.327026,67.139160
WaterBottle,young,no,0.000000,1054.010986,58.131836
WaterBottle,young,no,0.000000,1053.696045,80.124756
WaterBottle,young,no,0.000000,1053.380981,79.117432
WaterBottle,young,no,0.000000,1053.066040,96.110352
WaterBottle,young,no,0.000000,1052.750977,109.103271
WaterBottle,young,no,0.000000,1052.436035,93.095947
WaterBottle,young,no,0.000000,1052.120972,61.088867
WaterBottle,young,no,0.000000,1051.806030,93.081787
WaterBottle,young,no,0.000000,1051.490967,126.074463
WaterBottle,young,no,0.000000,1051.175049,96.067383
WaterBottle,young,no,0.000000,1050.859985,91.060303
WaterBottle,young,no,0.000000,1050.545044,92.052979
WaterBottle,young,no,0.000000,1050.229980,65.045898
WaterBottle,young,no,0.000000,1049.915039,89.038574
WaterBottle,young,no,0.000000,1049.599976,92.031494
WaterBottle,young,no,0.000000,1049.285034,82.024414
WaterBottle,young,no,0.000000,1048.969971,64.017090
WaterBottle,young,no,0.000000,1048.655029,68.010010
WaterBottle,young,no,0.000000,1048.338989,85.002930
WaterBottle,young,no,0.000000,1048.024048,75.995605
WaterBottle,young,no,0.000000,1047.708984,93.988525
WaterBottle,young,no,0.000000,1047.394043,68.981445
WaterBottle,young,no,0.000000,1047.078979,56.974121
WaterBottle,young,no,0.000000,1046.764038,61.967041
WaterBottle,young,no,0.000000,1046.448975,68.959717
WaterBottle,young,no,0.000000,1046.134033,51.952637
WaterBottle,young,no,0.000000,1045.818970,65.945557
WaterBottle,young,no,0.000000,1045.503052,73.938232
WaterBottle,young,no,0.000000,1045.187988,59.931152
WaterBottle,young,no,0.000000,1044.873047,74.924072
WaterBottle,young,no,0.000000,1044.557983,90.916748
WaterBottle,young,no,0.000000,1044.243042,87.909668
WaterBottle,young,no,0.000000,1043.927979,97.902588
WaterBottle,young,no,0.000000,1043.613037,72.895264
WaterBottle,young,no,0.000000,1043.297974,69.888184
WaterBottle,young,no,0.000000,1042.982056,77.880859
WaterBottle,young,no,0.000000,1042.666992,78.873779
WaterBottle,young,no,0.000000,1042.352051,88.866699
WaterBottle,young,no,0.000000,1042.036987,93.859375
WaterBottle,young,no,0.000000,1041.722046,94.852295
WaterBottle,young,no,0.000000,1041.406982,91.845215
WaterBottle,young,no,0.000000,1041.092041,101.837891
WaterBottle,young,no,0.000000,1040.776978,96.830811
WaterBottle,young,no,0.000000,1040.462036,75.823730
WaterBottle,young,no,0.000000,1040.145996,70.816406
WaterBottle,young,no,0.000000,1039.831055,79.809326
WaterBottle,young,no,0.000000,1039.515991,92.802002
WaterBottle,young,no,0.000000,1039.201050,99.794922
WaterBottle,young,no,0.000000,1038.885986,90.787842
WaterBottle,young,no,0.000000,1038.571045,96.780518
WaterBottle,young,no,0.000000,1038.255981,101.773438
WaterBottle,young,no,0.000000,1037.941040,92.766357
WaterBottle,young,no,0.000000,1037.625977,90.759033
WaterBottle,young,no,0.000000,1037.310059,75.751953
WaterBottle,young,no,0.000000,1036.994995,51.744873
WaterBottle,young,no,0.000000,1036.680054,70.737549
WaterBottle,young,no,0.000000,1036.364990,81.730469
WaterBottle,young,no,0.000000,1036.050049,84.723145
WaterBottle,young,no,0.000000,1035.734985,62.716064
WaterBottle,young,no,0.000000,1035.420044,69.708984
WaterBottle,young,no,0.000000,1035.104980,65.701660
WaterBottle,young,no,0.000000,1034.790039,69.694580
WaterBottle,young,no,0.000000,1034.473999,82.687500
WaterBottle,young,no,0.000000,1034.159058,83.680176
WaterBottle,young,no,0.000000,1033.843994,59.673096
WaterBottle,young,no,0.000000,1033.529053,56.666016
WaterBottle,young,no,0.000000,1033.213989,71.658691
WaterBottle,young,no,0.000000,1032.899048,87.651611
WaterBottle,young,no,0.000000,1032.583984,93.644287
WaterBottle,young,no,0.000000,1032.269043,93.637207
WaterBottle,young,no,0.000000,1031.953979,75.630127
WaterBottle,young,no,0.000000,1031.637939,66.622803
WaterBottle,young,no,0.000000,1031.322998,73.615723
WaterBottle,young,no,0.000000,1031.008057,98.608643
WaterBottle,young,no,0.000000,1030.692993,99.601318
WaterBottle,young,no,0.000000,1030.378052,94.594238
WaterBottle,young,no,0.000000,1030.062988,102.587158
WaterBottle,young,no,0.000000,1029.748047,89.579834
WaterBottle,young,no,0.000000,1029.432983,92.572754
WaterBottle,young,no,0.000000,1029.118042,106.565430
WaterBottle,young,no,0.000000,1028.802002,101.558350
WaterBottle,young,no,0.000000,1028.487061,101.551270
WaterBottle,young,no,0.000000,1028.171997,90.543945
WaterBottle,young,no,0.000000,1027.857056,104.536865
WaterBottle,young,no,0.000000,1027.541992,84.529785
WaterBottle,young,no,0.000000,1027.227051,74.522461
WaterBottle,young,no,0.000000,1026.911987,73.515381
WaterBottle,young,no,0.000000,1026.597046,78.508301
WaterBottle,young,no,0.000000,1026.281982,86.500977
WaterBottle,young,no,0.000000,1025.965942,98.493896
WaterBottle,young,no,0.000000,1025.651001,83.486572
WaterBottle,young,no,0.000000,1025.336060,65.479492
WaterBottle,young,no,0.000000,1025.020996,79.472412
WaterBottle,young,no,0.000000,1024.706055,86.465088
WaterBottle,young,no,0.000000,1024.390991,71.458008
WaterBottle,young,no,0.000000,1024.076050,86.450928
WaterBottle,young,no,0.000000,1023.760986,79.443604
WaterBottle,young,no,0.000000,1023.445984,96.436523
WaterBottle,young,no,0.000000,1023.130005,85.429443
WaterBottle,young,no,0.000000,1022.815002,71.422119
WaterBottle,young,no,0.000000,1022.500000,66.415039
WaterBottle,young,no,0.000000,1022.184998,84.407715
WaterBottle,young,no,0.000000,1021.869995,88.400635
WaterBottle,young,no,0.000000,1021.554993,94.393555
WaterBottle,young,no,0.000000,1021.239990,68.386230
WaterBottle,young,no,0.000000,1020.924988,70.379150
WaterBottle,young,no,0.000000,1020.609985,104.372070
WaterBottle,young,no,0.000000,1020.294006,101.364746
WaterBottle,young,no,0.000000,1019.979004,93.357666
WaterBottle,young,no,0.000000,1019.664001,86.350586
WaterBottle,young,no,0.000000,1019.348999,106.343262
WaterBottle,young,no,0.000000,1019.033997,118.336182
WaterBottle,young,no,0.000000,1018.718994,109.328857
WaterBottle,young,no,0.000000,1018.403992,88.321777
WaterBottle,young,no,0.000000,1018.088989,70.314697
WaterBottle,young,no,0.000000,1017.773987,108.307373
WaterBottle,young,no,0.000000,1017.458008,93.300293
WaterBottle,young,no,0.000000,1017.143005,69.293213
WaterBottle,young,no,0.000000,1016.828003,85.285889
WaterBottle,young,no,0.000000,1016.513000,73.278809
WaterBottle,young,no,0.000000,1016.197998,85.271729
WaterBottle,young,no,0.000000,1015.882996,81.264404
WaterBottle,young,no,0.000000,1015.567993,82.257324
WaterBottle,young,no,0.000000,1015.252991,108.250000
WaterBottle,young,no,0.000000,1014.937988,101.242920
WaterBottle,young,no,0.000000,1014.622009,81.235840
WaterBottle,young,no,0.000000,1014.307007,72.228516
WaterBottle,young,no,0.000000,1013.992004,81.221436
WaterBottle,young,no,0.000000,1013.677002,95.214355
WaterBottle,young,no,0.000000,1013.362000,114.207031
WaterBottle,young,no,0.000000,1013.046997,92.199951
WaterBottle,young,no,0.000000,1012.731995,71.192627
WaterBottle,young,no,0.000000,1012.416992,79.185547
WaterBottle,young,no,0.000000,1012.101990,81.178467
WaterBottle,young,no,0.000000,1011.786011,90.171143
WaterBottle,young,no,0.000000,1011.471008,87.164062
WaterBottle,young,no,0.000000,1011.156006,68.156982
WaterBottle,young,no,0.000000,1010.841003,57.149658
WaterBottle,young,no,0.000000,1010.526001,79.142578
WaterBottle,young,no,0.000000,1010.210999,108.135498
WaterBottle,young,no,0.000000,1009.895996,95.128174
WaterBottle,young,no,0.000000,1009.580994,98.121094
WaterBottle,young,no,0.000000,1009.265015,105.113770
WaterBottle,young,no,0.000000,1008.950012,103.106689
WaterBottle,young,no,0.000000,1008.635010,87.099609
WaterBottle,young,no,0.000000,1008.320007,87.092285
WaterBottle,young,no,0.000000,1008.005005,82.085205
WaterBottle,young,no,0.000000,1007.690002,89.078125
WaterBottle,young,no,0.000000,1007.375000,73.070801
WaterBottle,young,no,0.000000,1007.059998,72.063721
WaterBottle,young,no,0.000000,1006.744995,109.056641
WaterBottle,young,no,0.000000,1006.429016,126.049316
WaterBottle,young,no,0.000000,1006.114014,107.042236
WaterBottle,young,no,0.000000,1005.799011,88.034912
WaterBottle,young,no,0.000000,1005.484009,85.027832
WaterBottle,young,no,0.000000,1005.169006,106.020752
WaterBottle,young,no,0.000000,1004.854004,132.013428
WaterBottle,young,no,0.000000,1004.539001,112.006348
WaterBottle,young,no,0.000000,1004.223999,82.999268
WaterBottle,young,no,0.000000,1003.908997,65.991943
WaterBottle,young,no,0.000000,1003.593018,68.984863
WaterBottle,young,no,0.000000,1003.278015,84.977783
WaterBottle,young,no,0.000000,1002.963013,105.970459
WaterBottle,young,no,0.000000,1002.648010,80.963379
WaterBottle,young,no,0.000000,1002.333008,91.956055
WaterBottle,young,no,0.000000,1002.018005,94.948975
WaterBottle,young,no,0.000000,1001.703003,103.941895
WaterBottle,young,no,0.000000,1001.388000,107.934570
WaterBottle,young,no,0.000000,1001.072998,120.927490
WaterBottle,young,no,0.000000,1000.757019,105.920410
WaterBottle,young,no,0.000000,1000.442017,79.913086
WaterBottle,young,no,0.000000,1000.127014,91.906006
WaterBottle,young,no,0.000000,999.812012,76.898926
WaterBottle,young,no,0.000000,999.497009,75.891602
WaterBottle,young,no,0.000000,999.182007,82.884521
WaterBottle,young,no,0.000000,998.867004,83.877197
WaterBottle,young,no,0.000000,998.552002,95.870117
WaterBottle,young,no,0.000000,998.237000,121.863037
WaterBottle,young,no,0.000000,997.921021,88.855713
WaterBottle,young,no,0.000000,997.606018,94.848633
WaterBottle,young,no,0.000000,997.291016,97.841553
WaterBottle,young,no,0.000000,996.976013,71.834229
WaterBottle,young,no,0.000000,996.661011,71.827148
WaterBottle,young,no,0.000000,996.346008,88.820068
WaterBottle,young,no,0.000000,996.031006,113.812744
WaterBottle,young,no,0.000000,995.716003,99.805664
WaterBottle,young,no,0.000000,995.401001,79.798340
WaterBottle,young,no,0.000000,995.085022,77.791260
WaterBottle,young,no,0.000000,994.770020,87.784180
WaterBottle,young,no,0.000000,994.455017,86.776855
WaterBottle,young,no,0.000000,994.140015,94.769775
WaterBottle,young,no,0.000000,993.825012,109.762695
WaterBottle,young,no,0.000000,993.510010,74.755371
WaterBottle,young,no,0.000000,993.195007,39.748291
WaterBottle,young,no,0.000000,992.880005,71.741211
WaterBottle,young,no,0.000000,992.565002,83.733887
WaterBottle,young,no,0.000000,992.249023,87.726807
WaterBottle,young,no,0.000000,991.934021,98.719482
WaterBottle,young,no,0.000000,991.619019,84.712402
WaterBottle,young,no,0.000000,991.304016,116.705322
WaterBottle,young,no,0.000000,990.989014,126.697998
WaterBottle,young,no,0.000000,990.674011,86.690918
WaterBottle,young,no,0.000000,990.359009,98.683838
WaterBottle,young,no,0.000000,990.044006,96.676514
WaterBottle,young,no,0.000000,989.729004,87.669434
WaterBottle,young,no,0.000000,989.413025,89.662354
WaterBottle,young,no,0.000000,989.098022,85.655029
WaterBottle,young,no,0.000000,988.783020,64.647949
WaterBottle,young,no,0.000000,988.468018,57.640625
WaterBottle,young,no,0.000000,988.153015,92.633545
WaterBottle,young,no,0.000000,987.838013,84.626465
WaterBottle,young,no,0.000000,987.523010,92.619141
WaterBottle,young,no,0.000000,987.208008,92.612061
WaterBottle,young,no,0.000000,986.893005,104.604980
WaterBottle,young,no,0.000000,986.577026,106.597656
WaterBottle,young,no,0.000000,986.262024,106.590576
WaterBottle,young,no,0.000000,985.947021,81.583496
WaterBottle,young,no,0.000000,985.632019,61.576172
WaterBottle,young,no,0.000000,985.317017,78.569092
WaterBottle,young,no,0.000000,985.002014,108.561768
WaterBottle,young,no,0.000000,984.687012,106.554688
WaterBottle,young,no,0.000000,984.372009,114.547607
WaterBottle,young,no,0.000000,984.057007,104.540283
WaterBottle,young,no,0.000000,983.741028,80.533203
WaterBottle,young,no,0.000000,983.426025,71.526123
WaterBottle,young,no,0.000000,983.111023,88.518799
WaterBottle,young,no,0.000000,982.796021,101.511719
WaterBottle,young,no,0.000000,982.481018,83.504639
WaterBottle,young,no,0.000000,982.166016,87.497314
WaterBottle,young,no,0.000000,981.851013,82.490234
WaterBottle,young,no,0.000000,981.536011,77.482910
WaterBottle,young,no,0.000000,981.221008,88.475830
WaterBottle,young,no,0.000000,980.905029,90.468750
WaterBottle,young,no,0.000000,980.590027,85.461426
WaterBottle,young,no,0.000000,980.275024,42.454346
WaterBottle,young,no,0.000000,979.960022,44.447266
WaterBottle,young,no,0.000000,979.645020,55.439941
WaterBottle,young,no,0.000000,979.330017,65.432861
WaterBottle,young,no,0.000000,979.015015,81.425781
WaterBottle,young,no,0.000000,978.700012,81.418457
WaterBottle,young,no,0.000000,978.383972,110.411377
WaterBottle,young,no,0.000000,978.068970,128.404053
WaterBottle,young,no,0.000000,977.754028,85.396973
WaterBottle,young,no,0.000000,977.439026,68.389893
WaterBottle,young,no,0.000000,977.124023,92.382568
WaterBottle,young,no,0.000000,976.809021,114.375488
WaterBottle,young,no,0.000000,976.494019,86.368408
WaterBottle,young,no,0.000000,976.179016,79.361084
WaterBottle,young,no,0.000000,975.864014,98.354004
WaterBottle,young,no,0.000000,975.547974,112.346924
WaterBottle,young,no,0.000000,975.232971,85.339600
WaterBottle,young,no,0.000000,974.918030,69.332520
WaterBottle,young,no,0.000000,974.603027,76.325195
WaterBottle,young,no,0.000000,974.288025,87.318115
WaterBottle,young,no,0.000000,973.973022,97.311035
WaterBottle,young,no,0.000000,973.658020,91.303711
WaterBottle,young,no,0.000000,973.343018,94.296631
WaterBottle,young,no,0.000000,973.028015,111.289551
WaterBottle,young,no,0.000000,972.711975,96.282227
WaterBottle,young,no,0.000000,972.396973,75.275146
WaterBottle,young,no,0.000000,972.081970,67.268066
WaterBottle,young,no,0.000000,971.767029,107.260742
WaterBottle,young,no,0.000000,971.452026,120.253662
WaterBottle,young,no,0.000000,971.137024,93.246338
WaterBottle,young,no,0.000000,970.822021,52.239258
WaterBottle,young,no,0.000000,970.507019,65.232178
WaterBottle,young,no,0.000000,970.192017,79.224854
WaterBottle,young,no,0.000000,969.875977,82.217773
WaterBottle,young,no,0.000000,969.560974,56.210693
WaterBottle,young,no,0.000000,969.245972,78.203369
WaterBottle,young,no,0.000000,968.931030,81.196289
WaterBottle,young,no,0.000000,968.616028,84.189209
WaterBottle,young,no,0.000000,968.301025,85.181885
WaterBottle,young,no,0.000000,967.986023,72.174805
WaterBottle,young,no,0.000000,967.671021,65.167480
WaterBottle,young,no,0.000000,967.356018,44.160400
WaterBottle,young,no,0.000000,967.039978,81.153320
WaterBottle,young,no,0.000000,966.724976,96.145996
WaterBottle,young,no,0.000000,966.409973,93.138916
WaterBottle,young,no,0.000000,966.094971,71.131836
WaterBottle,young,no,0.000000,965.780029,57.124512
WaterBottle,young,no,0.000000,965.473999,70.117432
WaterBottle,young,no,0.000000,965.169006,88.110352
WaterBottle,young,no,0.000000,964.862976,102.103027
WaterBottle,young,no,0.000000,964.557983,87.095947
WaterBottle,young,no,0.000000,964.252014,69.088623
WaterBottle,young,no,0.000000,963.945984,75.081543
WaterBottle,young,no,0.000000,963.640991,51.074463
WaterBottle,young,no,0.000000,963.335022,77.067139
WaterBottle,young,no,0.000000,963.030029,103.060059
WaterBottle,young,no,0.000000,962.723999,60.052979
WaterBottle,young,no,0.000000,962.418030,80.045654
WaterBottle,young,no,0.000000,962.112976,98.038574
WaterBottle,young,no,0.000000,961.807007,55.031494
WaterBottle,young,no,0.000000,961.502014,77.024170
WaterBottle,young,no,0.000000,961.195984,100.017090
WaterBottle,young,no,0.000000,960.890015,100.009766
WaterBottle,young,no,0.000000,960.585022,101.002686
WaterBottle,young,no,0.000000,960.278992,76.995605
WaterBottle,young,no,0.000000,959.973999,79.988281
WaterBottle,young,no,0.000000,959.668030,87.981201
WaterBottle,young,no,0.000000,959.362000,102.974121
WaterBottle,young,no,0.000000,959.057007,93.966797
WaterBottle,young,no,0.000000,958.750977,60.959717
WaterBottle,young,no,0.000000,958.445984,96.952637
WaterBottle,young,no,0.000000,958.140015,107.945312
WaterBottle,young,no,0.000000,957.833984,79.938232
