Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,1078.275024,7.163818
southernmagnolia,young,yes,0.000000,1077.959961,0.000000
southernmagnolia,young,yes,0.000000,1077.645020,0.000000
southernmagnolia,young,yes,0.000000,1077.329956,6.643311
southernmagnolia,young,yes,0.000000,1077.015015,7.443115
southernmagnolia,young,yes,0.000000,1076.698975,4.962891
southernmagnolia,young,yes,0.000000,1076.384033,6.442627
southernmagnolia,young,yes,0.000000,1076.068970,11.162354
southernmagnolia,young,yes,0.000000,1075.754028,10.001953
southernmagnolia,young,yes,0.000000,1075.438965,0.000000
southernmagnolia,young,yes,0.000000,1075.124023,0.000000
southernmagnolia,young,yes,0.000000,1074.808960,0.041504
southernmagnolia,young,yes,0.000000,1074.494019,0.000000
southernmagnolia,young,yes,0.000000,1074.178955,8.161133
southernmagnolia,young,yes,0.000000,1073.863037,0.000000
southernmagnolia,young,yes,0.000000,1073.547974,5.880615
southernmagnolia,young,yes,0.000000,1073.233032,1.760254
southernmagnolia,young,yes,0.000000,1072.917969,5.600098
southernmagnolia,young,yes,0.000000,1072.603027,0.999756
southernmagnolia,young,yes,0.000000,1072.287964,3.879639
southernmagnolia,young,yes,0.000000,1071.973022,2.799561
southernmagnolia,young,yes,0.000000,1071.657959,8.079346
southernmagnolia,young,yes,0.000000,1071.343018,0.000000
southernmagnolia,young,yes,0.000000,1071.026978,3.958984
southernmagnolia,young,yes,0.000000,1070.712036,0.000000
southernmagnolia,young,yes,0.000000,1070.396973,3.238281
southernmagnolia,young,yes,0.000000,1070.082031,0.000000
southernmagnolia,young,yes,0.000000,1069.766968,6.117920
southernmagnolia,young,yes,0.000000,1069.452026,2.757812
southernmagnolia,young,yes,0.000000,1069.136963,4.317627
southernmagnolia,young,yes,0.000000,1068.822021,0.000000
southernmagnolia,young,yes,0.000000,1068.506958,9.477295
southernmagnolia,young,yes,0.000000,1068.191040,15.197021
southernmagnolia,young,yes,0.000000,1067.875977,9.876709
southernmagnolia,young,yes,0.000000,1067.561035,6.716553
southernmagnolia,young,yes,0.000000,1067.245972,1.516113
southernmagnolia,young,yes,0.000000,1066.931030,7.035889
southernmagnolia,young,yes,0.000000,1066.615967,0.000000
southernmagnolia,young,yes,0.000000,1066.301025,4.115723
southernmagnolia,young,yes,0.000000,1065.985962,0.000000
southernmagnolia,young,yes,0.000000,1065.671021,7.915283
southernmagnolia,young,yes,0.000000,1065.354980,0.000000
southernmagnolia,young,yes,0.000000,1065.040039,0.000000
southernmagnolia,young,yes,0.000000,1064.724976,0.000000
southernmagnolia,young,yes,0.000000,1064.410034,1.394287
southernmagnolia,young,yes,0.000000,1064.094971,3.834229
southernmagnolia,young,yes,0.000000,1063.780029,5.993896
southernmagnolia,young,yes,0.000000,1063.464966,0.000000
southernmagnolia,young,yes,0.000000,1063.150024,2.313477
southernmagnolia,young,yes,0.000000,1062.834961,1.593262
southernmagnolia,young,yes,0.000000,1062.519043,6.153076
southernmagnolia,young,yes,0.000000,1062.203979,6.832764
southernmagnolia,young,yes,0.000000,1061.889038,5.912598
southernmagnolia,young,yes,0.000000,1061.573975,0.000000
southernmagnolia,young,yes,0.000000,1061.259033,4.592285
southernmagnolia,young,yes,0.000000,1060.943970,1.192139
southernmagnolia,young,yes,0.000000,1060.629028,12.271729
southernmagnolia,young,yes,0.000000,1060.313965,8.591553
southernmagnolia,young,yes,0.000000,1059.999023,2.071289
southernmagnolia,young,yes,0.000000,1059.682983,2.631104
southernmagnolia,young,yes,0.000000,1059.368042,13.910889
southernmagnolia,young,yes,0.000000,1059.052979,5.390625
southernmagnolia,young,yes,0.000000,1058.738037,9.790527
southernmagnolia,young,yes,0.000000,1058.422974,8.790283
southernmagnolia,young,yes,0.000000,1058.108032,0.390137
southernmagnolia,young,yes,0.000000,1057.792969,5.109863
southernmagnolia,young,yes,0.000000,1057.478027,0.869629
southernmagnolia,young,yes,0.000000,1057.162964,0.229248
southernmagnolia,young,yes,0.000000,1056.847046,7.869141
southernmagnolia,young,yes,0.000000,1056.531982,1.668945
southernmagnolia,young,yes,0.000000,1056.217041,12.948730
southernmagnolia,young,yes,0.000000,1055.901978,0.000000
southernmagnolia,young,yes,0.000000,1055.587036,4.588379
southernmagnolia,young,yes,0.000000,1055.271973,4.028076
southernmagnolia,young,yes,0.000000,1054.957031,8.027832
southernmagnolia,young,yes,0.000000,1054.641968,0.307617
southernmagnolia,young,yes,0.000000,1054.327026,7.427490
southernmagnolia,young,yes,0.000000,1054.010986,0.000000
southernmagnolia,young,yes,0.000000,1053.696045,9.386963
southernmagnolia,young,yes,0.000000,1053.380981,21.026855
southernmagnolia,young,yes,0.000000,1053.066040,10.466797
southernmagnolia,young,yes,0.000000,1052.750977,15.346436
southernmagnolia,young,yes,0.000000,1052.436035,1.866211
southernmagnolia,young,yes,0.000000,1052.120972,4.666016
southernmagnolia,young,yes,0.000000,1051.806030,7.745605
southernmagnolia,young,yes,0.000000,1051.490967,4.825439
southernmagnolia,young,yes,0.000000,1051.175049,0.000000
southernmagnolia,young,yes,0.000000,1050.859985,12.344971
southernmagnolia,young,yes,0.000000,1050.545044,1.665039
southernmagnolia,young,yes,0.000000,1050.229980,8.144775
southernmagnolia,young,yes,0.000000,1049.915039,1.024414
southernmagnolia,young,yes,0.000000,1049.599976,6.424316
southernmagnolia,young,yes,0.000000,1049.285034,3.743896
southernmagnolia,young,yes,0.000000,1048.969971,0.000000
southernmagnolia,young,yes,0.000000,1048.655029,9.663574
southernmagnolia,young,yes,0.000000,1048.338989,10.983154
southernmagnolia,young,yes,0.000000,1048.024048,3.263184
southernmagnolia,young,yes,0.000000,1047.708984,10.742920
southernmagnolia,young,yes,0.000000,1047.394043,9.422852
southernmagnolia,young,yes,0.000000,1047.078979,5.942627
southernmagnolia,young,yes,0.000000,1046.764038,2.902344
southernmagnolia,young,yes,0.000000,1046.448975,4.102051
southernmagnolia,young,yes,0.000000,1046.134033,14.861816
southernmagnolia,young,yes,0.000000,1045.818970,1.621582
southernmagnolia,young,yes,0.000000,1045.503052,0.000000
southernmagnolia,young,yes,0.000000,1045.187988,10.461426
southernmagnolia,young,yes,0.000000,1044.873047,2.500977
southernmagnolia,young,yes,0.000000,1044.557983,0.000000
southernmagnolia,young,yes,0.000000,1044.243042,0.000000
southernmagnolia,young,yes,0.000000,1043.927979,11.260254
southernmagnolia,young,yes,0.000000,1043.613037,8.260010
southernmagnolia,young,yes,0.000000,1043.297974,5.139893
southernmagnolia,young,yes,0.000000,1042.982056,7.539551
southernmagnolia,young,yes,0.000000,1042.666992,8.739502
southernmagnolia,young,yes,0.000000,1042.352051,4.459473
southernmagnolia,young,yes,0.000000,1042.036987,14.179199
southernmagnolia,young,yes,0.000000,1041.722046,8.298828
southernmagnolia,young,yes,0.000000,1041.406982,7.778564
southernmagnolia,young,yes,0.000000,1041.092041,5.418457
southernmagnolia,young,yes,0.000000,1040.776978,5.458252
southernmagnolia,young,yes,0.000000,1040.462036,7.057861
southernmagnolia,young,yes,0.000000,1040.145996,7.937744
southernmagnolia,young,yes,0.000000,1039.831055,11.297607
southernmagnolia,young,yes,0.000000,1039.515991,16.417480
southernmagnolia,young,yes,0.000000,1039.201050,13.457275
southernmagnolia,young,yes,0.000000,1038.885986,2.856934
southernmagnolia,young,yes,0.000000,1038.571045,14.616699
southernmagnolia,young,yes,0.000000,1038.255981,12.696533
southernmagnolia,young,yes,0.000000,1037.941040,0.936279
southernmagnolia,young,yes,0.000000,1037.625977,9.095947
southernmagnolia,young,yes,0.000000,1037.310059,2.696045
southernmagnolia,young,yes,0.000000,1036.994995,3.055664
southernmagnolia,young,yes,0.000000,1036.680054,2.935547
southernmagnolia,young,yes,0.000000,1036.364990,0.000000
southernmagnolia,young,yes,0.000000,1036.050049,15.375000
southernmagnolia,young,yes,0.000000,1035.734985,10.814697
southernmagnolia,young,yes,0.000000,1035.420044,6.374512
southernmagnolia,young,yes,0.000000,1035.104980,14.574219
southernmagnolia,young,yes,0.000000,1034.790039,2.093994
southernmagnolia,young,yes,0.000000,1034.473999,0.000000
southernmagnolia,young,yes,0.000000,1034.159058,0.000000
southernmagnolia,young,yes,0.000000,1033.843994,0.000000
southernmagnolia,young,yes,0.000000,1033.529053,13.653320
southernmagnolia,young,yes,0.000000,1033.213989,7.812988
southernmagnolia,young,yes,0.000000,1032.899048,1.652832
southernmagnolia,young,yes,0.000000,1032.583984,8.652588
southernmagnolia,young,yes,0.000000,1032.269043,9.452393
southernmagnolia,young,yes,0.000000,1031.953979,3.572021
southernmagnolia,young,yes,0.000000,1031.637939,0.000000
southernmagnolia,young,yes,0.000000,1031.322998,14.811768
southernmagnolia,young,yes,0.000000,1031.008057,6.171631
southernmagnolia,young,yes,0.000000,1030.692993,9.371338
southernmagnolia,young,yes,0.000000,1030.378052,3.411133
southernmagnolia,young,yes,0.000000,1030.062988,1.330811
southernmagnolia,young,yes,0.000000,1029.748047,7.130615
southernmagnolia,young,yes,0.000000,1029.432983,9.770264
southernmagnolia,young,yes,0.000000,1029.118042,5.610352
southernmagnolia,young,yes,0.000000,1028.802002,2.810059
southernmagnolia,young,yes,0.000000,1028.487061,7.889893
southernmagnolia,young,yes,0.000000,1028.171997,11.289551
southernmagnolia,young,yes,0.000000,1027.857056,7.809326
southernmagnolia,young,yes,0.000000,1027.541992,7.449219
southernmagnolia,young,yes,0.000000,1027.227051,1.008789
southernmagnolia,young,yes,0.000000,1026.911987,0.000000
southernmagnolia,young,yes,0.000000,1026.597046,0.000000
southernmagnolia,young,yes,0.000000,1026.281982,6.568359
southernmagnolia,young,yes,0.000000,1025.965942,0.000000
southernmagnolia,young,yes,0.000000,1025.651001,7.047852
southernmagnolia,young,yes,0.000000,1025.336060,0.007568
southernmagnolia,young,yes,0.000000,1025.020996,1.887451
southernmagnolia,young,yes,0.000000,1024.706055,11.847168
southernmagnolia,young,yes,0.000000,1024.390991,2.927002
southernmagnolia,young,yes,0.000000,1024.076050,9.326660
southernmagnolia,young,yes,0.000000,1023.760986,10.686768
southernmagnolia,young,yes,0.000000,1023.445984,12.086426
southernmagnolia,young,yes,0.000000,1023.130005,14.446289
southernmagnolia,young,yes,0.000000,1022.815002,10.565918
southernmagnolia,young,yes,0.000000,1022.500000,17.765625
southernmagnolia,young,yes,0.000000,1022.184998,14.005371
southernmagnolia,young,yes,0.000000,1021.869995,0.000000
southernmagnolia,young,yes,0.000000,1021.554993,9.724854
southernmagnolia,young,yes,0.000000,1021.239990,11.844727
southernmagnolia,young,yes,0.000000,1020.924988,10.844727
southernmagnolia,young,yes,0.000000,1020.609985,0.000000
southernmagnolia,young,yes,0.000000,1020.294006,1.684326
southernmagnolia,young,yes,0.000000,1019.979004,0.000000
southernmagnolia,young,yes,0.000000,1019.664001,3.963623
southernmagnolia,young,yes,0.000000,1019.348999,6.283447
southernmagnolia,young,yes,0.000000,1019.033997,0.000000
southernmagnolia,young,yes,0.000000,1018.718994,4.042969
southernmagnolia,young,yes,0.000000,1018.403992,3.603027
southernmagnolia,young,yes,0.000000,1018.088989,10.522705
southernmagnolia,young,yes,0.000000,1017.773987,9.922607
southernmagnolia,young,yes,0.000000,1017.458008,12.122314
southernmagnolia,young,yes,0.000000,1017.143005,11.481934
southernmagnolia,young,yes,0.000000,1016.828003,17.881836
southernmagnolia,young,yes,0.000000,1016.513000,3.481445
southernmagnolia,young,yes,0.000000,1016.197998,10.201172
southernmagnolia,young,yes,0.000000,1015.882996,0.000000
southernmagnolia,young,yes,0.000000,1015.567993,14.681152
southernmagnolia,young,yes,0.000000,1015.252991,1.520752
southernmagnolia,young,yes,0.000000,1014.937988,5.960449
southernmagnolia,young,yes,0.000000,1014.622009,5.360352
southernmagnolia,young,yes,0.000000,1014.307007,0.000000
southernmagnolia,young,yes,0.000000,1013.992004,0.000000
southernmagnolia,young,yes,0.000000,1013.677002,10.799561
southernmagnolia,young,yes,0.000000,1013.362000,8.599365
southernmagnolia,young,yes,0.000000,1013.046997,3.279297
southernmagnolia,young,yes,0.000000,1012.731995,0.799072
southernmagnolia,young,yes,0.000000,1012.416992,6.398926
southernmagnolia,young,yes,0.000000,1012.101990,0.598633
southernmagnolia,young,yes,0.000000,1011.786011,6.478271
southernmagnolia,young,yes,0.000000,1011.471008,3.158203
southernmagnolia,young,yes,0.000000,1011.156006,8.877930
southernmagnolia,young,yes,0.000000,1010.841003,0.000000
southernmagnolia,young,yes,0.000000,1010.526001,20.797363
southernmagnolia,young,yes,0.000000,1010.210999,0.397461
southernmagnolia,young,yes,0.000000,1009.895996,8.077148
southernmagnolia,young,yes,0.000000,1009.580994,10.316895
southernmagnolia,young,yes,0.000000,1009.265015,18.316650
southernmagnolia,young,yes,0.000000,1008.950012,15.476318
southernmagnolia,young,yes,0.000000,1008.635010,4.996094
southernmagnolia,young,yes,0.000000,1008.320007,11.995850
southernmagnolia,young,yes,0.000000,1008.005005,2.515625
southernmagnolia,young,yes,0.000000,1007.690002,9.755615
southernmagnolia,young,yes,0.000000,1007.375000,7.995361
southernmagnolia,young,yes,0.000000,1007.059998,17.035156
southernmagnolia,young,yes,0.000000,1006.744995,9.395020
southernmagnolia,young,yes,0.000000,1006.429016,0.554688
southernmagnolia,young,yes,0.000000,1006.114014,7.074463
southernmagnolia,young,yes,0.000000,1005.799011,8.794189
southernmagnolia,young,yes,0.000000,1005.484009,8.674072
southernmagnolia,young,yes,0.000000,1005.169006,15.153809
southernmagnolia,young,yes,0.000000,1004.854004,8.713623
southernmagnolia,young,yes,0.000000,1004.539001,17.473389
southernmagnolia,young,yes,0.000000,1004.223999,10.873291
southernmagnolia,young,yes,0.000000,1003.908997,8.752930
southernmagnolia,young,yes,0.000000,1003.593018,20.472656
southernmagnolia,young,yes,0.000000,1003.278015,18.432617
southernmagnolia,young,yes,0.000000,1002.963013,6.512207
southernmagnolia,young,yes,0.000000,1002.648010,9.991943
southernmagnolia,young,yes,0.000000,1002.333008,19.912109
southernmagnolia,young,yes,0.000000,1002.018005,10.791748
southernmagnolia,young,yes,0.000000,1001.703003,5.591553
southernmagnolia,young,yes,0.000000,1001.388000,20.471191
southernmagnolia,young,yes,0.000000,1001.072998,17.230957
southernmagnolia,young,yes,0.000000,1000.757019,19.070801
southernmagnolia,young,yes,0.000000,1000.442017,4.350586
southernmagnolia,young,yes,0.000000,1000.127014,13.190186
southernmagnolia,young,yes,0.000000,999.812012,7.550049
southernmagnolia,young,yes,0.000000,999.497009,5.989990
southernmagnolia,young,yes,0.000000,999.182007,11.989746
southernmagnolia,young,yes,0.000000,998.867004,8.989502
southernmagnolia,young,yes,0.000000,998.552002,4.229248
southernmagnolia,young,yes,0.000000,998.237000,19.509033
southernmagnolia,young,yes,0.000000,997.921021,15.548828
southernmagnolia,young,yes,0.000000,997.606018,17.788574
southernmagnolia,young,yes,0.000000,997.291016,5.948242
southernmagnolia,young,yes,0.000000,996.976013,10.388428
southernmagnolia,young,yes,0.000000,996.661011,13.628174
southernmagnolia,young,yes,0.000000,996.346008,10.307861
southernmagnolia,young,yes,0.000000,996.031006,10.427734
southernmagnolia,young,yes,0.000000,995.716003,13.187256
southernmagnolia,young,yes,0.000000,995.401001,11.267090
southernmagnolia,young,yes,0.000000,995.085022,5.266846
southernmagnolia,young,yes,0.000000,994.770020,16.106689
southernmagnolia,young,yes,0.000000,994.455017,15.426514
southernmagnolia,young,yes,0.000000,994.140015,11.626465
southernmagnolia,young,yes,0.000000,993.825012,11.666260
southernmagnolia,young,yes,0.000000,993.510010,14.505859
southernmagnolia,young,yes,0.000000,993.195007,15.265625
southernmagnolia,young,yes,0.000000,992.880005,21.545410
southernmagnolia,young,yes,0.000000,992.565002,8.345215
southernmagnolia,young,yes,0.000000,992.249023,16.024902
southernmagnolia,young,yes,0.000000,991.934021,14.784668
southernmagnolia,young,yes,0.000000,991.619019,11.064453
southernmagnolia,young,yes,0.000000,991.304016,15.344482
southernmagnolia,young,yes,0.000000,990.989014,2.144287
southernmagnolia,young,yes,0.000000,990.674011,15.943848
southernmagnolia,young,yes,0.000000,990.359009,8.943604
southernmagnolia,young,yes,0.000000,990.044006,8.223389
southernmagnolia,young,yes,0.000000,989.729004,19.743164
southernmagnolia,young,yes,0.000000,989.413025,13.062988
southernmagnolia,young,yes,0.000000,989.098022,11.742676
southernmagnolia,young,yes,0.000000,988.783020,10.862793
southernmagnolia,young,yes,0.000000,988.468018,4.422607
southernmagnolia,young,yes,0.000000,988.153015,9.742188
southernmagnolia,young,yes,0.000000,987.838013,13.021973
southernmagnolia,young,yes,0.000000,987.523010,15.541748
southernmagnolia,young,yes,0.000000,987.208008,22.501465
southernmagnolia,young,yes,0.000000,986.893005,11.061279
southernmagnolia,young,yes,0.000000,986.577026,17.141113
southernmagnolia,young,yes,0.000000,986.262024,15.060791
southernmagnolia,young,yes,0.000000,985.947021,10.300781
southernmagnolia,young,yes,0.000000,985.632019,8.700439
southernmagnolia,young,yes,0.000000,985.317017,4.420410
southernmagnolia,young,yes,0.000000,985.002014,3.979980
southernmagnolia,young,yes,0.000000,984.687012,15.459717
southernmagnolia,young,yes,0.000000,984.372009,9.099609
southernmagnolia,young,yes,0.000000,984.057007,16.939209
southernmagnolia,young,yes,0.000000,983.741028,9.819092
southernmagnolia,young,yes,0.000000,983.426025,12.739014
southernmagnolia,young,yes,0.000000,983.111023,10.858887
southernmagnolia,young,yes,0.000000,982.796021,14.738525
southernmagnolia,young,yes,0.000000,982.481018,28.338379
southernmagnolia,young,yes,0.000000,982.166016,14.937988
southernmagnolia,young,yes,0.000000,981.851013,10.497803
