Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,1078.275024,12.292969
MahoganyPine,young,yes,0.000000,1077.959961,3.931641
MahoganyPine,young,yes,0.000000,1077.645020,6.610352
MahoganyPine,young,yes,0.000000,1077.329956,12.369141
MahoganyPine,young,yes,0.000000,1077.015015,5.048096
MahoganyPine,young,yes,0.000000,1076.698975,15.406738
MahoganyPine,young,yes,0.000000,1076.384033,5.765625
MahoganyPine,young,yes,0.000000,1076.068970,14.364258
MahoganyPine,young,yes,0.000000,1075.754028,7.443115
MahoganyPine,young,yes,0.000000,1075.438965,13.081787
MahoganyPine,young,yes,0.000000,1075.124023,0.000000
MahoganyPine,young,yes,0.000000,1074.808960,11.799316
MahoganyPine,young,yes,0.000000,1074.494019,12.518311
MahoganyPine,young,yes,0.000000,1074.178955,9.836914
MahoganyPine,young,yes,0.000000,1073.863037,7.235840
MahoganyPine,young,yes,0.000000,1073.547974,11.514648
MahoganyPine,young,yes,0.000000,1073.233032,6.433350
MahoganyPine,young,yes,0.000000,1072.917969,2.672119
MahoganyPine,young,yes,0.000000,1072.603027,14.910889
MahoganyPine,young,yes,0.000000,1072.287964,0.000000
MahoganyPine,young,yes,0.000000,1071.973022,0.708496
MahoganyPine,young,yes,0.000000,1071.657959,17.907227
MahoganyPine,young,yes,0.000000,1071.343018,13.266113
MahoganyPine,young,yes,0.000000,1071.026978,4.824707
MahoganyPine,young,yes,0.000000,1070.712036,12.783447
MahoganyPine,young,yes,0.000000,1070.396973,19.182373
MahoganyPine,young,yes,0.000000,1070.082031,14.061035
MahoganyPine,young,yes,0.000000,1069.766968,12.819580
MahoganyPine,young,yes,0.000000,1069.452026,15.018555
MahoganyPine,young,yes,0.000000,1069.136963,9.337158
MahoganyPine,young,yes,0.000000,1068.822021,11.055908
MahoganyPine,young,yes,0.000000,1068.506958,13.974854
MahoganyPine,young,yes,0.000000,1068.191040,15.973633
MahoganyPine,young,yes,0.000000,1067.875977,5.092285
MahoganyPine,young,yes,0.000000,1067.561035,16.291016
MahoganyPine,young,yes,0.000000,1067.245972,5.289795
MahoganyPine,young,yes,0.000000,1066.931030,12.928711
MahoganyPine,young,yes,0.000000,1066.615967,11.487549
MahoganyPine,young,yes,0.000000,1066.301025,5.926270
MahoganyPine,young,yes,0.000000,1065.985962,0.725098
MahoganyPine,young,yes,0.000000,1065.671021,8.203857
MahoganyPine,young,yes,0.000000,1065.354980,5.122559
MahoganyPine,young,yes,0.000000,1065.040039,4.361328
MahoganyPine,young,yes,0.000000,1064.724976,7.560059
MahoganyPine,young,yes,0.000000,1064.410034,16.438965
MahoganyPine,young,yes,0.000000,1064.094971,18.717773
MahoganyPine,young,yes,0.000000,1063.780029,10.236572
MahoganyPine,young,yes,0.000000,1063.464966,5.035156
MahoganyPine,young,yes,0.000000,1063.150024,4.313965
MahoganyPine,young,yes,0.000000,1062.834961,8.952881
MahoganyPine,young,yes,0.000000,1062.519043,7.751465
MahoganyPine,young,yes,0.000000,1062.203979,19.510254
MahoganyPine,young,yes,0.000000,1061.889038,9.229248
MahoganyPine,young,yes,0.000000,1061.573975,15.147949
MahoganyPine,young,yes,0.000000,1061.259033,9.146729
MahoganyPine,young,yes,0.000000,1060.943970,4.465576
MahoganyPine,young,yes,0.000000,1060.629028,5.464355
MahoganyPine,young,yes,0.000000,1060.313965,6.703125
MahoganyPine,young,yes,0.000000,1059.999023,6.701904
MahoganyPine,young,yes,0.000000,1059.682983,10.660645
MahoganyPine,young,yes,0.000000,1059.368042,18.659180
MahoganyPine,young,yes,0.000000,1059.052979,11.897949
MahoganyPine,young,yes,0.000000,1058.738037,14.976807
MahoganyPine,young,yes,0.000000,1058.422974,7.975586
MahoganyPine,young,yes,0.000000,1058.108032,0.614258
MahoganyPine,young,yes,0.000000,1057.792969,17.812988
MahoganyPine,young,yes,0.000000,1057.478027,16.611816
MahoganyPine,young,yes,0.000000,1057.162964,1.450684
MahoganyPine,young,yes,0.000000,1056.847046,0.000000
MahoganyPine,young,yes,0.000000,1056.531982,0.000000
MahoganyPine,young,yes,0.000000,1056.217041,9.526855
MahoganyPine,young,yes,0.000000,1055.901978,13.805664
MahoganyPine,young,yes,0.000000,1055.587036,16.004395
MahoganyPine,young,yes,0.000000,1055.271973,11.643311
MahoganyPine,young,yes,0.000000,1054.957031,12.761963
MahoganyPine,young,yes,0.000000,1054.641968,1.720703
MahoganyPine,young,yes,0.000000,1054.327026,6.319580
MahoganyPine,young,yes,0.000000,1054.010986,11.038330
MahoganyPine,young,yes,0.000000,1053.696045,12.597168
MahoganyPine,young,yes,0.000000,1053.380981,8.916016
MahoganyPine,young,yes,0.000000,1053.066040,15.394775
MahoganyPine,young,yes,0.000000,1052.750977,2.753418
MahoganyPine,young,yes,0.000000,1052.436035,0.000000
MahoganyPine,young,yes,0.000000,1052.120972,4.791016
MahoganyPine,young,yes,0.000000,1051.806030,0.549805
MahoganyPine,young,yes,0.000000,1051.490967,0.000000
MahoganyPine,young,yes,0.000000,1051.175049,7.107422
MahoganyPine,young,yes,0.000000,1050.859985,8.666260
MahoganyPine,young,yes,0.000000,1050.545044,6.504883
MahoganyPine,young,yes,0.000000,1050.229980,13.503662
MahoganyPine,young,yes,0.000000,1049.915039,8.342529
MahoganyPine,young,yes,0.000000,1049.599976,10.861328
MahoganyPine,young,yes,0.000000,1049.285034,9.219971
MahoganyPine,young,yes,0.000000,1048.969971,0.778564
MahoganyPine,young,yes,0.000000,1048.655029,8.617432
MahoganyPine,young,yes,0.000000,1048.338989,9.136230
MahoganyPine,young,yes,0.000000,1048.024048,10.614990
MahoganyPine,young,yes,0.000000,1047.708984,13.053711
MahoganyPine,young,yes,0.000000,1047.394043,11.372559
MahoganyPine,young,yes,0.000000,1047.078979,0.000000
MahoganyPine,young,yes,0.000000,1046.764038,4.170166
MahoganyPine,young,yes,0.000000,1046.448975,11.248779
MahoganyPine,young,yes,0.000000,1046.134033,11.407715
MahoganyPine,young,yes,0.000000,1045.818970,17.726318
MahoganyPine,young,yes,0.000000,1045.503052,16.405273
MahoganyPine,young,yes,0.000000,1045.187988,9.803955
MahoganyPine,young,yes,0.000000,1044.873047,12.602783
MahoganyPine,young,yes,0.000000,1044.557983,3.601562
MahoganyPine,young,yes,0.000000,1044.243042,10.560303
MahoganyPine,young,yes,0.000000,1043.927979,8.599121
MahoganyPine,young,yes,0.000000,1043.613037,10.397949
MahoganyPine,young,yes,0.000000,1043.297974,4.316650
MahoganyPine,young,yes,0.000000,1042.982056,9.235352
MahoganyPine,young,yes,0.000000,1042.666992,12.954102
MahoganyPine,young,yes,0.000000,1042.352051,8.113037
MahoganyPine,young,yes,0.000000,1042.036987,14.631836
MahoganyPine,young,yes,0.000000,1041.722046,3.510498
MahoganyPine,young,yes,0.000000,1041.406982,4.909424
MahoganyPine,young,yes,0.000000,1041.092041,11.628174
MahoganyPine,young,yes,0.000000,1040.776978,8.266846
MahoganyPine,young,yes,0.000000,1040.462036,6.705566
MahoganyPine,young,yes,0.000000,1040.145996,9.264404
MahoganyPine,young,yes,0.000000,1039.831055,7.543213
MahoganyPine,young,yes,0.000000,1039.515991,7.501953
MahoganyPine,young,yes,0.000000,1039.201050,15.180664
MahoganyPine,young,yes,0.000000,1038.885986,15.579346
MahoganyPine,young,yes,0.000000,1038.571045,18.338135
MahoganyPine,young,yes,0.000000,1038.255981,12.536865
MahoganyPine,young,yes,0.000000,1037.941040,7.255615
MahoganyPine,young,yes,0.000000,1037.625977,17.134521
MahoganyPine,young,yes,0.000000,1037.310059,15.933105
MahoganyPine,young,yes,0.000000,1036.994995,11.812012
MahoganyPine,young,yes,0.000000,1036.680054,18.090820
MahoganyPine,young,yes,0.000000,1036.364990,15.289551
MahoganyPine,young,yes,0.000000,1036.050049,6.168213
MahoganyPine,young,yes,0.000000,1035.734985,7.967041
MahoganyPine,young,yes,0.000000,1035.420044,11.685791
MahoganyPine,young,yes,0.000000,1035.104980,14.484619
MahoganyPine,young,yes,0.000000,1034.790039,3.203369
MahoganyPine,young,yes,0.000000,1034.473999,8.002197
MahoganyPine,young,yes,0.000000,1034.159058,12.160889
MahoganyPine,young,yes,0.000000,1033.843994,8.319824
MahoganyPine,young,yes,0.000000,1033.529053,9.878662
MahoganyPine,young,yes,0.000000,1033.213989,16.597412
MahoganyPine,young,yes,0.000000,1032.899048,7.076172
MahoganyPine,young,yes,0.000000,1032.583984,12.954834
MahoganyPine,young,yes,0.000000,1032.269043,14.953613
MahoganyPine,young,yes,0.000000,1031.953979,13.072510
MahoganyPine,young,yes,0.000000,1031.637939,3.471191
MahoganyPine,young,yes,0.000000,1031.322998,11.949951
MahoganyPine,young,yes,0.000000,1031.008057,10.588867
MahoganyPine,young,yes,0.000000,1030.692993,8.827637
MahoganyPine,young,yes,0.000000,1030.378052,18.666260
MahoganyPine,young,yes,0.000000,1030.062988,9.425049
MahoganyPine,young,yes,0.000000,1029.748047,10.583984
MahoganyPine,young,yes,0.000000,1029.432983,16.342773
MahoganyPine,young,yes,0.000000,1029.118042,12.341553
MahoganyPine,young,yes,0.000000,1028.802002,20.500244
MahoganyPine,young,yes,0.000000,1028.487061,2.898682
MahoganyPine,young,yes,0.000000,1028.171997,8.217529
MahoganyPine,young,yes,0.000000,1027.857056,9.896240
MahoganyPine,young,yes,0.000000,1027.541992,14.015137
MahoganyPine,young,yes,0.000000,1027.227051,9.854004
MahoganyPine,young,yes,0.000000,1026.911987,17.092773
MahoganyPine,young,yes,0.000000,1026.597046,2.571533
MahoganyPine,young,yes,0.000000,1026.281982,32.530273
MahoganyPine,young,yes,0.000000,1025.965942,19.249023
MahoganyPine,young,yes,0.000000,1025.651001,7.047852
MahoganyPine,young,yes,0.000000,1025.336060,11.126465
MahoganyPine,young,yes,0.000000,1025.020996,20.365234
MahoganyPine,young,yes,0.000000,1024.706055,18.644043
MahoganyPine,young,yes,0.000000,1024.390991,8.442871
MahoganyPine,young,yes,0.000000,1024.076050,15.881592
MahoganyPine,young,yes,0.000000,1023.760986,7.800537
MahoganyPine,young,yes,0.000000,1023.445984,7.919189
MahoganyPine,young,yes,0.000000,1023.130005,12.437988
MahoganyPine,young,yes,0.000000,1022.815002,19.276855
MahoganyPine,young,yes,0.000000,1022.500000,19.755615
MahoganyPine,young,yes,0.000000,1022.184998,18.154297
MahoganyPine,young,yes,0.000000,1021.869995,6.193115
MahoganyPine,young,yes,0.000000,1021.554993,17.511963
MahoganyPine,young,yes,0.000000,1021.239990,16.070801
MahoganyPine,young,yes,0.000000,1020.924988,12.909424
MahoganyPine,young,yes,0.000000,1020.609985,19.148193
MahoganyPine,young,yes,0.000000,1020.294006,18.467041
MahoganyPine,young,yes,0.000000,1019.979004,6.305908
MahoganyPine,young,yes,0.000000,1019.664001,11.344482
MahoganyPine,young,yes,0.000000,1019.348999,18.943359
MahoganyPine,young,yes,0.000000,1019.033997,18.142090
MahoganyPine,young,yes,0.000000,1018.718994,10.180908
MahoganyPine,young,yes,0.000000,1018.403992,10.699707
MahoganyPine,young,yes,0.000000,1018.088989,13.938232
MahoganyPine,young,yes,0.000000,1017.773987,26.817139
MahoganyPine,young,yes,0.000000,1017.458008,11.175781
MahoganyPine,young,yes,0.000000,1017.143005,7.254639
MahoganyPine,young,yes,0.000000,1016.828003,6.813477
MahoganyPine,young,yes,0.000000,1016.513000,2.492188
MahoganyPine,young,yes,0.000000,1016.197998,3.130859
MahoganyPine,young,yes,0.000000,1015.882996,19.529785
MahoganyPine,young,yes,0.000000,1015.567993,14.128418
MahoganyPine,young,yes,0.000000,1015.252991,31.407227
MahoganyPine,young,yes,0.000000,1014.937988,15.926025
MahoganyPine,young,yes,0.000000,1014.622009,11.844727
MahoganyPine,young,yes,0.000000,1014.307007,17.843506
MahoganyPine,young,yes,0.000000,1013.992004,17.122314
MahoganyPine,young,yes,0.000000,1013.677002,15.481201
MahoganyPine,young,yes,0.000000,1013.362000,22.159912
MahoganyPine,young,yes,0.000000,1013.046997,19.798828
MahoganyPine,young,yes,0.000000,1012.731995,18.237549
MahoganyPine,young,yes,0.000000,1012.416992,1.036377
MahoganyPine,young,yes,0.000000,1012.101990,12.915039
MahoganyPine,young,yes,0.000000,1011.786011,16.233887
MahoganyPine,young,yes,0.000000,1011.471008,16.752686
MahoganyPine,young,yes,0.000000,1011.156006,0.951416
MahoganyPine,young,yes,0.000000,1010.841003,3.350098
MahoganyPine,young,yes,0.000000,1010.526001,19.789062
MahoganyPine,young,yes,0.000000,1010.210999,5.427734
MahoganyPine,young,yes,0.000000,1009.895996,17.386475
MahoganyPine,young,yes,0.000000,1009.580994,21.585205
MahoganyPine,young,yes,0.000000,1009.265015,22.744141
MahoganyPine,young,yes,0.000000,1008.950012,28.982910
MahoganyPine,young,yes,0.000000,1008.635010,14.981689
MahoganyPine,young,yes,0.000000,1008.320007,17.980469
MahoganyPine,young,yes,0.000000,1008.005005,3.019043
MahoganyPine,young,yes,0.000000,1007.690002,10.577637
MahoganyPine,young,yes,0.000000,1007.375000,12.736572
MahoganyPine,young,yes,0.000000,1007.059998,11.015381
MahoganyPine,young,yes,0.000000,1006.744995,13.774170
MahoganyPine,young,yes,0.000000,1006.429016,13.412842
MahoganyPine,young,yes,0.000000,1006.114014,12.811523
MahoganyPine,young,yes,0.000000,1005.799011,15.770508
MahoganyPine,young,yes,0.000000,1005.484009,6.969238
MahoganyPine,young,yes,0.000000,1005.169006,19.407959
MahoganyPine,young,yes,0.000000,1004.854004,21.926758
MahoganyPine,young,yes,0.000000,1004.539001,16.445557
MahoganyPine,young,yes,0.000000,1004.223999,15.124268
MahoganyPine,young,yes,0.000000,1003.908997,21.403076
MahoganyPine,young,yes,0.000000,1003.593018,24.401855
MahoganyPine,young,yes,0.000000,1003.278015,17.200684
MahoganyPine,young,yes,0.000000,1002.963013,19.919434
MahoganyPine,young,yes,0.000000,1002.648010,9.118164
MahoganyPine,young,yes,0.000000,1002.333008,16.796875
MahoganyPine,young,yes,0.000000,1002.018005,23.995850
MahoganyPine,young,yes,0.000000,1001.703003,14.394531
MahoganyPine,young,yes,0.000000,1001.388000,20.673340
MahoganyPine,young,yes,0.000000,1001.072998,18.271973
MahoganyPine,young,yes,0.000000,1000.757019,12.910889
MahoganyPine,young,yes,0.000000,1000.442017,9.589600
MahoganyPine,young,yes,0.000000,1000.127014,18.228516
MahoganyPine,young,yes,0.000000,999.812012,23.307129
MahoganyPine,young,yes,0.000000,999.497009,15.785889
MahoganyPine,young,yes,0.000000,999.182007,7.784668
MahoganyPine,young,yes,0.000000,998.867004,20.703613
MahoganyPine,young,yes,0.000000,998.552002,21.742432
MahoganyPine,young,yes,0.000000,998.237000,29.901123
MahoganyPine,young,yes,0.000000,997.921021,28.259766
MahoganyPine,young,yes,0.000000,997.606018,14.778320
MahoganyPine,young,yes,0.000000,997.291016,22.537109
MahoganyPine,young,yes,0.000000,996.976013,18.535889
MahoganyPine,young,yes,0.000000,996.661011,19.134766
MahoganyPine,young,yes,0.000000,996.346008,21.933594
MahoganyPine,young,yes,0.000000,996.031006,22.652344
MahoganyPine,young,yes,0.000000,995.716003,13.091064
MahoganyPine,young,yes,0.000000,995.401001,9.849854
MahoganyPine,young,yes,0.000000,995.085022,12.768555
MahoganyPine,young,yes,0.000000,994.770020,24.167480
MahoganyPine,young,yes,0.000000,994.455017,17.726318
MahoganyPine,young,yes,0.000000,994.140015,14.804932
MahoganyPine,young,yes,0.000000,993.825012,18.163818
MahoganyPine,young,yes,0.000000,993.510010,17.522461
MahoganyPine,young,yes,0.000000,993.195007,18.881348
MahoganyPine,young,yes,0.000000,992.880005,27.239990
MahoganyPine,young,yes,0.000000,992.565002,25.958984
MahoganyPine,young,yes,0.000000,992.249023,27.637695
MahoganyPine,young,yes,0.000000,991.934021,24.876465
MahoganyPine,young,yes,0.000000,991.619019,19.555176
MahoganyPine,young,yes,0.000000,991.304016,20.114014
MahoganyPine,young,yes,0.000000,990.989014,25.032715
MahoganyPine,young,yes,0.000000,990.674011,28.111572
MahoganyPine,young,yes,0.000000,990.359009,30.430420
MahoganyPine,young,yes,0.000000,990.044006,17.949219
MahoganyPine,young,yes,0.000000,989.729004,19.907959
MahoganyPine,young,yes,0.000000,989.413025,19.586670
MahoganyPine,young,yes,0.000000,989.098022,23.425537
MahoganyPine,young,yes,0.000000,988.783020,18.664307
MahoganyPine,young,yes,0.000000,988.468018,27.062988
MahoganyPine,young,yes,0.000000,988.153015,8.381836
MahoganyPine,young,yes,0.000000,987.838013,23.260498
MahoganyPine,young,yes,0.000000,987.523010,20.819336
MahoganyPine,young,yes,0.000000,987.208008,18.937988
MahoganyPine,young,yes,0.000000,986.893005,22.776611
MahoganyPine,young,yes,0.000000,986.577026,19.815430
MahoganyPine,young,yes,0.000000,986.262024,21.854248
MahoganyPine,young,yes,0.000000,985.947021,21.933105
MahoganyPine,young,yes,0.000000,985.632019,16.571777
MahoganyPine,young,yes,0.000000,985.317017,24.890625
MahoganyPine,young,yes,0.000000,985.002014,29.529297
MahoganyPine,young,yes,0.000000,984.687012,28.328125
MahoganyPine,young,yes,0.000000,984.372009,26.966797
MahoganyPine,young,yes,0.000000,984.057007,21.045654
MahoganyPine,young,yes,0.000000,983.741028,22.564453
MahoganyPine,young,yes,0.000000,983.426025,23.963135
MahoganyPine,young,yes,0.000000,983.111023,27.162109
MahoganyPine,young,yes,0.000000,982.796021,27.600830
MahoganyPine,young,yes,0.000000,982.481018,19.799561
MahoganyPine,young,yes,0.000000,982.166016,30.918457
MahoganyPine,young,yes,0.000000,981.851013,24.397217
MahoganyPine,young,yes,0.000000,981.536011,28.156006
MahoganyPine,young,yes,0.000000,981.221008,25.114746
MahoganyPine,young,yes,0.000000,980.905029,19.873535
MahoganyPine,young,yes,0.000000,980.590027,28.472168
MahoganyPine,young,yes,0.000000,980.275024,16.470947
MahoganyPine,young,yes,0.000000,979.960022,18.149902
MahoganyPine,young,yes,0.000000,979.645020,16.108643
MahoganyPine,young,yes,0.000000,979.330017,10.227295
MahoganyPine,young,yes,0.000000,979.015015,21.426025
MahoganyPine,young,yes,0.000000,978.700012,25.504883
MahoganyPine,young,yes,0.000000,978.383972,33.343750
MahoganyPine,young,yes,0.000000,978.068970,33.742432
MahoganyPine,young,yes,0.000000,977.754028,28.981201
MahoganyPine,young,yes,0.000000,977.439026,28.540039
MahoganyPine,young,yes,0.000000,977.124023,30.298584
MahoganyPine,young,yes,0.000000,976.809021,27.097412
MahoganyPine,young,yes,0.000000,976.494019,28.056152
MahoganyPine,young,yes,0.000000,976.179016,27.094971
MahoganyPine,young,yes,0.000000,975.864014,22.813721
MahoganyPine,young,yes,0.000000,975.547974,24.612549
MahoganyPine,young,yes,0.000000,975.232971,21.611328
MahoganyPine,young,yes,0.000000,974.918030,22.770020
MahoganyPine,young,yes,0.000000,974.603027,29.368896
MahoganyPine,young,yes,0.000000,974.288025,32.127686
MahoganyPine,young,yes,0.000000,973.973022,29.326416
MahoganyPine,young,yes,0.000000,973.658020,33.565186
MahoganyPine,young,yes,0.000000,973.343018,33.923828
MahoganyPine,young,yes,0.000000,973.028015,33.282715
MahoganyPine,young,yes,0.000000,972.711975,28.401367
MahoganyPine,young,yes,0.000000,972.396973,29.520264
MahoganyPine,young,yes,0.000000,972.081970,34.559082
MahoganyPine,young,yes,0.000000,971.767029,30.037842
MahoganyPine,young,yes,0.000000,971.452026,26.356689
MahoganyPine,young,yes,0.000000,971.137024,29.675293
MahoganyPine,young,yes,0.000000,970.822021,16.434082
MahoganyPine,young,yes,0.000000,970.507019,28.552979
MahoganyPine,young,yes,0.000000,970.192017,15.071777
MahoganyPine,young,yes,0.000000,969.875977,19.910400
MahoganyPine,young,yes,0.000000,969.560974,28.789307
MahoganyPine,young,yes,0.000000,969.245972,28.628174
MahoganyPine,young,yes,0.000000,968.931030,25.546875
MahoganyPine,young,yes,0.000000,968.616028,24.625732
MahoganyPine,young,yes,0.000000,968.301025,23.144287
MahoganyPine,young,yes,0.000000,967.986023,36.423096
MahoganyPine,young,yes,0.000000,967.671021,30.062012
MahoganyPine,young,yes,0.000000,967.356018,18.380615
MahoganyPine,young,yes,0.000000,967.039978,18.619629
MahoganyPine,young,yes,0.000000,966.724976,31.858154
MahoganyPine,young,yes,0.000000,966.409973,28.616943
MahoganyPine,young,yes,0.000000,966.094971,24.455566
MahoganyPine,young,yes,0.000000,965.780029,27.334473
MahoganyPine,young,yes,0.000000,965.473999,18.893066
MahoganyPine,young,yes,0.000000,965.169006,31.092041
MahoganyPine,young,yes,0.000000,964.862976,25.890625
MahoganyPine,young,yes,0.000000,964.557983,22.049561
